,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,138342162586486.5,3114405475403.867,12632.672574499866,17.93207317073171,-45.4625,18.120365853658534,-45.216,2.3030815136906746
0,132716024363351.06,-35158381398032.367,24832.35704020701,17.93207317073171,-45.266,18.120365853658534,-45.0195,-20.943264840506103
0,18423672958123.258,-5984267251863.862,16036.563692596272,17.93207317073171,-42.908,18.120365853658534,-42.661500000000004,-24.517706944460848
0,3117722456984.0737,37570971349.760735,8469.940900233873,18.08,-42.7115,18.120365853658534,-42.67,1.2197767390659253
0,75633703182680.9,-55158863088944.625,5341.223949840445,18.070365853658537,-45.8555,18.258658536585365,-45.609,-42.17278142122587
0,71892723069624.12,-15400302615029.93,3756.8608905619303,18.070365853658537,-45.659,18.258658536585365,-45.4125,-17.64207678018117
0,108977800452760.12,-5158454842110.101,8575.298376398017,18.070365853658537,-45.4625,18.258658536585365,-45.216,-4.519558512571898
0,73754093231180.64,-21063232883552.633,6738.4330113759015,18.070365853658537,-45.266,18.258658536585365,-45.0195,-22.21454004942638
0,2067060601060.0225,-5023737802764.089,3620.385172492765,18.070365853658537,-42.75,18.258658536585365,-42.661500000000004,-70.84869032596887
0,1481796280362.8853,-4150368969445.216,6010.710697111332,18.070365853658537,-42.7115,18.258658536585365,-42.67,-73.69046868052438
0,145646325046393.72,-106734188503841.66,14986.100755145333,18.208658536585368,-45.8555,18.396951219512193,-45.609,-42.29097841287839
0,176569695951757.7,-17184006132750.395,11475.073975633073,18.208658536585368,-45.659,18.396951219512193,-45.4125,-8.868994990999134
0,288587948432088.1,-94492102888261.34,16794.070609827075,18.208658536585368,-45.4625,18.396951219512193,-45.216,-24.666411775444463
0,173821384090964.88,-62182777239809.67,18820.75725046982,18.208658536585368,-45.266,18.396951219512193,-45.0195,-26.34816983275843
0,35825587702810.95,-7273500297710.41,14186.361938186286,18.208658536585368,-42.7115,18.396951219512193,-42.465,-16.876227862692637
0,167579769392392.8,-101299649052514.84,13297.713858641466,18.346951219512196,-45.8555,18.535243902439024,-45.609,-37.67475013089213
0,188392966588410.62,-58575127503812.9,11167.003380773363,18.346951219512196,-45.659,18.535243902439024,-45.4125,-23.71769022193596
0,293390889663631.8,-96183445048998.62,17697.38871769855,18.346951219512196,-45.4625,18.535243902439024,-45.216,-24.689369005776097
0,96481444254914.06,-47655113927246.31,11899.171158167224,18.346951219512196,-45.266,18.535243902439024,-45.0195,-33.06247528612386
0,16137880104272.248,-18699251742438.07,13721.366494862685,18.346951219512196,-42.7115,18.535243902439024,-42.465,-53.67620912283526
0,90553622494509.73,-29960690117028.523,7430.591620606161,18.485243902439027,-45.8555,18.673536585365852,-45.609,-24.860690375924722
0,83284472445381.1,-18855592532467.695,6965.596177282556,18.485243902439027,-45.659,18.673536585365852,-45.4125,-18.460525295883567
0,141466585921234.78,-42329313898686.42,8278.341439361528,18.485243902439027,-45.4625,18.673536585365852,-45.216,-23.0306083760082
0,68154280805682.94,-19772926215397.09,8588.190219472954,18.485243902439027,-45.266,18.673536585365852,-45.0195,-22.487836114999826
0,256525762392862.12,-83354561006679.81,29096.44527382079,18.623536585365855,-45.8555,18.811829268292684,-45.609,-24.524679796980607
0,148228717523684.38,-14101722511452.914,11644.446120858975,18.623536585365855,-45.659,18.811829268292684,-45.4125,-8.687047548445326
0,284924951870689.6,-113523234589259.25,25373.81444935438,18.623536585365855,-45.4625,18.811829268292684,-45.216,-28.491341772155454
0,151722416042318.34,-22778928012409.02,18782.970813870863,18.623536585365855,-45.266,18.811829268292684,-45.0195,-13.05372639723914
0,35396167287449.31,-9652431735564.352,4624.170747086168,18.75,-45.0695,18.811829268292684,-45.0,-21.42670792188961
0,126665126912378.56,-12217010595710.975,24482.499091931986,18.761829268292686,-45.8555,18.95012195121951,-45.609,-8.796675234782702
0,79820334837636.8,-44023805680610.5,11207.012548936962,18.761829268292686,-45.659,18.95012195121951,-45.4125,-35.54775017726737
0,264670704578231.44,-121149046955766.3,30770.162141998007,18.761829268292686,-45.4625,18.95012195121951,-45.216,-31.400426358185264
0,150163277075525.06,-31661725478667.637,11010.967624935329,18.761829268292686,-45.266,18.95012195121951,-45.0195,-17.413295770052795
0,50636811473838.46,-21132150223029.867,4135.614349177333,18.761829268292686,-45.0695,18.95012195121951,-44.823,-29.44469269638602
0,72713259306138.75,-50298094472930.6,8837.580701026054,18.900121951219514,-45.659,19.08841463414634,-45.4125,-40.88898538850885
0,113760340660182.02,-106364622098570.47,13782.71388604687,18.900121951219514,-45.4625,19.08841463414634,-45.216,-48.320109071473894
0,92179417693593.78,-33448181413421.164,6260.10117866443,18.900121951219514,-45.266,19.08841463414634,-45.0195,-26.624867187765467
0,38594890970750.17,-12248849592923.88,3911.1184611482504,18.900121951219514,-45.0695,19.08841463414634,-44.823,-24.091165317752463
0,43163414220842.77,-39432108894961.52,4721.97093593052,19.038414634146342,-45.5,19.08,-45.4125,-47.741218176771085
0,217006762551004.84,-233015887492150.7,27880.611107960314,19.038414634146342,-45.4625,19.22670731707317,-45.216,-51.778702131949416
0,178565592347549.34,-191693512396781.97,13676.467317256867,19.038414634146342,-45.266,19.22670731707317,-45.0195,-51.77280178677815
0,29974868888494.67,-18914294538989.152,3572.818717009376,19.038414634146342,-45.0695,19.08,-45.0,-38.688112483340596
0,114690322618655.84,-132285897170153.02,15321.73322140664,19.176707317073173,-45.33,19.365,-45.216,-53.562200151606355
0,34779762817352.625,-13911749281488.414,3683.5107489286656,19.176707317073173,-45.266,19.365,-45.17,-28.571199952156633
