,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,0.15608740894901146,96866049807.7561,799.2942706461189,62.0,243.0,-33.42,8.2194,-33.5902,8.0926,1.0,96866049807.7561,inf
24,1.5608740894901143,483740096121.8585,796.6269927685457,54.0,243.0,-33.0,8.2194,-33.0638,8.0926,4.0,483740096121.8585,inf
25,11.758584807492195,3204650196362.662,12325.046525953083,974.0,164.0,-36.4354,8.2962,-36.5,8.1694,1.0,-555239082708.7866,-14.767431737934313
26,51.92507804370448,45193934917295.77,32296.734180595762,753.6666666666665,174.0,-36.1722,8.2962,-36.4854,8.1694,2.0,5255343527079.305,13.158560039668
27,4.838709677419356,2549288960823.4463,9134.982184375473,253.0,183.0,-34.8562,8.2962,-35.0,8.1694,1.5,2549288960823.4463,inf
28,10.891432535553243,8528187858841.112,12974.084142829246,198.3333333333333,196.0,-34.593,8.2962,-34.9062,8.1694,2.0,8528187858841.112,inf
29,4.821366631980576,3915597383097.826,13034.542441387572,155.33333333333334,208.3333333333333,-34.3298,8.2962,-34.643,8.1694,4.333333333333333,3915597383097.826,inf
30,0.5723204994797085,345162827067.4003,8417.039888995336,115.0,224.5,-34.25,8.2962,-34.3798,8.1694,2.5,345162827067.4003,inf
31,5.150884495317378,2954702712331.145,2938.8956747727984,80.5,238.0,-33.8034,8.2962,-34.1166,8.1694,2.0,2954702712331.145,inf
32,1.352757544224766,391727915678.2528,22.227315646443795,66.0,242.0,-33.54020000000001,8.2962,-33.58,8.1694,1.0,391727915678.2528,inf
33,3.5379812695109267,2048886433238.6943,463.6618043848177,63.0,243.0,-33.42,8.2962,-33.5902,8.1694,1.0,2048886433238.6943,inf
34,4.578563995837668,3013840641566.6763,1424.3263866241186,55.0,243.0,-32.92,8.2962,-33.0638,8.1694,3.0,3013840641566.6763,inf
35,39.160596600763114,31737974915226.445,37197.85728063662,844.6666666666665,182.66666666666663,-36.4354,8.373000000000001,-36.7486,8.2462,1.0,1750745761746.0933,5.838304542195093
36,55.53243149497051,44400308585628.47,29567.21981921247,693.3333333333335,178.66666666666663,-36.1722,8.373000000000001,-36.4854,8.2462,2.0,-3130148932391.9487,-6.585564490316975
37,84.04439819632326,65403552227713.99,18750.07438671413,484.0,185.3333333333333,-35.909,8.373000000000001,-36.2222,8.2462,3.0,36558759933053.2,126.74301676223293
38,70.70759625390218,35824262501310.26,9689.775982910707,342.0,193.5,-35.83,8.373000000000001,-35.959,8.2462,3.0,35824262501310.26,inf
39,39.0738813735692,17884057536784.727,9173.213167287357,328.5,170.5,-35.1194,8.373000000000001,-35.25,8.2462,3.0,16355341050290.047,1069.8740541349532
40,9.12244190079778,6486297301839.268,13311.93934065519,263.6666666666667,181.66666666666663,-34.8562,8.373000000000001,-35.1694,8.2462,2.333333333333333,6486297301839.268,inf
41,19.181408255289632,14366468793339.66,12601.554332594846,198.0,196.3333333333333,-34.593,8.373000000000001,-34.9062,8.2462,2.0,14366468793339.66,inf
42,5.861949358307319,4772004952897.066,12362.388416239111,154.33333333333334,209.3333333333333,-34.3298,8.373000000000001,-34.643,8.2462,3.333333333333333,4772004952897.066,inf
43,0.6590357266736039,566778708850.8162,12651.343519642878,105.0,229.66666666666663,-34.0666,8.373000000000001,-34.3798,8.2462,2.333333333333333,566778708850.8162,inf
44,2.1852237252861597,646026833672.6779,0.0,66.0,242.0,-33.54020000000001,8.373000000000001,-33.58,8.2462,1.0,646026833672.6779,inf
45,2.4973985431841834,845619540681.3815,653.4830800054476,56.0,242.0,-33.0,8.373000000000001,-33.0638,8.2462,5.0,845619540681.3815,inf
46,19.719042663891784,9926340040361.676,22545.166260187943,686.5,204.0,-36.6986,8.4498,-36.83,8.323,3.5,-5382097611960.042,-35.157719776477514
47,59.105098855359,47537612300915.02,35264.08081939601,833.3333333333335,185.3333333333333,-36.4354,8.4498,-36.7486,8.323,2.0,602977638050.874,1.2847178685465812
48,59.17447103711412,49385349091228.14,26214.451527102887,639.0,183.3333333333333,-36.1722,8.4498,-36.4854,8.323,2.0,-4885754384601.611,-9.002496856872524
49,69.47624002774887,52352222515828.98,13704.473734971389,447.66666666666674,189.66666666666663,-35.909,8.4498,-36.2222,8.323,3.0,18107059237761.008,52.87479312255907
50,77.66215747485258,56393528194894.15,13992.095199436371,353.0,189.3333333333333,-35.6458,8.4498,-35.959,8.323,3.0,48824976229002.59,645.1032700711746
51,81.37356919875131,72533634923582.98,17263.511516279967,329.5,182.5,-35.38260000000001,8.4498,-35.6958,8.323,2.75,62973289684154.0,658.6926319819307
52,47.415886229621925,34482421924827.273,12899.400362257187,302.6666666666667,179.0,-35.1194,8.4498,-35.4326,8.323,3.0,34482421924827.273,inf
53,8.255289628858828,5835060774608.134,13125.67443553799,257.3333333333333,184.3333333333333,-34.8562,8.4498,-35.1694,8.323,2.333333333333333,5835060774608.134,inf
54,29.86472424557752,22237004098477.06,12623.781648241289,193.0,198.3333333333333,-34.593,8.4498,-34.9062,8.323,2.0,22237004098477.06,inf
55,12.521678806798477,9957842514193.883,11587.988739117007,146.33333333333334,212.66666666666663,-34.3298,8.4498,-34.643,8.323,3.6666666666666665,9957842514193.883,inf
56,1.0405827263267429,591344881783.7427,9105.642127722167,116.0,225.0,-34.25,8.4498,-34.3798,8.323,2.5,591344881783.7427,inf
57,0.4162330905306973,121237115364.01538,2745.9625749616666,99.0,230.0,-34.08,8.4498,-34.1166,8.323,4.0,121237115364.01538,inf
58,0.3121748178980229,85333368347.17851,0.0,67.0,242.0,-33.54020000000001,8.4498,-33.58,8.323,1.0,85333368347.17851,inf
59,38.44953173777314,19368411145963.79,21023.4842310324,727.0,201.5,-36.6986,8.5266,-36.83,8.399799999999999,3.0,2361090650219.255,13.88279035965736
60,79.60457856399583,62980480767587.85,33397.43085140766,790.3333333333335,188.3333333333333,-36.4354,8.5266,-36.7486,8.399799999999999,3.0,1522932356463.1914,2.478023279216135
61,87.75580992022198,70494133167874.61,22462.036099670244,551.0,191.3333333333333,-36.1722,8.5266,-36.4854,8.399799999999999,2.0,13681035578734.498,24.080777425080324
62,67.56850502948318,50134874199036.98,13771.155681910715,416.0,193.0,-35.909,8.5266,-36.2222,8.399799999999999,3.0,21349554953650.97,74.1682062708861
63,94.3808532778356,67983111925188.9,15536.893636864212,354.33333333333326,189.3333333333333,-35.6458,8.5266,-35.959,8.399799999999999,2.333333333333333,57782713924758.69,566.4750916809486
64,70.99375650364205,65460392725662.73,17346.641676797666,318.5,185.5,-35.38260000000001,8.5266,-35.6958,8.399799999999999,2.5,61899527598657.56,1738.3283385045715
65,60.596600763093996,41243507767299.055,12763.813736813885,281.3333333333333,185.0,-35.1194,8.5266,-35.4326,8.399799999999999,3.0,39764056948506.2,2687.757946624507
66,12.556364897676033,8719579887898.861,14101.009046103944,248.3333333333333,186.66666666666663,-34.8562,8.5266,-35.1694,8.399799999999999,2.333333333333333,8719579887898.861,inf
67,27.297953520638227,20231860639362.91,13265.261977797658,186.66666666666663,200.66666666666663,-34.593,8.5266,-34.9062,8.399799999999999,2.0,20231860639362.91,inf
68,11.689212625737081,9157869786040.78,11123.437842106334,158.0,208.3333333333333,-34.3298,8.5266,-34.643,8.399799999999999,4.0,9157869786040.78,inf
69,1.716961498439126,942049209801.5992,7708.8776124996375,110.0,227.5,-34.25,8.5266,-34.3798,8.399799999999999,2.0,942049209801.5992,inf
70,0.6243496357960457,175112195121.22485,2701.507943668779,100.0,229.0,-34.08,8.5266,-34.1166,8.399799999999999,3.0,175112195121.22485,inf
71,0.9365244536940688,251691557412.1165,0.0,68.0,242.0,-33.54020000000001,8.5266,-33.58,8.399799999999999,1.0,251691557412.1165,inf
72,0.8324661810613945,240174632669.6839,378.30891230247335,62.0,243.0,-33.277,8.5266,-33.33,8.399799999999999,1.0,240174632669.6839,inf
73,20.91571279916753,10684673416560.467,20473.13589562645,894.5,191.5,-36.6986,8.680200000000001,-36.83,8.5534,2.5,-312056464136.8655,-2.8377205544042767
74,72.84079084287202,57690100753580.63,33450.77640895913,775.0,190.0,-36.4354,8.680200000000001,-36.7486,8.5534,2.6666666666666665,1521807826895.0742,2.7093716892579107
75,68.64377384668748,56013383589679.13,21050.157009808132,499.33333333333326,196.0,-36.1722,8.680200000000001,-36.4854,8.5534,1.6666666666666667,12005732509217.2,27.281011856929968
76,83.35067637877209,60675945927341.11,14601.568194461861,400.66666666666674,193.66666666666663,-35.909,8.680200000000001,-36.2222,8.5534,3.0,19560849253524.97,47.57583183790046
77,92.26500173430452,68166465337222.66,14939.867938600732,371.66666666666674,186.0,-35.6458,8.680200000000001,-35.959,8.5534,2.0,50164987295689.73,278.6714911961634
78,71.46201873048908,64702790951665.11,18102.814955089685,332.5,182.75,-35.38260000000001,8.680200000000001,-35.6958,8.5534,1.75,60814465276844.64,1564.0270482140766
79,55.428373222337854,37839387517955.62,11815.151905023664,275.0,186.66666666666663,-35.1194,8.680200000000001,-35.4326,8.5534,2.6666666666666665,37839387517955.62,inf
80,12.93791189732917,9023215504184.88,13242.590115838286,248.3333333333333,187.0,-34.8562,8.680200000000001,-35.1694,8.5534,2.0,9023215504184.88,inf
81,28.893513701005894,21998821270400.43,12964.748670257737,183.66666666666663,202.0,-34.593,8.680200000000001,-34.9062,8.5534,2.0,21998821270400.43,inf
82,12.140131807145336,9470833027910.3,11103.877804337464,147.0,213.0,-34.3298,8.680200000000001,-34.643,8.5534,3.6666666666666665,9470833027910.3,inf
83,0.5549774540409297,459784114413.4562,11083.428673942737,107.0,227.66666666666663,-34.0666,8.680200000000001,-34.3798,8.5534,2.0,459784114413.4562,inf
84,0.20811654526534865,59634605054.91792,2597.0395601304926,101.0,229.0,-34.08,8.680200000000001,-34.1166,8.5534,2.0,59634605054.91792,inf
85,3.433922996878252,1033480712117.2806,485.0000274054036,63.0,242.0,-33.277,8.680200000000001,-33.33,8.5534,1.0,1033480712117.2806,inf
86,1.144640998959417,358490924216.6229,649.0376168761587,62.0,242.0,-33.25,8.680200000000001,-33.327,8.5534,2.0,358490924216.6229,inf
87,1.508844953173777,1045077740454.4724,813.0752063469141,53.0,241.0,-32.42,8.680200000000001,-32.5374,8.5534,5.0,1045077740454.4724,inf
88,31.42559833506764,16358010272262.918,20559.82242664758,940.5,189.5,-36.6986,8.757,-36.83,8.6302,2.5,8116891601988.104,98.4925945947752
89,72.73673257023933,59522640933718.36,34281.6334678232,704.0,193.66666666666663,-36.4354,8.757,-36.7486,8.6302,2.333333333333333,3087843777622.132,5.471524543769134
90,75.44224765868888,60531901322380.02,20942.576802079348,456.33333333333326,199.3333333333333,-36.1722,8.757,-36.4854,8.6302,2.0,9884732641046.447,19.516851382631266
91,94.86645855012141,69251756741493.25,15223.043939936428,427.66666666666674,189.0,-35.909,8.757,-36.2222,8.6302,2.6666666666666665,22417496571404.605,47.86559345656507
92,89.69823100936523,65404055898594.09,14115.234528117668,374.0,185.0,-35.6458,8.757,-35.959,8.6302,2.333333333333333,42248007305397.79,182.44912181524384
93,83.29864724245577,71742033087185.81,18528.245776562617,338.5,182.25,-35.38260000000001,8.757,-35.6958,8.6302,2.0,65460584421387.77,1042.125597202046
94,51.057925771765525,35369561707131.98,11431.508436966045,277.3333333333333,186.0,-35.1194,8.757,-35.4326,8.6302,2.6666666666666665,35369561707131.98,inf
95,8.220603537981269,5586455293164.437,12363.722055177896,235.66666666666663,190.3333333333333,-34.8562,8.757,-35.1694,8.6302,2.0,5586455293164.437,inf
96,19.112036073534515,14366417179299.695,12439.294928375806,181.0,202.66666666666663,-34.593,8.757,-34.9062,8.6302,3.6666666666666665,14366417179299.695,inf
97,20.91571279916753,16680735837260.707,11491.522189211442,145.0,213.3333333333333,-34.3298,8.757,-34.643,8.6302,3.0,16680735837260.707,inf
98,9.365244536940688,5171544847785.184,7578.625542811475,111.5,225.5,-34.25,8.757,-34.3798,8.6302,1.5,5171544847785.184,inf
99,0.7284079084287202,194644653457.3235,171.5948767905461,76.0,239.0,-33.8034,8.757,-33.83,8.6302,1.0,194644653457.3235,inf
100,3.5379812695109267,970326461367.7688,238.27682372987755,73.0,239.0,-33.75,8.757,-33.8534,8.6302,1.0,970326461367.7688,inf
101,3.7460978147762742,2247002467877.5566,1056.686585831938,66.0,241.0,-33.277,8.757,-33.42,8.6302,1.0,2247002467877.5566,inf
102,0.20811654526534865,67069105909.11838,649.4821631890877,63.0,241.0,-33.25,8.757,-33.327,8.6302,4.0,67069105909.11838,inf
103,3.2258064516129035,1057971033232.8876,652.149441066661,60.0,241.0,-33.0,8.757,-33.0638,8.6302,5.0,1057971033232.8876,inf
104,4.422476586888656,2901781829850.8555,1165.1558861865838,57.0,240.5,-32.4874,8.757,-32.8006,8.6302,5.0,2901781829850.8555,inf
105,5.254942767950052,3535256638350.125,688.6022387268288,53.5,241.0,-32.42,8.757,-32.5374,8.6302,5.0,3535256638350.125,inf
106,21.123829344432878,11061324817607.334,21584.50167794864,985.5,185.0,-36.6986,8.8338,-36.83,8.706999999999999,2.0,3130217979987.9536,39.46760577149817
107,79.29240374609782,63774285155605.78,35525.91859771112,682.6666666666666,194.0,-36.4354,8.8338,-36.7486,8.706999999999999,2.6666666666666665,2591382496122.781,4.2354683800232
108,86.64585501214012,69347946333743.52,22409.579634744638,459.0,197.66666666666663,-36.1722,8.8338,-36.4854,8.706999999999999,1.0,15683667160320.256,29.225524691455185
109,98.75130072840791,70435359563659.5,14454.4233648824,444.0,186.3333333333333,-35.909,8.8338,-36.2222,8.706999999999999,2.6666666666666665,17088151296429.973,32.03195040840963
110,86.43773846687479,63193701729126.55,14748.268477728388,393.66666666666674,181.3333333333333,-35.6458,8.8338,-35.959,8.706999999999999,1.6666666666666667,17781486864664.938,39.15573578108002
111,93.00208116545264,89467921452675.19,17287.517017178132,339.25,181.25,-35.38260000000001,8.8338,-35.6958,8.706999999999999,2.0,89467921452675.19,inf
112,59.3479014915019,40591289580512.93,13553.772534888496,292.3333333333333,183.3333333333333,-35.1194,8.8338,-35.4326,8.706999999999999,2.333333333333333,39067652105492.62,2564.104174778963
113,13.041970169961846,9045593961233.56,13253.259227348579,234.3333333333333,191.0,-34.8562,8.8338,-35.1694,8.706999999999999,2.333333333333333,9045593961233.56,inf
114,30.315643426985783,22970167285597.21,12182.791705815845,180.0,203.3333333333333,-34.593,8.8338,-34.9062,8.706999999999999,3.0,22970167285597.21,inf
115,43.32292750607006,33890977612887.64,12654.010797520452,141.0,215.0,-34.3298,8.8338,-34.643,8.706999999999999,1.6666666666666667,33890977612887.64,inf
116,14.255983350676381,7734414060790.822,8174.762148449099,118.0,222.0,-34.25,8.8338,-34.3798,8.706999999999999,1.5,7734414060790.822,inf
117,0.4509191814082553,368016633746.8172,3027.804937358574,90.0,232.66666666666663,-33.8034,8.8338,-34.1166,8.706999999999999,1.6666666666666667,368016633746.8172,inf
118,7.353451266042317,5867647848944.787,680.1558587811801,71.33333333333333,239.3333333333333,-33.54020000000001,8.8338,-33.8534,8.706999999999999,1.0,5867647848944.787,inf
119,6.625043357613598,5524690066492.257,1374.0926532631556,66.66666666666667,241.0,-33.277,8.8338,-33.5902,8.706999999999999,1.0,5524690066492.257,inf
120,5.7232049947970856,1910883110492.1785,485.88912003126137,58.0,240.0,-32.4874,8.8338,-32.58,8.706999999999999,5.0,1910883110492.1785,inf
121,4.578563995837668,3108696661904.5312,651.7048947537321,55.0,240.0,-32.42,8.8338,-32.5374,8.706999999999999,5.0,3108696661904.5312,inf
122,25.65036420395421,13583596605901.34,21159.070856475704,942.5,185.5,-36.6986,8.9106,-36.83,8.7838,2.0,6186941738025.343,83.64513213798182
123,91.43253555324314,73962241907466.88,35720.62988277397,627.6666666666666,196.0,-36.4354,8.9106,-36.7486,8.7838,2.333333333333333,5445247621484.98,7.9472949422695995
124,92.78529309746791,72442446782620.67,20292.2055462644,468.0,196.66666666666663,-36.1722,8.9106,-36.4854,8.7838,2.0,15616381378734.66,27.481018204837284
125,94.24210891432536,67356230248198.25,13980.981541613148,419.66666666666674,189.3333333333333,-35.909,8.9106,-36.2222,8.7838,2.6666666666666665,18429360167304.19,37.667155362347295
126,95.00520291363165,68927597352110.7,14503.323459304578,389.66666666666674,181.66666666666663,-35.6458,8.9106,-35.959,8.7838,1.0,23043515013558.35,50.22115260698353
127,86.88865764828304,76046984943619.78,17028.346516740592,350.25,178.5,-35.38260000000001,8.9106,-35.6958,8.7838,1.75,69647963545902.45,1088.4158563799679
128,61.949358307318775,43863729158569.43,13693.804623461094,285.3333333333333,184.0,-35.1194,8.9106,-35.4326,8.7838,2.333333333333333,43863729158569.43,inf
129,23.864030523759972,17043940804757.473,13221.251892817698,240.3333333333333,189.3333333333333,-34.8562,8.9106,-35.1694,8.7838,2.333333333333333,17043940804757.473,inf
130,31.737773152965666,24592863272239.266,12341.494739531456,181.66666666666663,202.3333333333333,-34.593,8.9106,-34.9062,8.7838,2.333333333333333,24592863272239.266,inf
131,41.48456468955948,32302910103140.48,12155.674380727185,142.0,214.0,-34.3298,8.9106,-34.643,8.7838,1.6666666666666667,32302910103140.48,inf
132,9.105098855359,4953259535671.083,7816.4578202284265,125.0,219.0,-34.25,8.9106,-34.3798,8.7838,2.5,4953259535671.083,inf
133,1.2486992715920917,690132263284.4823,2697.951573165348,99.0,228.0,-33.8034,8.9106,-34.1166,8.7838,2.0,690132263284.4823,inf
134,18.071453347207772,15126483700346.588,1177.1586366356632,74.33333333333333,238.3333333333333,-33.54020000000001,8.9106,-33.8534,8.7838,1.0,15126483700346.588,inf
135,16.198404439819633,13696282655154.973,1631.4849684489745,67.66666666666667,240.0,-33.277,8.9106,-33.5902,8.7838,1.6666666666666667,13696282655154.973,inf
136,0.9365244536940688,308212157957.3973,652.149441066661,64.0,239.0,-33.0,8.9106,-33.0638,8.7838,5.0,308212157957.3973,inf
137,4.0062434963579605,2705984408673.2617,1108.6985044446167,59.0,239.0,-32.4874,8.9106,-32.8006,8.7838,5.0,2705984408673.2617,inf
138,53.20846340617413,41831483636940.24,28867.503922662418,839.6666666666665,191.3333333333333,-36.6986,8.987400000000003,-37.0118,8.8606,2.333333333333333,-10695871823553.363,-20.36247918781643
139,97.36385709330557,78920416188504.16,34195.39148311499,574.6666666666666,199.0,-36.4354,8.987400000000003,-36.7486,8.8606,1.6666666666666667,4809471615074.137,6.489556492305738
140,86.85397155740549,67290206859809.42,17617.37038137135,438.0,200.0,-36.1722,8.987400000000003,-36.4854,8.8606,2.0,15170078378110.234,29.10598807030351
141,93.79118973291708,66250006379959.68,13817.38849845532,404.33333333333326,191.66666666666663,-35.909,8.987400000000003,-36.2222,8.8606,2.333333333333333,22242631097938.727,50.542962299834926
142,98.12695109261186,73765562676077.52,14012.988876144029,397.33333333333326,179.66666666666663,-35.6458,8.987400000000003,-35.959,8.8606,1.0,45905492719350.05,164.7716347828663
143,66.49323621227887,62186119722220.43,17098.584834183355,345.75,178.5,-35.38260000000001,8.987400000000003,-35.6958,8.8606,2.5,58857505096347.02,1768.228278480967
144,73.2570239334027,51931401105077.49,13339.05666574385,264.0,189.0,-35.1194,8.987400000000003,-35.4326,8.8606,2.333333333333333,51931401105077.49,inf
145,43.357613596947616,31385810933260.33,12989.198717468826,227.3333333333333,193.0,-34.8562,8.987400000000003,-35.1694,8.8606,2.6666666666666665,31385810933260.33,inf
146,30.21158515435311,22928055622171.73,12622.003462989574,182.66666666666663,202.3333333333333,-34.593,8.987400000000003,-34.9062,8.8606,2.333333333333333,22928055622171.73,inf
147,18.418314255983347,14348721997264.676,11302.14545990374,143.33333333333334,213.0,-34.3298,8.987400000000003,-34.643,8.8606,1.6666666666666667,14348721997264.676,inf
148,10.665972944849116,5577097083160.523,7248.772178618251,140.5,212.5,-34.25,8.987400000000003,-34.3798,8.8606,3.5,5577097083160.523,inf
149,11.654526534859526,9639682517169.668,1631.9295147619034,77.0,237.0,-33.54020000000001,8.987400000000003,-33.8534,8.8606,1.0,9639682517169.668,inf
150,36.73257023933403,32479513994688.16,1914.6609697846689,71.33333333333333,239.0,-33.277,8.987400000000003,-33.5902,8.8606,2.0,32479513994688.16,inf
151,0.5202913631633715,168124455223.26834,652.149441066661,66.0,239.0,-33.0,8.987400000000003,-33.0638,8.8606,5.0,168124455223.26834,inf
152,1.9250780437044743,1286905730752.2021,1083.8039109205997,60.5,238.0,-32.4874,8.987400000000003,-32.8006,8.8606,5.0,1286905730752.2021,inf
153,1.4047866805411031,963667584757.7614,640.1466906175813,57.0,238.0,-32.42,8.987400000000003,-32.5374,8.8606,5.0,963667584757.7614,inf
154,19.77107180020812,5128876682689.473,7065.174551378625,759.0,199.0,-36.9618,9.0642,-37.0,8.9374,1.0,-4764074312885.074,-48.15625100150811
155,72.6673603884842,55877858943860.81,22951.92613651786,776.6666666666665,193.3333333333333,-36.6986,9.0642,-37.0118,8.9374,2.6666666666666665,-25622342833905.86,-31.43837962974916
156,99.75719736385707,75651683044387.88,28566.54606880957,542.6666666666666,201.0,-36.4354,9.0642,-36.7486,8.9374,2.0,1074422161087.8048,1.4406833240618644
157,76.82969129379119,59347659759095.88,16850.972537881968,486.33333333333326,195.0,-36.1722,9.0642,-36.4854,8.9374,2.0,11886978914844.518,25.045951097611194
158,89.59417273673256,62688532698537.31,14288.163043847002,394.33333333333326,192.66666666666663,-35.909,9.0642,-36.2222,8.9374,2.0,18687049417961.84,42.46913518529335
159,92.0568851890392,67336436772915.38,13666.687298372432,407.0,177.33333333333337,-35.6458,9.0642,-35.959,8.9374,2.333333333333333,35743928955142.97,113.14052420692975
160,78.90218522372528,77199059549863.42,17178.603170510556,313.5,184.5,-35.38260000000001,9.0642,-35.6958,8.9374,2.25,68517707402441.74,789.2515617257983
161,72.28581338883106,51437631473017.11,13480.422393255234,248.3333333333333,192.66666666666663,-35.1194,9.0642,-35.4326,8.9374,2.0,51437631473017.11,inf
162,44.08602150537633,31896523799069.34,13083.442535809749,211.0,197.0,-34.8562,9.0642,-35.1694,8.9374,1.6666666666666667,31896523799069.34,inf
163,39.99306278182449,30360272505199.89,12849.611175209158,178.33333333333337,203.0,-34.593,9.0642,-34.9062,8.9374,2.333333333333333,30360272505199.89,inf
164,14.394727714186606,11414848517017.61,11043.419505779135,145.0,211.66666666666663,-34.3298,9.0642,-34.643,8.9374,1.3333333333333333,11414848517017.61,inf
165,8.012486992715921,4062158297631.247,6333.451320297697,158.0,205.0,-34.0666,9.0642,-34.3798,8.9374,5.0,4062158297631.247,inf
166,0.20811654526534865,60083756881.89454,1662.1586640410671,119.0,219.0,-34.08,9.0642,-34.1166,8.9374,3.0,60083756881.89454,inf
167,5.1335414498785985,4137077609873.919,1805.7471231170941,82.33333333333333,235.0,-33.54020000000001,9.0642,-33.8534,8.9374,1.6666666666666667,4137077609873.919,inf
168,6.971904266389178,5986570895578.0205,2180.4996649161358,75.66666666666667,237.3333333333333,-33.277,9.0642,-33.5902,8.9374,2.333333333333333,5986570895578.0205,inf
169,0.9365244536940688,295530868906.926,652.149441066661,69.0,237.0,-33.0,9.0642,-33.0638,8.9374,5.0,295530868906.926,inf
170,6.295525494276795,4182336685953.5815,1076.6911699137377,63.0,237.0,-32.4874,9.0642,-32.8006,8.9374,5.0,4182336685953.5815,inf
171,5.4630593132154015,3762517597598.537,640.1466906175813,58.0,238.0,-32.42,9.0642,-32.5374,8.9374,5.0,3762517597598.537,inf
172,36.472424557752326,18463997635438.066,15933.428947996768,745.0,197.5,-36.9618,9.141,-37.08,9.0142,1.5,-23272339622934.35,-55.760378489528
173,92.02219909816164,72607806090745.02,22683.864709821748,710.6666666666665,196.0,-36.6986,9.141,-37.0118,9.0142,3.0,-17603743264364.953,-19.513846497713214
174,95.525494276795,73209499083457.3,25957.059211917065,568.6666666666666,198.3333333333333,-36.4354,9.141,-36.7486,9.0142,2.333333333333333,-19404171806362.523,-20.951735980152627
175,92.81997918834548,72904121155613.12,17368.86899244411,544.0,186.66666666666663,-36.1722,9.141,-36.4854,9.0142,2.0,-2916058247639.127,-3.846018659663109
176,99.54908081859176,70374438171581.27,13858.731305557707,391.33333333333326,192.3333333333333,-35.909,9.141,-36.2222,9.0142,2.333333333333333,24213896968578.816,52.45583422016693
