,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20347798194195.91,-2504104477797.535,6596.1781912386605,-3.64,-13.437307692307693,-3.495,-13.248333333333333,-10.957969293587466
0,36580767803511.46,-9505551017017.451,15221.71030099764,-3.64,-13.298333333333334,-3.495,-13.109358974358974,-20.625537600506405
0,39028058140045.914,-13479045040524.352,18327.310843118765,-3.64,-13.159358974358975,-3.495,-12.970384615384615,-25.670898267174145
0,21235607994769.24,-7745107911318.348,9554.1893574674,-3.64,-13.020384615384616,-3.495,-12.831410256410257,-26.725039976294852
0,43674596791597.055,-20449972831671.164,16311.737860299243,-3.64,-12.881410256410257,-3.495,-12.692435897435898,-31.89100987626854
0,48164949156385.09,-13467364254602.508,17375.092640825114,-3.64,-12.742435897435898,-3.495,-12.553461538461539,-21.851141891749258
0,25796470026740.324,-3068717835908.9023,12049.872358250112,-3.64,-12.60346153846154,-3.495,-12.41448717948718,-10.63120687282878
0,52867746141319.945,-6296048896889.883,28566.10152249664,-3.64,-12.46448717948718,-3.495,-12.275512820512821,-10.641725894736298
0,51651744836749.08,-7862355942698.0625,19198.177070146437,-3.64,-12.325512820512822,-3.495,-12.13653846153846,-13.210912774831474
0,25448766556999.73,-4494213404805.449,9396.37541637765,-3.64,-12.186538461538461,-3.495,-11.997564102564102,-15.009238928584267
0,47570351198023.41,-12374719100849.355,23391.137893691593,-3.64,-12.047564102564102,-3.495,-11.858589743589743,-20.643430792810424
0,51084540285319.3,-6268958799570.512,23427.59069135176,-3.64,-11.908589743589744,-3.495,-11.719615384615384,-10.930385939124188
0,25351003681100.39,-4731711880141.398,12182.791705815845,-3.64,-11.769615384615385,-3.495,-11.580641025641025,-15.729005150843756
0,48972347422226.19,-10313362579515.176,24510.505509646497,-3.64,-11.630641025641026,-3.495,-11.441666666666666,-17.3960345236858
0,48586808516040.734,-1511462281889.855,16744.725969091967,-3.64,-11.491666666666667,-3.495,-11.302692307692308,-3.0169949138290186
0,23646751378296.47,14486664091066.87,6014.2670676147645,-3.64,-11.352692307692308,-3.495,-11.163717948717949,158.1498476686269
0,42586775577415.72,5568117585186.738,11216.792567821398,-3.64,-11.21371794871795,-3.495,-11.024743589743588,15.041381528081343
0,22162330904071.5,-1077552141604.4354,11187.452511168092,-3.64,-11.074743589743589,-3.495,-10.88576923076923,-4.636650449086166
0,15912019658117.322,15912019658117.322,5200.74731495492,-3.64,-10.93576923076923,-3.495,-10.74679487179487,inf
0,48759125464971.24,6080876277359.514,8946.939094006557,-3.64,-10.796794871794871,-3.495,-10.607820512820512,14.248185886511532
0,44598063959210.42,44598063959210.42,9401.265425819867,-3.64,-10.657820512820512,-3.495,-10.468846153846153,inf
0,20681020335027.086,20681020335027.086,4748.643714706253,-3.64,-10.518846153846154,-3.495,-10.329871794871794,inf
0,43601654705342.7,-9772405705385.844,12177.012603747771,-3.64,-10.379871794871795,-3.495,-10.190897435897435,-18.30927913331758
0,16492200909726.312,16492200909726.312,15502.663570768691,-3.64,-10.240897435897436,-3.495,-10.051923076923076,inf
0,257036345040.82434,-4454200302.9904785,6138.740035234848,-3.64,-10.101923076923077,-3.495,-9.912948717948717,-1.7033886625361427
0,48356453104.18163,15211407421.44821,3909.784822209464,-3.64,-9.962948717948718,-3.495,-9.92,45.89345740251141
0,11324459938677.055,-5440978495845.602,7208.763010454651,-3.545,-13.437307692307693,-3.4,-13.248333333333333,-32.45354135589903
0,35539333925428.17,2227451473210.199,24382.47617152299,-3.545,-13.298333333333334,-3.4,-13.109358974358974,6.68665746045789
0,34611569664205.03,4360676659596.3984,25619.64856040405,-3.545,-13.159358974358975,-3.4,-12.970384615384615,14.41503448817878
0,18618020127001.52,5388177505140.975,10316.141737827496,-3.545,-13.020384615384616,-3.4,-12.831410256410257,40.72744974484981
0,40412257616217.56,-19353666977099.086,21259.982869510564,-3.545,-12.881410256410257,-3.4,-12.692435897435898,-32.38244385708595
0,47538613537072.58,-12409622550755.264,26334.923577906608,-3.545,-12.742435897435898,-3.4,-12.553461538461539,-20.700563286923746
0,24732041172998.496,-4882087101329.483,13765.376579842645,-3.545,-12.60346153846154,-3.4,-12.41448717948718,-16.485668786549045
0,51779787850260.69,-7571905901097.809,28255.808196072277,-3.545,-12.46448717948718,-3.4,-12.275512820512821,-12.757691352194133
0,49784799054906.64,-9948101173103.605,17101.696658373854,-3.545,-12.325512820512822,-3.4,-12.13653846153846,-16.65430798626901
0,25934963219258.805,-4101784744669.184,9208.332326008736,-3.545,-12.186538461538461,-3.4,-11.997564102564102,-13.655888279234285
0,36411036489044.31,-23283843846060.22,27857.05015337508,-3.545,-12.047564102564102,-3.4,-11.858589743589743,-39.00475839025642
0,53061007772966.84,-3227977883248.8315,23648.974755190342,-3.545,-11.908589743589744,-3.4,-11.719615384615384,-5.734652784407357
0,25114553990724.17,-3841236053875.4414,11579.54235917136,-3.545,-11.769615384615385,-3.4,-11.580641025641025,-13.26586512735075
0,52963687912993.67,-2362622342686.54,22188.195570906057,-3.545,-11.630641025641026,-3.4,-11.441666666666666,-4.270341419422552
0,52821536007352.555,2429646764214.371,16253.94683961849,-3.545,-11.491666666666667,-3.4,-11.302692307692308,4.821503620337486
0,23350641296631.13,4378379221055.844,7279.890420523271,-3.545,-11.352692307692308,-3.4,-11.163717948717949,23.077792219055038
0,40448152458621.734,1416378942290.963,14163.245529913987,-3.545,-11.21371794871795,-3.4,-11.024743589743588,3.6287844868190477
0,30091000540314.02,459568358098.418,15982.329042418945,-3.545,-11.074743589743589,-3.4,-10.88576923076923,1.5509488548253403
0,16457574748990.127,-1203653065491.1562,7557.731866103821,-3.545,-10.93576923076923,-3.4,-10.74679487179487,-6.815228692674591
0,28279993580994.918,13048433947750.81,9390.151767996646,-3.545,-10.796794871794871,-3.4,-10.607820512820512,85.66709031734052
0,36253521012512.09,36253521012512.09,9395.930870064723,-3.545,-10.657820512820512,-3.4,-10.468846153846153,inf
0,14743394113998.465,14743394113998.465,4799.321994380144,-3.545,-10.518846153846154,-3.4,-10.329871794871794,inf
0,36403830628312.47,36403830628312.47,12595.77523052677,-3.545,-10.379871794871795,-3.4,-10.190897435897435,inf
0,21180892713305.043,424437506802.86035,15696.485763205681,-3.545,-10.240897435897436,-3.4,-10.051923076923076,2.0448458206384856
0,1327640433906.599,-66736896892.60205,6317.003106719328,-3.545,-10.101923076923077,-3.4,-9.912948717948717,-4.786143278329913
0,220807056818.97366,71654359185.59157,4306.320133342021,-3.545,-9.962948717948718,-3.4,-9.92,48.04094080934311
0,21449707394566.71,-5109408015694.3125,8490.83457694153,-3.4499999999999997,-13.437307692307693,-3.305,-13.248333333333333,-19.23786969847765
0,42693502927463.016,-1216263342849.1448,28586.99519920429,-3.4499999999999997,-13.298333333333334,-3.305,-13.109358974358974,-2.7699153198897264
0,39814908798203.22,-4657017985105.48,25836.58716111334,-3.4499999999999997,-13.159358974358975,-3.305,-12.970384615384615,-10.471815192080602
0,20273160917871.273,-1010640929308.4414,10927.3929181047,-3.4499999999999997,-13.020384615384616,-3.305,-12.831410256410257,-4.748404145861562
0,41350119596491.055,6380587644004.293,20320.656510291847,-3.4499999999999997,-12.881410256410257,-3.305,-12.692435897435898,18.246133956478516
0,45654076524899.445,-13982116194865.832,22329.116752104506,-3.4499999999999997,-12.742435897435898,-3.305,-12.553461538461539,-23.445688863084868
0,24890422648828.21,-5098175521415.82,12189.459900509775,-3.4499999999999997,-12.60346153846154,-3.305,-12.41448717948718,-17.000379585846893
0,52360907532341.5,-7396600132934.426,27245.798973097873,-3.4499999999999997,-12.46448717948718,-3.305,-12.275512820512821,-12.377691811321078
0,52860757637672.914,-7090818523518.324,19818.31917668222,-3.4499999999999997,-12.325512820512822,-3.305,-12.13653846153846,-11.82757648348277
0,25808428638413.23,-4134554678848.543,10461.952928468168,-3.4499999999999997,-12.186538461538461,-3.305,-11.997564102564102,-13.808091982821969
0,51106545735232.57,-8963582049939.629,28365.16658905278,-3.4499999999999997,-12.047564102564102,-3.305,-11.858589743589743,-14.921862796756391
0,49016651146744.3,-5207391788302.77,24907.04082077906,-3.4499999999999997,-11.908589743589744,-3.305,-11.719615384615384,-9.60347385852528
0,25143184089108.074,820323177301.7695,11429.285705401398,-3.4499999999999997,-11.769615384615385,-3.305,-11.580641025641025,3.3726426355691785
0,45277524031086.75,-1968549404099.9688,20616.27980838955,-3.4499999999999997,-11.630641025641026,-3.305,-11.441666666666666,-4.166588376493275
0,41255207427570.59,151865160533.29303,17402.654512226705,-3.4499999999999997,-11.491666666666667,-3.305,-11.302692307692308,0.3694715615744082
0,11138597296772.082,954736804736.5977,9301.242505410872,-3.4499999999999997,-11.352692307692308,-3.305,-11.163717948717949,9.374998857096205
0,27895819545209.203,10284247002036.105,22112.622697708146,-3.4499999999999997,-11.21371794871795,-3.305,-11.024743589743588,58.3948252027197
0,35399476892350.14,12838650918834.32,25620.982199342834,-3.4499999999999997,-11.074743589743589,-3.305,-10.88576923076923,56.90683015730731
0,22426644367392.48,-497279324438.3164,9912.049139375147,-3.4499999999999997,-10.93576923076923,-3.305,-10.74679487179487,-2.169259203281715
0,35854331500700.7,-2783725581205.658,12178.790788999486,-3.4499999999999997,-10.796794871794871,-3.305,-10.607820512820512,-7.204621017316204
0,35057885325041.453,7777650057483.867,13287.933839757028,-3.4499999999999997,-10.657820512820512,-3.305,-10.468846153846153,28.51020154776034
0,15133614784645.064,15133614784645.064,8033.396420937716,-3.4499999999999997,-10.518846153846154,-3.305,-10.329871794871794,inf
0,40100059015760.09,40100059015760.09,17703.167819766626,-3.4499999999999997,-10.379871794871795,-3.305,-10.190897435897435,inf
0,31480214163999.08,10637917183591.352,15788.951396294886,-3.4499999999999997,-10.240897435897436,-3.305,-10.051923076923076,51.04004224482195
0,6191138022335.434,6191138022335.434,6666.8610549943505,-3.4499999999999997,-10.101923076923077,-3.305,-9.912948717948717,inf
0,2628438527625.333,2628438527625.333,5034.4869939195205,-3.4499999999999997,-9.962948717948718,-3.305,-9.92,inf
0,39616720598642.69,-8734670777732.134,12649.120788078235,-3.355,-13.42,-3.21,-13.387307692307692,-18.06498330056334
0,43312121260457.81,-5514933553309.211,17222.613255490513,-3.355,-13.437307692307693,-3.21,-13.248333333333333,-11.294831470675248
0,86179937988054.7,-2937668115093.457,49692.72049812854,-3.355,-13.298333333333334,-3.21,-13.109358974358974,-3.296394779380951
0,80536856615668.62,-8384548794596.302,43284.585397258794,-3.355,-13.159358974358975,-3.21,-12.970384615384615,-9.429168101776764
0,41115495075310.48,-2472302615502.6914,21093.72254847516,-3.355,-13.020384615384616,-3.21,-12.831410256410257,-5.672006264321472
0,80826511882782.36,8078448391360.539,38355.90042581634,-3.355,-12.881410256410257,-3.21,-12.692435897435898,11.104692006424521
0,88803816864741.45,-7627945788417.844,38298.55395144851,-3.355,-12.742435897435898,-3.21,-12.553461538461539,-7.910200517493015
0,45444858742079.08,-12191901810934.465,18767.411692918355,-3.355,-12.60346153846154,-3.21,-12.41448717948718,-21.152996271746595
0,103768385935706.47,-15809075328165.059,46588.00904863326,-3.355,-12.46448717948718,-3.21,-12.275512820512821,-13.220781877346589
0,107506946115164.17,-10990410997499.441,46154.57639352761,-3.355,-12.325512820512822,-3.21,-12.13653846153846,-9.274815291492189
0,53613066299867.16,-3803697543109.453,23205.317534887326,-3.355,-12.186538461538461,-3.21,-11.997564102564102,-6.62471600369503
0,93287752255576.97,-26352107483016.273,51851.43739371116,-3.355,-12.047564102564102,-3.21,-11.858589743589743,-22.026193896076308
0,91697908652794.73,-15719228180727.81,51787.86727096233,-3.355,-11.908589743589744,-3.21,-11.719615384615384,-14.633817884282118
0,46827008297572.09,1530765407752.25,22865.684151809663,-3.355,-11.769615384615385,-3.21,-11.580641025641025,3.3794533720506115
0,92900127984640.64,-21973149853448.727,38170.080067012066,-3.355,-11.630641025641026,-3.21,-11.441666666666666,-19.128164762930567
0,98637414353888.1,-6094077506776.402,41656.21225300031,-3.355,-11.491666666666667,-3.21,-11.302692307692308,-5.8187631995961775
0,43349392149202.66,-2106846570915.3828,23793.007760579298,-3.355,-11.352692307692308,-3.21,-11.163717948717949,-4.634889797828645
0,82477745673078.44,-1136369971340.2676,55255.773058120496,-3.355,-11.21371794871795,-3.21,-11.024743589743588,-1.3590647495129282
0,79928037026531.88,2684786659469.3164,62921.52967826603,-3.355,-11.074743589743589,-3.21,-10.88576923076923,3.4757556766592757
0,39182025549251.555,618697227385.3301,23118.631003866194,-3.355,-10.93576923076923,-3.21,-10.74679487179487,1.604366776180255
0,80512453300747.44,13171787967066.008,32117.1374701725,-3.355,-10.796794871794871,-3.21,-10.607820512820512,19.55993143488879
0,81459251711152.55,-6128542460172.523,43860.27287250168,-3.355,-10.657820512820512,-3.21,-10.468846153846153,-6.997027974223046
0,36399691449266.83,-843087074308.502,26998.631223109423,-3.355,-10.518846153846154,-3.21,-10.329871794871794,-2.2637598689765115
0,49198760715205.61,12723634436927.379,52576.04788378523,-3.355,-10.379871794871795,-3.21,-10.190897435897435,34.8830442418635
0,56611382053028.875,50515444129504.26,30357.178617287085,-3.355,-10.240897435897436,-3.21,-10.051923076923076,828.6738605811896
0,28257354478091.297,28257354478091.297,12026.311403664882,-3.355,-10.101923076923077,-3.21,-9.912948717948717,inf
0,10843584025442.992,10843584025442.992,15523.11270116342,-3.355,-9.962948717948718,-3.21,-9.773974358974359,inf
0,36459346036175.25,-7659615361431.863,12257.030940074967,-3.26,-13.576282051282051,-3.1149999999999998,-13.387307692307692,-17.361277597634693
0,16908099940748.45,-5359841132251.602,8303.680579198473,-3.26,-13.437307692307693,-3.1149999999999998,-13.248333333333333,-24.069765204967364
0,39009451416342.69,-5479811153646.059,20717.636367737334,-3.26,-13.298333333333334,-3.1149999999999998,-13.109358974358974,-12.317154380847384
0,41598970383255.625,-2989026542954.3984,20373.557521530383,-3.26,-13.159358974358975,-3.1149999999999998,-12.970384615384615,-6.703657371962746
0,21000098488237.246,-1187490549744.9023,10686.00427018432,-3.26,-13.020384615384616,-3.1149999999999998,-12.831410256410257,-5.352048605696091
0,42731973511192.34,-689489100801.3867,22906.13786628619,-3.26,-12.881410256410257,-3.1149999999999998,-12.692435897435898,-1.5878992998521024
0,44673424147899.75,2640300688900.2383,23984.60722145164,-3.26,-12.742435897435898,-3.1149999999999998,-12.553461538461539,6.281476301602162
0,23536972367345.76,1592143511690.7031,10231.23339205808,-3.26,-12.60346153846154,-3.1149999999999998,-12.41448717948718,7.2552104286765395
0,51649911253387.555,-8138788652723.598,19302.200907371793,-3.26,-12.46448717948718,-3.1149999999999998,-12.275512820512821,-13.612586768911683
0,51573636642226.36,-8471652947761.746,20724.304562431265,-3.26,-12.325512820512822,-3.1149999999999998,-12.13653846153846,-14.108771904689599
0,26500410519230.78,-2411133915494.836,10790.917200035534,-3.26,-12.186538461538461,-3.1149999999999998,-11.997564102564102,-8.33969254371214
0,45606653553789.32,-11868446116878.434,22584.730882038613,-3.26,-12.047564102564102,-3.1149999999999998,-11.858589743589743,-20.649718199506584
0,44074118430540.55,-15876331048093.46,21196.85729307466,-3.26,-11.908589743589744,-3.1149999999999998,-11.719615384615384,-26.48242204381085
0,18105570566868.586,-3619101507531.91,8223.662242871276,-3.26,-11.769615384615385,-3.1149999999999998,-11.580641025641025,-16.658946543071263
0,49551515901815.414,-2882459624905.043,14850.514129702027,-3.26,-11.630641025641026,-3.1149999999999998,-11.441666666666666,-5.497312755612304
0,45296090699570.11,-5126116187276.586,22951.481590204938,-3.26,-11.491666666666667,-3.1149999999999998,-11.302692307692308,-10.166386010791218
0,25466226309114.16,-334862491629.0664,14117.012713369384,-3.26,-11.352692307692308,-3.1149999999999998,-11.163717948717949,-1.2978618624010174
0,49724093345123.625,7753758999412.629,30442.531509369423,-3.26,-11.21371794871795,-3.1149999999999998,-11.024743589743588,18.47437986923015
0,26375880413686.918,818278080577.6534,32556.349227346233,-3.26,-11.074743589743589,-3.1149999999999998,-10.88576923076923,3.2017012782047827
0,9679991397659.062,9679991397659.062,10109.427702315566,-3.26,-10.93576923076923,-3.1149999999999998,-10.74679487179487,inf
0,37921485953878.72,-528969366324.6172,19595.601473904848,-3.26,-10.796794871794871,-3.1149999999999998,-10.607820512820512,-1.3757167812956328
0,46800507664392.766,-6750655364757.785,27742.801750952356,-3.26,-10.657820512820512,-3.1149999999999998,-10.468846153846153,-12.605992069832483
0,17740787771812.613,-1025630952690.7148,14768.717608123115,-3.26,-10.518846153846154,-3.1149999999999998,-10.329871794871794,-5.465246021349546
0,22531650510748.86,-1115911676569.125,24411.371681863362,-3.26,-10.379871794871795,-3.1149999999999998,-10.190897435897435,-4.7189290284119885
0,13648235858840.16,379934636492.45264,14046.329849613694,-3.26,-10.240897435897436,-3.1149999999999998,-10.051923076923076,2.863476115936625
0,9107583361297.496,1817684316003.4968,5575.055310441033,-3.26,-10.101923076923077,-3.1149999999999998,-9.912948717948717,24.934286534144867
0,7393544131914.755,2367726323250.587,12192.127178387353,-3.26,-9.962948717948718,-3.1149999999999998,-9.773974358974359,47.11126454223604
0,17738599582266.508,-4506561935938.477,5701.751009625763,-3.1649999999999996,-13.58,-3.02,-13.52628205128205,-20.258616383838792
0,36452004627558.24,-7898561545561.859,12966.082309196525,-3.1649999999999996,-13.576282051282051,-3.02,-13.387307692307692,-17.80938154144468
0,19724793564634.84,-2543063772265.1406,9137.649462253044,-3.1649999999999996,-13.437307692307693,-3.02,-13.248333333333333,-11.420334403036792
0,40753258017965.43,-3503710281024.1797,22311.779445900283,-3.1649999999999996,-13.298333333333334,-3.02,-13.109358974358974,-7.916742641190289
0,41236242795621.42,-3025274323222.457,22024.1579814353,-3.1649999999999996,-13.159358974358975,-3.02,-12.970384615384615,-6.834999159878485
0,18885025770046.746,-3371971126853.328,11801.370969322868,-3.1649999999999996,-13.020384615384616,-3.02,-12.831410256410257,-15.150162182585248
0,42785305206983.06,571303303906.6329,26358.929078804773,-3.1649999999999996,-12.881410256410257,-3.02,-12.692435897435898,1.353350258566688
0,42333448313668.78,-1488439674093.4375,26399.827339594227,-3.1649999999999996,-12.742435897435898,-3.02,-12.553461538461539,-3.396566744246854
0,23475740016507.074,2087894316516.586,12040.981431991533,-3.1649999999999996,-12.60346153846154,-3.02,-12.41448717948718,9.762059937235822
0,51525990774707.49,-512329462300.8862,18490.014793650735,-3.1649999999999996,-12.46448717948718,-3.02,-12.275512820512821,-0.9845234434306849
0,54341973732330.28,-5703311650458.238,18056.582138545084,-3.1649999999999996,-12.325512820512822,-3.02,-12.13653846153846,-9.498350476810359
0,26697560146530.76,-3339187817397.2305,9896.490018422635,-3.1649999999999996,-12.186538461538461,-3.02,-11.997564102564102,-11.117008477107305
0,44935473909532.06,-14884537228100.781,21029.263333100476,-3.1649999999999996,-12.047564102564102,-3.02,-11.858589743589743,-24.88220404014084
0,34403027191556.77,-15752878546544.727,16465.995430885567,-3.1649999999999996,-11.908589743589744,-3.02,-11.719615384615384,-31.407823893763076
0,10205755374279.217,-969613465849.1094,4810.435652203367,-3.1649999999999996,-11.769615384615385,-3.02,-11.580641025641025,-8.676344196957842
0,42342668147106.32,5266174740005.338,10844.70730389993,-3.1649999999999996,-11.630641025641026,-3.02,-11.441666666666666,14.20354045400838
0,38852988598178.09,-12786379375643.412,22922.58607986456,-3.1649999999999996,-11.491666666666667,-3.02,-11.302692307692308,-24.760913770527647
0,22672853214023.25,-4939363280416.98,15524.890886415134,-3.1649999999999996,-11.352692307692308,-3.02,-11.163717948717949,-17.888325920563208
0,49714842840697.34,-1731104971337.9102,34416.77554695358,-3.1649999999999996,-11.21371794871795,-3.02,-11.024743589743588,-3.3649005314524194
0,48873061387893.11,2569136224482.9497,37254.31466237859,-3.1649999999999996,-11.074743589743589,-3.02,-10.88576923076923,5.54841995665869
0,18905562496513.355,-896423133380.1562,10112.984072818997,-3.1649999999999996,-10.93576923076923,-3.02,-10.74679487179487,-4.526935581787795
0,31617794173769.613,1740919533467.9534,23110.62917023347,-3.1649999999999996,-10.796794871794871,-3.02,-10.607820512820512,5.826980078831889
0,40708794868429.625,2959395231384.1875,28831.940217628104,-3.1649999999999996,-10.657820512820512,-3.02,-10.468846153846153,7.839582244587495
0,14360868002398.086,14360868002398.086,13605.784453501177,-3.1649999999999996,-10.518846153846154,-3.02,-10.329871794871794,inf
0,22523709086834.38,12540598191385.47,19186.174319697355,-3.1649999999999996,-10.379871794871795,-3.02,-10.190897435897435,125.61813970335108
0,4347047271881.96,-588318836719.7747,15350.184185434086,-3.1649999999999996,-10.240897435897436,-3.02,-10.051923076923076,-11.920470007167394
0,7706136041583.13,1665075364839.2363,6297.887615263385,-3.1649999999999996,-10.101923076923077,-3.02,-9.912948717948717,27.56263268881294
0,6314828942711.6875,475245291063.5119,13961.421503844278,-3.1649999999999996,-9.962948717948718,-3.02,-9.773974358974359,8.138342036240509
0,612405289126.2433,380326773348.1885,3370.1055983138085,-3.1649999999999996,-9.82397435897436,-3.02,-9.635,163.8784926183813
0,36510137720183.74,-2836044246760.6543,13944.973290265909,-3.07,-13.71525641025641,-2.925,-13.52628205128205,-7.207927440439532
0,34071644393510.69,-9838299297077.87,14419.748752473948,-3.07,-13.576282051282051,-2.925,-13.387307692307692,-22.405629500241343
0,19038307282810.145,-3090251156834.9844,9674.661408271126,-3.07,-13.437307692307693,-2.925,-13.248333333333333,-13.964990829671697
0,40462996969630.34,-3769855754339.9336,22590.509984106688,-3.07,-13.298333333333334,-2.925,-13.109358974358974,-8.522750675533553
0,41957271843951.69,-2581371329398.285,23345.34962345992,-3.07,-13.159358974358975,-2.925,-12.970384615384615,-5.795801455718486
0,21482402531903.26,-588929306510.293,12505.976875315137,-3.07,-13.020384615384616,-2.925,-12.831410256410257,-2.668299814537267
0,42601852212739.85,-1260953959353.4062,29383.62219197284,-3.07,-12.881410256410257,-2.925,-12.692435897435898,-2.874768099437419
0,44521538784152.766,211733586794.01556,28957.74682418698,-3.07,-12.742435897435898,-2.925,-12.553461538461539,0.4778481553934677
0,22200989595721.54,-93516457502.40234,12686.018132051333,-3.07,-12.60346153846154,-2.925,-12.41448717948718,-0.4194596519839888
0,50037849724354.0,-1712126509126.2305,19132.38421583296,-3.07,-12.46448717948718,-2.925,-12.275512820512821,-3.308458541896986
0,53756328384137.484,-3446088337658.6367,16874.533492467202,-3.07,-12.325512820512822,-2.925,-12.13653846153846,-6.024375428784223
0,26842875173166.99,-2568762488926.586,8926.934509924757,-3.07,-12.186538461538461,-2.925,-11.997564102564102,-8.733830188032233
0,37334588308040.09,-22766811625961.16,20845.22115954792,-3.07,-12.047564102564102,-2.925,-11.858589743589743,-37.880667756428174
0,41961291734688.695,-17363315843326.771,15465.766226795593,-3.07,-11.908589743589744,-2.925,-11.719615384615384,-29.268319761732865
0,6635721765103.442,-1878843777538.0645,4000.472270046954,-3.07,-11.769615384615385,-2.925,-11.580641025641025,-22.066231895552278
0,35828166968288.266,2686178120558.726,9594.643071943929,-3.07,-11.630641025641026,-2.925,-11.441666666666666,8.105060118450758
0,47345459003907.61,-108052058231.79688,22927.920635619703,-3.07,-11.491666666666667,-2.925,-11.302692307692308,-0.2277008714704043
0,19439329975649.336,-1254980995919.3594,15842.296953846353,-3.07,-11.352692307692308,-2.925,-11.163717948717949,-6.064376811789196
0,51258485048590.58,-4167975325800.957,32287.39870802426,-3.07,-11.21371794871795,-2.925,-11.024743589743588,-7.519829514003506
0,45318871279518.22,-7315262918907.271,41286.79426695642,-3.07,-11.074743589743589,-2.925,-10.88576923076923,-13.898324785450933
0,18556189052731.08,2262667195069.838,15449.318013217231,-3.07,-10.93576923076923,-2.925,-10.74679487179487,13.886912938996844
0,23891626929980.758,1269198811604.2656,27835.267384041566,-3.07,-10.796794871794871,-2.925,-10.607820512820512,5.610356257793914
0,50098942430240.97,5768163339253.566,28931.51859172417,-3.07,-10.657820512820512,-2.925,-10.468846153846153,13.011644409439782
0,21439664751541.594,1832092196722.7383,12858.946647780664,-3.07,-10.518846153846154,-2.925,-10.329871794871794,9.343799144950626
0,24867870442032.938,24867870442032.938,20112.164289528206,-3.07,-10.379871794871795,-2.925,-10.190897435897435,inf
0,25721283202652.992,8565497697788.139,22472.705211180535,-3.07,-10.240897435897436,-2.925,-10.051923076923076,49.92775000223235
0,20063614970414.773,4670525332122.371,7109.184636358584,-3.07,-10.101923076923077,-2.925,-9.912948717948717,30.341701645807383
0,21706089915025.664,4709936026617.586,12066.765118141411,-3.07,-9.962948717948718,-2.925,-9.773974358974359,27.711775602537436
0,6200344182463.487,6200344182463.487,4407.676692689804,-3.07,-9.82397435897436,-2.925,-9.635,inf
0,16474473815510.195,-932998955696.078,10064.97307102268,-2.9749999999999996,-13.85423076923077,-2.83,-13.66525641025641,-5.359761109259653
0,37929617807721.2,-3512208388594.8516,17832.086250516004,-2.9749999999999996,-13.71525641025641,-2.83,-13.52628205128205,-8.47503286162391
0,35649755715826.664,-7657894576597.523,16410.871688082385,-2.9749999999999996,-13.576282051282051,-2.83,-13.387307692307692,-17.682544596369198
0,18243990316777.934,-3629654591933.1333,10287.246227487118,-2.9749999999999996,-13.437307692307693,-2.83,-13.248333333333333,-16.59373463856333
0,38405405615189.2,-6149879359713.727,22717.650229604347,-2.9749999999999996,-13.298333333333334,-2.83,-13.109358974358974,-13.802805577784605
0,41284355547108.86,-3207276418846.5273,23549.840927407204,-2.9749999999999996,-13.159358974358975,-2.83,-12.970384615384615,-7.20871830752513
0,21313151816081.973,-943849266000.496,12592.218860023335,-2.9749999999999996,-13.020384615384616,-2.83,-12.831410256410257,-4.240684818766183
0,42796326337180.734,-1786279510347.0781,30221.14744553084,-2.9749999999999996,-12.881410256410257,-2.83,-12.692435897435898,-4.006673626158463
0,44484516403672.234,-127323373516.03119,28807.934716729946,-2.9749999999999996,-12.742435897435898,-2.83,-12.553461538461539,-0.2854026512960295
0,22990873652279.21,766107236258.9492,12710.46817926242,-2.9749999999999996,-12.60346153846154,-2.83,-12.41448717948718,3.4470879104795404
0,48832568487760.39,-1339502565527.379,22246.431137899737,-2.9749999999999996,-12.46448717948718,-2.83,-12.275512820512821,-2.669817166017896
0,49949364700976.516,-4722271439429.586,18639.82690110777,-2.9749999999999996,-12.325512820512822,-2.83,-12.13653846153846,-8.637516220114549
0,21624958116086.25,9807942935997.855,7677.314824281687,-2.9749999999999996,-12.186538461538461,-2.83,-11.997564102564102,82.99847962050674
0,44886547445230.81,-6304038346595.488,17456.000069778172,-2.9749999999999996,-12.047564102564102,-2.83,-11.858589743589743,-12.314839240620811
0,33688642594674.094,-557265564852.0562,13427.965928329626,-2.9749999999999996,-11.908589743589744,-2.83,-11.719615384615384,-1.627247150976896
0,4607487565003.617,-557598873711.1543,5524.821577080071,-2.9749999999999996,-11.769615384615385,-2.83,-11.580641025641025,-10.795538086868916
0,26166660480720.016,1434605225354.2227,14841.62320344345,-2.9749999999999996,-11.630641025641026,-2.83,-11.441666666666666,5.800590410062978
0,48443822456608.92,3216123196462.5664,21979.258803829485,-2.9749999999999996,-11.491666666666667,-2.83,-11.302692307692308,7.110959100447856
0,21443810259637.336,244756860637.71875,13422.63137257448,-2.9749999999999996,-11.352692307692308,-2.83,-11.163717948717949,1.1545650460471402
0,42388704476141.69,-2997824925203.7383,31229.37848325353,-2.9749999999999996,-11.21371794871795,-2.83,-11.024743589743588,-6.605098395372943
0,14407580953910.824,-9900134470106.254,20056.596000412093,-2.9749999999999996,-11.074743589743589,-2.83,-10.88576923076923,-40.72836256888416
0,13391768030714.744,13391768030714.744,10473.955678917246,-2.9749999999999996,-10.08,-2.83,-10.051923076923076,inf
