,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
25,96.14984391259108,44628778803186.63,100383.00292246946,1172.0,251.0,0.14071428571428565,34.222168141592924,-0.08785714285714227,34.10287610619469,1.0,-21363043077241.89,-32.37225836248297
26,79.24037460978148,35869996416236.89,64581.02106442952,1047.0,253.0,0.3192857142857145,34.222168141592924,0.09071428571428566,34.10287610619469,2.0,-18788984807075.555,-34.37492684013276
27,3.433922996878252,734201513395.8676,14063.22260950499,1023.0,255.0,0.4978571428571433,34.222168141592924,0.42,34.10287610619469,7.0,734201513395.8676,inf
28,19.198751300728407,9386770086630.766,46195.47465431707,1192.5,248.0,0.6764285714285713,34.222168141592924,0.4478571428571433,34.10287610619469,4.0,1601551777210.0918,20.571700285810856
29,40.47866805411029,29821143566307.79,88187.31937357868,1302.0,242.0,0.8550000000000001,34.222168141592924,0.6264285714285712,34.10287610619469,2.0,-2685292068866.5107,-8.260801334861922
30,81.26951092611863,36601838949968.28,64083.57374026211,1074.0,254.0,1.0335714285714288,34.222168141592924,0.805,34.10287610619469,1.5,-7561310431569.039,-17.121311630755418
31,98.95941727367322,21322917590931.13,36313.65466422109,1147.0,252.0,1.08,34.222168141592924,0.9835714285714288,34.10287610619469,1.0,-5554465908988.996,-20.66594729730855
32,40.47866805411029,8836529572896.682,2100.925874901868,458.0,293.0,-4.323571428571428,34.29146017699115,-4.42,34.172168141592934,1.0,2000252141408.6719,29.259376341215717
33,49.080818591744716,32591108511211.25,15624.91380682413,442.0,289.3333333333333,-4.145,34.29146017699115,-4.373571428571428,34.172168141592934,1.0,1526583221972.3008,4.914233221845255
34,66.85744016649325,28898184892614.625,8918.488129979109,422.0,286.5,-3.966428571428571,34.29146017699115,-4.195,34.172168141592934,1.0,-1158180875447.7402,-3.853362992668974
35,51.50884495317378,11537215472358.295,827.7452346735672,429.0,279.0,-3.92,34.29146017699115,-4.016428571428572,34.172168141592934,1.0,328027069123.06445,2.9264123085698923
36,98.89004509191817,63653459324138.14,225098.24828310093,1630.333333333333,250.3333333333333,-0.3949999999999999,34.29146017699115,-0.6235714285714288,34.172168141592934,1.0,-40664919769907.95,-38.98154871947093
37,98.80332986472423,49477157434143.22,171107.20948526313,1824.0,247.5,-0.2164285714285711,34.29146017699115,-0.445,34.172168141592934,1.0,-19206582761535.6,-27.963798574184185
38,99.79188345473464,50809623252875.06,182447.58592807874,1675.5,249.0,-0.037857142857142284,34.29146017699115,-0.2664285714285711,34.172168141592934,1.0,-17528456850367.225,-25.649618519990568
39,98.02289281997919,47459899667655.23,152218.8811952281,1443.0,247.5,0.14071428571428565,34.29146017699115,-0.08785714285714227,34.172168141592934,1.0,-20878608067380.98,-30.551747117938323
40,84.49531737773151,39442473887514.34,106594.20400671172,1172.5,251.0,0.3192857142857145,34.29146017699115,0.09071428571428566,34.172168141592934,2.0,-19638916423644.73,-33.2404439371079
41,47.97086368366286,21408679879948.664,60657.01076020633,1082.5,254.0,0.4978571428571433,34.29146017699115,0.2692857142857145,34.172168141592934,4.0,-2349458368389.5986,-9.889067669491856
42,24.973985431841847,12179051182931.086,36719.96999423808,1147.0,253.0,0.6764285714285713,34.29146017699115,0.4478571428571433,34.172168141592934,4.5,1761088933909.8853,16.90435127152956
43,65.3139091224419,49070785051990.16,93226.69637694042,1304.6666666666667,244.3333333333333,0.8550000000000001,34.29146017699115,0.6264285714285712,34.172168141592934,2.0,-3076381250024.955,-5.899421710103692
44,84.23517169614985,39324647487123.984,68897.12121665597,1188.0,249.5,1.0335714285714288,34.29146017699115,0.805,34.172168141592934,1.0,-9845031577533.477,-20.022566274202024
45,80.02081165452655,17660473287145.62,40997.83916355265,1223.0,249.0,1.08,34.29146017699115,0.9835714285714288,34.172168141592934,1.0,-9216911073200.922,-34.29244062453882
46,12.174817898022892,5273640246472.16,2598.817745382208,512.0,279.5,-4.323571428571428,34.36075221238938,-4.552142857142857,34.241460176991154,1.0,1043703451454.7872,24.674209143839
47,32.81304197016996,19896519736797.4,9858.259035510751,478.33333333333326,278.3333333333333,-4.145,34.36075221238938,-4.373571428571428,34.241460176991154,1.0,771640311395.56,4.0347460197352145
48,48.80332986472425,21056569039689.63,6573.950875592218,448.0,276.5,-3.966428571428571,34.36075221238938,-4.195,34.241460176991154,1.0,-2886181098685.96,-12.054509536312509
49,64.7242455775234,26452424204242.93,1420.7700161206872,414.5,281.5,-3.7878571428571433,34.36075221238938,-4.016428571428572,34.241460176991154,1.0,-10190821980901.752,-27.810914811999243
50,100.0,19190823558800.656,93051.54512964645,1527.0,242.0,-0.5735714285714287,34.36075221238938,-0.67,34.241460176991154,1.0,-18780097882157.21,-49.459157611855574
51,99.96531390912243,66324485345036.56,254965.5368635405,1640.333333333333,247.66666666666663,-0.3949999999999999,34.36075221238938,-0.6235714285714288,34.241460176991154,1.0,-42554252603898.734,-39.08407959675001
52,100.0,48635964384660.69,197235.86357397074,1809.0,247.5,-0.2164285714285711,34.36075221238938,-0.445,34.241460176991154,1.5,-20047781834925.746,-29.188538684001998
53,100.0,49949381308455.05,205537.7659679175,1787.0,247.0,-0.037857142857142284,34.36075221238938,-0.2664285714285711,34.241460176991154,1.0,-18388718587466.07,-26.908442897113144
54,100.0,48792970229426.98,165640.1789288638,1652.5,246.5,0.14071428571428565,34.36075221238938,-0.08785714285714227,34.241460176991154,1.0,-19545542668948.094,-28.60106525585932
55,63.579604578564,30372865527873.25,100567.04509602203,1244.5,252.5,0.3192857142857145,34.36075221238938,0.09071428571428566,34.241460176991154,3.0,-14214206454061.027,-31.87965888367893
56,26.690946930280962,12320054135281.652,43668.228865316414,1125.0,255.0,0.4978571428571433,34.36075221238938,0.2692857142857145,34.241460176991154,7.0,-4882930514041.247,-28.3842054944427
57,29.708636836628514,14550746774701.672,57284.68243032789,1217.5,252.5,0.6764285714285713,34.36075221238938,0.4478571428571433,34.241460176991154,4.5,704980357254.8396,5.091667272145406
58,84.39125910509885,63249742596647.27,128933.10077770065,1375.0,244.66666666666663,0.8550000000000001,34.36075221238938,0.6264285714285712,34.241460176991154,1.3333333333333333,-4248173559294.492,-6.293784758450693
59,95.57752341311134,48564809785400.25,97043.12647343482,1292.5,244.0,1.0335714285714288,34.36075221238938,0.805,34.241460176991154,1.0,-3698991883015.5117,-7.077540792924952
60,96.67013527575442,42651713669121.53,120322.68324258125,1310.5,242.0,1.2121428571428576,34.36075221238938,0.9835714285714288,34.241460176991154,1.0,-11018438415882.094,-20.529918377035557
61,35.483870967741936,6624363236441.151,961.1091285522298,456.0,300.0,-4.502142857142856,34.49933628318584,-4.58,34.380044247787616,1.0,-1413656897535.4785,-17.587128098372947
62,6.503642039542143,2853612108388.2764,1235.3942036293456,444.0,297.0,-4.323571428571428,34.49933628318584,-4.552142857142857,34.380044247787616,1.0,-222524972954.51306,-7.233909512815895
63,7.457509538674991,4779263873206.757,2998.909427018197,410.33333333333326,296.6666666666667,-4.145,34.49933628318584,-4.373571428571428,34.380044247787616,1.0,-1916677827837.713,-28.624470065782372
64,16.8054110301769,7325371543298.673,3156.2788217950188,436.5,280.5,-3.966428571428571,34.49933628318584,-4.195,34.380044247787616,1.0,-5070771153871.752,-40.90604051395133
65,37.92924037460978,15765607397659.025,943.3272760350746,452.0,272.0,-3.7878571428571433,34.49933628318584,-4.016428571428572,34.380044247787616,1.0,-9129511059062.113,-36.67189242314027
66,23.30905306971905,9857701195825.963,2064.4730772417,390.5,286.0,-3.6092857142857135,34.49933628318584,-3.837857142857143,34.380044247787616,1.0,-2337523206079.226,-19.167529264275363
67,55.567117585848074,11640542834106.006,72353.46879967798,1729.0,204.0,-0.7521428571428567,34.49933628318584,-0.83,34.380044247787616,2.0,-9023296969468.746,-43.667087314080675
68,100.0,38788403120044.43,214065.49788883206,1553.0,236.5,-0.5735714285714287,34.49933628318584,-0.8021428571428567,34.380044247787616,1.5,-36283440772841.42,-48.331623270918215
69,99.93062781824487,64753579959017.41,301954.5266864355,1640.0,244.66666666666663,-0.3949999999999999,34.49933628318584,-0.6235714285714288,34.380044247787616,1.0,-47253032545853.7,-42.18771685805487
70,99.47970863683662,51872362871164.63,226186.94220346375,1781.5,245.5,-0.2164285714285711,34.49933628318584,-0.445,34.380044247787616,1.0,-16311087873890.016,-23.92235607857243
71,100.0,51744982459952.19,237466.41580140818,1857.0,243.0,-0.037857142857142284,34.49933628318584,-0.2664285714285711,34.380044247787616,1.5,-16522000149018.7,-24.202036647284842
72,99.73985431841831,49293706757298.4,185400.26253855234,1700.0,246.0,0.14071428571428565,34.49933628318584,-0.08785714285714227,34.380044247787616,1.5,-19044820770550.29,-27.86835107442038
73,53.381893860561924,26086454009767.984,82530.46754155876,1271.5,254.0,0.3192857142857145,34.49933628318584,0.09071428571428566,34.380044247787616,4.0,-7691673450264.522,-22.77116592494829
74,27.47138397502601,5630139865791.365,15085.679129241404,1201.0,252.0,0.4978571428571433,34.49933628318584,0.42,34.380044247787616,3.0,5630139865791.365,inf
75,22.528616024973985,11393957977888.545,90543.41483210171,1232.0,253.5,0.6764285714285713,34.49933628318584,0.4478571428571433,34.380044247787616,5.0,1496008118735.9443,15.114323067140914
76,91.15504682622269,68477444258612.85,178949.4509916414,1437.666666666667,244.0,0.8550000000000001,34.49933628318584,0.6264285714285712,34.380044247787616,1.6666666666666667,-6316069286837.751,-8.44467519633183
77,92.50780437044745,45557467110772.09,131249.18706806013,1382.0,238.0,1.0335714285714288,34.49933628318584,0.805,34.380044247787616,1.0,-4700307647739.762,-9.352399047360727
78,91.57127991675341,41213851026760.59,152894.1470445671,1365.5,237.0,1.2121428571428576,34.49933628318584,0.9835714285714288,34.380044247787616,1.0,-8261102007512.768,-16.69754391032965
79,98.64724245577524,20670333662074.566,57672.77136151479,1420.0,230.0,1.25,34.49933628318584,1.1621428571428578,34.380044247787616,1.0,-5953859560548.129,-22.362591462448936
80,21.74817898022893,8925621182055.867,1367.4244585692227,455.0,301.0,-4.502142857142856,34.56862831858407,-4.730714285714286,34.449336283185836,1.0,1967478332242.9297,28.275911758492047
81,6.555671175858481,2792425550383.1533,408.98260789456566,424.0,301.0,-4.323571428571428,34.56862831858407,-4.552142857142857,34.449336283185836,1.0,-625545375058.6968,-18.301658753221574
82,8.914325355532432,4880277884391.006,1839.5326428996887,398.0,299.3333333333333,-4.145,34.56862831858407,-4.373571428571428,34.449336283185836,1.0,2366222950875.981,94.11977913973612
83,13.839750260145689,6357201564617.74,2747.296213900453,380.5,296.0,-3.966428571428571,34.56862831858407,-4.195,34.449336283185836,1.0,-1793525886717.1162,-22.00448852480508
84,28.61602497398543,12413214142589.51,784.6242423194659,381.0,289.0,-3.7878571428571433,34.56862831858407,-4.016428571428572,34.449336283185836,1.5,2393321836798.79,23.885704194800933
85,34.39125910509886,14715461272206.914,2053.359419418478,363.5,292.5,-3.6092857142857135,34.56862831858407,-3.837857142857143,34.449336283185836,1.5,4130110014031.925,39.017222133675276
86,22.58064516129032,10282007183356.084,2384.1018762375616,371.5,289.0,-3.4307142857142856,34.56862831858407,-3.659285714285714,34.449336283185836,1.0,4646140043987.828,82.4387787911663
87,37.4089490114464,16312853800857.734,71054.94901961273,1676.0,177.0,-0.7521428571428567,34.56862831858407,-0.9807142857142856,34.449336283185836,2.0,-11541684294811.13,-41.4355616135877
88,98.59521331945892,49772734191744.16,207808.95308067108,1687.0,225.5,-0.5735714285714287,34.56862831858407,-0.8021428571428567,34.449336283185836,1.0,-23046965689095.984,-31.64935549969213
89,97.53728754769337,71559220901440.75,348489.19017751736,1669.333333333333,239.3333333333333,-0.3949999999999999,34.56862831858407,-0.6235714285714288,34.449336283185836,1.0,-42120264269235.39,-37.051772539255296
90,92.92403746097817,47887427939699.28,228700.85160307656,1762.0,244.5,-0.2164285714285711,34.56862831858407,-0.445,34.449336283185836,1.0,-16659477230136.46,-25.80987761737308
91,100.0,51249428373814.95,297730.00307467236,1866.0,240.5,-0.037857142857142284,34.56862831858407,-0.2664285714285711,34.449336283185836,2.0,-17088662056063.734,-25.00605730796401
92,99.42767950052028,51432883488044.24,262485.03774673236,1725.5,241.5,0.14071428571428565,34.56862831858407,-0.08785714285714227,34.449336283185836,1.5,-16692280956293.86,-24.50237161619234
93,44.484911550468254,21453229335122.453,76439.73850812022,1291.0,255.5,0.3192857142857145,34.56862831858407,0.09071428571428566,34.449336283185836,4.5,-8342642181114.555,-27.99932257919793
94,32.46618106139438,15875784045975.67,61337.61116530044,1206.0,253.5,0.4978571428571433,34.56862831858407,0.2692857142857145,34.449336283185836,5.5,-7021871566424.897,-30.66633407929368
95,78.61602497398543,38032983340485.58,131864.88371146662,1300.5,250.5,0.6764285714285713,34.56862831858407,0.4478571428571433,34.449336283185836,2.0,-8928797324159.41,-19.012901976439366
96,94.7277141866112,70897206473889.19,241246.8376465553,1501.0,241.3333333333333,0.8550000000000001,34.56862831858407,0.6264285714285712,34.449336283185836,1.0,-6173454371842.798,-8.010122534436103
97,84.85952133194587,42075954986820.61,160332.29595249303,1429.0,235.0,1.0335714285714288,34.56862831858407,0.805,34.449336283185836,1.0,4598376045922.309,12.269672096946007
98,99.01144640998959,47666920933521.02,135131.85456518093,1370.5,233.5,1.2121428571428576,34.56862831858407,0.9835714285714288,34.449336283185836,1.0,6073934441988.298,14.603265969431643
99,100.0,20804131700996.31,59256.24532816745,1361.0,231.0,1.25,34.56862831858407,1.1621428571428578,34.449336283185836,1.0,-1429308390575.3125,-6.428642552337828
100,0.5202913631633715,97783559303.1208,962.8873138039453,478.0,300.0,-4.680714285714285,34.6379203539823,-4.75,34.51862831858407,1.0,-15664892175.2529,-13.807938293665512
101,8.06451612903226,3216012597732.2285,790.8478907004703,446.5,302.0,-4.502142857142856,34.6379203539823,-4.730714285714286,34.51862831858407,1.0,906692836759.4532,39.26233396008869
102,16.649323621227893,6899963913639.05,199.15674819213643,416.5,302.0,-4.323571428571428,34.6379203539823,-4.552142857142857,34.51862831858407,1.0,1307362124799.9648,23.37663531505159
103,15.504682622268472,4937038098110.071,1248.2860467042838,380.5,301.0,-4.145,34.6379203539823,-4.373571428571428,34.51862831858407,1.0,4937038098110.071,inf
104,22.788761706555672,6891442401605.066,2359.651829026473,362.5,300.0,-3.966428571428571,34.6379203539823,-4.195,34.51862831858407,1.0,6891442401605.066,inf
105,0.7284079084287202,217829183304.26886,1267.4015381602253,351.5,297.5,-3.7878571428571433,34.6379203539823,-4.016428571428572,34.51862831858407,1.0,217829183304.26886,inf
106,4.578563995837668,1359479624458.4067,3228.2953244894957,346.0,295.0,-3.6092857142857135,34.6379203539823,-3.837857142857143,34.51862831858407,3.0,1359479624458.4067,inf
107,3.1217481789802286,1285251774232.6953,2714.8443330566456,350.0,292.0,-3.4307142857142856,34.6379203539823,-3.659285714285714,34.51862831858407,3.5,-888576099780.871,-40.87610203195534
108,19.61498439125911,6969207698934.088,2595.2613748787776,387.0,281.5,-3.252142857142857,34.6379203539823,-3.4807142857142854,34.51862831858407,2.0,3425849606747.138,96.68369714878901
109,10.77003121748179,3703968253484.5625,1868.8726995529944,381.5,286.5,-3.0735714285714284,34.6379203539823,-3.3021428571428566,34.51862831858407,5.0,603381132925.7527,19.460221869753735
110,14.9843912591051,3240435545406.8423,7784.005939384618,1637.0,137.0,-0.9307142857142856,34.6379203539823,-1.0,34.51862831858407,1.0,-1805992560844.3481,-35.787541659559174
111,39.90634755463061,18042728759901.02,67952.4603016821,1603.5,177.0,-0.7521428571428567,34.6379203539823,-0.9807142857142856,34.51862831858407,2.5,-12097759104578.867,-40.13790074989429
112,98.80332986472423,51299429491800.87,207748.0502357999,1678.0,226.5,-0.5735714285714287,34.6379203539823,-0.8021428571428567,34.51862831858407,1.0,-24286055366007.3,-32.13058090676321
113,99.86125563648977,76964172178743.47,317679.0188673557,1697.333333333333,237.3333333333333,-0.3949999999999999,34.6379203539823,-0.6235714285714288,34.51862831858407,1.0,-36557248240878.24,-32.202951747562416
114,100.0,51577978382971.3,247732.32380587468,1793.0,241.5,-0.2164285714285711,34.6379203539823,-0.445,34.51862831858407,1.0,-22998263060486.19,-30.838592312168355
115,99.37565036420395,50855251117235.97,345044.4007986314,1899.0,238.0,-0.037857142857142284,34.6379203539823,-0.2664285714285711,34.51862831858407,2.0,-17482836731026.55,-25.582859107567266
116,99.94797086368364,53189684622975.11,323496.351918343,1761.0,239.0,0.14071428571428565,34.6379203539823,-0.08785714285714227,34.51862831858407,1.5,-14508829523812.207,-21.431533183067245
117,52.757544224765866,11446002100772.348,58925.50287134836,1347.0,256.0,0.17,34.6379203539823,0.09071428571428566,34.51862831858407,4.0,-7967528296378.156,-41.041109645608934
118,72.52861602497399,16997734823036.705,46253.26567499784,1186.0,254.0,0.4978571428571433,34.6379203539823,0.42,34.51862831858407,3.0,-8851021363589.621,-34.24157549278514
119,98.75130072840791,48625189511594.16,161180.49031756134,1368.0,246.5,0.6764285714285713,34.6379203539823,0.4478571428571433,34.51862831858407,1.0,-5472925105874.293,-10.11666514549302
120,94.58896982310092,74762813891609.66,376167.0881667821,1617.666666666667,234.0,0.8550000000000001,34.6379203539823,0.6264285714285712,34.51862831858407,1.3333333333333333,-2664915805085.789,-3.4418105961842693
121,88.44953173777316,48305221758022.41,213135.5070021849,1503.0,230.0,1.0335714285714288,34.6379203539823,0.805,34.51862831858407,1.5,9237024809453.867,23.643335323649502
122,99.32362122788759,52368226452559.83,92117.99787249582,1359.5,231.0,1.2121428571428576,34.6379203539823,0.9835714285714288,34.51862831858407,2.5,11844983868656.762,29.230098860257336
123,99.58376690946932,44524769555503.84,93580.99978834476,1347.5,227.5,1.3907142857142856,34.6379203539823,1.1621428571428578,34.51862831858407,1.0,-416808097466.97656,-0.9274442937572848
124,0.15608740894901146,52303609904.04245,1623.9276811291834,474.0,302.0,-4.680714285714285,34.70721238938053,-4.909285714285715,34.587920353982305,1.0,26102761677.993763,99.62563598243584
125,0.8324661810613945,170523474580.37122,276.50780664176085,446.0,303.0,-4.67,34.70721238938053,-4.730714285714286,34.587920353982305,1.0,-56401120191.90881,-24.854564684144364
126,0.2601456815816858,112327735416.11006,243.1668331720951,407.5,303.0,-4.323571428571428,34.70721238938053,-4.552142857142857,34.587920353982305,1.0,-14910506748.651388,-11.718573358899198
127,27.211238293444328,11866691522821.06,1170.0458956288016,369.5,303.0,-4.145,34.70721238938053,-4.373571428571428,34.587920353982305,1.0,5594760473795.902,89.20315657273518
128,14.880332986472421,4749388746397.104,1981.342916724,351.0,301.5,-3.966428571428571,34.70721238938053,-4.195,34.587920353982305,1.0,4749388746397.104,inf
129,0.9885535900104058,296551490137.48193,2254.29435286233,337.5,300.5,-3.7878571428571433,34.70721238938053,-4.016428571428572,34.587920353982305,1.0,296551490137.48193,inf
130,0.5202913631633715,76912962510.00865,10922.058362349551,333.0,295.0,-3.6092857142857135,34.70721238938053,-3.67,34.587920353982305,2.0,76912962510.00865,inf
131,0.9885535900104058,305719769208.5844,8834.024330522621,328.5,295.5,-3.4307142857142856,34.70721238938053,-3.659285714285714,34.587920353982305,2.5,305719769208.5844,inf
132,8.220603537981269,3440632338342.761,2028.4648258944608,338.5,292.5,-3.252142857142857,34.70721238938053,-3.4807142857142854,34.587920353982305,3.5,58591101193.24881,1.7324182966684143
133,13.267429760665973,4758884013732.127,1893.3227467640827,353.5,289.5,-3.0735714285714284,34.70721238938053,-3.3021428571428566,34.587920353982305,5.0,87870272545.43384,1.8811820605586504
134,19.562955254942764,11545984726965.07,9280.348828703214,412.33333333333326,279.3333333333333,-2.895,34.70721238938053,-3.123571428571428,34.587920353982305,4.0,-1180163199414.5996,-9.273530421316833
135,31.009365244536944,5955995656747.447,14840.734110817593,1358.0,186.0,-1.1092857142857144,34.70721238938053,-1.17,34.587920353982305,2.0,1761775304215.897,42.004834179790365
136,30.072840790842875,12136843218899.76,30325.1712827562,1514.0,166.0,-0.9307142857142856,34.70721238938053,-1.1592857142857145,34.587920353982305,2.0,-1346320780757.4165,-9.985199177223148
137,66.75338189386055,31682011866873.49,85585.83435031892,1511.0,188.0,-0.7521428571428567,34.70721238938053,-0.9807142857142856,34.587920353982305,2.5,-18112392706678.355,-36.37435342745057
138,99.8959417273673,51177389753848.75,210394.43443666547,1649.5,225.5,-0.5735714285714287,34.70721238938053,-0.8021428571428567,34.587920353982305,1.0,-24447609532356.56,-32.3274178685725
139,100.0,76789508629787.22,279568.95255258906,1725.0,235.66666666666663,-0.3949999999999999,34.70721238938053,-0.6235714285714288,34.587920353982305,1.0,-37127025894844.11,-32.59142849611213
140,99.21956295525491,51160596926321.56,258221.8386057445,1900.5,236.5,-0.2164285714285711,34.70721238938053,-0.445,34.587920353982305,1.0,-24470002852271.05,-32.35463281252111
141,99.8959417273673,51747036228925.84,370034.1272336153,1958.0,235.5,-0.037857142857142284,34.70721238938053,-0.2664285714285711,34.587920353982305,3.0,-19051665841845.12,-26.90962586122119
142,99.21956295525496,52323764728228.39,368307.50935419963,1753.0,238.5,0.14071428571428565,34.70721238938053,-0.08785714285714227,34.587920353982305,1.5,-15765864273521.865,-23.154575086782454
143,17.16961498439126,3678017717358.353,72268.11590759564,1320.0,259.0,0.17,34.70721238938053,0.09071428571428566,34.587920353982305,4.0,3678017717358.353,inf
144,75.33818938605619,16414988259907.055,47409.97518123876,1238.0,251.0,0.4978571428571433,34.70721238938053,0.42,34.587920353982305,2.0,-9327091434574.566,-36.232858981374505
145,95.26534859521331,47333873069966.31,192811.73866770254,1471.5,240.0,0.6764285714285713,34.70721238938053,0.4478571428571433,34.587920353982305,1.0,-4762001789972.008,-9.140842346490631
146,75.0953867499133,61951572186212.42,502747.6498564632,1787.666666666667,226.3333333333333,0.8550000000000001,34.70721238938053,0.6264285714285712,34.587920353982305,2.0,7006175211814.33,12.751159510375132
147,71.17585848074924,40125386291005.984,253534.09773590945,1639.5,217.0,1.0335714285714288,34.70721238938053,0.805,34.587920353982305,2.0,10515673215536.8,35.51426921542424
148,79.81269510926118,43949032118664.66,51231.739833488304,1456.0,220.0,1.2121428571428576,34.70721238938053,0.9835714285714288,34.587920353982305,2.0,1592706869169.039,3.760257434485559
149,97.39854318418314,43911752417663.56,68085.37964924784,1318.5,226.0,1.3907142857142856,34.70721238938053,1.1621428571428578,34.587920353982305,1.0,-4075768223393.948,-8.493391967216514
150,14.464099895941725,2538071756346.6787,1037.5710943759964,497.0,303.0,-4.859285714285714,34.776504424778764,-4.92,34.65721238938053,2.0,868996889523.8606,52.064584207540506
151,1.8730489073881371,320474548688.2517,662.3740062640251,477.0,303.0,-4.83,34.776504424778764,-4.909285714285715,34.65721238938053,1.0,215684124312.1356,205.8242683873455
152,7.700312174817897,2879482203097.6924,474.33091589511065,432.0,304.0,-4.502142857142856,34.776504424778764,-4.730714285714286,34.65721238938053,1.0,1954429964948.1936,211.27779430682656
153,2.0811654526534857,873633687364.7108,431.6544698539385,400.5,304.0,-4.323571428571428,34.776504424778764,-4.552142857142857,34.65721238938053,1.0,-338459638524.4318,-27.92356259169659
154,8.185917447103712,5224831205245.023,1229.6151015612704,366.66666666666674,304.0,-4.145,34.776504424778764,-4.373571428571428,34.65721238938053,1.0,-418967106238.9346,-7.423495368118017
155,17.637877211238298,5980094823331.42,1608.3685601766724,340.0,303.5,-3.966428571428571,34.776504424778764,-4.195,34.65721238938053,1.0,4593960880055.519,331.4225802160534
