,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
33,2.133194588969823,1255755338890.2705,152.03483902167557,122.5,189.5,-40.25,54.2754,-40.31445945945945,54.17,2.5,1255755338890.2705,inf
34,4.422476586888658,2689723855166.587,152.03483902167557,132.0,188.0,-40.0,54.2754,-40.11608108108108,54.17,1.0,2689723855166.587,inf
35,2.705515088449532,802050887146.8865,224.94043434201117,131.0,203.0,-39.66932432432433,54.2754,-39.75,54.17,1.0,802050887146.8865,inf
36,4.266389177939646,1270121927244.154,2485.458435585345,138.0,208.0,-39.47094594594596,54.2754,-39.5,54.25,1.0,1270121927244.154,inf
37,1.144640998959417,343969592375.7341,1944.0010264379746,151.0,205.0,-38.87581081081081,54.2754,-39.12418918918919,54.25,3.0,343969592375.7341,inf
38,0.4162330905306973,126483485541.52605,224.05134171615344,160.0,202.0,-38.677432432432425,54.2754,-38.75,54.25,3.0,126483485541.52605,inf
39,0.8324661810613945,235743896382.9482,224.05134171615344,163.0,203.0,-38.67,54.2754,-38.72743243243243,54.25,3.0,235743896382.9482,inf
40,0.5202913631633715,141464106616.3831,224.05134171615344,169.0,202.0,-38.5,54.2754,-38.52905405405404,54.25,2.0,141464106616.3831,inf
41,0.6243496357960457,206395281394.59146,54.67919649025174,116.0,167.0,-42.04986486486487,54.46100000000001,-42.17,54.42,1.0,206395281394.59146,inf
42,0.8324661810613945,792908029596.6111,216.0495080834337,115.66666666666669,167.33333333333334,-41.85148648648649,54.46100000000001,-42.09986486486486,54.2254,1.0,792908029596.6111,inf
43,0.7544224765868887,938099389674.5771,288.06601077791163,117.75,167.0,-41.65310810810811,54.46100000000001,-41.901486486486476,54.2254,1.0,938099389674.5771,inf
44,0.5723204994797086,720692412049.5642,287.62146446498275,119.0,167.25,-41.454729729729735,54.46100000000001,-41.70310810810811,54.2254,1.0,720692412049.5642,inf
45,1.6129032258064515,1020363818027.3104,97.35564253142384,116.0,174.0,-41.25635135135136,54.46100000000001,-41.33,54.2254,2.0,1020363818027.3104,inf
46,2.705515088449532,734599788686.7529,29.34005665330581,114.0,192.0,-40.67,54.46100000000001,-40.71121621621622,54.42,2.0,734599788686.7529,inf
47,1.9771071800208118,551892812179.7655,76.01741951083778,123.0,190.0,-40.25,54.33,-40.31445945945945,54.2254,1.0,551892812179.7655,inf
48,0.7284079084287202,210449558514.0156,308.95968748556874,139.0,189.0,-39.66932432432433,54.33,-39.75,54.2254,1.0,210449558514.0156,inf
49,0.10405827263267432,30649925149.947918,2236.512500345175,154.0,175.0,-39.47094594594596,54.46100000000001,-39.5,54.42,1.0,30649925149.947918,inf
50,1.144640998959417,326423339580.33545,224.05134171615344,191.0,203.0,-38.08,54.46100000000001,-38.132297297297285,54.42,1.0,326423339580.33545,inf
51,1.9771071800208118,623582209909.2369,57.346474367825,116.0,167.0,-42.04986486486487,54.5,-42.08,54.411,1.0,623582209909.2369,inf
52,2.5494276795005204,1516962685142.3853,144.03300538895581,116.0,168.5,-41.65310810810811,54.6466,-41.75,54.411,1.0,1516962685142.3853,inf
53,1.1654526534859522,1704001573923.1646,360.0825134723896,118.0,168.0,-41.454729729729735,54.6466,-41.70310810810811,54.411,1.0,1704001573923.1646,inf
54,2.2892819979188346,2010893819753.6345,208.9367670765717,118.66666666666669,169.0,-41.25635135135136,54.6466,-41.50472972972973,54.411,1.0,2010893819753.6345,inf
55,1.5608740894901143,444004250698.1248,49.34464073510523,110.0,183.0,-41.25,54.5,-41.30635135135135,54.411,1.0,444004250698.1248,inf
56,3.017689906347554,1659187754051.7605,67.12649325226027,114.0,193.0,-40.67,54.6466,-40.71121621621622,54.411,1.5,1659187754051.7605,inf
57,0.5202913631633715,149822793787.46405,60.902844871256,120.0,192.0,-40.26445945945946,54.6466,-40.33,54.58,1.0,149822793787.46405,inf
58,0.5202913631633715,157220591312.05396,234.7204532264465,145.0,182.0,-39.66932432432433,54.5,-39.75,54.411,1.0,157220591312.05396,inf
59,0.3121748178980229,262016447307.13736,4543.70786444604,157.0,172.33333333333337,-39.47094594594596,54.6466,-39.719324324324326,54.411,1.0,262016447307.13736,inf
60,0.3121748178980229,91781655673.67224,1207.387785914827,145.0,208.0,-39.42,54.5,-39.520945945945954,54.411,1.0,91781655673.67224,inf
61,1.2486992715920917,350536264059.10443,1459.8900916584287,153.0,206.0,-39.08,54.5,-39.12418918918919,54.411,2.0,350536264059.10443,inf
62,0.2601456815816857,142852887116.72375,448.1026834323069,174.0,203.0,-38.42,54.6466,-38.52905405405404,54.58,1.0,142852887116.72375,inf
63,0.10405827263267432,29970735807.388325,224.05134171615344,187.0,203.0,-38.082297297297295,54.5,-38.17,54.411,1.0,29970735807.388325,inf
64,0.6243496357960457,352662491418.5872,448.1026834323069,195.5,203.5,-37.88391891891892,54.6466,-38.132297297297285,54.411,1.0,352662491418.5872,inf
65,0.20811654526534865,52882894830.48295,232.05317534887317,226.0,206.0,-37.67,54.6466,-37.73554054054054,54.58,1.0,52882894830.48295,inf
66,10.197710718002085,2517903509525.337,1511.902010271107,282.0,208.0,-37.42,54.6466,-37.537162162162154,54.58,1.0,-159939546903.48486,-5.97270054790966
67,2.445369406867845,1466448613692.5981,144.03300538895581,114.5,170.0,-41.65310810810811,54.8322,-41.75,54.5966,1.0,1466448613692.5981,inf
68,0.7284079084287202,211684549213.48666,72.01650269447791,118.0,168.0,-41.58,54.67,-41.70310810810811,54.5966,1.0,211684549213.48666,inf
69,0.3121748178980229,91274112896.58328,53.79010386439398,111.0,182.0,-41.057972972972976,54.67,-41.17,54.5966,1.0,91274112896.58328,inf
70,4.578563995837668,2582882852311.8223,106.6911151029302,110.5,188.0,-41.0,54.8322,-41.10797297297297,54.75,1.0,2582882852311.8223,inf
71,0.3121748178980229,88930859914.32826,51.567372299749614,110.0,192.0,-40.83,54.8322,-40.909594594594594,54.75,2.0,88930859914.32826,inf
72,0.8324661810613945,232652473238.0789,56.01283542903836,120.0,195.0,-40.26445945945946,54.67,-40.33,54.5966,1.0,232652473238.0789,inf
73,0.676378772112383,417472590657.8425,152.03483902167557,131.0,193.5,-40.08,54.8322,-40.11608108108108,54.5966,3.0,417472590657.8425,inf
74,0.3642039542143601,200718868245.688,365.86161554046487,142.5,194.5,-39.66932432432433,54.8322,-39.75,54.5966,1.0,200718868245.688,inf
75,0.20811654526534865,62074903239.279625,669.0422009579582,154.0,180.0,-39.67,54.8322,-39.719324324324326,54.75,1.0,62074903239.279625,inf
76,0.10405827263267432,27814982949.549374,453.4372391874536,155.0,204.0,-39.25,54.8322,-39.322567567567575,54.75,2.0,27814982949.549374,inf
77,1.1099549080818591,896813248934.8083,501.8927872967009,163.66666666666666,204.3333333333333,-38.87581081081081,54.8322,-39.12418918918919,54.5966,1.0,896813248934.8083,inf
78,1.3007284079084287,690744410785.1713,448.1026834323069,177.5,203.0,-38.42,54.67,-38.52905405405404,54.5966,1.0,690744410785.1713,inf
79,1.2486992715920917,303427286547.63586,657.0394505088786,220.0,206.0,-37.685540540540536,54.8322,-37.75,54.75,1.0,303427286547.63586,inf
80,18.36628511966701,18679905019284.113,5638.180886876934,230.5,207.5,-37.48716216216216,54.8322,-37.73554054054054,54.5966,1.0,-13323833070741.668,-41.632115077501346
81,8.194588969823101,8383619889983.152,5843.561283450074,269.5,208.75,-37.42,54.8322,-37.537162162162154,54.5966,2.25,-15249168932917.79,-64.52547368485284
82,0.7284079084287202,220534748295.7995,67.57103956518914,114.0,171.0,-41.65310810810811,54.83,-41.75,54.7822,1.0,220534748295.7995,inf
83,4.0582726326742975,2389431355134.1,144.03300538895581,119.5,169.0,-41.454729729729735,55.0178,-41.5,54.7822,1.0,2389431355134.1,inf
84,3.746097814776275,2204304320296.9146,144.03300538895581,120.5,168.5,-41.42,55.0178,-41.50472972972973,54.7822,1.0,2204304320296.9146,inf
85,1.0058966354491852,879095472090.9475,209.82585970242943,115.0,183.66666666666663,-40.859594594594604,55.0178,-41.10797297297297,54.7822,1.0,879095472090.9475,inf
86,0.20811654526534865,59325134329.204926,72.01650269447791,114.0,186.0,-40.83,55.0178,-40.909594594594594,54.92,1.0,59325134329.204926,inf
87,1.8730489073881371,529778266764.8938,73.35014163326453,117.0,187.0,-40.46283783783785,55.0178,-40.58,54.92,1.0,529778266764.8938,inf
88,1.0405827263267429,294856005517.66785,60.45829855832712,121.0,194.0,-40.26445945945946,54.83,-40.33,54.7822,1.0,294856005517.66785,inf
89,0.4162330905306973,373450355624.4271,221.82861015150903,135.0,194.66666666666663,-39.867702702702715,54.83,-40.11608108108108,54.7822,3.0,373450355624.4271,inf
90,0.20811654526534865,60972203071.03562,57.79102068075387,141.0,199.0,-39.83,54.83,-39.91770270270271,54.7822,3.0,60972203071.03562,inf
91,0.3121748178980229,86470670062.27873,172.03942310347497,157.0,203.0,-39.27256756756757,55.0178,-39.33,54.92,2.0,86470670062.27873,inf
92,0.2601456815816858,159654741469.2615,324.0742621251505,163.0,190.5,-39.25,55.0178,-39.322567567567575,54.7822,5.0,159654741469.2615,inf
93,0.5723204994797086,339980502149.0185,448.1026834323069,188.0,201.0,-38.28067567567568,55.0178,-38.52905405405404,54.92,2.0,339980502149.0185,inf
94,0.6243496357960457,176401118584.72318,224.05134171615344,196.0,202.0,-38.25,55.0178,-38.33067567567567,54.92,3.0,176401118584.72318,inf
95,0.4682622268470344,220434559186.45074,479.22092533732825,207.0,204.0,-37.88391891891892,55.0178,-38.132297297297285,54.7822,1.5,220434559186.45074,inf
96,6.555671175858481,6457130000650.735,7223.4330387813025,224.75,206.25,-37.685540540540536,55.0178,-37.93391891891892,54.7822,1.0,-5999629848258.019,-48.16364705612914
97,7.049947970863682,7508432751543.768,17924.551883605207,245.75,206.25,-37.48716216216216,55.0178,-37.73554054054054,54.7822,1.0,3918731359715.669,109.16594256660463
98,10.648629899410338,8265134157507.25,12880.72941711418,276.6666666666667,208.0,-37.42,55.0178,-37.537162162162154,54.7822,1.6666666666666667,8265134157507.25,inf
99,3.225806451612904,1893077157997.4648,129.80752337523177,117.0,171.5,-41.454729729729735,55.2034,-41.5,54.9678,1.0,1893077157997.4648,inf
100,1.951092611862644,2301629542157.3643,282.7314550227652,119.5,170.25,-41.25635135135136,55.2034,-41.50472972972973,54.9678,1.0,2301629542157.3643,inf
101,0.8584807492195627,1036221138469.186,288.06601077791163,120.5,173.0,-41.057972972972976,55.2034,-41.30635135135135,54.9678,1.0,1036221138469.186,inf
102,2.8616024973985428,1727422796588.5403,144.03300538895581,117.5,180.5,-40.859594594594604,55.0,-41.10797297297297,54.9678,1.0,1727422796588.5403,inf
103,2.2892819979188346,1313729728673.6108,144.03300538895581,116.0,186.0,-40.66121621621622,55.2034,-40.909594594594594,55.17,1.0,1313729728673.6108,inf
104,0.6243496357960457,372531487233.7136,147.1448295794579,123.0,182.5,-40.46283783783785,55.2034,-40.71121621621622,55.17,1.0,372531487233.7136,inf
105,1.7689906347554634,552747200793.8778,76.01741951083778,128.0,179.0,-40.42,55.2034,-40.51283783783784,55.17,1.0,552747200793.8778,inf
106,0.5723204994797086,342744912874.3049,292.06692759427153,137.5,194.5,-39.867702702702715,55.2034,-40.11608108108108,54.9678,3.0,342744912874.3049,inf
107,0.2254595907041277,381082572363.1436,989.1155462667488,145.0,199.0,-39.66932432432433,55.2034,-39.91770270270271,54.9678,3.0,381082572363.1436,inf
108,0.4682622268470344,255296607378.3028,301.4024001657779,150.5,198.5,-39.47094594594596,55.0,-39.719324324324326,54.9678,1.5,255296607378.3028,inf
109,0.6243496357960457,184869215081.0563,172.03942310347497,162.0,197.0,-39.27256756756757,55.0,-39.33,54.9678,3.0,184869215081.0563,inf
110,0.20811654526534865,58271132857.811676,153.3684779604622,164.0,198.0,-39.25,55.0,-39.322567567567575,54.9678,4.0,58271132857.811676,inf
111,0.2428026361429067,202632833521.57184,521.0082787526426,179.33333333333337,189.66666666666663,-38.87581081081081,55.2034,-39.12418918918919,54.9678,1.6666666666666667,202632833521.57184,inf
112,0.4162330905306973,120127792906.41275,187.15399774305675,187.0,193.0,-38.677432432432425,55.2034,-38.75,55.17,1.0,120127792906.41275,inf
113,0.10405827263267432,29680044875.38045,224.05134171615344,197.0,193.0,-38.5,55.2034,-38.52905405405404,55.17,1.0,29680044875.38045,inf
114,0.4682622268470344,247936572189.6886,448.1026834323069,208.0,199.5,-38.082297297297295,55.2034,-38.33067567567567,54.9678,1.0,247936572189.6886,inf
115,0.15608740894901146,80015264875.48221,3651.503414397787,223.5,203.5,-37.88391891891892,55.2034,-38.132297297297285,55.17,1.0,80015264875.48221,inf
116,0.5549774540409297,467597497952.4182,15336.403249733292,245.66666666666663,204.0,-37.685540540540536,55.2034,-37.75,54.9678,1.0,467597497952.4182,inf
117,19.077349982656955,15916945420514.852,15895.197965084888,259.0,204.0,-37.48716216216216,55.2034,-37.73554054054054,54.9678,1.0,15916945420514.852,inf
118,2.4973985431841834,780356218215.6772,55.568289116109504,118.0,174.0,-41.25635135135136,55.25,-41.33,55.1534,1.0,780356218215.6772,inf
119,1.422129725979882,1307280060241.3403,202.26857238263855,120.0,175.0,-41.057972972972976,55.388999999999996,-41.30635135135135,55.1534,1.0,1307280060241.3403,inf
120,2.237252861602497,1348174433680.191,142.69936645016918,120.5,177.0,-40.859594594594604,55.388999999999996,-41.10797297297297,55.33,1.0,1348174433680.191,inf
121,0.10405827263267432,29885973294.98,72.01650269447791,116.0,187.0,-40.66121621621622,55.25,-40.75,55.1534,1.0,29885973294.98,inf
122,0.20811654526534865,61436035456.211075,72.01650269447791,118.0,184.0,-40.67,55.25,-40.71121621621622,55.1534,1.0,61436035456.211075,inf
123,1.0405827263267429,315627790826.442,76.01741951083778,128.0,181.0,-40.42,55.25,-40.51283783783784,55.1534,1.0,315627790826.442,inf
124,1.0405827263267429,304046300482.1186,125.362060245943,132.0,192.0,-40.06608108108108,55.388999999999996,-40.17,55.33,1.0,304046300482.1186,inf
125,0.7284079084287202,214365893266.60928,174.70670098104824,148.0,200.0,-39.66932432432433,55.25,-39.75,55.1534,3.0,214365893266.60928,inf
126,15.400624349635795,3981312731763.852,70.68286375569126,171.0,203.0,-39.27256756756757,55.388999999999996,-39.33,55.33,1.0,3981312731763.852,inf
127,12.174817898022892,3042052562310.7056,33.34097346966569,174.0,203.0,-39.25,55.388999999999996,-39.322567567567575,55.33,1.0,3042052562310.7056,inf
128,0.20811654526534865,56782089029.3445,224.05134171615344,205.0,190.0,-38.5,55.388999999999996,-38.52905405405404,55.33,1.0,56782089029.3445,inf
129,1.144640998959417,289419488732.7305,224.05134171615344,209.0,197.0,-38.25,55.25,-38.33067567567567,55.1534,2.0,289419488732.7305,inf
130,8.532778355879293,9051982603712.94,12245.917282251743,232.25,204.25,-37.88391891891892,55.388999999999996,-38.0,55.1534,1.0,9051982603712.94,inf
131,11.914672216441208,6862774902850.367,10402.383722535697,244.0,204.0,-37.83,55.388999999999996,-37.93391891891892,55.1534,1.0,6862774902850.367,inf
132,1.6389177939646202,1980854328868.32,271.1732508866143,120.0,179.0,-41.0,55.5746,-41.10797297297297,55.339,1.0,1980854328868.32,inf
133,0.8324661810613945,244815959147.67746,72.01650269447791,119.0,186.0,-40.67,55.42,-40.71121621621622,55.339,1.0,244815959147.67746,inf
134,0.5202913631633715,163109161856.40472,176.04033991983485,146.0,199.0,-39.83,55.42,-39.91770270270271,55.339,3.0,163109161856.40472,inf
135,0.17343045438779053,154325494954.17694,516.1182693104249,156.66666666666666,201.66666666666663,-39.47094594594596,55.5746,-39.719324324324326,55.339,3.0,154325494954.17694,inf
136,32.01526187998613,26409300145140.48,238.27682372987755,172.66666666666663,202.3333333333333,-39.27256756756757,55.5746,-39.520945945945954,55.339,1.3333333333333333,-4218387363930.6016,-13.77311742089974
137,35.24973985431842,36358418000134.9,353.8588650913852,182.25,196.5,-39.074189189189184,55.5746,-39.322567567567575,55.339,1.5,-15049331843987.86,-29.27444186843433
138,0.20811654526534865,53196182782.487816,224.05134171615344,213.0,191.0,-38.42,55.5746,-38.52905405405404,55.5,1.0,53196182782.487816,inf
139,4.682622268470344,1160638999181.2363,224.05134171615344,224.0,201.0,-38.082297297297295,55.5746,-38.17,55.5,1.0,-1008129838947.9546,-46.48396920981126
140,4.734651404786682,5293206239709.494,10847.81912809043,231.75,202.0,-37.88391891891892,55.5746,-38.132297297297285,55.339,1.0,4665955317432.068,743.8738073896957
141,1.0405827263267429,352644746941.0412,57.79102068075387,113.0,186.0,-41.057972972972976,55.7602,-41.17,55.67,3.0,352644746941.0412,inf
142,2.6014568158168574,2327302207204.418,216.0495080834337,120.66666666666669,181.66666666666663,-40.859594594594604,55.7602,-41.10797297297297,55.5246,1.0,2327302207204.418,inf
143,1.0405827263267429,315686493480.5932,72.01650269447791,125.0,183.0,-40.67,55.7602,-40.71121621621622,55.67,1.0,315686493480.5932,inf
144,1.0405827263267429,328944241504.14874,76.01741951083778,136.0,181.0,-40.42,55.7602,-40.51283783783784,55.67,1.0,328944241504.14874,inf
145,0.20811654526534865,64837510963.23373,130.25206968816065,140.0,185.0,-40.06608108108108,55.58,-40.17,55.5246,1.0,64837510963.23373,inf
146,0.8324661810613945,250446712685.8173,176.04033991983485,139.0,199.0,-40.0,55.58,-40.11608108108108,55.5246,1.0,250446712685.8173,inf
147,0.2601456815816857,162401900266.86606,352.0806798396697,153.0,199.5,-39.66932432432433,55.7602,-39.75,55.5246,3.0,162401900266.86606,inf
148,45.83766909469302,51426913010398.5,295.6232980977025,174.5,201.25,-39.27256756756757,55.7602,-39.520945945945954,55.5246,1.5,-30642023303712.12,-37.33693243742413
149,45.8636836628512,49917269851519.06,292.06692759427153,184.25,198.25,-39.074189189189184,55.7602,-39.322567567567575,55.5246,1.25,-14544158956044.775,-22.562576140630284
150,0.15608740894901146,96767737526.12958,362.30524503703384,202.5,184.5,-38.677432432432425,55.7602,-38.925810810810816,55.5246,1.0,96767737526.12958,inf
151,0.17343045438779053,146931820945.40234,679.2667661553222,212.3333333333333,187.3333333333333,-38.42,55.7602,-38.52905405405404,55.5246,1.0,146931820945.40234,inf
152,5.30697190426639,1289247884932.5835,224.05134171615344,224.0,201.0,-38.082297297297295,55.58,-38.17,55.5246,1.0,-1168689952288.4993,-47.54757970648302
153,1.734304543877905,1406780125885.6577,6725.541168300964,232.66666666666663,197.3333333333333,-37.88391891891892,55.7602,-38.132297297297285,55.5246,1.3333333333333333,-1003943712882.2896,-41.644907506094796
154,0.10405827263267432,70688748675.5671,122.25023605544088,114.5,187.0,-41.057972972972976,55.9458,-41.17,55.7102,3.0,70688748675.5671,inf
155,1.6054704920469751,3660722075641.255,497.8918704803411,117.57142857142857,186.7142857142857,-40.859594594594604,55.9458,-41.10797297297297,55.7102,2.4285714285714284,3660722075641.255,inf
156,2.9656607700312168,3480689937585.6533,288.06601077791163,120.5,187.25,-40.66121621621622,55.9458,-40.909594594594594,55.7102,1.0,3480689937585.6533,inf
157,0.2913631633714881,452681046690.3495,373.8634491731847,128.8,184.2,-40.46283783783785,55.9458,-40.71121621621622,55.7102,1.0,452681046690.3495,inf
158,1.0405827263267429,325183244537.6183,112.47021717100559,137.0,184.0,-40.42,55.9458,-40.51283783783784,55.92,1.0,325183244537.6183,inf
159,1.0405827263267429,316831580765.0321,146.70028326652906,147.0,187.0,-40.08,55.9458,-40.11608108108108,55.7102,1.0,316831580765.0321,inf
160,0.4162330905306973,129051020112.71747,176.04033991983485,156.0,198.0,-39.66932432432433,55.9458,-39.75,55.7102,3.0,129051020112.71747,inf
161,0.20811654526534865,61210425587.504875,176.04033991983485,164.0,199.0,-39.47094594594596,55.75,-39.58,55.7102,3.0,61210425587.504875,inf
162,23.864030523759972,40103443678382.92,689.9358776656154,174.66666666666663,200.16666666666663,-39.27256756756757,55.9458,-39.520945945945954,55.7102,1.6666666666666667,6109550259944.468,17.972493426218183
163,34.172736732570236,48517863165095.22,94.24381834092169,183.8,199.6,-39.074189189189184,55.9458,-39.322567567567575,55.7102,1.0,-34123771728524.05,-41.29125926955582
164,0.3642039542143601,446814716773.3619,597.4702445764092,197.0,186.75,-38.87581081081081,55.9458,-39.12418918918919,55.7102,1.5,446814716773.3619,inf
165,0.3121748178980229,183509962901.8659,365.86161554046487,204.0,191.0,-38.83,55.9458,-38.925810810810816,55.7102,1.0,183509962901.8659,inf
166,0.2497398543184183,333606499957.3743,1335.8616703512719,217.4,189.6,-38.28067567567568,55.9458,-38.52905405405404,55.7102,1.0,333606499957.3743,inf
167,2.462712452306625,1917466604082.2632,761.5078340471645,225.3333333333333,195.66666666666663,-38.082297297297295,55.9458,-38.33067567567567,55.7102,1.0,471620922967.1083,32.61903598199745
168,3.0593132154006253,4404137926647.858,12189.904446822706,234.8,192.8,-37.88391891891892,55.9458,-38.132297297297285,55.7102,2.8,-391142897941.3961,-8.156829855212921
169,0.8324661810613945,553749754594.1897,123.13932868129864,117.0,187.0,-41.0,56.0,-41.10797297297297,55.8958,3.0,553749754594.1897,inf
170,0.5723204994797089,352610542466.0157,185.82035880427014,129.0,187.0,-40.46283783783785,56.1314,-40.71121621621622,55.8958,1.0,352610542466.0157,inf
171,0.5202913631633715,154483280704.5437,176.48488623276367,165.0,198.0,-39.47094594594596,56.0,-39.58,55.8958,3.0,154483280704.5437,inf
172,14.325355532431495,12079400399659.725,380.53164386711785,176.66666666666663,199.0,-39.27256756756757,56.1314,-39.520945945945954,55.8958,1.6666666666666667,12079400399659.725,inf
173,49.271592091571286,51558621103130.61,58.68011330661162,185.5,199.0,-39.074189189189184,56.1314,-39.322567567567575,55.8958,1.0,-33702455654613.16,-39.52853627496812
174,3.6420395421436007,2114296190337.1392,2477.456601952625,198.0,194.5,-38.87581081081081,56.1314,-39.12418918918919,55.8958,1.0,2114296190337.1392,inf
175,0.17343045438779053,151905835755.09656,624.5875696650708,207.3333333333333,191.0,-38.677432432432425,56.1314,-38.925810810810816,55.8958,1.0,151905835755.09656,inf
176,1.9146722164412069,2656104917912.915,1338.5289482288456,221.2,189.6,-38.28067567567568,56.1314,-38.52905405405404,55.8958,1.0,2656104917912.915,inf
177,2.0811654526534857,1943111299346.3809,840.1925314355756,231.3333333333333,178.66666666666663,-38.082297297297295,56.1314,-38.33067567567567,55.8958,1.0,-1285722931777.657,-39.820035336099146
178,9.28720083246618,11282157342349.195,7699.5421399281295,235.75,185.5,-37.88391891891892,56.1314,-38.132297297297285,55.8958,2.5,-2733699429844.244,-19.504333372382398
179,1.8730489073881371,1145118624222.5903,128.918430749374,118.5,182.0,-41.057972972972976,56.317,-41.17,56.0814,1.0,1145118624222.5903,inf
