,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
95,1.5608740894901147,1890568089795.9937,3959.1294629445692,1154.0,113.0,-52.03452380952381,-8.933571428571428,-52.23928571428571,-9.070714285714287,1.5,-2570106263507.1816,-57.61698926988454
96,0.8844953173777317,1054769515216.6146,4534.3723918745345,1173.0,116.0,-51.87976190476191,-8.933571428571428,-52.08452380952381,-9.070714285714287,1.0,-3299026979862.59,-75.77356873687718
97,1.9250780437044743,2309766883482.438,4618.836191331021,1199.5,117.5,-51.725,-8.933571428571428,-51.9297619047619,-9.070714285714287,1.0,-2445562043743.124,-51.42782089671256
98,2.8095733610822062,1717311335082.718,628.5884864814306,1249.0,103.0,-54.20119047619048,-8.846428571428572,-54.25,-8.983571428571429,1.0,1493038399762.4932,665.7238411896113
99,1.1966701352757545,801170183743.9768,2019.129353322954,1227.0,103.0,-54.046428571428564,-8.846428571428572,-54.25119047619047,-8.983571428571429,1.0,350813811393.5742,77.89693516773897
100,1.5088449531737775,1729991122189.7805,4334.7710973694675,1169.0,106.0,-53.89166666666666,-8.846428571428572,-54.09642857142857,-8.983571428571429,1.0,-1657620389078.1294,-48.93183245967062
101,0.4162330905306973,239770578794.40155,2184.500581732497,1149.0,106.0,-53.73690476190475,-8.846428571428572,-53.94166666666666,-8.983571428571429,1.0,-213294547489.1258,-47.07812080765768
102,0.10405827263267432,59255139295.45802,2918.891090690999,1096.0,110.0,-53.582142857142856,-8.846428571428572,-53.78690476190476,-8.983571428571429,1.0,-168177859230.71066,-73.94611174304154
103,1.5608740894901143,887966707556.0563,3455.903036709081,1072.0,112.0,-53.58,-8.846428571428572,-53.632142857142846,-8.983571428571429,1.0,-1276917686813.1338,-58.983181279072674
104,1.0926118626430799,1278379204516.5503,10993.630318731102,1046.5,115.5,-53.272619047619045,-8.846428571428572,-53.47738095238096,-8.983571428571429,1.0,-1582716588539.9468,-55.31854586557331
105,0.7804370447450574,945856594189.3289,5063.382504259896,1037.0,117.5,-53.117857142857154,-8.846428571428572,-53.32261904761905,-8.983571428571429,1.5,-1122566630992.6885,-54.27161217907446
106,1.9250780437044743,2301381146122.8467,2766.4117053563955,1035.0,118.5,-52.96309523809524,-8.846428571428572,-53.167857142857144,-8.983571428571429,1.0,-3011086148564.952,-56.679617615263005
107,2.705515088449532,1667719562742.3955,4738.419149508888,1030.0,119.0,-52.80833333333334,-8.846428571428572,-53.01309523809525,-8.983571428571429,1.0,-961377330044.2852,-36.56682766930223
108,0.3121748178980229,372573375809.59375,14250.376607248047,993.5,121.5,-52.65357142857143,-8.846428571428572,-52.85833333333333,-8.983571428571429,1.0,-2014315682467.934,-84.3908381699794
109,0.7284079084287202,439826949258.0846,3046.920428814516,983.0,122.0,-52.49880952380953,-8.846428571428572,-52.703571428571436,-8.983571428571429,1.0,-443269157323.0858,-50.1948943064831
110,0.15608740894901146,194675936598.42584,4099.606097830093,1022.0,118.0,-52.344047619047615,-8.846428571428572,-52.54880952380952,-8.983571428571429,1.0,-1069766250907.0516,-84.60380881608455
111,5.5671175858480755,6985275119438.353,4362.332968771059,1061.0,115.0,-52.18928571428572,-8.846428571428572,-52.39404761904761,-8.983571428571429,1.0,-6106494785601.442,-46.643768030560125
112,3.2258064516129035,3860950682829.3833,3563.9277907507985,1145.5,112.0,-52.03452380952381,-8.846428571428572,-52.23928571428571,-8.983571428571429,1.0,-4290562672033.0938,-52.635167057338144
113,3.2258064516129035,1911483233652.396,2296.526252590573,1138.0,119.0,-51.87976190476191,-8.846428571428572,-51.92,-8.983571428571429,1.0,-2058587095101.38,-51.85266064915229
114,3.2258064516129035,3958650967447.7583,5505.706085624129,1168.0,119.0,-51.725,-8.846428571428572,-51.9297619047619,-8.983571428571429,1.0,-4006659548612.4214,-50.30136038681646
115,2.4973985431841834,1562344191736.795,536.1228533922243,1319.0,97.0,-54.20119047619048,-8.759285714285713,-54.25,-8.896428571428572,1.0,553115982795.782,54.80583855024908
116,0.5723204994797085,497430502881.5253,2292.525335774213,1244.5,101.5,-54.046428571428564,-8.759285714285713,-54.25119047619047,-8.896428571428572,1.0,-178104055644.0785,-26.3649066352433
117,0.676378772112383,780744481105.0566,3676.398007921805,1169.0,105.5,-53.89166666666666,-8.759285714285713,-54.09642857142857,-8.896428571428572,1.0,-573036195829.8052,-42.328584355867356
118,1.4568158168574403,841847061232.2817,1944.0010264379746,1142.0,106.0,-53.73690476190475,-8.759285714285713,-53.94166666666666,-8.896428571428572,1.0,-1196945626555.4094,-58.708550100511886
119,0.676378772112383,772332207571.2203,5180.298184560193,1103.5,108.5,-53.582142857142856,-8.759285714285713,-53.78690476190476,-8.896428571428572,1.0,-703957435112.0118,-47.68423585445829
120,0.5723204994797086,667035128990.0093,7236.3248818562415,1064.5,112.0,-53.42738095238095,-8.759285714285713,-53.632142857142846,-8.896428571428572,1.0,-586992534962.4519,-46.80857941461682
121,0.7284079084287202,870342290150.0161,5894.684109436895,1049.5,114.0,-53.272619047619045,-8.759285714285713,-53.47738095238096,-8.896428571428572,1.0,-389516942748.4517,-30.91749717564223
122,0.3121748178980229,194147525390.23605,2360.98546796526,1032.0,116.0,-53.25,-8.759285714285713,-53.32261904761905,-8.896428571428572,1.0,-35528275245.701965,-15.468880546983822
123,1.144640998959417,701538716516.8391,1774.6288812120727,1031.0,117.0,-52.96309523809524,-8.759285714285713,-53.167857142857144,-8.896428571428572,1.0,470969209784.6975,204.2634416231953
124,1.0405827263267429,637972749390.5033,1413.2127288008967,1029.0,118.0,-52.80833333333334,-8.759285714285713,-53.01309523809525,-8.896428571428572,1.0,-739172885699.7716,-53.67427139623597
125,1.144640998959417,685615149216.9412,9046.072921789697,979.0,121.0,-52.65357142857143,-8.759285714285713,-52.85833333333333,-8.896428571428572,1.0,-696825018516.9883,-50.40543777451222
126,2.705515088449532,1634337953825.9763,3491.4667417433916,965.0,122.0,-52.49880952380953,-8.759285714285713,-52.703571428571436,-8.896428571428572,1.0,-1645733582122.087,-50.17371005740608
127,0.5723204994797085,745481926553.8964,4434.794017778466,1003.0,117.5,-52.344047619047615,-8.759285714285713,-52.54880952380952,-8.896428571428572,1.0,-266167486003.7553,-26.310249647734274
128,5.827263267429762,7575653462860.481,5090.055283035629,1030.5,117.0,-52.18928571428572,-8.759285714285713,-52.39404761904761,-8.896428571428572,1.0,-10209534543979.754,-57.40470407202408
129,3.1737773152965665,3805260724335.348,3930.233952604192,1116.5,112.5,-52.03452380952381,-8.759285714285713,-52.23928571428571,-8.896428571428572,1.0,-3963717808276.592,-51.01980642162985
130,5.5671175858480755,6699132091225.188,5113.61623762086,1119.5,117.5,-51.87976190476191,-8.759285714285713,-52.08452380952381,-8.896428571428572,1.0,-8534157258769.459,-56.02307592727803
131,5.359001040582727,6598199745817.242,6517.49349385025,1154.5,118.5,-51.725,-8.759285714285713,-51.9297619047619,-8.896428571428572,1.0,-8813508694617.688,-57.18709725583781
132,1.664932362122789,1030740659944.021,641.9248758692967,1280.0,101.0,-54.20119047619048,-8.672142857142857,-54.25,-8.809285714285714,1.0,-763442655198.7087,-42.550983991174604
133,3.3818938605619144,4079823738507.027,2814.422707152713,1212.0,105.0,-54.046428571428564,-8.672142857142857,-54.25119047619047,-8.809285714285714,1.0,-4690589539594.705,-53.481967050587336
134,1.9771071800208118,2354843236312.2983,3478.5748986684553,1167.5,105.5,-53.89166666666666,-8.672142857142857,-54.09642857142857,-8.809285714285714,1.0,-239903061146.1859,-9.245723228554848
135,0.8324661810613945,477971445245.8227,1494.120157753952,1130.0,107.0,-53.73690476190475,-8.672142857142857,-53.94166666666666,-8.809285714285714,1.0,138172632240.52527,40.66307089729922
136,1.4047866805411031,1591080392787.6794,3416.338414858412,1104.0,108.0,-53.582142857142856,-8.672142857142857,-53.78690476190476,-8.809285714285714,1.0,1023397892298.5686,180.2764558387509
137,0.9885535900104058,1156763216793.1355,4252.530029477627,1065.5,111.0,-53.42738095238095,-8.672142857142857,-53.632142857142846,-8.809285714285714,1.0,-1010141714831.9705,-46.616798923171864
138,1.9250780437044743,2340272492173.2256,4982.9196216197715,1047.0,113.0,-53.272619047619045,-8.672142857142857,-53.47738095238096,-8.809285714285714,1.0,965351434649.6156,70.21140809264527
139,0.8844953173777317,1145452480501.6655,3283.8636136056066,1042.0,114.0,-53.117857142857154,-8.672142857142857,-53.32261904761905,-8.809285714285714,1.0,-1153094194748.6436,-50.16622925975923
140,2.5494276795005204,2433782480265.1606,1801.3016599878051,1075.0,112.0,-52.96309523809524,-8.672142857142857,-53.167857142857144,-8.809285714285714,1.0,934333828657.2864,62.3118255937201
141,0.20811654526534865,127681218054.64896,1209.6105174794714,1016.0,118.0,-52.80833333333334,-8.672142857142857,-53.01309523809525,-8.809285714285714,1.0,-122708940612.60162,-49.007094075000154
142,0.8324661810613945,1002934473286.4417,34254.96068904747,1020.0,117.0,-52.65357142857143,-8.672142857142857,-52.85833333333333,-8.809285714285714,1.0,-127431396195.01675,-11.273464604294405
143,1.2486992715920917,1512678985914.7324,24952.82909101073,960.5,121.5,-52.49880952380953,-8.672142857142857,-52.703571428571436,-8.809285714285714,1.0,-2898962373425.7017,-65.71165100009655
144,0.4162330905306973,506821857730.3793,5522.598845515426,972.5,119.0,-52.344047619047615,-8.672142857142857,-52.54880952380952,-8.809285714285714,1.0,-1138485145116.8188,-69.19590952610511
145,11.602497398543186,14317265400470.145,9873.818156463261,1004.0,118.0,-52.18928571428572,-8.672142857142857,-52.39404761904761,-8.809285714285714,1.0,-14276175513484.545,-49.92814805481221
146,10.24973985431842,12099656663127.22,7116.741923678375,1073.0,115.5,-52.03452380952381,-8.672142857142857,-52.23928571428571,-8.809285714285714,1.0,-13119947663065.012,-52.02281325817263
147,7.3361082206035375,8870552340535.19,8002.278179032696,1102.5,118.0,-51.87976190476191,-8.672142857142857,-52.08452380952381,-8.809285714285714,1.0,-31079394219473.12,-77.79583427674717
148,13.527575442247658,16639038132683.102,8012.058197917131,1129.0,120.0,-51.725,-8.672142857142857,-51.9297619047619,-8.809285714285714,1.0,-17910658135471.68,-51.840276674097225
149,3.433922996878252,4072646518725.5815,3357.6583015518,1194.0,106.5,-54.046428571428564,-8.584999999999999,-54.25119047619047,-8.722142857142858,1.0,-3346923559966.666,-45.109400200672894
150,0.2601456815816858,294109480429.7036,3508.3595016346885,1158.0,106.0,-53.89166666666666,-8.584999999999999,-54.09642857142857,-8.722142857142858,1.0,-270191524074.8385,-47.88074483618321
