,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,30.332986472424558,22786205817600.035,7129.189220440383,679.0,129.0,-48.332368421052635,17.227051282051278,-48.47026315789474,17.036025641025642,1.5,-10177966751925.227,-30.87584476891909
11,18.678459937565037,14030178672817.207,11197.232530052526,707.0,121.5,-48.24447368421053,17.227051282051278,-48.38236842105264,17.036025641025642,2.0,-7101781188110.949,-33.606826980784476
12,13.787721123829346,11029052234128.457,37713.53100363412,697.5,121.0,-48.15657894736842,17.227051282051278,-48.29447368421052,17.036025641025642,2.5,-4549083234602.245,-29.20171829121282
13,34.49531737773153,25278243100104.45,130100.03484913894,637.5,131.0,-48.06868421052632,17.227051282051278,-48.20657894736842,17.036025641025642,1.5,-21601353679072.06,-46.07836919081008
14,37.66909469302809,27843218461616.105,108322.15552506626,601.5,136.0,-47.98078947368422,17.227051282051278,-48.11868421052631,17.036025641025642,1.0,-24450809037236.69,-46.75640834466821
15,53.173777315296576,45067394818321.23,11234.129874025624,659.5,120.0,-48.68394736842105,17.368076923076924,-48.82184210526316,17.177051282051284,1.5,-33826814073249.44,-42.87616866751245
16,87.20083246618107,73057008399760.81,13373.731278152305,638.0,127.0,-48.59605263157895,17.368076923076924,-48.73394736842105,17.177051282051284,1.0,-58363876458187.03,-44.40989460790214
17,45.31737773152965,35987465886941.52,8617.53027612626,640.5,129.0,-48.50815789473684,17.368076923076924,-48.64605263157896,17.177051282051284,1.5,-31680961195298.64,-46.81793646067093
18,36.21227887617066,31488280730463.21,3695.068953064817,671.5,125.0,-48.420263157894745,17.368076923076924,-48.55815789473685,17.177051282051284,3.0,-24627458172248.523,-43.88689992115283
19,11.394380853277836,9438658380194.512,5167.850887798182,698.5,120.0,-48.332368421052635,17.368076923076924,-48.47026315789474,17.177051282051284,2.5,-3271344485555.413,-25.73834577465609
20,41.98751300728408,32665059838806.79,12474.41408709719,672.5,125.5,-48.24447368421053,17.368076923076924,-48.38236842105264,17.177051282051284,1.5,-16862433593573.814,-34.04661214401234
21,80.33298647242455,63303110309143.21,21189.7445520678,628.0,133.0,-48.15657894736842,17.368076923076924,-48.29447368421052,17.177051282051284,1.0,-30564169374588.07,-32.561047339998005
22,83.97502601456817,65364108811307.47,28296.706456861742,602.0,136.0,-48.06868421052632,17.368076923076924,-48.20657894736842,17.177051282051284,1.0,-37973311048316.66,-36.7469122994366
23,90.01040582726326,71957274077592.92,25188.43863686304,588.0,137.0,-47.98078947368422,17.368076923076924,-48.11868421052631,17.177051282051284,1.0,-37769741698337.59,-34.42155191340097
24,79.91675338189387,69684793197882.72,18418.442837269187,577.5,137.0,-47.892894736842095,17.368076923076924,-48.030789473684216,17.177051282051284,1.5,-59491278278321.13,-46.054410540949384
25,55.8792924037461,27042617808099.8,3006.0221680250593,681.0,116.0,-48.68394736842105,17.509102564102562,-48.82184210526316,17.318076923076926,2.0,-5642790235901.73,-17.26394306690414
26,75.44224765868888,32537610810578.023,5451.915981759735,658.0,122.0,-48.59605263157895,17.509102564102562,-48.73394736842105,17.318076923076926,2.0,-23549965191229.48,-41.98784627538645
27,66.49323621227887,28731479676440.65,4378.7811823494285,656.0,125.0,-48.50815789473684,17.509102564102562,-48.64605263157896,17.318076923076926,3.0,-19895361653344.164,-40.91436151160799
28,36.00416233090532,15851632723406.6,3315.426401823557,659.0,125.0,-48.420263157894745,17.509102564102562,-48.55815789473685,17.318076923076926,2.0,-12127425335205.695,-43.344651952901344
29,87.8251821019771,36233778914028.78,5800.884837408903,634.0,131.0,-48.332368421052635,17.509102564102562,-48.47026315789474,17.318076923076926,1.0,-31026619033033.45,-46.12910416832975
30,95.31737773152963,38446812367672.03,6707.759315783808,626.0,132.0,-48.24447368421053,17.509102564102562,-48.38236842105264,17.318076923076926,1.0,-34222032932333.234,-47.09312882439699
31,91.67533818938604,37010735099522.48,7162.08564759712,605.0,135.0,-48.15657894736842,17.509102564102562,-48.29447368421052,17.318076923076926,1.0,-35064300523174.72,-48.64971653532225
32,86.78459937565037,34029612046740.91,7835.573311684367,587.0,137.0,-48.06868421052632,17.509102564102562,-48.20657894736842,17.318076923076926,1.0,-20348886188022.324,-37.42083148411339
33,92.7159209157128,39795147327309.22,6043.607124268066,577.0,137.0,-47.98078947368422,17.509102564102562,-48.11868421052631,17.318076923076926,1.0,-33230336695383.83,-45.50512350600419
34,84.07908428720084,74242311245184.56,7126.966488875739,559.5,138.0,-47.892894736842095,17.509102564102562,-48.030789473684216,17.318076923076926,1.0,-60045657996323.92,-44.71410085019275
35,58.84495317377731,59509516085474.39,9310.577977982375,687.5,115.5,-48.68394736842105,17.6501282051282,-48.82184210526316,17.459102564102572,2.0,-8910302256340.426,-13.02298438125914
36,73.10093652445369,68795237007952.53,9870.261785959836,669.0,120.0,-48.59605263157895,17.6501282051282,-48.73394736842105,17.459102564102572,3.0,-15619513436593.328,-18.503298717745047
37,23.829344432882408,21832434946152.45,8210.770399796338,665.0,122.0,-48.50815789473684,17.6501282051282,-48.64605263157896,17.459102564102572,3.0,-12741338289195.758,-36.852611378179056
38,76.22268470343393,67654535750222.03,11002.52124498968,635.5,128.0,-48.420263157894745,17.6501282051282,-48.55815789473685,17.459102564102572,1.0,-48044776919351.61,-41.525550853152396
39,93.3922996878252,75762997264754.23,29368.50761733326,614.5,132.0,-48.332368421052635,17.6501282051282,-48.47026315789474,17.459102564102572,1.0,-68625776553403.31,-47.52847104292904
40,81.89386056191469,67535873969496.03,33016.45466122762,601.0,134.0,-48.24447368421053,17.6501282051282,-48.38236842105264,17.459102564102572,1.0,-61512574644434.66,-47.66626434112313
41,94.17273673257023,79159616665723.69,28809.712901981664,589.5,135.5,-48.15657894736842,17.6501282051282,-48.29447368421052,17.459102564102572,1.0,-66970570926431.49,-45.829388184557935
42,91.67533818938604,77727057950577.03,15759.16679332865,575.5,137.0,-48.06868421052632,17.6501282051282,-48.20657894736842,17.459102564102572,1.0,-63802479007681.02,-45.080680951071436
43,91.77939646201872,78440064286369.81,12406.398501219068,563.5,137.5,-47.98078947368422,17.6501282051282,-48.11868421052631,17.459102564102572,1.0,-63399439018036.06,-44.69801257127409
44,90.34859521331946,157376468486997.5,24688.768581130986,547.0,138.5,-47.892894736842095,17.6501282051282,-48.030789473684216,17.459102564102572,1.0,-130495425586754.95,-45.3310754794708
45,24.14151925078044,23321782968797.57,11038.084950023987,711.0,111.5,-48.77184210526315,17.791153846153847,-48.90973684210525,17.600128205128208,2.0,-5060057035104.813,-17.828502431163994
46,71.80020811654526,72115902485199.61,15219.932115745927,653.5,122.0,-48.68394736842105,17.791153846153847,-48.82184210526316,17.600128205128208,1.5,-9841526596796.703,-12.00809579684412
47,72.89281997918835,69327822542320.08,12568.21335912518,633.5,126.0,-48.59605263157895,17.791153846153847,-48.73394736842105,17.600128205128208,1.5,-16675053426786.855,-19.38894861234257
48,85.74401664932363,78940923602161.28,18441.11469922856,614.0,130.0,-48.50815789473684,17.791153846153847,-48.64605263157896,17.600128205128208,1.0,-39989891942628.07,-33.62449989049967
49,89.49011446409989,77652196697023.1,25244.00692597915,602.0,132.5,-48.420263157894745,17.791153846153847,-48.55815789473685,17.600128205128208,1.0,-61060879271016.14,-44.01955536267188
50,78.09573361082207,66991379416055.56,26310.47353069552,597.5,133.0,-48.332368421052635,17.791153846153847,-48.47026315789474,17.600128205128208,1.0,-57740315104873.45,-46.29161443420067
51,92.35171696149843,78128428300431.1,23316.898659432467,592.0,133.5,-48.24447368421053,17.791153846153847,-48.38236842105264,17.600128205128208,1.0,-64125367030526.78,-45.078141417132066
52,81.3735691987513,67979590799316.26,19891.224772002555,577.0,135.5,-48.15657894736842,17.791153846153847,-48.29447368421052,17.600128205128208,1.0,-61121861088927.27,-47.344053993937514
53,80.69719042663894,68518137683213.92,19227.517126799743,563.5,137.0,-48.06868421052632,17.791153846153847,-48.20657894736842,17.600128205128208,1.0,-58017532831646.55,-45.85073331146802
54,92.45577523413112,79695321778938.47,16731.3895797041,551.5,138.0,-47.98078947368422,17.791153846153847,-48.11868421052631,17.600128205128208,1.0,-58576096376651.27,-42.363126926736655
55,92.87200832466179,156751803840430.06,22717.650229604347,535.75,138.75,-47.892894736842095,17.791153846153847,-48.030789473684216,17.600128205128208,1.0,-130887587323203.72,-45.50405519692666
56,91.15504682622269,75946639820447.47,7404.807934456287,520.0,140.0,-47.805,17.791153846153847,-47.9428947368421,17.600128205128208,1.0,-67381372440534.95,-47.01200510465596
57,30.69719042663891,14560938172019.586,6034.716198009491,697.0,115.0,-48.77184210526315,17.93217948717949,-48.90973684210525,17.74115384615385,3.0,-3520042782468.4766,-19.468206903866747
58,85.63995837669096,43662287551865.58,6695.312019021801,624.0,127.0,-48.68394736842105,17.93217948717949,-48.82184210526316,17.74115384615385,1.0,-6524439350629.482,-13.00032847988961
59,69.71904266389178,35478101120858.875,5400.348609459985,621.0,128.0,-48.59605263157895,17.93217948717949,-48.73394736842105,17.74115384615385,2.0,-6668200794099.077,-15.821556082320232
60,62.539021852237255,32062502353424.52,8367.250701947303,622.0,128.0,-48.50815789473684,17.93217948717949,-48.64605263157896,17.74115384615385,2.0,-6176763813953.27,-16.152935014277848
61,50.36420395421436,24112707426338.0,11287.475431577088,637.0,125.0,-48.420263157894745,17.93217948717949,-48.55815789473685,17.74115384615385,3.0,-10682625243312.82,-30.701316595344466
62,72.21644120707595,33073202015335.63,9806.691663211002,616.0,129.0,-48.332368421052635,17.93217948717949,-48.47026315789474,17.74115384615385,1.0,-22582392229126.45,-40.575242319640616
63,94.27679500520293,44111015140456.76,7198.0938989443575,597.0,132.0,-48.24447368421053,17.93217948717949,-48.38236842105264,17.74115384615385,1.0,-27767086505649.71,-38.63080113378845
64,96.87825182101976,42730564096641.32,5844.894922388858,580.0,134.0,-48.15657894736842,17.93217948717949,-48.29447368421052,17.74115384615385,1.0,-26318405109465.445,-38.11556553568046
65,94.3808532778356,39866343817761.58,9383.928119615644,556.0,137.0,-48.06868421052632,17.93217948717949,-48.20657894736842,17.74115384615385,1.0,-27817589543884.71,-41.09925082995811
66,83.66285119667016,36227187159224.36,7965.3808350596,546.0,138.0,-47.98078947368422,17.93217948717949,-48.11868421052631,17.74115384615385,1.0,-24091857779613.445,-39.94071491689244
67,95.05723204994794,76712572960656.33,9313.24525585995,529.5,139.5,-47.892894736842095,17.93217948717949,-48.030789473684216,17.74115384615385,1.0,-61356238685303.46,-44.4388837376503
68,98.95941727367322,38663591075939.42,3377.2183393206706,517.0,140.0,-47.805,17.93217948717949,-47.9428947368421,17.74115384615385,1.0,-32807080210298.37,-45.90285724182868
69,4.786680541103017,2315122550023.6284,6948.25887107833,728.0,111.0,-48.947631578947366,18.073205128205128,-49.08552631578947,17.882179487179492,2.0,-3069393609467.726,-57.0040746197273
70,32.93444328824142,33118627428608.83,27305.36817903034,693.0,116.0,-48.85973684210526,18.073205128205128,-48.99763157894736,17.882179487179492,3.5,-7480473260383.504,-18.425219114303406
71,65.08844953173778,71120469338840.27,21603.172623091654,641.5,124.5,-48.77184210526315,18.073205128205128,-48.90973684210525,17.882179487179492,1.5,-11065816436384.57,-13.464310172927153
72,24.76586888657648,23541035832427.035,10557.085839434947,703.0,115.0,-48.68394736842105,18.073205128205128,-48.82184210526316,17.882179487179492,2.0,-9449267028143.836,-28.642559203169213
73,1.2486992715920917,391068029361.0673,2033.7993816496075,716.0,113.0,-48.59605263157895,17.92,-48.73394736842105,17.882179487179492,3.0,391068029361.0673,inf
74,13.371488033298647,12966327772539.373,4971.805963796549,678.5,118.5,-48.50815789473684,18.073205128205128,-48.64605263157896,17.882179487179492,2.5,-21212664799412.97,-62.06345829168857
75,83.66285119667016,86657146852817.06,6998.93715075222,617.5,128.5,-48.420263157894745,18.073205128205128,-48.55815789473685,17.882179487179492,1.0,-34686069039430.78,-28.58509129198605
76,96.67013527575442,91418550112047.95,7734.216752336583,599.0,131.5,-48.332368421052635,18.073205128205128,-48.47026315789474,17.882179487179492,1.0,-47109759042226.66,-34.00731542154464
77,88.34547346514047,84292456676746.4,26150.881404354048,586.5,133.5,-48.24447368421053,18.073205128205128,-48.38236842105264,17.882179487179492,1.0,-43195066138514.48,-33.881798927968354
78,76.7429760665973,73210481801496.97,39719.3239675692,580.0,133.0,-48.15657894736842,18.073205128205128,-48.29447368421052,17.882179487179492,1.0,-42239998523753.03,-36.58711371728679
79,88.08532778355878,82205816561560.75,21060.381575005493,560.5,136.0,-48.06868421052632,18.073205128205128,-48.20657894736842,17.882179487179492,1.0,-48580828609626.74,-37.1450988333243
80,86.52445369406868,78099108333908.58,13479.533300629375,541.5,138.0,-47.98078947368422,18.073205128205128,-48.11868421052631,17.882179487179492,1.0,-57563228984051.47,-42.43125256580021
81,86.60249739854319,152470871332513.06,20390.450281421683,526.0,139.5,-47.892894736842095,18.073205128205128,-48.030789473684216,17.882179487179492,1.0,-111728268708855.52,-42.289414224195035
82,95.42143600416232,87182886023370.78,12257.030940074968,514.0,141.0,-47.805,18.073205128205128,-47.9428947368421,17.882179487179492,1.0,-49734393724770.52,-36.32440975767026
83,3.329864724245578,991029069560.7041,3063.813188705813,768.0,107.0,-49.12342105263158,18.21423076923077,-49.26131578947368,18.17,2.0,991029069560.7041,inf
84,6.243496357960456,2866427303534.373,3916.0084705904683,769.0,107.0,-49.03552631578948,18.21423076923077,-49.173421052631575,18.17,2.0,-3312067093460.561,-53.606378522759
85,28.25182101977107,28185176153418.26,14838.51137925295,715.0,114.5,-48.947631578947366,18.21423076923077,-49.08552631578947,18.023205128205127,3.0,-11132454008921.668,-28.314153124073076
86,46.40998959417274,48724340046676.63,40213.214921233186,671.0,121.0,-48.85973684210526,18.21423076923077,-48.99763157894736,18.023205128205127,2.5,-12599748774551.535,-20.54616549017515
87,4.994797086368367,3571909586162.7715,27618.7733296452,715.5,114.5,-48.77184210526315,18.21423076923077,-48.90973684210525,18.023205128205127,4.5,-3490023051751.8125,-49.42022574690588
88,63.99583766909468,70459300612257.17,9840.921729306529,662.0,122.5,-48.68394736842105,18.21423076923077,-48.82184210526316,18.023205128205127,1.0,-15156930925564.25,-17.703338085919608
89,55.93132154006243,62780518139932.63,14483.318875222778,646.0,125.0,-48.59605263157895,18.21423076923077,-48.73394736842105,18.023205128205127,1.0,-19557464041567.95,-23.7526637444876
90,86.05619146722164,97097406073089.16,25007.508287500987,623.5,128.0,-48.50815789473684,18.21423076923077,-48.64605263157896,18.023205128205127,1.0,-22756613126741.945,-18.986942013851138
91,75.85848074921957,82674914688120.83,29731.701954996148,607.0,130.5,-48.420263157894745,18.21423076923077,-48.55815789473685,18.023205128205127,1.0,-31107279889746.875,-27.339321415934172
92,36.73257023933404,38921818451514.43,11173.671575467295,626.5,126.5,-48.332368421052635,18.21423076923077,-48.47026315789474,18.023205128205127,1.5,-31371737697020.55,-44.62960677466648
93,36.52445369406868,39867122565165.27,23430.702515542267,613.5,128.5,-48.24447368421053,18.21423076923077,-48.38236842105264,18.023205128205127,1.5,-39674479371509.14,-49.878904127547294
94,81.68574401664931,85923373653232.45,35338.76459996807,577.0,134.0,-48.15657894736842,18.21423076923077,-48.29447368421052,18.023205128205127,1.0,-34764786121913.83,-28.80546541324682
95,75.70239334027056,74738634828753.92,15381.746973652036,559.5,136.0,-48.06868421052632,18.21423076923077,-48.20657894736842,18.023205128205127,1.0,-58338607690158.79,-43.83815488352023
96,82.31009365244537,81167148815339.34,17421.770003682646,544.0,138.0,-47.98078947368422,18.21423076923077,-48.11868421052631,18.023205128205127,1.0,-50720622978117.61,-38.45741139485526
97,87.07075962539021,169789530457462.22,46535.108037394726,526.75,139.5,-47.892894736842095,18.21423076923077,-48.030789473684216,18.023205128205127,1.0,-87938129305988.22,-34.120563305739196
98,91.62330905306972,85765175536026.36,20616.72435470248,514.0,141.0,-47.805,18.21423076923077,-47.9428947368421,18.023205128205127,1.0,-48995329599655.61,-36.35733596451368
99,6.919875130072841,4955577266375.631,13836.059443598333,781.5,107.5,-49.12342105263158,18.35525641025641,-49.26131578947368,18.164230769230773,2.0,-849682212049.019,-14.63642090774544
100,21.019771071800207,20345154700385.504,18477.567496888718,718.5,116.5,-49.03552631578948,18.35525641025641,-49.173421052631575,18.164230769230773,2.5,-8669533784903.786,-29.879809977278644
101,35.275754422476595,35423353542528.28,19293.754527426147,708.5,118.0,-48.947631578947366,18.35525641025641,-49.08552631578947,18.164230769230773,2.5,-16878789216844.445,-32.271697346127766
102,5.879292403746097,3808461738948.8174,12048.983265624252,786.0,106.0,-48.85973684210526,18.35525641025641,-48.99763157894736,18.164230769230773,4.0,3808461738948.8174,inf
103,4.994797086368367,3353325495789.1733,6773.552170097281,787.5,105.0,-48.77184210526315,18.35525641025641,-48.90973684210525,18.164230769230773,4.5,3353325495789.1733,inf
104,17.533818938605627,15119906848885.48,7546.618208280597,714.0,115.5,-48.68394736842105,18.35525641025641,-48.82184210526316,18.164230769230773,3.0,-795933962429.0532,-5.000891701952846
105,38.96982310093653,42397266130448.25,24494.501842381054,662.0,123.0,-48.59605263157895,18.35525641025641,-48.73394736842105,18.164230769230773,2.0,-13981040830673.938,-24.798617738406197
106,67.3777315296566,74696285233279.22,21704.08463612651,629.0,128.0,-48.50815789473684,18.35525641025641,-48.64605263157896,18.164230769230773,1.5,-9736013417494.367,-11.531148118759846
107,24.03746097814776,24121805568760.74,13690.248252957663,655.0,122.5,-48.420263157894745,18.35525641025641,-48.55815789473685,18.164230769230773,3.0,-10564897445684.467,-30.4580618148826
108,17.169614984391256,17325254824030.758,9746.233364652675,666.5,120.0,-48.332368421052635,18.35525641025641,-48.47026315789474,18.164230769230773,1.5,-22600897566257.195,-56.60675074654796
109,86.10822060353796,95269256779752.6,9981.39836419205,597.5,131.5,-48.24447368421053,18.35525641025641,-48.38236842105264,18.164230769230773,1.0,-32365539778243.6,-25.35792797188889
110,86.10822060353796,93150316234596.8,10749.12984662022,578.5,133.5,-48.15657894736842,18.35525641025641,-48.29447368421052,18.164230769230773,1.0,-37201765260138.11,-28.53944857155253
111,68.57440166493237,72410196101583.22,8937.159075122121,569.0,135.0,-48.06868421052632,18.35525641025641,-48.20657894736842,18.164230769230773,1.0,-49731225128549.25,-40.71610157118467
112,82.83038501560873,86955876952670.78,8769.565115147936,558.0,136.0,-47.98078947368422,18.35525641025641,-48.11868421052631,18.164230769230773,1.0,-45894017447450.89,-34.54576885791553
113,87.09677419354837,170157194041578.2,16823.41066648038,542.25,138.0,-47.892894736842095,18.35525641025641,-48.030789473684216,18.164230769230773,1.0,-95454526066569.05,-35.93761827516629
114,82.41415192507804,77623172744494.38,7743.996771221019,532.5,139.0,-47.805,18.35525641025641,-47.9428947368421,18.164230769230773,1.0,-45981696774015.96,-37.20055443861783
115,1.144640998959417,329897872828.4296,1984.010194601573,896.0,94.0,-49.29921052631578,18.49628205128205,-49.4371052631579,18.30525641025641,2.0,329897872828.4296,inf
116,1.8730489073881371,663652428849.9196,3880.444765556158,871.0,97.0,-49.21131578947369,18.49628205128205,-49.34921052631579,18.30525641025641,2.0,-407973735581.6483,-38.070527682389454
117,16.441207075962538,6224707827694.066,8554.849246003288,757.0,113.0,-49.12342105263158,18.49628205128205,-49.26131578947368,18.30525641025641,2.0,-2928525737027.4766,-31.99443908341443
118,33.40270551508845,16412192935237.164,11078.983210813445,730.0,116.0,-49.03552631578948,18.49628205128205,-49.173421052631575,18.30525641025641,2.0,-4364506803186.0513,-21.006737634633023
119,13.631633714880333,6260743103504.1875,10578.86860876846,757.0,112.0,-48.947631578947366,18.49628205128205,-49.08552631578947,18.30525641025641,3.0,-1869752919961.06,-22.996787828993536
120,3.954214360041623,1204479990698.1016,3156.723368107948,859.0,97.0,-48.85973684210526,18.49628205128205,-48.99763157894736,18.30525641025641,4.0,1204479990698.1016,inf
121,3.329864724245578,1043976215744.2792,2955.788434664097,786.0,106.0,-48.77184210526315,18.49628205128205,-48.90973684210525,18.30525641025641,3.0,1043976215744.2792,inf
122,23.309053069719052,10964779782610.572,5026.040613973873,758.0,110.0,-48.68394736842105,18.49628205128205,-48.82184210526316,18.30525641025641,3.0,-3609494494055.674,-24.766203966907355
123,26.84703433922997,13550798842905.46,6689.532916953724,692.0,119.0,-48.59605263157895,18.49628205128205,-48.73394736842105,18.30525641025641,3.0,-5384496220336.517,-28.436294244968675
124,58.168574401664934,30617353644682.92,5245.201946247807,646.0,126.0,-48.50815789473684,18.49628205128205,-48.64605263157896,18.30525641025641,3.0,-8906751865918.758,-22.53498656289557
125,2.393340270551509,732046829614.6422,3974.688583897079,711.0,115.0,-48.420263157894745,18.49628205128205,-48.55815789473685,18.30525641025641,2.0,732046829614.6422,inf
126,14.04786680541103,6727117054122.525,6333.895866610624,664.0,121.0,-48.332368421052635,18.49628205128205,-48.47026315789474,18.30525641025641,2.0,-13934484026730.805,-67.44145321653508
127,39.54214360041624,20295039433201.844,5904.019582008401,645.0,124.0,-48.24447368421053,18.49628205128205,-48.38236842105264,18.30525641025641,1.0,-13215544396596.668,-39.43692674445454
128,51.30072840790842,28171130849331.746,4644.6198774808945,599.0,131.0,-48.15657894736842,18.49628205128205,-48.29447368421052,18.30525641025641,1.0,-21623802884968.113,-43.42570872842261
129,82.10197710718002,45905906688544.95,3686.178026806239,575.0,134.0,-48.06868421052632,18.49628205128205,-48.20657894736842,18.30525641025641,1.0,-21186895203277.78,-31.578492186745358
130,93.23621227887615,50241333516991.82,2953.565703099452,567.0,135.0,-47.98078947368422,18.49628205128205,-48.11868421052631,18.30525641025641,1.0,-19107054195580.33,-27.552268806555716
131,73.88137356919873,75465767573361.14,4829.551143659308,560.0,136.0,-47.892894736842095,18.49628205128205,-48.030789473684216,18.30525641025641,1.0,-44044933498652.12,-36.854384673144935
132,4.994797086368367,1441135419599.8486,4458.354972363697,895.0,98.0,-49.3871052631579,18.63730769230769,-49.525,18.58,2.0,1441135419599.8486,inf
133,6.9198751300728425,5191529624144.457,8822.910672699401,869.0,100.5,-49.29921052631578,18.63730769230769,-49.4371052631579,18.44628205128205,2.0,-2405380565881.179,-31.662616849667703
134,5.827263267429762,3622660430459.482,11964.964012480696,821.0,107.0,-49.21131578947369,18.63730769230769,-49.34921052631579,18.44628205128205,2.0,3622660430459.482,inf
135,25.28616024973985,21400826131478.914,21326.66481644989,765.5,114.0,-49.12342105263158,18.63730769230769,-49.26131578947368,18.44628205128205,1.0,-8038069877691.015,-27.30425038760704
136,16.493236212278873,12323591964204.012,16709.162264057657,806.0,107.5,-49.03552631578948,18.63730769230769,-49.173421052631575,18.44628205128205,3.0,-2129502918504.354,-14.733888733077393
137,14.568158168574405,11827219184452.205,8556.627431255005,809.5,106.5,-48.947631578947366,18.63730769230769,-49.08552631578947,18.44628205128205,4.5,-4617453410541.646,-28.078719012911872
138,1.7169614984391264,1057362008658.9708,3779.5327525213024,880.5,95.5,-48.85973684210526,18.63730769230769,-48.99763157894736,18.44628205128205,4.0,1057362008658.9708,inf
139,23.100936524453694,23477955274461.41,16350.413389524056,795.5,106.5,-48.77184210526315,18.63730769230769,-48.90973684210525,18.44628205128205,2.5,-7083172911658.433,-23.177066201618324
140,43.34027055150886,45562393798748.81,28148.227988343486,707.5,118.5,-48.68394736842105,18.63730769230769,-48.82184210526316,18.44628205128205,1.5,-13771363431473.438,-23.209997266882766
141,57.07596253902185,60160281888211.71,20280.647342128246,701.0,118.5,-48.59605263157895,18.63730769230769,-48.73394736842105,18.44628205128205,1.5,-10022471339296.094,-14.280533148659424
142,15.036420395421436,14368643128781.83,11208.790734188678,815.0,100.5,-48.50815789473684,18.63730769230769,-48.64605263157896,18.44628205128205,2.0,-5944051132364.043,-29.2627411014295
143,9.105098855359003,6272797615744.756,4644.6198774808945,756.5,108.0,-48.420263157894745,18.63730769230769,-48.55815789473685,18.44628205128205,2.5,-1123856131098.5415,-15.194115738866019
144,16.909469302809573,14282927239912.285,6807.7822361928065,724.5,111.5,-48.332368421052635,18.63730769230769,-48.47026315789474,18.44628205128205,2.0,-12509203581324.887,-46.68984212113986
145,20.18730489073881,17132814055462.205,7491.494465477417,669.5,120.0,-48.24447368421053,18.63730769230769,-48.38236842105264,18.44628205128205,1.5,-9675648681591.06,-36.091769888087924
146,67.11758584807492,74718660230760.38,9569.303932106983,602.0,130.5,-48.15657894736842,18.63730769230769,-48.29447368421052,18.44628205128205,1.0,-24207265941709.09,-24.47009280409026
147,86.68054110301769,96537586675352.69,17312.856157015067,573.5,135.5,-48.06868421052632,18.63730769230769,-48.20657894736842,18.44628205128205,1.0,-31145641325656.97,-24.39289937548468
148,93.80853277835587,97967116961834.84,12565.990627560537,562.0,137.5,-47.98078947368422,18.63730769230769,-48.11868421052631,18.44628205128205,1.0,-40211597631271.81,-29.101151902941393
149,93.26222684703434,182062705948965.28,10402.383722535697,550.25,139.25,-47.892894736842095,18.63730769230769,-48.030789473684216,18.44628205128205,1.0,-91849556151621.62,-33.53247329902024
150,20.967741935483875,16864245098155.025,20337.549270183146,849.0,106.5,-49.3871052631579,18.77833333333333,-49.525,18.587307692307697,2.0,-685380937284.7334,-3.905387703992513
151,3.902185223725288,2321429135174.078,23659.643866700633,887.0,101.0,-49.29921052631578,18.77833333333333,-49.4371052631579,18.587307692307697,2.0,1396164585800.393,150.89355652342482
152,13.267429760665973,10748763802901.64,29980.647890236323,823.5,109.0,-49.21131578947369,18.77833333333333,-49.34921052631579,18.587307692307697,2.0,-5592794186827.535,-34.224363370632474
153,34.80749219562955,30360041626073.7,48951.661794476124,779.5,114.5,-49.12342105263158,18.77833333333333,-49.26131578947368,18.587307692307697,1.5,-6434028166394.645,-17.486590101842104
