,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,51290577086837.55,-1986291085998.3708,29973.979695542388,35.745253164556964,-7.618076923076924,35.88759493670886,-7.421538461538462,-3.7282429581908305
0,23742495404926.426,23742495404926.426,42417.72008704748,35.745253164556964,-7.471538461538462,35.88759493670886,-7.2749999999999995,inf
0,38559920366192.89,17739592476083.484,43683.343439955985,35.745253164556964,-7.325,35.88759493670886,-7.128461538461538,85.20323296402354
0,21174513804242.73,-2215838342396.922,16472.219079266568,35.745253164556964,-7.178461538461539,35.88759493670886,-6.981923076923077,-9.47330048092182
0,55952371961578.875,-5053798894502.254,24757.673259634954,35.745253164556964,-7.031923076923078,35.88759493670886,-6.835384615384616,-8.284078190097521
0,45628468518568.43,24262609677174.152,24547.84739993253,35.745253164556964,-6.885384615384616,35.88759493670886,-6.688846153846153,113.55784879645326
0,31851434225692.33,19036809224664.215,14474.4279489642,35.745253164556964,-6.738846153846154,35.88759493670886,-6.542307692307691,148.55533597851593
0,17373534858264.564,1114120747101.1406,1653.7122840954185,35.745253164556964,-6.592307692307692,35.88759493670886,-6.395769230769231,6.852158014329701
0,25369515723088.613,14689194860217.504,2529.0239742523754,35.745253164556964,-6.445769230769232,35.88759493670886,-6.249230769230769,137.53514570224925
0,15112786298516.426,-2824856954422.3203,1550.5775394959192,35.745253164556964,-6.299230769230769,35.88759493670886,-6.102692307692308,-15.748205684487127
0,7039829071359.353,502336744720.637,823.2997715442782,35.745253164556964,-6.152692307692309,35.88759493670886,-5.956153846153846,7.683936280486869
0,6159697021986.782,5135065136377.379,372.52981023439804,35.745253164556964,-6.006153846153847,35.88759493670886,-5.809615384615384,501.16194981803454
0,4493995568910.163,4074764229772.664,741.503249965365,35.745253164556964,-5.859615384615385,35.88759493670886,-5.663076923076924,971.9607885602816
0,6445555779647.723,6087378428032.459,745.9487130946538,35.745253164556964,-5.713076923076924,35.88759493670886,-5.516538461538461,1699.5430896399107
0,22178151167448.008,18931395970021.848,1317.635271521188,35.745253164556964,-5.566538461538462,35.88759493670886,-5.369999999999999,583.0866455539846
0,6547304318870.564,6547304318870.564,3459.0148608995837,35.745253164556964,-5.42,35.88759493670886,-5.223461538461539,inf
0,7135743261564.152,4942035497609.731,1983.1211019757159,35.745253164556964,-5.2734615384615395,35.88759493670886,-5.076923076923077,225.2823087383855
0,5593666087978.717,4776130483115.716,4485.472297452359,35.745253164556964,-5.126923076923077,35.88759493670886,-4.9303846153846145,584.2107003909731
0,5499852359367.41,5499852359367.41,5471.476019528604,35.745253164556964,-4.980384615384615,35.88759493670886,-4.783846153846154,inf
0,3233079877384.352,-70912273614.15002,2838.428208050873,35.83759493670886,-12.746923076923077,35.979936708860755,-12.550384615384615,-2.1462603533340507
0,30925916425.19121,30925916425.19121,1405.2108951681769,35.83759493670886,-12.600384615384616,35.979936708860755,-12.403846153846153,inf
0,6306330790420.922,6306330790420.922,2549.4731046471034,35.83759493670886,-12.453846153846154,35.979936708860755,-12.257307692307693,inf
0,4348386926762.712,4348386926762.712,2502.7957417895714,35.83759493670886,-12.307307692307694,35.979936708860755,-12.11076923076923,inf
0,1945564277270.7988,-217389967443.5569,3332.319161714854,35.83759493670886,-12.160769230769231,35.979936708860755,-11.964230769230769,-10.050604074256132
0,550760489125.3319,550760489125.3319,2740.62801920652,35.83759493670886,-12.01423076923077,35.979936708860755,-11.817692307692306,inf
0,16332426278240.258,16332426278240.258,3443.900286260002,35.83759493670886,-11.867692307692307,35.979936708860755,-11.671153846153846,inf
0,10868102255616.025,10868102255616.025,2059.138521486553,35.83759493670886,-11.721153846153847,35.979936708860755,-11.524615384615384,inf
0,3184911812666.009,1650941327030.2407,1923.551896043246,35.83759493670886,-11.574615384615385,35.979936708860755,-11.378076923076923,107.62536453535434
0,12013115507889.44,6846562906331.737,897.9835521163292,35.83759493670886,-11.428076923076924,35.979936708860755,-11.231538461538461,132.5170463621626
0,19909305189099.96,13670126223599.443,1856.4254027909856,35.83759493670886,-11.281538461538462,35.979936708860755,-11.084999999999999,219.10136412480358
0,14531439709533.7,12528091424043.629,2930.893841140079,35.83759493670886,-11.135,35.979936708860755,-10.938461538461539,625.3576332574112
0,13587904433629.463,10418244370536.332,4394.340303301939,35.83759493670886,-10.98846153846154,35.979936708860755,-10.791923076923077,328.6864888712902
0,172787036722.1592,172787036722.1592,2018.6848070100248,35.83759493670886,-10.841923076923077,35.979936708860755,-10.645384615384616,inf
0,1494599039470.2778,1494599039470.2778,3866.663829855363,35.83759493670886,-10.695384615384617,35.979936708860755,-10.498846153846154,inf
0,44078555153388.87,-1204423372845.1758,4112.053394592102,35.83759493670886,-10.548846153846155,35.979936708860755,-10.352307692307692,-2.659770651233584
0,10147738090869.672,4963701152611.037,4264.088233613778,35.83759493670886,-10.402307692307692,35.979936708860755,-10.20576923076923,95.74972577796463
0,4101181457415.404,4054454207010.009,2425.0001370270184,35.83759493670886,-10.25576923076923,35.979936708860755,-10.05923076923077,8676.851669709826
0,2413920958779.46,2413920958779.46,2629.046894661372,35.83759493670886,-10.10923076923077,35.979936708860755,-9.912692307692307,inf
0,3489608385338.05,1671000315999.2927,1781.2970759060058,35.83759493670886,-9.962692307692308,35.979936708860755,-9.766153846153847,91.88347638899819
0,2015889898241.2488,469720818952.4187,1324.74801252805,35.83759493670886,-9.67,35.979936708860755,-9.619615384615384,30.3796541558359
0,3012118257428.209,403489587812.0576,2821.5354481595755,35.83759493670886,-9.669615384615385,35.979936708860755,-9.473076923076922,15.467498019617686
0,2035229131877.9456,-5132788768147.047,9908.048222558786,35.83759493670886,-9.25,35.979936708860755,-9.18,-71.60680734529346
0,7658329172908.569,7658329172908.569,40025.171830864274,35.83759493670886,-9.23,35.979936708860755,-9.03346153846154,inf
0,2587679417846.2,2587679417846.2,23233.76849891477,35.83759493670886,-9.08346153846154,35.979936708860755,-8.886923076923077,inf
0,17367011772059.832,12467766535227.498,30058.44349499887,35.83759493670886,-8.790384615384616,35.979936708860755,-8.593846153846153,254.48341392456365
0,30863716460604.36,30863716460604.36,32603.02659020376,35.83759493670886,-8.643846153846154,35.979936708860755,-8.447307692307692,inf
0,14945570622028.592,14945570622028.592,38533.27440467496,35.83759493670886,-8.497307692307693,35.979936708860755,-8.30076923076923,inf
0,3489314898598.8286,3489314898598.8286,16695.825874669794,35.83759493670886,-8.350769230769231,35.979936708860755,-8.15423076923077,inf
0,423114520690.78827,423114520690.78827,18834.09363985768,35.83759493670886,-7.92,35.979936708860755,-7.8611538461538455,inf
0,40952187246770.766,-3411438392326.9023,35336.54186840342,35.83759493670886,-7.911153846153846,35.979936708860755,-7.714615384615384,-7.689719546547624
0,27722128468331.12,634227475514.918,14486.430699413282,35.83759493670886,-7.764615384615385,35.979936708860755,-7.568076923076923,2.3413681100027617
0,34964802963811.36,11747259177493.088,32517.229151808486,35.83759493670886,-7.618076923076924,35.979936708860755,-7.421538461538462,50.59647689526727
0,15905377774667.863,15905377774667.863,45249.48010040443,35.83759493670886,-7.471538461538462,35.979936708860755,-7.2749999999999995,inf
0,23429057797901.15,5462835481944.947,39359.24145409682,35.83759493670886,-7.325,35.979936708860755,-7.128461538461538,30.406144296084324
0,5193811600509.894,-3691408845664.416,10375.266397447034,35.83759493670886,-7.178461538461539,35.979936708860755,-6.981923076923077,-41.54549533156284
0,17387245472378.621,-2458314793483.41,7469.711696143902,35.83759493670886,-7.031923076923078,35.979936708860755,-6.835384615384616,-12.38722797719225
0,32713527544931.97,3049394631888.408,5083.831634654625,35.83759493670886,-6.885384615384616,35.979936708860755,-6.688846153846153,10.279736275546302
0,24677713343321.84,18537855544467.117,4114.720672469675,35.83759493670886,-6.738846153846154,35.979936708860755,-6.542307692307691,301.92646396346527
0,3046518994172.7456,-140233127757.71094,1161.5995156831527,35.83759493670886,-6.592307692307692,35.979936708860755,-6.395769230769231,-4.400503157828329
0,13653028338587.633,-4824792662566.199,2103.1486064665123,35.83759493670886,-6.445769230769232,35.979936708860755,-6.249230769230769,-26.11126421381027
0,8897404363605.848,1023921893227.6998,1639.9313483946235,35.83759493670886,-6.299230769230769,35.979936708860755,-6.102692307692308,13.004688802952558
0,8686052165882.305,-532340268887.6992,787.7360665099682,35.83759493670886,-6.152692307692309,35.979936708860755,-5.956153846153846,-5.774762494161278
0,7758935930597.037,7758935930597.037,337.41065151301683,35.83759493670886,-6.006153846153847,35.979936708860755,-5.809615384615384,inf
0,14860380278844.57,12634425452250.186,668.5976546450294,35.83759493670886,-5.859615384615385,35.979936708860755,-5.663076923076924,567.5957706464472
0,316731738897.4019,316731738897.4019,336.5215588871592,35.83759493670886,-5.58,35.979936708860755,-5.516538461538461,inf
0,7993843183967.145,4768856855265.848,1216.7232584863332,35.83759493670886,-5.566538461538462,35.979936708860755,-5.369999999999999,147.87215724992757
0,33106703619997.47,14316161843073.865,4566.379726405414,35.83759493670886,-5.42,35.979936708860755,-5.223461538461539,76.18812705366133
0,15035249001825.37,12986788382650.506,2923.336553820288,35.83759493670886,-5.2734615384615395,35.979936708860755,-5.076923076923077,633.9779374368295
0,9719140319968.305,8797211003814.773,5922.245980838485,35.83759493670886,-5.126923076923077,35.979936708860755,-4.9303846153846145,954.2175142578666
0,10616834658422.44,10616834658422.44,5927.580536593631,35.83759493670886,-4.980384615384615,35.979936708860755,-4.783846153846154,inf
0,6333437605783.598,5975085963257.662,2905.554701303133,35.83759493670886,-4.833846153846155,35.979936708860755,-4.637307692307692,1667.3806546945623
0,8264974003934.989,7075339439881.6875,3053.1440771955195,35.92993670886076,-12.893461538461539,36.07227848101265,-12.696923076923076,594.7489803738315
0,9751956811432.365,6578944088435.141,4748.199168393324,35.92993670886076,-12.746923076923077,36.07227848101265,-12.550384615384615,207.34061482806402
0,1837690832245.9065,1837690832245.9065,1985.34383354036,35.92993670886076,-12.600384615384616,36.07227848101265,-12.403846153846153,inf
0,23216048506919.367,23216048506919.367,2665.4996923215404,35.92993670886076,-12.453846153846154,36.07227848101265,-12.257307692307693,inf
0,408751026313.65356,408751026313.65356,2491.2375376534205,35.92993670886076,-12.307307692307694,36.07227848101265,-12.11076923076923,inf
0,12316057479133.94,12316057479133.94,5387.901312697975,35.92993670886076,-12.160769230769231,36.07227848101265,-11.964230769230769,inf
0,467476730618.0391,467476730618.0391,7540.394559899594,35.92993670886076,-11.867692307692307,36.07227848101265,-11.671153846153846,inf
0,3712937449933.9136,3712937449933.9136,2373.4327647272685,35.92993670886076,-11.721153846153847,36.07227848101265,-11.524615384615384,inf
0,398087988495.7783,305024379330.2232,1950.6692211319075,35.92993670886076,-11.574615384615385,36.07227848101265,-11.378076923076923,327.75902639623763
0,3641601168944.618,-1524951822339.8467,959.3309433005144,35.92993670886076,-11.428076923076924,36.07227848101265,-11.231538461538461,-29.515845959817135
0,2423602817753.371,2423602817753.371,1952.0028600706942,35.92993670886076,-11.281538461538462,36.07227848101265,-11.084999999999999,inf
0,6429403015745.694,6429403015745.694,2821.535448159575,35.92993670886076,-11.135,36.07227848101265,-10.938461538461539,inf
0,841033694535.8362,841033694535.8362,3392.332913960252,35.92993670886076,-10.98846153846154,36.07227848101265,-10.92,inf
0,3244939572987.923,-1934826338777.2578,4118.277042973106,35.92993670886076,-10.695384615384617,36.07227848101265,-10.498846153846154,-37.35354785787801
0,9526866341678.998,9526866341678.998,4914.459489428722,35.92993670886076,-10.548846153846155,36.07227848101265,-10.352307692307692,inf
0,1450404628969.548,-698021150572.4797,5571.054393624672,35.92993670886076,-10.402307692307692,36.07227848101265,-10.20576923076923,-32.489888979142414
0,2995741501708.126,-2257051307792.713,1591.9203465983046,35.92993670886076,-9.962692307692308,36.07227848101265,-9.766153846153847,-42.96859574796736
0,104286223504.03076,-264948141128.06635,939.3263592187147,35.92993670886076,-9.67,36.07227848101265,-9.619615384615384,-71.75608949401528
0,262323510258.40698,31471799269.20279,2581.035892865053,35.92993670886076,-9.669615384615385,36.07227848101265,-9.473076923076922,13.632907087560886
0,613530038383.1786,-478314336018.6994,1751.0679266268426,35.92993670886076,-9.523076923076923,36.07227848101265,-9.32653846153846,-43.8079223772824
0,1923601958829.6716,32502819861.474854,6552.168106258701,35.92993670886076,-9.37653846153846,36.07227848101265,-9.18,1.7187263846573764
0,3786264340922.052,3786264340922.052,24860.36345792153,35.92993670886076,-9.23,36.07227848101265,-9.03346153846154,inf
0,5439115795889.67,-2306675519273.9185,28809.712901981664,35.92993670886076,-9.08346153846154,36.07227848101265,-8.886923076923077,-29.77972715012659
0,8083449084087.503,8083449084087.503,13529.32248767741,35.92993670886076,-8.790384615384616,36.07227848101265,-8.593846153846153,inf
0,37881570846296.01,21042697801053.188,31737.49491893124,35.92993670886076,-8.643846153846154,36.07227848101265,-8.447307692307692,124.96500059425296
0,14587308154657.76,14587308154657.76,41143.2058078804,35.92993670886076,-8.497307692307693,36.07227848101265,-8.30076923076923,inf
0,8260148656883.487,-1546089368536.6572,18061.916694300227,35.92993670886076,-8.350769230769231,36.07227848101265,-8.15423076923077,-15.766386299504653
0,1567236065548.1577,1567236065548.1577,19600.04693703413,35.92993670886076,-8.20423076923077,36.07227848101265,-8.007692307692308,inf
0,23493491911894.91,1722332629242.0508,39855.355139325446,35.92993670886076,-8.057692307692308,36.07227848101265,-7.8611538461538455,7.911074494845094
0,46582406449977.89,-4724938801228.352,35693.95710399824,35.92993670886076,-7.911153846153846,36.07227848101265,-7.714615384615384,-9.209088441615032
0,25664792774744.35,-1566260643404.5312,15087.901860806047,35.92993670886076,-7.764615384615385,36.07227848101265,-7.568076923076923,-5.751744595971653
0,16223434568820.668,16223434568820.668,35545.034089167064,35.92993670886076,-7.618076923076924,36.07227848101265,-7.421538461538462,inf
0,20334200433820.94,20334200433820.94,43695.34619040508,35.92993670886076,-7.471538461538462,36.07227848101265,-7.2749999999999995,inf
0,21932159804070.164,2498684236746.6504,31478.76896480663,35.92993670886076,-7.325,36.07227848101265,-7.128461538461538,12.857629239249778
0,14407249947563.875,-3492412682661.283,8132.085702407927,35.92993670886076,-7.178461538461539,36.07227848101265,-6.981923076923077,-19.51105311205159
0,9080632676243.51,-1463416035492.6338,11864.941092071698,35.92993670886076,-7.031923076923078,36.07227848101265,-6.835384615384616,-13.879071270448195
0,11269834844956.777,-8051166699842.379,8379.253452396382,35.92993670886076,-6.885384615384616,36.07227848101265,-6.688846153846153,-41.67054529328785
0,4370068655283.865,-4405217831270.14,5980.037001519238,35.92993670886076,-6.738846153846154,36.07227848101265,-6.542307692307691,-50.20027366650726
0,376766659853.5653,-319575300212.20905,1104.6975876282568,35.92993670886076,-6.592307692307692,36.07227848101265,-6.395769230769231,-45.89344295466885
0,6943429981497.253,-1499191685164.6987,3040.2522341205827,35.92993670886076,-6.445769230769232,36.07227848101265,-6.249230769230769,-17.75741877768461
0,467574888165.70166,-1409186259867.4578,1442.5527854542024,35.92993670886076,-6.299230769230769,36.07227848101265,-6.102692307692308,-75.08607375766923
0,9904914483226.57,-3001752589519.182,637.479412740008,35.92993670886076,-6.152692307692309,36.07227848101265,-5.956153846153846,-23.25737986887262
0,11372615817544.293,6820664081772.678,307.6260485467822,35.92993670886076,-6.006153846153847,36.07227848101265,-5.809615384615384,149.84043060413703
0,3614370054634.257,2335537988364.821,306.7369559209244,35.92993670886076,-5.859615384615385,36.07227848101265,-5.83,182.6305462591324
0,61666617726.025536,-501268429485.0061,307.1815022338533,35.92993670886076,-5.58,36.07227848101265,-5.516538461538461,-89.04551812299792
0,934165509729.1671,-1113301961500.8596,765.5087508635243,35.92993670886076,-5.566538461538462,36.07227848101265,-5.369999999999999,-54.374586026123175
0,20610228719587.504,3663163388119.496,4225.412704388966,35.92993670886076,-5.42,36.07227848101265,-5.223461538461539,21.615325818786957
0,3038117569389.2646,528753573067.1089,2908.221979180706,35.92993670886076,-5.2734615384615395,36.07227848101265,-5.076923076923077,21.071218597304963
0,14568388205168.732,4585813909473.918,5928.025082906561,35.92993670886076,-5.126923076923077,36.07227848101265,-4.9303846153846145,45.93818962561234
0,17567128521413.66,4873257073195.982,5924.913258716058,35.92993670886076,-4.980384615384615,36.07227848101265,-4.783846153846154,38.39062884066173
0,18208479781919.17,-7134675883134.889,5824.890338307061,35.92993670886076,-4.833846153846155,36.07227848101265,-4.637307692307692,-28.152278972002563
0,2786349516055.398,1757969745725.3066,2806.865419832923,36.022278481012656,-13.186538461538461,36.16462025316456,-12.99,170.94557832084058
0,20782116364961.043,18242068182895.29,5800.884837408901,36.022278481012656,-13.040000000000001,36.16462025316456,-12.843461538461538,718.1780373968928
0,1780506645410.1172,1072963075964.109,4407.232146376877,36.022278481012656,-12.893461538461539,36.16462025316456,-12.696923076923076,151.64621972385626
0,4942538302621.106,3876989793487.127,5704.862833816265,36.022278481012656,-12.746923076923077,36.16462025316456,-12.550384615384615,363.8492063245563
0,4611073055145.706,4611073055145.706,2154.2714324533326,36.022278481012656,-12.600384615384616,36.16462025316456,-12.403846153846153,inf
0,1544160972762.6042,1544160972762.6042,2660.165136566394,36.022278481012656,-12.453846153846154,36.16462025316456,-12.257307692307693,inf
0,1559560985113.7822,1031931786782.8357,2388.1027930539212,36.022278481012656,-12.307307692307694,36.16462025316456,-12.11076923076923,195.57897668422322
0,14023128525536.756,13652495688195.766,5063.382504259896,36.022278481012656,-12.160769230769231,36.16462025316456,-11.964230769230769,3683.5634387233677
0,569154662710.8594,569154662710.8594,7576.402811246832,36.022278481012656,-12.01423076923077,36.16462025316456,-11.817692307692306,inf
0,1586620910400.4282,1586620910400.4282,1706.6132953339547,36.022278481012656,-11.58,36.16462025316456,-11.524615384615384,inf
0,2677397296607.065,-765955593165.3716,861.0862081432326,36.022278481012656,-11.42,36.16462025316456,-11.378076923076923,-22.244469785261888
0,5043333122340.305,-2217769200510.506,902.429015245618,36.022278481012656,-11.428076923076924,36.16462025316456,-11.231538461538461,-30.543147609022792
0,1575026615960.0068,783521325922.3542,1961.7828789551295,36.022278481012656,-11.281538461538462,36.16462025316456,-11.084999999999999,98.99129365074508
0,1634402932597.3997,1634402932597.3997,4808.212920638723,36.022278481012656,-11.135,36.16462025316456,-10.938461538461539,inf
0,1017183263479.8461,737428663723.8966,9007.841938877813,36.022278481012656,-10.98846153846154,36.16462025316456,-10.791923076923077,263.5984053049387
0,97405883324.78197,97405883324.78197,3564.816883376656,36.022278481012656,-10.841923076923077,36.16462025316456,-10.645384615384616,inf
0,13623587806264.414,-4435599453898.8955,6776.219447974856,36.022278481012656,-10.695384615384617,36.16462025316456,-10.498846153846154,-24.56145667021996
0,34281584119276.977,8048937439422.113,7563.066421858966,36.022278481012656,-10.548846153846155,36.16462025316456,-10.352307692307692,30.68290263522371
0,15204868520945.6,15204868520945.6,7860.023358895456,36.022278481012656,-10.402307692307692,36.16462025316456,-10.20576923076923,inf
0,3023501225935.1475,3023501225935.1475,4135.614349177333,36.022278481012656,-10.25576923076923,36.16462025316456,-10.05923076923077,inf
0,2348928866838.7993,-1365869515096.4832,6075.6144587989465,36.022278481012656,-10.10923076923077,36.16462025316456,-9.912692307692307,-36.768335039085265
0,3217304312880.875,-1786911980870.9878,9246.563308920619,36.022278481012656,-9.962692307692308,36.16462025316456,-9.766153846153847,-35.7081284256654
0,1517432941853.7097,40495313876.31924,8890.481712264587,36.022278481012656,-9.816153846153847,36.16462025316456,-9.619615384615384,2.741843196978877
0,930581256814.0789,283942668446.0559,1906.2145898390202,36.022278481012656,-9.523076923076923,36.16462025316456,-9.32653846153846,43.910566667953766
0,2298330737899.703,103575413334.99194,8005.390003223198,36.022278481012656,-9.37653846153846,36.16462025316456,-9.18,4.719223695494823
0,191392280329.6943,191392280329.6943,14210.367439084448,36.022278481012656,-9.08,36.16462025316456,-9.03346153846154,inf
0,18265316988847.023,-17254911055413.861,24768.34237114525,36.022278481012656,-9.08346153846154,36.16462025316456,-8.886923076923077,-48.5777034818384
0,2827668332396.725,-87011598139.65088,9128.313989681536,36.022278481012656,-8.936923076923078,36.16462025316456,-8.740384615384615,-2.985288272240527
0,918863429509.8394,918863429509.8394,13845.839462482769,36.022278481012656,-8.790384615384616,36.16462025316456,-8.593846153846153,inf
0,29725929522476.875,29725929522476.875,30798.168559712525,36.022278481012656,-8.643846153846154,36.16462025316456,-8.447307692307692,inf
0,31727025093993.258,31727025093993.258,42721.345218777904,36.022278481012656,-8.497307692307693,36.16462025316456,-8.30076923076923,inf
0,2212757056305.72,2212757056305.72,20440.684014782644,36.022278481012656,-8.350769230769231,36.16462025316456,-8.15423076923077,inf
0,18254480266772.547,1937234722361.6387,41297.46337846672,36.022278481012656,-8.20423076923077,36.16462025316456,-8.007692307692308,11.872314583298005
0,50643824269377.7,-5616202150085.098,41313.02249941924,36.022278481012656,-8.057692307692308,36.16462025316456,-7.8611538461538455,-9.982580008427089
0,44183583622111.77,-3306379886863.0215,35008.02214314898,36.022278481012656,-7.911153846153846,36.16462025316456,-7.714615384615384,-6.962270851688846
0,12697882154556.113,1607573898733.3027,14760.271228177467,36.022278481012656,-7.764615384615385,36.16462025316456,-7.568076923076923,14.495304022674649
0,6415941370200.917,6415941370200.917,33633.04039725996,36.022278481012656,-7.618076923076924,36.16462025316456,-7.421538461538462,inf
0,14095406994321.684,2756467053180.668,42523.07756321163,36.022278481012656,-7.471538461538462,36.16462025316456,-7.2749999999999995,24.309742070150598
0,32811463850073.812,5692430998900.095,28887.063960431282,36.022278481012656,-7.325,36.16462025316456,-7.128461538461538,20.990538379961897
0,13695292310279.14,13695292310279.14,7528.391809450512,36.022278481012656,-7.178461538461539,36.16462025316456,-6.981923076923077,inf
0,41370261926754.19,-7400107743797.566,13381.288565472092,36.022278481012656,-7.031923076923078,36.16462025316456,-6.835384615384616,-15.17336816141841
0,19456102981935.2,-1346534892323.4749,11561.760506654206,36.022278481012656,-6.885384615384616,36.16462025316456,-6.688846153846153,-6.472904544426495
0,85563885402.9195,-24347502328.693253,5613.7308396658445,36.022278481012656,-6.738846153846154,36.16462025316456,-6.67,-22.15193787576063
0,162739132271.71564,-790150143260.9233,3391.8883676473242,36.022278481012656,-6.592307692307692,36.16462025316456,-6.395769230769231,-82.92150657475403
0,2173683562637.1887,-2742410892639.6914,5194.523666573915,36.022278481012656,-6.445769230769232,36.16462025316456,-6.249230769230769,-55.784340955776756
0,2569419594351.43,-2334624686182.5366,1213.1668879829024,36.022278481012656,-6.299230769230769,36.16462025316456,-6.102692307692308,-47.60610941972032
0,2238839102566.593,-1492306349760.324,639.2575979917235,36.022278481012656,-6.152692307692309,36.16462025316456,-5.956153846153846,-39.9959307088833
0,1711995212511.394,586793581478.0852,301.84694647870674,36.022278481012656,-6.006153846153847,36.16462025316456,-5.809615384615384,52.15008273132469
0,116315165468.45116,116315165468.45116,300.06876122699117,36.022278481012656,-5.859615384615385,36.16462025316456,-5.83,inf
0,5259484454867.826,602473904313.8975,348.5243093362388,36.022278481012656,-5.58,36.16462025316456,-5.516538461538461,12.936923757714824
0,3598554648467.705,-650175807699.3519,885.5362553543208,36.022278481012656,-5.566538461538462,36.16462025316456,-5.369999999999999,-15.30282550062968
0,6455680409551.643,-405232276261.3208,3486.1321859882446,36.022278481012656,-5.42,36.16462025316456,-5.223461538461539,-5.906390225592906
0,4410656836598.562,979486494391.7124,2505.018473354216,36.022278481012656,-5.2734615384615395,36.16462025316456,-5.076923076923077,28.546717204419792
0,12634909915642.383,2547714607832.8633,5627.956321679569,36.022278481012656,-5.126923076923077,36.16462025316456,-4.9303846153846145,25.25691760781532
0,7362490024020.606,1220546678816.3599,5909.798684076475,36.022278481012656,-4.980384615384615,36.16462025316456,-4.783846153846154,19.872320700733724
0,8282134539124.992,2035817340629.1025,5739.981992537646,36.022278481012656,-4.833846153846155,36.16462025316456,-4.637307692307692,32.59228239512599
0,6170035495125.265,-4890345532302.095,1718.6160457830345,36.022278481012656,-4.687307692307693,36.16462025316456,-4.4907692307692315,-44.214982469185216
0,5927774225027.739,3932875504610.6084,5729.7574273402815,36.11462025316456,-13.333076923076923,36.256962025316454,-13.13653846153846,197.14662525765965
0,72377861004.87238,72377861004.87238,3057.14499401188,36.11462025316456,-13.186538461538461,36.256962025316454,-12.99,inf
0,4689133631316.342,-760265833392.9248,6484.152520380584,36.11462025316456,-13.040000000000001,36.256962025316454,-12.843461538461538,-13.951369106200884
0,10557132978837.395,-2627111549526.0938,6051.164411587859,36.11462025316456,-12.893461538461539,36.256962025316454,-12.696923076923076,-19.926143996148916
0,11112823769997.46,4262932499161.6577,6378.3504979035115,36.11462025316456,-12.746923076923077,36.256962025316454,-12.550384615384615,62.23357905418998
0,1252581313806.406,1252581313806.406,2249.8488897330412,36.11462025316456,-12.600384615384616,36.256962025316454,-12.403846153846153,inf
0,5632166321192.739,5315791433024.485,2713.5106941178583,36.11462025316456,-12.453846153846154,36.256962025316454,-12.257307692307693,1680.2191424868877
0,3055110195034.2627,-850014644986.6677,2262.29618649505,36.11462025316456,-12.307307692307694,36.256962025316454,-12.11076923076923,-21.766644596747696
0,5808423178729.189,4061650347146.893,4676.627212011775,36.11462025316456,-12.160769230769231,36.256962025316454,-11.964230769230769,232.52310052633968
0,3224746562763.5107,3224746562763.5107,7828.460570677505,36.11462025316456,-12.01423076923077,36.256962025316454,-11.817692307692306,inf
0,2272229791100.5415,2166236799998.516,16873.644399841345,36.11462025316456,-11.867692307692307,36.256962025316454,-11.671153846153846,2043.7547591362595
0,69294829720.38103,69294829720.38103,4598.831607249222,36.11462025316456,-11.721153846153847,36.256962025316454,-11.67,inf
0,13407168004916.83,-7802599384936.241,1719.5051384088922,36.11462025316456,-11.574615384615385,36.256962025316454,-11.378076923076923,-36.787765002406715
0,14315181239002.078,-7002668040351.836,1479.0055831143702,36.11462025316456,-11.428076923076924,36.256962025316454,-11.231538461538461,-32.84884862721042
0,33443319253468.367,-3478071088704.0293,4753.978270461399,36.11462025316456,-11.281538461538462,36.256962025316454,-11.084999999999999,-9.420206163610544
0,95242958565.02527,-44515312535.628296,3442.566647321215,36.11462025316456,-11.135,36.256962025316454,-11.08,-31.85164798122644
0,1133882232327.0105,-171547341193.44626,12053.428728753543,36.11462025316456,-10.98846153846154,36.256962025316454,-10.791923076923077,-13.141064418421344
0,7453547646563.287,7453547646563.287,5892.016831559323,36.11462025316456,-10.841923076923077,36.256962025316454,-10.645384615384616,inf
0,23113834263707.914,4308015357097.717,11384.831074108512,36.11462025316456,-10.695384615384617,36.256962025316454,-10.498846153846154,22.907884939716517
0,13225247018253.371,-1618130811979.8213,10940.284761179637,36.11462025316456,-10.548846153846155,36.256962025316454,-10.352307692307692,-10.901365110332161
0,7237261864820.255,7237261864820.255,9544.409338582966,36.11462025316456,-10.402307692307692,36.256962025316454,-10.20576923076923,inf
0,277768188270.82043,277768188270.82043,3965.797657638502,36.11462025316456,-10.25576923076923,36.256962025316454,-10.05923076923077,inf
0,16803415903086.99,16709936931728.832,9250.56422573698,36.11462025316456,-10.10923076923077,36.256962025316454,-9.912692307692307,17875.610620174528
0,37510186263612.58,403047247169.6914,17195.051384088918,36.11462025316456,-9.962692307692308,36.256962025316454,-9.766153846153847,1.0861717121093406
0,12452880465845.768,-328980736937.2658,16716.27500506452,36.11462025316456,-9.816153846153847,36.256962025316454,-9.619615384615384,-2.5738093358863567
0,99617336376.82198,7240405779.793321,2785.9717431252648,36.11462025316456,-9.523076923076923,36.256962025316454,-9.32653846153846,7.837893869171508
0,14962008237063.227,8470956125781.926,13125.674435537989,36.11462025316456,-9.37653846153846,36.256962025316454,-9.18,130.50205083178423
0,11268334492516.863,-3438609209630.583,25967.728323427356,36.11462025316456,-9.23,36.256962025316454,-9.03346153846154,-23.38085518834543
