,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
21,4.1623309053069715,2268673283860.227,590.8020498824761,2359.0,246.0,-4.67,96.42,-4.752692307692309,96.30325136612021,3.0,119367527107.15993,5.553771339052616
22,2.341311134235172,2282422958733.235,1736.8424446131182,2645.0,257.5,-4.356538461538461,96.60281420765028,-4.42,96.30325136612021,2.5,-4102830895131.812,-64.25478123549206
23,21.019771071800207,30012979164067.41,6374.349581087152,3085.666666666666,280.6666666666667,-4.183461538461538,96.42,-4.406538461538462,96.30325136612021,1.0,-25732200941990.05,-46.16040506647121
24,55.653832813041966,158254211735207.03,42426.61101330607,3119.333333333333,281.1666666666667,-4.010384615384615,96.60281420765028,-4.233461538461539,96.30325136612021,1.0,-86452353101648.3,-35.32898807160554
25,79.72944849115504,185198433457558.4,36887.563954212266,3301.2,288.6,-3.8373076923076934,96.60281420765028,-4.060384615384615,96.30325136612021,1.0,-86452634307938.36,-31.82488293496005
26,66.80541103017691,30345405394358.55,6727.7638998656075,3361.0,289.0,-3.83,96.60281420765028,-3.8873076923076932,96.5,1.0,130771274878.59375,0.43280773932750094
27,82.59625390218523,166655026872974.25,136695.76849406472,1737.75,286.0,-5.048846153846154,96.85237704918032,-5.271923076923077,96.55281420765029,1.0,-92498762331793.05,-35.692614264152716
28,51.57821713492889,158392966206497.88,44329.26923264166,1986.833333333333,269.8333333333333,-4.87576923076923,96.85237704918032,-5.0988461538461545,96.55281420765029,1.1666666666666667,5120650343733.162,3.340884043481162
29,33.420048560527235,103383466202928.9,38009.15430173182,2017.833333333333,236.0,-4.702692307692307,96.85237704918032,-4.925769230769231,96.55281420765029,1.5,-70836806223870.34,-40.659336159420405
30,53.27783558792923,141290338898225.0,87318.67587811567,1944.0,226.16666666666663,-4.529615384615385,96.85237704918032,-4.752692307692309,96.55281420765029,1.6666666666666667,-103675928461132.44,-42.32253264039954
31,29.58723551855706,78866700621777.58,48369.7506708522,1981.166666666667,213.3333333333333,-4.356538461538461,96.85237704918032,-4.579615384615385,96.55281420765029,2.333333333333333,-50512540303410.88,-39.04222960514893
32,27.922303156434268,35537821092850.53,4887.786710652991,2020.0,204.0,-4.33,96.85237704918032,-4.406538461538462,96.55281420765029,2.6666666666666665,-13678796326780.115,-27.793044390174128
33,25.09885535900104,58502344729805.26,21329.332094327467,2993.6,275.0,-3.8373076923076934,96.85237704918032,-4.060384615384615,96.55281420765029,1.0,-19430466873354.504,-24.93233141939756
34,55.567117585848074,121544297070609.95,25932.164618393053,3222.0,282.6,-3.6642307692307687,96.85237704918032,-3.8873076923076932,96.55281420765029,1.0,-2437250220509.82,-1.965816908855744
35,84.07908428720083,212578283864827.3,171593.54315160733,1685.8,286.4,-5.048846153846154,97.10193989071036,-5.271923076923077,96.80237704918032,1.0,-110782189849666.69,-34.259657210757325
36,51.45681581685745,151526368897064.3,128019.55810463185,1864.0,268.3333333333333,-4.87576923076923,97.10193989071036,-5.0988461538461545,96.80237704918032,1.0,-84046843784620.6,-35.677589496641005
37,40.25320846340618,125448209904605.56,30659.025563765787,1855.0,217.3333333333333,-4.702692307692307,97.10193989071036,-4.925769230769231,96.80237704918032,1.0,-47581399403967.21,-27.498992567863237
38,31.200138744363517,83864266389980.16,47609.576475743816,1855.166666666667,220.8333333333333,-4.529615384615385,97.10193989071036,-4.752692307692309,96.80237704918032,2.333333333333333,-42866454452656.47,-33.82483281688611
39,14.568158168574405,39941363425596.59,21747.650174793536,1916.0,216.8333333333333,-4.356538461538461,97.10193989071036,-4.579615384615385,96.80237704918032,2.6666666666666665,-70980948181608.92,-63.99158758335686
40,12.001387443635107,16552311415762.795,1613.2585696188903,1962.0,213.66666666666663,-4.33,97.10193989071036,-4.406538461538462,96.80237704918032,1.3333333333333333,-18924362708516.73,-53.34311396333873
41,15.796045785639961,36518532314562.79,4811.324744829225,2045.4,220.2,-4.010384615384615,97.10193989071036,-4.233461538461539,96.80237704918032,3.4,-31039853857324.273,-45.94522696020354
42,17.091571279916757,34090860966302.01,7824.015107548215,2189.0,239.75,-3.8373076923076934,97.10193989071036,-4.060384615384615,96.80237704918032,3.25,-39849727570563.36,-53.894252614306744
43,2.8095733610822062,5211694882781.77,13703.140096032601,2412.25,246.75,-3.6642307692307687,97.10193989071036,-3.8873076923076932,96.80237704918032,3.0,3340795181996.76,178.5662363725323
44,0.9712105445716266,1329818312799.9563,9798.245283265354,2558.6666666666665,256.0,-3.4911538461538463,97.10193989071036,-3.714230769230769,96.80237704918032,1.3333333333333333,431699854379.0458,48.06713973322283
45,71.41866111689211,110207828421277.02,75221.68161069509,1791.666666666667,288.6666666666667,-5.048846153846154,97.35150273224043,-5.08,97.05193989071036,1.0,-52517883745861.06,-32.27386935134082
46,70.81165452653487,213619753506074.0,178331.9761629832,1938.666666666667,286.6666666666667,-4.87576923076923,97.35150273224043,-5.0988461538461545,97.05193989071036,1.0,-125744971296881.16,-37.05304709259109
47,4.1623309053069715,10226471154541.328,31734.827641053664,1984.6,264.8,-4.702692307692307,97.35150273224043,-4.925769230769231,97.05193989071036,1.0,-26303924772613.23,-72.00558358323303
48,4.838709677419356,8645903605779.775,778.8451402513907,2045.5,263.75,-4.529615384615385,97.35150273224043,-4.752692307692309,97.05193989071036,1.0,-4474239331714.812,-34.10206240153363
49,25.34859521331946,58557735290850.81,2349.871810142038,1992.8,243.2,-4.356538461538461,97.35150273224043,-4.579615384615385,97.05193989071036,1.8,-60402647309723.88,-50.775431273227994
50,28.158168574401664,67802310689526.36,1620.3713106257526,2029.4,240.0,-4.183461538461538,97.35150273224043,-4.406538461538462,97.05193989071036,2.4,-44723217425979.74,-39.74495225658652
51,15.379812695109266,37132527250917.93,4992.255094191276,1925.2,206.2,-4.010384615384615,97.35150273224043,-4.233461538461539,97.05193989071036,3.0,-38704213554809.5,-51.036230122229135
52,35.18903919528269,103886472466839.5,11446.178465292698,1949.333333333333,208.0,-3.8373076923076934,97.35150273224043,-4.060384615384615,97.05193989071036,3.333333333333333,-103066303229936.66,-49.80184628252957
53,1.0926118626430803,1079558373332.7246,5561.2743747402355,1991.0,176.5,-3.83,97.35150273224043,-3.8873076923076932,97.05193989071036,1.0,-650158062014.9321,-37.587551851194405
54,5.150884495317378,9614694857026.234,17436.4400320093,2281.0,234.5,-3.3180769230769243,97.35150273224043,-3.5411538461538465,97.05193989071036,2.25,4973133582552.32,107.1435512421623
55,2.9136316337148807,4040642964503.533,11283.474514760728,2633.333333333333,259.6666666666667,-3.145,97.35150273224043,-3.368076923076924,97.05193989071036,2.0,446673649903.4345,12.428421358214516
56,80.22892819979188,84884248882298.23,40623.08662175362,1905.5,288.5,-5.048846153846154,97.42,-5.08,97.30150273224042,1.0,-52806748848406.59,-38.35163497884276
57,96.23655913978494,292398960767441.5,109166.3489733182,2014.0,287.6666666666667,-4.87576923076923,97.6010655737705,-5.0988461538461545,97.30150273224042,1.0,-119642505838088.36,-29.036520722956446
58,50.655567117585846,121563722991815.28,26939.50656348988,2114.0,285.4,-4.702692307692307,97.6010655737705,-4.925769230769231,97.30150273224042,1.0,-73878416557117.88,-37.80065892014082
59,1.83836281651058,2584157127709.1973,2188.501498548856,2041.0,257.3333333333333,-4.529615384615385,97.42,-4.752692307692309,97.30150273224042,1.0,-5198663109212.78,-66.79664891333526
60,6.937218175511621,9280491948096.717,1692.3878133202304,2176.333333333333,265.0,-4.356538461538461,97.6010655737705,-4.579615384615385,97.30150273224042,1.0,-9030359432671.78,-49.31698283650632
61,1.7689906347554634,837107637832.5629,347.1906703974521,2220.0,264.0,-4.33,97.6010655737705,-4.406538461538462,97.5,1.0,-718564631876.9196,-46.18997496247134
62,6.555671175858481,3254232197061.4746,152.03483902167557,2050.0,241.0,-4.010384615384615,97.6010655737705,-4.08,97.5,3.0,-1933317235356.176,-37.2684108468371
63,29.781477627471386,71605724370053.47,2876.2146446498273,1939.0,220.6,-3.8373076923076934,97.6010655737705,-4.060384615384615,97.30150273224042,2.8,-59668144656334.95,-45.4531774669798
64,5.176899063475547,10406414805927.482,3726.1871949698384,1986.25,215.5,-3.6642307692307687,97.6010655737705,-3.8873076923076932,97.30150273224042,2.75,-4090841682952.214,-28.21804033121815
65,0.6243496357960457,615142455893.355,2068.0294477451307,2020.0,162.5,-3.4911538461538463,97.42,-3.714230769230769,97.30150273224042,3.5,615142455893.355,inf
66,2.757544224765869,2670283740319.566,2160.0505345214083,2054.0,184.5,-3.3180769230769243,97.6010655737705,-3.5411538461538465,97.30150273224042,3.5,2670283740319.566,inf
67,6.781130766562607,18125836131653.613,11127.438758922694,2494.5,243.5,-3.145,97.6010655737705,-3.368076923076924,97.30150273224042,3.0,-4713340675487.349,-20.637086508361637
68,15.629552549427677,35255924106018.266,25566.747549165517,2782.2,271.6,-2.9719230769230767,97.6010655737705,-3.195,97.30150273224042,1.8,-11100735560414.873,-23.94636636956161
69,49.11550468262226,21800808732943.97,10258.35071714674,2829.0,281.0,-2.7988461538461538,97.6010655737705,-3.0219230769230765,97.5,1.0,10191152564584.412,87.78169152294906
70,88.03329864724245,40222478461133.945,21531.156120397176,2069.0,286.0,-4.87576923076923,97.58,-4.92,97.55106557377049,1.0,-22446845183989.44,-35.81791517505255
71,83.24661810613944,226749665254088.2,71916.92432038183,2147.833333333333,286.1666666666667,-4.702692307692307,97.85062841530056,-4.925769230769231,97.55106557377049,1.0,-140431227193558.1,-38.24578840620939
72,68.19979188345474,158025141146241.56,32309.626023670702,2226.4,287.2,-4.529615384615385,97.85062841530056,-4.752692307692309,97.55106557377049,1.0,-73748200809328.69,-31.8191040380588
73,30.159556018036767,83707120961578.81,68564.60057458517,2311.833333333333,283.5,-4.356538461538461,97.85062841530056,-4.579615384615385,97.55106557377049,1.0,-26156924858579.21,-23.808448581437453
74,10.319112036073538,27757379392724.02,30830.175894243403,2363.0,272.6666666666667,-4.183461538461538,97.85062841530056,-4.406538461538462,97.55106557377049,1.3333333333333333,-33131142922361.79,-54.41278858914463
75,4.092958723551856,11140769821332.775,5159.849054165462,2300.1666666666665,257.3333333333333,-4.010384615384615,97.85062841530056,-4.233461538461539,97.55106557377049,2.333333333333333,-1873514488534.2769,-14.395831871552346
76,1.5868886576482832,3066518293657.4204,667.2640157062427,2080.0,227.25,-3.8373076923076934,97.85062841530056,-4.060384615384615,97.55106557377049,2.75,1748907128131.1772,132.73317454263358
77,3.8241415192507815,7382276782148.5625,1080.2475404171682,2058.75,218.25,-3.6642307692307687,97.85062841530056,-3.8873076923076932,97.55106557377049,2.5,5075761712448.861,220.0619358238012
78,12.096774193548386,23355036849762.01,5253.203779880527,2224.75,231.5,-3.4911538461538463,97.67,-3.714230769230769,97.55106557377049,3.5,4570397082747.824,24.330501619591537
79,30.280957336108212,72693035700612.19,25352.47622633379,2399.8,240.0,-3.3180769230769243,97.85062841530056,-3.5411538461538465,97.55106557377049,2.6,3804413830306.4375,5.5225576111376915
80,8.532778355879293,20370210712623.668,14550.88991478797,2259.2,215.4,-3.145,97.85062841530056,-3.368076923076924,97.55106557377049,2.8,261193805168.956,1.2988889828429606
81,1.4568158168574403,671608054666.6127,1549.6884468700616,2726.0,256.0,-2.9719230769230767,97.67,-3.0,97.55106557377049,3.0,671608054666.6127,inf
82,44.64099895941729,38050862576212.47,8203.213112476547,2918.5,281.0,-2.7988461538461538,97.85062841530056,-2.83,97.55106557377049,1.0,-15282675368345.633,-28.65490638223261
83,17.79396462018731,31481183326870.977,17395.98631753277,3024.75,285.25,-2.625769230769231,97.85062841530056,-2.8488461538461536,97.55106557377049,1.0,-36316471044360.16,-53.56596976866869
84,4.19701699618453,5388415170727.4375,7716.434899819429,3233.666666666666,284.3333333333333,-2.452692307692308,97.85062841530056,-2.6757692307692307,97.55106557377049,1.0,-2628794750898.217,-32.789396518198885
85,10.822060353798127,4419373645691.273,2497.461186034425,3550.0,284.0,-2.42,97.85062841530056,-2.502692307692308,97.75,1.0,-4647449594617.854,-51.257750056892064
86,65.24453694068679,29991191675684.68,20150.83981875302,2166.0,288.0,-4.702692307692307,97.83,-4.75,97.80062841530054,1.0,-29866994743733.41,-49.89625735477429
87,81.26951092611863,74289786785862.27,16838.969787432892,2205.5,288.0,-4.529615384615385,97.83,-4.752692307692309,97.80062841530054,1.0,-39722970967328.46,-34.84081233550968
88,52.38293444328824,119851791819400.36,84814.99104370023,2304.8,287.2,-4.356538461538461,98.1001912568306,-4.579615384615385,97.80062841530054,1.0,-69487109931791.55,-36.69985897726594
89,78.91085674644468,224629535480405.3,102261.21109459398,2558.833333333333,286.8333333333333,-4.183461538461538,98.1001912568306,-4.406538461538462,97.80062841530054,1.0,-88433876081045.1,-28.24791170580041
90,74.55775234131112,212348315488607.3,85725.42189257857,2762.833333333333,285.3333333333333,-4.010384615384615,98.1001912568306,-4.233461538461539,97.80062841530054,1.0,-105730656467503.69,-33.24037921063595
91,27.696843565730138,77432452222036.1,31508.9981140858,2579.0,267.6666666666667,-3.8373076923076934,98.1001912568306,-4.060384615384615,97.80062841530054,1.3333333333333333,-64408750984376.55,-45.40905571045284
92,0.5723204994797085,581321570571.9231,2665.944238634469,2330.5,238.0,-3.83,97.92,-3.8873076923076932,97.80062841530054,2.5,250909925987.9755,75.93858452050614
93,7.0759625390218535,3353642522398.9272,1451.4437117127802,2781.0,267.0,-3.67,98.1001912568306,-3.714230769230769,98.0,1.0,-7799923394293.25,-69.9321046968491
94,29.18834547346514,27132291499313.69,16956.774560359045,2475.5,239.0,-3.3180769230769243,97.83,-3.5411538461538465,97.80062841530054,2.5,-2453409358816.946,-8.292551089398003
95,59.924557752341315,241621278517575.6,63914.64614134914,2757.25,260.25,-3.145,98.1001912568306,-3.368076923076924,97.80062841530054,2.0,-125978850441521.56,-34.27062193863898
96,36.142906694415544,123438782208691.34,19196.39888489472,2866.666666666666,265.6666666666667,-2.9719230769230767,98.1001912568306,-3.195,97.80062841530054,2.5,-63623763928842.62,-34.01202712277023
97,16.482830385015607,46155791897040.5,22228.649285382584,2903.8,267.4,-2.7988461538461538,98.1001912568306,-3.0219230769230765,97.80062841530054,2.2,-27340631496871.53,-37.199948289097634
98,64.01664932362124,141761835705665.7,33727.284215600885,3054.2,282.4,-2.625769230769231,98.1001912568306,-2.8488461538461536,97.80062841530054,1.0,18865863071734.08,15.351083251466305
99,81.47762747138398,201358376559494.25,36576.82608147499,3246.833333333333,282.0,-2.452692307692308,98.1001912568306,-2.6757692307692307,97.80062841530054,1.0,45516403615394.95,29.206768084052516
100,71.27991675338187,144354583420292.12,24512.72824121114,3541.6,282.8,-2.2796153846153846,98.1001912568306,-2.502692307692308,97.80062841530054,1.0,-71456662465242.0,-33.11072236853796
101,52.96566077003122,21005563835035.76,388.0889311869087,3691.0,284.0,-2.25,98.1001912568306,-2.3296153846153844,98.0,1.0,-37224081614244.03,-63.926340830406744
102,48.69927159209157,22695397534824.785,11123.437842106334,2375.0,289.0,-4.356538461538461,98.08,-4.42,98.0501912568306,1.0,-10040735003255.195,-30.67172028209322
103,92.11758584807491,180889733039618.3,71149.63738426659,2508.75,288.5,-4.183461538461538,98.17,-4.406538461538462,98.0501912568306,1.0,-44199961409258.49,-19.636599319875728
104,64.20395421436004,93784982357311.3,39951.37714291808,2649.0,288.6666666666667,-4.010384615384615,98.17,-4.233461538461539,98.0501912568306,1.0,-41840400410464.63,-30.84997775239884
105,68.26222684703433,192180800752772.0,152762.11678962724,2550.1666666666665,287.8333333333333,-3.8373076923076934,98.34975409836063,-4.060384615384615,98.0501912568306,1.0,-133473204129025.1,-40.98620073088676
106,63.68366285119668,180181426269038.0,102038.04884550364,2599.1666666666665,286.5,-3.6642307692307687,98.34975409836063,-3.8873076923076932,98.0501912568306,1.0,-164539851323159.12,-47.73127219544847
107,65.38328130419701,184040161897411.88,48423.09622840367,2692.333333333333,285.0,-3.4911538461538463,98.34975409836063,-3.714230769230769,98.0501912568306,1.0,-194124022546215.7,-51.333264897049894
108,16.059660076309402,45810639747337.0,71133.18917068822,2871.5,278.8333333333333,-3.3180769230769243,98.34975409836063,-3.5411538461538465,98.0501912568306,1.0,-248461870790272.6,-84.43257929065645
109,16.887171101531145,67706711827003.31,48768.953259862334,2816.714285714286,248.0,-3.145,98.34975409836063,-3.368076923076924,98.0501912568306,1.1428571428571428,-78552805029469.66,-53.707824774612725
110,76.36142906694415,271080515871792.5,58385.37910113978,2834.333333333333,248.66666666666663,-2.9719230769230767,98.34975409836063,-3.195,98.0501912568306,1.5,-143521504156478.25,-34.61669196563294
111,69.12937911897329,247905765016305.0,94422.97050503203,2785.333333333333,248.16666666666663,-2.7988461538461538,98.34975409836063,-3.0219230769230765,98.0501912568306,1.3333333333333333,-82020398610768.97,-24.860228636938068
112,44.77974332292752,171858155548645.06,97585.47297520805,2695.833333333333,242.0,-2.625769230769231,98.34975409836063,-2.8488461538461536,98.0501912568306,2.1666666666666665,-40089664704970.66,-18.91487473520585
113,24.64446756850504,95875523146070.88,25240.450555475716,2878.666666666666,252.16666666666663,-2.452692307692308,98.34975409836063,-2.6757692307692307,98.0501912568306,2.0,-23291420960653.273,-19.54520285406818
114,19.87513007284079,41093863089345.695,9959.171048545608,3173.5,264.75,-2.2796153846153846,98.34975409836063,-2.502692307692308,98.0501912568306,1.5,6978265853503.66,20.454766789696574
115,30.593132154006238,47031033101925.32,14185.472845560433,3479.0,276.0,-2.1065384615384617,98.34975409836063,-2.3296153846153844,98.0501912568306,1.0,15961788675121.807,51.37488525904264
116,50.78043704474504,27873607875378.86,6309.445819399536,3581.0,283.0,-2.08,98.34975409836063,-2.156538461538461,98.25,1.0,-5919534942901.52,-17.516970749756222
117,62.64308012486992,62319799527799.72,79873.41422918285,2333.5,289.0,-3.8373076923076934,98.42,-3.92,98.29975409836064,1.0,-64380292552486.24,-50.81313793496727
118,90.40929587235519,258098796884224.3,297317.4640962745,2316.5,288.8333333333333,-3.6642307692307687,98.59931693989073,-3.8873076923076932,98.29975409836064,1.0,-156535218863764.22,-37.75262349891359
119,73.74262920568852,223371441481708.1,668867.4942569772,2359.5,287.5,-3.4911538461538463,98.59931693989073,-3.714230769230769,98.29975409836064,1.0,-236976793608506.44,-51.47772393698131
120,55.20291363163371,164892363089389.2,452226.7395773481,2569.0,283.1666666666667,-3.3180769230769243,98.59931693989073,-3.5411538461538465,98.29975409836064,1.0,-259395774472237.38,-61.136702044742144
121,35.54168111920453,185290049033221.7,126185.8045638002,2650.444444444445,237.5555555555556,-3.145,98.59931693989073,-3.368076923076924,98.29975409836064,1.0,-106370442123597.12,-36.470638070208935
122,86.05619146722164,318546120351227.94,163602.37863039787,2411.1666666666665,224.8333333333333,-2.9719230769230767,98.59931693989073,-3.195,98.29975409836064,1.0,-190576015064571.0,-37.4322783881569
123,32.83038501560874,128792118688589.94,63576.34639721026,2238.5,210.3333333333333,-2.7988461538461538,98.59931693989073,-3.0219230769230765,98.29975409836064,2.0,-63426427438881.22,-32.99703837985515
124,58.98369753728755,232956003967408.25,70191.19553359192,2268.5,215.16666666666663,-2.625769230769231,98.59931693989073,-2.8488461538461536,98.29975409836064,2.0,-44876768891544.52,-16.152438904076693
125,38.67499132847729,151426612923536.2,31452.540732343827,2209.0,206.3333333333333,-2.452692307692308,98.59931693989073,-2.6757692307692307,98.29975409836064,1.0,12421934689326.38,8.936342896601346
126,16.111689212625734,60697803676132.38,14366.847741235413,2342.6666666666665,219.66666666666663,-2.2796153846153846,98.59931693989073,-2.502692307692308,98.29975409836064,1.8333333333333333,-2821626881315.1733,-4.442147633491878
127,15.140478668054113,56014666218136.98,35163.16880636115,2858.333333333333,248.66666666666663,-2.1065384615384617,98.59931693989073,-2.3296153846153844,98.29975409836064,1.5,-20057942673317.03,-26.36683947823739
128,11.108220603537982,24988836518755.77,33781.07431946528,3049.25,255.0,-1.9334615384615383,98.59931693989073,-2.156538461538461,98.29975409836064,1.25,-8669492736906.652,-25.757347226164413
129,50.88449531737773,49984022997698.63,139641.77690984437,2165.5,289.0,-3.6642307692307687,98.58,-3.8873076923076932,98.54931693989073,1.0,-36690844606003.83,-42.33158425319189
130,39.54214360041624,100901828141422.94,1792972.6402687696,2114.0,288.0,-3.4911538461538463,98.84887978142076,-3.714230769230769,98.54931693989073,1.0,-133091338510838.48,-56.87830136878582
131,63.89177939646202,200220292199027.5,1876117.915361109,2262.5,285.5,-3.3180769230769243,98.84887978142076,-3.5411538461538465,98.54931693989073,1.5,-191102394088999.7,-48.834989839649026
132,48.005549774540405,234389587774628.97,142905.19139305525,2639.333333333333,269.0,-3.145,98.84887978142076,-3.368076923076924,98.54931693989073,1.7777777777777777,-243918567688847.7,-50.99611305027667
133,43.218869233437395,161267845920324.5,50287.9680111403,2456.6666666666665,235.66666666666663,-2.9719230769230767,98.84887978142076,-3.195,98.54931693989073,1.1666666666666667,-91840508550996.86,-36.285056154242014
134,70.46479361775928,270454758865081.6,65162.487641740496,2211.6666666666665,222.8333333333333,-2.7988461538461538,98.84887978142076,-3.0219230769230765,98.54931693989073,2.333333333333333,-141619714369853.53,-34.36750480030637
135,18.50156087408949,58082438820375.07,35710.84986388953,2215.8,230.2,-2.625769230769231,98.84887978142076,-2.8488461538461536,98.54931693989073,5.0,-30248143578194.41,-34.24424786616632
136,57.26673603884843,221950601600847.6,55700.7639173623,2122.5,215.5,-2.452692307692308,98.84887978142076,-2.6757692307692307,98.54931693989073,1.5,-58241479831145.3,-20.786269024266282
137,39.22996878251821,153682751503287.38,37160.515390350585,2095.333333333333,204.3333333333333,-2.2796153846153846,98.84887978142076,-2.502692307692308,98.54931693989073,2.0,11283961926093.7,7.924197923028497
138,45.00520291363164,169068217283459.3,62002.65244944205,2113.0,209.3333333333333,-2.1065384615384617,98.84887978142076,-2.3296153846153844,98.54931693989073,1.1666666666666667,-62780451069950.26,-27.078202137548317
139,19.996531390912246,73989496045446.86,36575.04789622327,2527.333333333333,234.5,-1.9334615384615383,98.84887978142076,-2.156538461538461,98.54931693989073,2.333333333333333,-23758258119482.746,-24.305681826096468
140,13.548387096774194,36546417725124.88,37189.410900690964,3407.0,266.8,-1.7603846153846154,98.84887978142076,-1.9834615384615384,98.54931693989073,1.4,-9176769655731.047,-20.070275458471894
141,10.301768990634756,11387961181427.664,32407.870758827983,3729.5,274.0,-1.75,98.84887978142076,-1.810384615384616,98.54931693989073,1.0,-1769091222547.7666,-13.445954065009513
142,90.01040582726326,44441206299680.12,92482.5258490975,2032.0,288.0,-3.4911538461538463,98.83,-3.58,98.79887978142077,1.0,-30556212900718.586,-40.74301919519405
143,79.86472424557752,246851258762286.72,356090.0430359753,2163.5,287.3333333333333,-3.3180769230769243,99.09844262295084,-3.5411538461538465,98.79887978142077,1.0,-238397734559357.7,-49.12894984644248
144,64.38894669904033,308331035912097.2,203465.735603356,2443.6666666666665,283.0,-3.145,99.09844262295084,-3.368076923076924,98.79887978142077,1.7777777777777777,-302934028178107.1,-49.55853785443938
145,48.82067291016303,162170086043795.38,130782.41343948481,2668.333333333333,266.1666666666667,-2.9719230769230767,99.09844262295084,-3.195,98.79887978142077,2.0,-123994923857632.42,-43.3298689802585
146,76.2400277488727,276636982797348.4,356702.62785519124,2480.333333333333,247.16666666666663,-2.7988461538461538,99.09844262295084,-3.0219230769230765,98.79887978142077,1.5,-152911760477406.56,-35.598232533903285
147,37.39160596600763,139610684249622.28,79678.70294412,2122.833333333333,231.0,-2.625769230769231,99.09844262295084,-2.8488461538461536,98.79887978142077,2.0,-48180876482034.71,-25.656571730016307
148,47.745404092958715,179690096747563.8,44322.601037947716,2021.333333333333,219.3333333333333,-2.452692307692308,99.09844262295084,-2.6757692307692307,98.79887978142077,2.833333333333333,-49363389864577.61,-21.55103185491568
