,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,46236717712765.58,-22903676207749.45,11022.525829071477,7.41017857142857,-49.619727272727275,7.539910714285714,-49.43318181818182,-33.12633166955905
0,38245654091144.59,-20975277205886.95,16946.994541474607,7.41017857142857,-49.48318181818182,7.539910714285714,-49.29663636363637,-35.41868853882468
0,27368248283846.99,-12244668046595.967,5395.014053704838,7.41017857142857,-49.346636363636364,7.539910714285714,-49.16009090909091,-30.910796732190615
0,25080204356644.125,-5761514677137.961,5676.856416101746,7.41017857142857,-49.21009090909091,7.539910714285714,-49.17,-18.680912924558967
0,29467497728929.3,-47431355353702.77,10901.164685641896,7.41017857142857,-47.84463636363637,7.539910714285714,-47.658090909090916,-61.680185662502865
0,35400077906509.93,-47323230757281.26,13227.475541198704,7.41017857142857,-47.70809090909091,7.539910714285714,-47.67,-57.20664649623124
0,11210742609339.207,-12611467641142.875,2293.858974713,7.489910714285713,-53.58,7.619642857142857,-53.529545454545456,-52.939956068466245
0,30040809551961.08,-24474353213787.58,8279.675078300314,7.489910714285713,-53.57954545454545,7.619642857142857,-53.393,-44.894579731796334
0,6585086598632.291,-5498975714888.608,5226.531001104794,7.489910714285713,-53.443,7.619642857142857,-53.25645454545455,-45.5060191864104
0,3045048168786.82,-5471407270802.896,5512.81882663099,7.489910714285713,-53.30645454545455,7.619642857142857,-53.25,-64.2451229811928
0,12948036516659.52,-16718372892284.064,4674.4044804471305,7.489910714285713,-53.169909090909094,7.619642857142857,-52.98336363636364,-56.354554613690276
0,55403379614840.414,-44970818124828.625,6763.327604899918,7.489910714285713,-53.03336363636364,7.619642857142857,-52.846818181818186,-44.80316569151081
0,82361379412828.4,-68021459088405.375,6676.196527565859,7.489910714285713,-52.89681818181818,7.619642857142857,-52.71027272727273,-45.23219522009973
0,41305605939535.39,-35866659698501.39,3510.1376868864045,7.489910714285713,-52.76027272727273,7.619642857142857,-52.573727272727275,-46.47610045133025
0,95311788743899.02,-68533198984079.96,8812.241561189108,7.489910714285713,-52.62372727272727,7.619642857142857,-52.43718181818182,-41.82807172463592
0,100025768595370.4,-110118382194253.47,15218.153930494209,7.489910714285713,-52.48718181818182,7.619642857142857,-52.300636363636364,-52.40135487020689
0,36290377943972.12,-59015039935115.73,11339.487350189767,7.489910714285713,-52.35063636363636,7.619642857142857,-52.164090909090916,-61.92202001567946
0,86433302601550.5,-132931288044489.1,23928.59438602261,7.489910714285713,-52.21409090909091,7.619642857142857,-52.02754545454546,-60.598334331443304
0,54772359235718.79,-102823760517717.92,67154.05512366185,7.489910714285713,-52.07754545454546,7.619642857142857,-51.891000000000005,-65.2451092568703
0,29125505777675.965,-43092033327433.05,29035.54242894953,7.489910714285713,-51.941,7.619642857142857,-51.75445454545455,-59.66976147541493
0,86912848410135.88,-127779907463583.6,41449.05367117546,7.489910714285713,-51.80445454545455,7.619642857142857,-51.617909090909095,-59.51756823073373
0,25645452594349.125,-32241360980449.125,59758.13811546414,7.489910714285713,-51.66790909090909,7.619642857142857,-51.48136363636364,-55.697246038233835
0,64871814398453.86,-81418753903651.4,146322.41890053952,7.489910714285713,-51.531363636363636,7.619642857142857,-51.344818181818184,-55.65550455413722
0,10375686044394.094,-11412700141139.96,78211.2555651418,7.489910714285713,-51.39481818181818,7.619642857142857,-51.208272727272735,-52.37974049090972
0,1309722605313.3435,-5725517231794.303,20820.77111233683,7.489910714285713,-51.25827272727273,7.619642857142857,-51.07172727272728,-81.38339792759928
0,3960865764317.413,-2644623974700.522,32028.67275389965,7.489910714285713,-51.12172727272728,7.619642857142857,-50.935181818181825,-40.03675850223498
0,12644185537956.121,-22280088335310.395,28795.487419967936,7.489910714285713,-50.98518181818182,7.619642857142857,-50.79863636363637,-63.79542325249354
0,2831130419138.948,2831130419138.948,13737.370162128125,7.489910714285713,-50.848636363636366,7.619642857142857,-50.662090909090914,inf
0,14502807612877.258,-7723772683938.152,17015.89921997858,7.489910714285713,-50.71209090909091,7.619642857142857,-50.52554545454546,-34.75016210678529
0,15336817198616.484,-8564858182088.179,26498.51662106444,7.489910714285713,-50.575545454545455,7.619642857142857,-50.389,-35.83371477382885
0,9162030884079.305,-8578045548471.559,22743.43391575422,7.489910714285713,-50.439,7.619642857142857,-50.25245454545455,-48.35405067777441
0,17017307383228.445,-6633584262452.205,32537.678282203215,7.489910714285713,-50.302454545454545,7.619642857142857,-50.11590909090909,-28.047924627246314
0,14996694208787.068,-3785428267104.67,4561.9342632761245,7.489910714285713,-50.16590909090909,7.619642857142857,-49.979363636363644,-20.154422227645206
0,41044609498657.734,-19997766467649.895,9414.601815207734,7.489910714285713,-50.02936363636364,7.619642857142857,-49.84281818181819,-32.760465416168714
0,47399038051703.73,-21427629305677.652,11690.234391090653,7.489910714285713,-49.892818181818186,7.619642857142857,-49.70627272727273,-31.132742770204203
0,38646056678700.68,-23261278469324.25,5619.954488046849,7.489910714285713,-49.75627272727273,7.619642857142857,-49.56972727272728,-37.57434949138878
0,40925565322254.63,-21285725349638.94,12994.9778195369,7.489910714285713,-49.619727272727275,7.619642857142857,-49.43318181818182,-34.215212575963506
0,31171163138439.684,-15580322759971.217,28728.805473028606,7.489910714285713,-49.48318181818182,7.619642857142857,-49.29663636363637,-33.32583437845512
0,20274365851026.54,-11618171764133.66,4261.865502049133,7.489910714285713,-49.346636363636364,7.619642857142857,-49.16009090909091,-36.429123026607115
0,3750025164933.38,3750025164933.38,4984.697806871486,7.489910714285713,-49.21009090909091,7.619642857142857,-49.17,inf
0,38087597596196.66,-77374632204479.31,6351.67771912778,7.489910714285713,-48.25,7.619642857142857,-48.20427272727273,-67.01293777025803
0,29957421805583.906,-54537109963603.05,5404.349526276345,7.489910714285713,-48.25427272727273,7.619642857142857,-48.067727272727275,-64.54513543264746
0,75766643852997.48,-75255292986199.53,15293.72680369212,7.489910714285713,-48.11772727272727,7.619642857142857,-47.93118181818183,-49.83070311588493
0,72140494204789.05,-92785005324214.44,16174.37304960422,7.489910714285713,-47.981181818181824,7.619642857142857,-47.79463636363637,-56.2587383935117
0,33171457146903.176,-35131451633440.71,9231.004187968108,7.489910714285713,-47.84463636363637,7.619642857142857,-47.658090909090916,-51.43478112538421
0,29769014698309.57,-23634629207452.4,12268.144597898188,7.489910714285713,-47.70809090909091,7.619642857142857,-47.67,-44.25658527938455
0,21924742213681.875,-20347153456748.824,7311.453208741223,7.569642857142856,-53.57954545454545,7.699375,-53.393,-48.13399809505518
0,10432837547806.234,-12199177463110.027,4345.884755192691,7.569642857142856,-53.443,7.699375,-53.25645454545455,-53.90230369335611
0,3989782758692.9033,-5963183236972.185,4696.631796093574,7.569642857142856,-53.30645454545455,7.699375,-53.25,-59.91363016380633
0,23130595539484.04,-21472026939934.61,4052.484188659633,7.569642857142856,-53.169909090909094,7.699375,-52.98336363636364,-48.14072748713962
0,86441629710824.64,-66882796978863.69,6737.988465062972,7.569642857142856,-53.03336363636364,7.699375,-52.846818181818186,-43.62174926910183
0,86025005974049.69,-69630430045674.81,6777.108540600713,7.569642857142856,-52.89681818181818,7.699375,-52.71027272727273,-44.73369631424329
0,43053014291343.92,-36927406565327.63,3747.969964303353,7.569642857142856,-52.76027272727273,7.699375,-52.573727272727275,-46.1705579563068
0,55469831677660.36,-48417810534960.266,10403.272815161554,7.569642857142856,-52.62372727272727,7.699375,-52.43718181818182,-46.605938400128885
0,100372582450008.72,-113872086132957.64,17892.989095387256,7.569642857142856,-52.48718181818182,7.699375,-52.300636363636364,-53.150487657927705
0,25477989989110.15,-51244217753914.89,11964.964012480696,7.569642857142856,-52.35063636363636,7.699375,-52.164090909090916,-66.7918967159461
0,81250017397346.66,-125087575843337.62,20203.740829991555,7.569642857142856,-52.21409090909091,7.699375,-52.02754545454546,-60.62277546168144
0,86435518223430.97,-129202537097954.89,58973.069326831755,7.569642857142856,-52.07754545454546,7.699375,-51.891000000000005,-59.91638948208473
0,38831936022833.35,-59378541593429.06,25771.238853112798,7.569642857142856,-51.941,7.699375,-51.75445454545455,-60.46049569725005
0,95757561095786.34,-139366870570785.25,50438.6692112232,7.569642857142856,-51.80445454545455,7.699375,-51.617909090909095,-59.27366611072578
0,40637974338809.84,-48246290281387.38,46960.983405180596,7.569642857142856,-51.66790909090909,7.699375,-51.48136363636364,-54.27990037105437
0,78872706830149.6,-92397938331041.92,79571.56728270414,7.569642857142856,-51.531363636363636,7.699375,-51.344818181818184,-53.948496687264495
0,6888234042198.292,-8382922268497.076,48019.89272257718,7.569642857142856,-51.39481818181818,7.699375,-51.208272727272735,-54.89382793250554
0,901315395201.74,901315395201.74,18450.450171800065,7.569642857142856,-51.25827272727273,7.699375,-51.07172727272728,inf
0,4263760317605.486,-3173836940174.79,29569.44255077711,7.569642857142856,-51.12172727272728,7.699375,-50.935181818181825,-42.67287983165158
0,4068861178322.84,-1836792931982.6748,24375.807976829055,7.569642857142856,-50.98518181818182,7.699375,-50.79863636363637,-31.10227754072873
0,1904866240808.038,1904866240808.038,10157.883250424815,7.569642857142856,-50.848636363636366,7.699375,-50.662090909090914,inf
0,12560895688013.172,-7229905255967.86,15516.444506469485,7.569642857142856,-50.71209090909091,7.699375,-50.52554545454546,-36.531645568223894
0,12504120281219.867,-6309640363697.254,18570.033129977935,7.569642857142856,-50.575545454545455,7.699375,-50.389,-33.537369177713636
0,2621138430496.1816,2621138430496.1816,12692.241780432336,7.569642857142856,-50.439,7.699375,-50.25245454545455,inf
0,26411225915540.74,-25179932360197.426,19831.211019757156,7.569642857142856,-50.302454545454545,7.699375,-50.11590909090909,-48.80668161319189
0,24861604417206.9,-15832989359015.898,5264.3174377037485,7.569642857142856,-50.16590909090909,7.699375,-49.979363636363644,-38.906861796140745
0,22122988416565.76,-10450314659301.523,11608.437869511738,7.569642857142856,-50.02936363636364,7.699375,-49.84281818181819,-32.082453028977255
0,68295497021845.72,-27068875103125.758,12739.808235915727,7.569642857142856,-49.892818181818186,7.699375,-49.70627272727273,-28.384683399008804
0,40454210852190.14,-24897732500665.08,5542.603429597225,7.569642857142856,-49.75627272727273,7.699375,-49.56972727272728,-38.09792214783051
0,73534918012871.38,-30317974760894.055,14445.532438623823,7.569642857142856,-49.619727272727275,7.699375,-49.43318181818182,-29.193192361949084
0,15593686312544.799,-8404925279009.386,40575.52016627022,7.569642857142856,-49.48318181818182,7.699375,-49.29663636363637,-35.02254806260261
0,728658941332.6525,728658941332.6525,4477.470463819638,7.569642857142856,-49.346636363636364,7.699375,-49.16009090909091,inf
0,873081747597.4633,873081747597.4633,7994.276345399976,7.569642857142856,-49.21009090909091,7.699375,-49.02354545454546,inf
0,24150469743509.715,-56897225849590.78,36516.81232922959,7.569642857142856,-48.52736363636364,7.699375,-48.340818181818186,-70.20215125577782
0,55391044036743.375,-104398759791567.81,17311.967064389217,7.569642857142856,-48.39081818181818,7.699375,-48.20427272727273,-65.33505723790786
0,31326767457838.85,-32770957882845.45,6493.0434466391625,7.569642857142856,-48.25427272727273,7.699375,-48.067727272727275,-51.126553569046806
0,73750930190820.78,-76703671070799.4,27977.077657865877,7.569642857142856,-48.11772727272727,7.699375,-47.93118181818183,-50.98127304024561
0,82524143821400.66,-75888402562259.12,27865.051987007795,7.569642857142856,-47.981181818181824,7.699375,-47.79463636363637,-47.905550598539584
0,1706874785171.7473,1706874785171.7473,8361.471599879227,7.569642857142856,-47.84463636363637,7.699375,-47.658090909090916,inf
0,974263368930.5924,974263368930.5924,11266.137208556502,7.569642857142856,-47.70809090909091,7.699375,-47.67,inf
0,16035883732115.172,-13985093010331.29,7931.150768964076,7.649374999999999,-53.57954545454545,7.779107142857143,-53.393,-46.58440373313323
0,9095549798322.158,-9235354466157.252,3877.777487678585,7.649374999999999,-53.443,7.779107142857143,-53.25645454545455,-50.38133598271526
0,23542593025005.098,-27420832348491.58,8868.254396618147,7.649374999999999,-53.30645454545455,7.779107142857143,-53.1199090909091,-53.80492411475872
0,43891407502491.18,-32849801173581.84,4061.3751149182094,7.649374999999999,-53.169909090909094,7.779107142857143,-52.98336363636364,-42.805947078891926
0,85921019685886.7,-65812552620222.76,7062.951819813981,7.649374999999999,-53.03336363636364,7.779107142857143,-52.846818181818186,-43.37375810769919
0,92354184606622.42,-68500586966370.61,6772.663077471426,7.649374999999999,-52.89681818181818,7.779107142857143,-52.71027272727273,-42.585362122929794
0,44879338037739.88,-40301388017732.88,4108.9415704016,7.649374999999999,-52.76027272727273,7.779107142857143,-52.573727272727275,-47.312801714659216
0,79439150584425.6,-69811463112737.234,10252.571615078665,7.649374999999999,-52.62372727272727,7.779107142857143,-52.43718181818182,-46.77465732528797
0,99324139208116.7,-80014058441920.33,13867.622231816284,7.649374999999999,-52.48718181818182,7.779107142857143,-52.300636363636364,-44.61629451527155
0,37138864503722.36,-57901086509638.47,9984.954734695482,7.649374999999999,-52.35063636363636,7.779107142857143,-52.164090909090916,-60.92289178631696
0,81955766662098.11,-120371974081090.72,17400.87632697499,7.649374999999999,-52.21409090909091,7.779107142857143,-52.02754545454546,-59.493559132791795
0,95070444532090.84,-142084323149584.75,23339.125975078914,7.649374999999999,-52.07754545454546,7.779107142857143,-51.891000000000005,-59.912066933564454
0,45304709713244.24,-69787796736882.19,12593.997045275057,7.649374999999999,-51.941,7.779107142857143,-51.75445454545455,-60.63626459219016
0,80097807135488.97,-118583684589155.69,60580.99334069551,7.649374999999999,-51.80445454545455,7.779107142857143,-51.617909090909095,-59.68532023783192
0,39528809099802.33,-51845210831885.0,39481.49169015226,7.649374999999999,-51.66790909090909,7.779107142857143,-51.48136363636364,-56.73955339892598
0,78897287318529.1,-87322581334563.53,58957.06565956632,7.649374999999999,-51.531363636363636,7.779107142857143,-51.344818181818184,-52.53438234679946
0,12724914146652.672,-10200296633640.059,43547.312268199756,7.649374999999999,-51.39481818181818,7.779107142857143,-51.208272727272735,-44.493796508115736
0,494371375208.3397,-1013179951197.2653,16196.155818937737,7.649374999999999,-51.25827272727273,7.779107142857143,-51.07172727272728,-67.20699544027799
0,2905859717066.4062,2905859717066.4062,23997.054518213656,7.649374999999999,-51.12172727272728,7.779107142857143,-50.935181818181825,inf
0,3158073045016.3687,-3965267705540.622,19723.630812028365,7.649374999999999,-50.98518181818182,7.779107142857143,-50.79863636363637,-55.665843378762524
0,1059512877358.9972,1059512877358.9972,8442.823575145212,7.649374999999999,-50.848636363636366,7.779107142857143,-50.662090909090914,inf
0,10934762231969.133,-5658690145383.169,14204.143790703445,7.649374999999999,-50.71209090909091,7.779107142857143,-50.52554545454546,-34.10194585610451
0,19954820852557.22,-12330295379001.559,14493.54344042014,7.649374999999999,-50.575545454545455,7.779107142857143,-50.389,-38.191887836379124
0,2414161825422.9536,2414161825422.9536,7535.949096770305,7.649374999999999,-50.439,7.779107142857143,-50.25245454545455,inf
0,67238468901275.52,-29015633190936.887,13034.9869877005,7.649374999999999,-50.302454545454545,7.779107142857143,-50.11590909090909,-30.14482765954184
0,29583838564685.113,-18889209033566.285,6297.443068950456,7.649374999999999,-50.16590909090909,7.779107142857143,-49.979363636363644,-38.96847829771629
0,30658700731812.79,-20280388163322.258,14421.082391412736,7.649374999999999,-50.02936363636364,7.779107142857143,-49.84281818181819,-39.813017082170745
0,96017345440721.64,-34432543772564.656,15415.977039747562,7.649374999999999,-49.892818181818186,7.779107142857143,-49.70627272727273,-26.395226535046923
0,52414212103812.06,-13289739217661.04,5047.378836994457,7.649374999999999,-49.75627272727273,7.779107142857143,-49.56972727272728,-20.226697101727797
0,50555794304596.14,-23704224906862.766,13367.063083458368,7.649374999999999,-49.619727272727275,7.779107142857143,-49.43318181818182,-31.92057470300925
0,14560064985983.838,-4309072372261.0513,41532.62837800609,7.649374999999999,-49.48318181818182,7.779107142857143,-49.29663636363637,-22.836615635627876
0,323511177427.9209,323511177427.9209,5168.295434111112,7.649374999999999,-49.346636363636364,7.779107142857143,-49.16009090909091,inf
0,2589257514477.402,-1560658970499.499,7444.817102619885,7.649374999999999,-49.21009090909091,7.779107142857143,-49.02354545454546,-37.6069970600429
0,43784054901104.06,-56016204946928.14,150709.64646283461,7.649374999999999,-48.52736363636364,7.779107142857143,-48.340818181818186,-56.12831573006434
0,80507642477306.11,-76350384236862.97,18524.244859746257,7.649374999999999,-48.39081818181818,7.779107142857143,-48.20427272727273,-48.674834075269025
0,37422125351803.14,-32439776695427.12,7902.255258623698,7.649374999999999,-48.25427272727273,7.779107142857143,-48.067727272727275,-46.43414471237293
0,59928617581201.266,-57022025686321.336,62246.26382892707,7.649374999999999,-48.11772727272727,7.779107142857143,-47.93118181818183,-48.757342493520476
0,13955731166814.371,-12109657467623.645,51403.77925659178,7.649374999999999,-47.981181818181824,7.779107142857143,-47.79463636363637,-46.45876429259977
0,415089483781.8115,415089483781.8115,7633.749285614657,7.649374999999999,-47.84463636363637,7.779107142857143,-47.658090909090916,inf
0,643923258551.2764,643923258551.2764,9584.863053059493,7.649374999999999,-47.70809090909091,7.779107142857143,-47.67,inf
0,18742641057694.094,-14545732598207.715,10861.600063791226,7.729107142857142,-53.57954545454545,7.858839285714286,-53.393,-43.6961347182813
0,12959424221257.115,-9365361885650.328,4644.175331167967,7.729107142857142,-53.443,7.858839285714286,-53.25645454545455,-41.95051115294951
0,26679918890238.69,-24690335319411.305,11225.238947767046,7.729107142857142,-53.30645454545455,7.858839285714286,-53.1199090909091,-48.06348673815436
0,35428737710249.625,-25140181499676.85,4716.636380175373,7.729107142857142,-53.169909090909094,7.858839285714286,-52.98336363636364,-41.50673617361939
0,84894215678200.05,-71697334806165.44,7152.750175025613,7.729107142857142,-53.03336363636364,7.858839285714286,-52.846818181818186,-45.78620914371998
0,89415040305716.16,-67917461031521.31,6804.670412002304,7.729107142857142,-52.89681818181818,7.858839285714286,-52.71027272727273,-43.16810605199893
0,48939450519853.89,-39881468245938.47,4226.301797014823,7.729107142857142,-52.76027272727273,7.858839285714286,-52.573727272727275,-44.90098593902188
0,93618291303317.66,-74829363406521.44,10306.361718943059,7.729107142857142,-52.62372727272727,7.858839285714286,-52.43718181818182,-44.422917929857434
0,71229618132845.12,-57343935400728.92,18681.169708210156,7.729107142857142,-52.48718181818182,7.858839285714286,-52.300636363636364,-44.60010151757597
0,30152161722107.48,-46304577557369.87,18494.904803092955,7.729107142857142,-52.35063636363636,7.858839285714286,-52.164090909090916,-60.56310796633597
0,63764262064753.44,-101212484351302.08,19407.558383535936,7.729107142857142,-52.21409090909091,7.858839285714286,-52.02754545454546,-61.34954564812056
0,89106657235112.6,-135361444068585.9,14793.612201647133,7.729107142857142,-52.07754545454546,7.858839285714286,-51.891000000000005,-60.303198219441434
0,45617227228004.4,-72422953100872.62,9361.700803969195,7.729107142857142,-51.941,7.858839285714286,-51.75445454545455,-61.354492088280274
0,75640347537635.77,-117004200725997.06,45547.32613006678,7.729107142857142,-51.80445454545455,7.858839285714286,-51.617909090909095,-60.735796460680305
0,47835837860339.97,-58601201705862.58,26631.435968630165,7.729107142857142,-51.66790909090909,7.858839285714286,-51.48136363636364,-55.05715110519711
0,63522870343139.734,-72235991082713.92,36499.475023025356,7.729107142857142,-51.531363636363636,7.858839285714286,-51.344818181818184,-53.2090430959945
0,22125565142475.355,-23718471043472.07,28652.343507204838,7.729107142857142,-51.39481818181818,7.858839285714286,-51.208272727272735,-51.737309837353486
0,954950404539.1414,-2060152248272.068,12505.532329002208,7.729107142857142,-51.25827272727273,7.858839285714286,-51.07172727272728,-68.3277647728256
0,2454979809848.5356,-1069011756382.6829,19362.65920593012,7.729107142857142,-51.12172727272728,7.858839285714286,-50.935181818181825,-30.33525297354649
0,7863611086904.983,-11352573977271.855,21761.431110494334,7.729107142857142,-50.98518181818182,7.858839285714286,-50.79863636363637,-59.07818820102607
0,1793212302037.079,-1386795186795.3984,8809.129736998606,7.729107142857142,-50.848636363636366,7.858839285714286,-50.662090909090914,-43.60980883427268
0,8434270547506.861,-8912755126164.922,14120.569083872815,7.729107142857142,-50.71209090909091,7.858839285714286,-50.52554545454546,-51.37915452383366
0,27641693653219.688,-16606311683545.184,13478.199661690589,7.729107142857142,-50.575545454545455,7.858839285714286,-50.389,-37.53007973389323
0,10644233573127.928,-5774773337849.997,6170.747369765728,7.729107142857142,-50.439,7.858839285714286,-50.25245454545455,-35.17127052299931
0,58273556887372.984,-26894605216280.25,11856.939258438979,7.729107142857142,-50.302454545454545,7.858839285714286,-50.11590909090909,-31.578238336936735
0,17304295062998.645,-8307688582661.9375,6894.024220901008,7.729107142857142,-50.16590909090909,7.858839285714286,-49.979363636363644,-32.43672453332018
0,32743632032285.58,-21768423836725.414,19196.84343120765,7.729107142857142,-50.02936363636364,7.858839285714286,-49.84281818181819,-39.933228511934225
0,83110196817036.45,-37323517283469.28,18213.506987008976,7.729107142857142,-49.892818181818186,7.858839285714286,-49.70627272727273,-30.99092107407867
0,52415162399007.92,-18574257268121.25,5113.171691307931,7.729107142857142,-49.75627272727273,7.858839285714286,-49.56972727272728,-26.1648247798282
0,46585637569780.445,-28535030084208.85,11183.45159435173,7.729107142857142,-49.619727272727275,7.858839285714286,-49.43318181818182,-37.98559168249551
0,20173035285089.95,-1718827960640.7754,27810.372790517547,7.729107142857142,-49.48318181818182,7.858839285714286,-49.29663636363637,-7.851446637261339
0,78830258065.20406,78830258065.20406,6773.1076237843545,7.729107142857142,-49.346636363636364,7.858839285714286,-49.16009090909091,inf
0,821048377197.9142,452166466871.29114,9518.625652433091,7.729107142857142,-49.21009090909091,7.858839285714286,-49.02354545454546,122.5775659399846
0,34460356661163.78,-29508137313215.703,48902.761700053925,7.729107142857142,-48.663909090909094,7.858839285714286,-48.47736363636364,-46.12917309735983
0,66723876577580.66,-64939497348527.234,85578.27706299911,7.729107142857142,-48.52736363636364,7.858839285714286,-48.340818181818186,-49.32237068827704
0,45697871276614.45,-39941135646652.93,19059.478620512626,7.729107142857142,-48.39081818181818,7.858839285714286,-48.20427272727273,-46.638952367161636
0,7383352898352.419,-6450689257624.372,8146.755730734579,7.729107142857142,-48.25427272727273,7.858839285714286,-48.067727272727275,-46.62909932537287
0,33619363275762.81,-36877837752330.234,48590.245642064925,7.729107142857142,-48.11772727272727,7.858839285714286,-47.93118181818183,-52.31106655941484
0,3646840309647.1855,165845713276.16528,46436.86330223745,7.729107142857142,-47.981181818181824,7.858839285714286,-47.79463636363637,4.764319756458724
0,938663782097.8788,938663782097.8788,7332.791431761808,7.729107142857142,-47.84463636363637,7.858839285714286,-47.658090909090916,inf
0,2040987982273.781,-1100403485971.454,8275.674161483954,7.729107142857142,-47.70809090909091,7.858839285714286,-47.67,-35.02917408081374
0,8860100455871.598,-12277352718744.676,19428.007513930665,7.888571428571428,-53.57954545454545,8.018303571428572,-53.393,-58.08340587355343
0,12619886776433.328,-12572308302226.033,5502.1497151206995,7.888571428571428,-53.443,8.018303571428572,-53.25645454545455,-49.905569018383
0,30040698498842.254,-31705575391241.953,13376.398556029877,7.888571428571428,-53.30645454545455,8.018303571428572,-53.1199090909091,-51.348159805855964
0,20582040101222.086,-20724323276868.953,5345.6694129697335,7.888571428571428,-53.169909090909094,8.018303571428572,-52.98336363636364,-50.17222912405106
0,81762647695598.38,-69697422688058.305,7139.858331950677,7.888571428571428,-53.03336363636364,8.018303571428572,-52.846818181818186,-46.017027795848044
0,87753249041750.97,-77062264401093.55,7311.897755054152,7.888571428571428,-52.89681818181818,8.018303571428572,-52.71027272727273,-46.75668132891965
0,45122666412296.21,-42970193671785.81,4355.664774077126,7.888571428571428,-52.76027272727273,8.018303571428572,-52.573727272727275,-48.77829330410211
0,103029996777693.58,-84504409588925.11,10358.373637555738,7.888571428571428,-52.62372727272727,8.018303571428572,-52.43718181818182,-45.060749771817335
0,69731191863303.59,-64800687231027.78,26668.777858916197,7.888571428571428,-52.48718181818182,8.018303571428572,-52.300636363636364,-48.167532979741324
0,26555639070867.0,-47644546147664.7,31779.72681865948,7.888571428571428,-52.35063636363636,8.018303571428572,-52.164090909090916,-64.21081835219644
0,68528997998679.086,-97551893035092.33,26035.299362992548,7.888571428571428,-52.21409090909091,8.018303571428572,-52.02754545454546,-58.73757807287764
0,95511542546410.36,-104361156600733.83,15407.53065980191,7.888571428571428,-52.07754545454546,8.018303571428572,-51.891000000000005,-52.213812614750466
0,49838678815522.89,-73426869419769.67,9402.599064758657,7.888571428571428,-51.941,8.018303571428572,-51.75445454545455,-59.5680386539234
0,82741039090574.72,-123883100672067.44,26243.79158375619,7.888571428571428,-51.80445454545455,8.018303571428572,-51.617909090909095,-59.955773228809164
0,49566377334773.33,-55750248847446.77,14414.414196718799,7.888571428571428,-51.66790909090909,8.018303571428572,-51.48136363636364,-52.93584770840172
0,68707923055483.11,-79147083106935.31,18730.069802632326,7.888571428571428,-51.531363636363636,8.018303571428572,-51.344818181818184,-53.53020175724886
0,5026918292572.402,-2483487120555.205,14188.140123438006,7.888571428571428,-51.39481818181818,8.018303571428572,-51.208272727272735,-33.067284439988576
0,1390103334763.8516,-2630033535651.0947,8829.134321080404,7.888571428571428,-51.25827272727273,8.018303571428572,-51.07172727272728,-65.42149236276204
0,6035224266716.089,-6803395826475.876,16154.36846552242,7.888571428571428,-51.12172727272728,8.018303571428572,-50.935181818181825,-52.99164378330321
0,4668356105517.837,-9117735374981.459,25919.71732163104,7.888571428571428,-50.98518181818182,8.018303571428572,-50.79863636363637,-66.1372034842412
0,1947219732485.0923,-1419846613188.4414,10373.932758508248,7.888571428571428,-50.848636363636366,8.018303571428572,-50.662090909090914,-42.168655661117405
0,7280232318550.523,-7443453960086.387,15132.356492098936,7.888571428571428,-50.71209090909091,8.018303571428572,-50.52554545454546,-50.55428252968377
0,23220581706049.3,-13399718650988.523,14488.208884664995,7.888571428571428,-50.575545454545455,8.018303571428572,-50.389,-36.59095780303539
0,18614887742431.3,-9221934319284.145,6778.442179539499,7.888571428571428,-50.439,8.018303571428572,-50.25245454545455,-33.12854570409911
0,53233985604173.5,-26982429511655.2,12909.624927454557,7.888571428571428,-50.302454545454545,8.018303571428572,-50.11590909090909,-33.637042334407305
0,6246900659403.005,-3987835838344.6553,7650.1974991930265,7.888571428571428,-50.16590909090909,8.018303571428572,-49.979363636363644,-38.963737261064324
0,52377763062135.17,-43531318286162.234,23820.125085667954,7.888571428571428,-50.02936363636364,8.018303571428572,-49.84281818181819,-45.38810889875655
0,113821355365145.75,-44329990781729.62,19979.689488275395,7.888571428571428,-49.892818181818186,8.018303571428572,-49.70627272727273,-28.03010651617236
0,27071827924458.58,-17216830008491.295,5381.233118004043,7.888571428571428,-49.75627272727273,8.018303571428572,-49.56972727272728,-38.874128980283054
0,44408278307589.67,-25925540150816.31,9597.754896134433,7.888571428571428,-49.619727272727275,8.018303571428572,-49.43318181818182,-36.86070331322643
0,1794463116278.6016,1428072029825.4258,14186.361938186288,7.888571428571428,-49.48318181818182,8.018303571428572,-49.29663636363637,389.7671320691179
0,234363677670.92953,234363677670.92953,8428.15354681856,7.888571428571428,-49.346636363636364,8.018303571428572,-49.16009090909091,inf
0,9093361884110.34,-4270376935178.333,13515.097005663687,7.888571428571428,-49.21009090909091,8.018303571428572,-49.02354545454546,-31.954956565109192
0,46464036594944.2,-101415951033657.14,19411.114754039365,7.888571428571428,-48.80045454545455,8.018303571428572,-48.6139090909091,-68.57990229777539
0,28732582348620.25,-24110966939279.96,8832.246145270907,7.888571428571428,-48.663909090909094,8.018303571428572,-48.47736363636364,-45.627077030574746
0,60081337803982.11,-58481690438076.36,19954.79489475138,7.888571428571428,-48.52736363636364,8.018303571428572,-48.340818181818186,-49.3254021132794
0,6039490745443.57,2586619761079.823,18642.49417898534,7.888571428571428,-48.39081818181818,8.018303571428572,-48.20427272727273,74.91214623405496
