,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,206873268689.5897,206873268689.5897,0.0,-163.58,-66.08,-163.13837209302324,-65.83,inf
0,477321859691.36334,477321859691.36334,0.0,-163.795988372093,-65.58,-163.13837209302324,-65.08686046511627,inf
0,397797810338.3063,397797810338.3063,0.0,-163.67,-65.13686046511629,-163.13837209302324,-64.83,inf
0,90648829505.62125,90648829505.62125,11.558204136150776,-163.67,-63.0,-163.13837209302324,-62.92,inf
0,183928378609.97913,183928378609.97913,24.0055008981593,-163.67,-62.71360465116279,-163.13837209302324,-62.42,inf
0,323181758632.61945,323181758632.61945,40.00916816359884,-163.795988372093,-62.10779069767442,-163.13837209302324,-61.45197674418605,inf
0,206732800609.288,206732800609.288,20.893676707657168,-163.795988372093,-61.33,-163.13837209302324,-61.0,inf
0,144092238600.66315,144092238600.66315,11.558204136150776,-163.795988372093,-60.89616279069767,-163.13837209302324,-60.240348837209304,inf
0,108238295753.89981,108238295753.89981,9.780018884435272,-163.795988372093,-60.2903488372093,-163.13837209302324,-60.08,inf
0,78098095258.81845,78098095258.81845,1.7781852517155037,-163.795988372093,-54.83,-163.75,-54.788023255813954,inf
0,101758236690.42673,101758236690.42673,0.0,-162.83,-69.98337209302326,-162.67,-69.5,inf
0,212746279239.5408,212746279239.5408,0.0,-163.18837209302325,-69.17,-162.67,-68.72174418604651,inf
0,153539044858.03998,153539044858.03998,0.0,-163.18837209302325,-68.77174418604652,-162.53075581395348,-68.11593023255813,inf
0,155867001008.50616,155867001008.50616,0.0,-163.18837209302325,-68.16593023255814,-162.53075581395348,-67.51011627906976,inf
0,52046237457.72301,52046237457.72301,0.0,-162.83,-67.56011627906977,-162.53075581395348,-67.42,inf
0,144723213943.5575,144723213943.5575,0.0,-162.92,-66.08,-162.67,-65.83,inf
0,278633321716.0406,278633321716.0406,0.0,-162.92,-65.74267441860465,-162.53075581395348,-65.33,inf
0,535281443200.73114,535281443200.73114,0.0,-163.18837209302325,-65.13686046511629,-162.75,-65.0,inf
0,97135195578.31938,97135195578.31938,12.002750449079652,-163.18837209302325,-63.0,-162.75,-62.66360465116279,inf
0,188115478159.40375,188115478159.40375,24.0055008981593,-163.18837209302325,-62.71360465116279,-162.53075581395348,-62.33,inf
0,325642280206.8356,325642280206.8356,40.00916816359884,-163.18837209302325,-62.10779069767442,-162.53075581395348,-61.45197674418605,inf
0,167199681476.43784,167199681476.43784,13.780935700795155,-162.92,-61.33,-162.53075581395348,-61.0,inf
0,177324445056.25345,177324445056.25345,19.560037768870544,-163.18837209302325,-60.75,-162.67,-60.5,inf
0,35579920019.807976,35579920019.807976,3.5563705034310082,-162.83,-60.08,-162.83,-60.08,inf
0,118632316893.6204,118632316893.6204,8.89092625857752,-162.92,-55.08,-162.67,-55.08,inf
0,124181906372.59949,124181906372.59949,0.0,-162.33,-70.17,-161.92313953488372,-69.93337209302325,inf
0,100497850157.32834,100497850157.32834,0.0,-162.33,-69.83,-162.17,-69.5,inf
0,187819146212.59186,187819146212.59186,0.0,-162.5807558139535,-69.3775581395349,-161.92313953488372,-68.72174418604651,inf
0,158848887889.9505,158848887889.9505,0.0,-162.42,-68.77174418604652,-161.92313953488372,-68.11593023255813,inf
0,238547971998.6036,238547971998.6036,0.0,-162.42,-68.0,-161.92313953488372,-67.51011627906976,inf
0,54010922163.714355,54010922163.714355,0.0,-162.5807558139535,-67.56011627906977,-162.08,-67.42,inf
0,163567953985.45978,163567953985.45978,0.0,-162.33,-65.83,-162.25,-65.83,inf
0,440600014506.34503,440600014506.34503,0.0,-162.5807558139535,-65.58,-161.92313953488372,-65.08686046511627,inf
0,253833280039.63388,253833280039.63388,0.0,-162.5807558139535,-65.13686046511629,-162.17,-64.83,inf
0,323745361831.47205,323745361831.47205,25.339139836945932,-162.5807558139535,-63.31941860465116,-161.92313953488372,-62.83,inf
0,353595817002.0511,353595817002.0511,36.008251347238954,-162.5807558139535,-62.58,-161.92313953488372,-62.05779069767442,inf
0,374299360610.227,374299360610.227,32.00733453087907,-162.5807558139535,-62.10779069767442,-161.92313953488372,-61.67,inf
0,408822529477.18713,408822529477.18713,48.90009442217635,-162.5807558139535,-61.501976744186045,-161.92313953488372,-60.846162790697676,inf
0,252176856576.92194,252176856576.92194,16.003667265439535,-162.17,-60.58,-161.92313953488372,-60.5,inf
0,171290290952.91714,171290290952.91714,4.000916816359884,-162.0,-60.2903488372093,-161.92313953488372,-60.25,inf
0,40195497299.86881,40195497299.86881,4.000916816359884,-162.0,-55.58,-161.92313953488372,-55.58,inf
0,153865269425.14844,153865269425.14844,7.557287319790892,-162.5807558139535,-55.44383720930232,-162.17,-55.33,inf
0,49063421345.70323,49063421345.70323,0.0,-161.67,-70.25,-161.5,-70.25,inf
0,124540400949.78214,124540400949.78214,0.0,-161.83,-69.98337209302326,-161.31552325581393,-69.58,inf
0,214525920752.21295,214525920752.21295,0.0,-161.97313953488373,-69.3775581395349,-161.5,-68.72174418604651,inf
0,79910496638.93318,79910496638.93318,0.0,-161.97313953488373,-68.42,-161.31552325581393,-68.11593023255813,inf
0,262631650673.60492,262631650673.60492,0.0,-161.75,-68.16593023255814,-161.31552325581393,-67.51011627906976,inf
0,106600130827.0635,106600130827.0635,0.0,-161.83,-67.56011627906977,-161.75,-67.5,inf
0,54927422722.88456,54927422722.88456,0.0,-161.5,-66.95430232558141,-161.5,-66.92,inf
0,54580518110.4938,54580518110.4938,0.0,-161.83,-66.0,-161.75,-66.0,inf
0,165621494299.29056,165621494299.29056,0.0,-161.83,-65.58,-161.5,-65.08686046511627,inf
0,332472490464.3273,332472490464.3273,15.114574639581782,-161.83,-63.08,-161.5,-62.66360465116279,inf
0,449815737971.37177,449815737971.37177,24.0055008981593,-161.97313953488373,-62.71360465116279,-161.5,-62.25,inf
0,510119351169.0585,510119351169.0585,28.006417714519184,-161.97313953488373,-62.10779069767442,-161.31552325581393,-61.58,inf
0,933105088384.6338,933105088384.6338,56.01283542903837,-161.97313953488373,-61.501976744186045,-161.31552325581393,-60.846162790697676,inf
0,1037467134171.104,1037467134171.104,210.2704060153583,-161.97313953488373,-60.89616279069767,-161.31552325581393,-60.240348837209304,inf
0,345812487401.26025,345812487401.26025,20.00458408179942,-161.75,-60.2903488372093,-161.31552325581393,-59.92,inf
0,366477717791.7573,366477717791.7573,27.11732508866143,-161.75,-59.68453488372093,-161.31552325581393,-59.17,inf
0,33066083569.993637,33066083569.993637,4.000916816359884,-161.83,-55.83,-161.83,-55.83,inf
0,73085206740.7681,73085206740.7681,0.0,-161.36552325581394,-70.33,-160.92,-70.25,inf
0,173052316595.80487,173052316595.80487,0.0,-161.36552325581394,-69.83,-160.92,-69.5,inf
0,212601995617.32153,212601995617.32153,0.0,-161.36552325581394,-69.3775581395349,-160.70790697674417,-68.92,inf
0,180766462385.2025,180766462385.2025,0.0,-161.36552325581394,-68.58,-160.70790697674417,-68.25,inf
0,343928372003.04474,343928372003.04474,0.0,-161.17,-68.16593023255814,-160.70790697674417,-67.75,inf
0,395099136061.7502,395099136061.7502,0.0,-161.36552325581394,-67.56011627906977,-160.70790697674417,-66.9043023255814,inf
0,192441194817.32147,192441194817.32147,0.0,-161.36552325581394,-66.95430232558141,-161.0,-66.29848837209302,inf
0,132198819512.06137,132198819512.06137,0.0,-161.36552325581394,-66.34848837209303,-160.70790697674417,-65.92,inf
0,217422815685.28983,217422815685.28983,0.0,-161.36552325581394,-65.58,-160.70790697674417,-65.08686046511627,inf
0,37377258601.83527,37377258601.83527,0.0,-161.0,-65.13686046511629,-161.0,-65.08,inf
0,715420961551.7302,715420961551.7302,0.0,-161.36552325581394,-64.53104651162792,-160.70790697674417,-64.25,inf
0,208519083501.5912,208519083501.5912,0.0,-160.92,-63.925232558139534,-160.70790697674417,-63.269418604651165,inf
0,918413652380.0311,918413652380.0311,14.225482013724031,-161.36552325581394,-63.31941860465116,-160.70790697674417,-62.66360465116279,inf
0,502331267643.54706,502331267643.54706,31.118241905021318,-161.36552325581394,-62.71360465116279,-160.70790697674417,-62.05779069767442,inf
0,1551393718532.7363,1551393718532.7363,59.12465961954051,-161.36552325581394,-62.10779069767442,-160.70790697674417,-61.45197674418605,inf
0,937591631352.7787,937591631352.7787,49.78918704803411,-161.36552325581394,-61.33,-160.70790697674417,-60.846162790697676,inf
0,1060817062504.5226,1060817062504.5226,40.00916816359884,-161.36552325581394,-60.89616279069767,-160.70790697674417,-60.240348837209304,inf
0,1033835692620.6425,1033835692620.6425,56.01283542903837,-161.36552325581394,-60.2903488372093,-160.70790697674417,-59.63453488372093,inf
0,473714280607.78674,473714280607.78674,40.00916816359884,-161.36552325581394,-59.68453488372093,-160.70790697674417,-59.02872093023256,inf
0,34985699477.93375,34985699477.93375,1.7781852517155037,-161.36552325581394,-58.83,-161.25,-58.83,inf
0,72777731261.01239,72777731261.01239,7.1127410068620165,-161.17,-55.92,-161.0,-55.67,inf
0,97652507096.02005,97652507096.02005,0.0,-160.58,-70.25,-160.25,-69.93337209302325,inf
0,74357380247.16103,74357380247.16103,0.0,-160.75790697674418,-69.83,-160.42,-69.67,inf
0,158385849866.3058,158385849866.3058,0.0,-160.75790697674418,-69.3775581395349,-160.1002906976744,-68.72174418604651,inf
0,129474867007.15952,129474867007.15952,0.0,-160.75790697674418,-68.77174418604652,-160.1002906976744,-68.25,inf
0,239013840295.92444,239013840295.92444,0.0,-160.5,-68.16593023255814,-160.1002906976744,-67.51011627906976,inf
0,351433105654.08875,351433105654.08875,0.0,-160.75790697674418,-67.56011627906977,-160.1002906976744,-66.9043023255814,inf
0,83360501204.27194,83360501204.27194,0.0,-160.58,-66.95430232558141,-160.1002906976744,-66.83,inf
0,187376826183.93735,187376826183.93735,0.0,-160.75790697674418,-66.17,-160.25,-65.83,inf
0,165862200531.0531,165862200531.0531,0.0,-160.75790697674418,-65.74267441860465,-160.1002906976744,-65.25,inf
0,243031736085.68866,243031736085.68866,0.0,-160.75790697674418,-65.13686046511629,-160.1002906976744,-64.48104651162791,inf
0,451942826266.6533,451942826266.6533,0.0,-160.75790697674418,-64.53104651162792,-160.25,-63.87523255813954,inf
0,562575238202.0846,562575238202.0846,0.0,-160.75790697674418,-63.67,-160.1002906976744,-63.269418604651165,inf
0,517062707776.2396,517062707776.2396,0.0,-160.75790697674418,-63.31941860465116,-160.1002906976744,-62.66360465116279,inf
0,366663533274.87524,366663533274.87524,0.0,-160.75790697674418,-62.71360465116279,-160.1002906976744,-62.33,inf
0,703661014104.8527,703661014104.8527,10.669111510293023,-160.75790697674418,-62.10779069767442,-160.1002906976744,-61.67,inf
0,1013471040838.2856,1013471040838.2856,11.558204136150774,-160.75790697674418,-61.501976744186045,-160.1002906976744,-61.0,inf
0,831086439893.2605,831086439893.2605,52.011918612678485,-160.75790697674418,-60.89616279069767,-160.1002906976744,-60.240348837209304,inf
0,680631236541.7704,680631236541.7704,32.89642715673682,-160.75790697674418,-60.2903488372093,-160.1002906976744,-59.63453488372093,inf
0,255832600014.62698,255832600014.62698,10.224565197364148,-160.58,-59.68453488372093,-160.25,-59.33,inf
0,2266989684329.1387,2266989684329.1387,16.003667265439535,-160.33,-56.33,-160.1002906976744,-55.9996511627907,inf
0,40379489455.28437,40379489455.28437,4.000916816359884,-160.33,-56.049651162790695,-160.33,-56.0,inf
0,95135763695.78368,95135763695.78368,0.0,-160.0,-70.67,-159.49267441860462,-70.53918604651162,inf
0,391687747655.14056,391687747655.14056,0.0,-160.15029069767442,-70.42,-159.49267441860462,-69.93337209302325,inf
0,252225218932.91672,252225218932.91672,0.0,-160.15029069767442,-69.75,-159.49267441860462,-69.32755813953489,inf
0,451447402096.92285,451447402096.92285,0.0,-160.15029069767442,-69.3775581395349,-159.67,-68.72174418604651,inf
0,498545794225.1495,498545794225.1495,0.0,-160.15029069767442,-68.77174418604652,-159.67,-68.11593023255813,inf
0,133133866696.98312,133133866696.98312,0.0,-160.15029069767442,-68.0,-159.67,-67.51011627906976,inf
0,109505886320.59296,109505886320.59296,0.0,-159.92,-67.56011627906977,-159.49267441860462,-67.08,inf
0,140530066726.49426,140530066726.49426,0.0,-159.92,-66.95430232558141,-159.67,-66.5,inf
0,163692320495.45776,163692320495.45776,0.0,-160.15029069767442,-66.34848837209303,-159.49267441860462,-65.83,inf
0,194688368298.44025,194688368298.44025,0.0,-160.15029069767442,-65.74267441860465,-159.67,-65.25,inf
0,118770993935.27066,118770993935.27066,0.0,-159.92,-65.0,-159.49267441860462,-64.75,inf
0,313339170368.0968,313339170368.0968,0.0,-160.0,-64.53104651162792,-159.67,-63.87523255813954,inf
0,862596616312.1672,862596616312.1672,0.0,-160.15029069767442,-63.925232558139534,-159.49267441860462,-63.269418604651165,inf
0,671833022786.451,671833022786.451,0.0,-160.15029069767442,-63.31941860465116,-159.49267441860462,-62.83,inf
0,828188936354.8812,828188936354.8812,0.0,-160.15029069767442,-62.71360465116279,-159.49267441860462,-62.05779069767442,inf
0,603491539992.6216,603491539992.6216,0.0,-160.15029069767442,-62.10779069767442,-159.49267441860462,-61.58,inf
0,232876173367.6411,232876173367.6411,10.224565197364148,-160.0,-61.501976744186045,-159.49267441860462,-60.846162790697676,inf
0,527938831475.92004,527938831475.92004,27.117325088661435,-160.15029069767442,-60.75,-159.49267441860462,-60.42,inf
0,549269733687.1207,549269733687.1207,8.890926258577519,-160.15029069767442,-60.2903488372093,-159.49267441860462,-59.63453488372093,inf
0,617876091521.04,617876091521.04,0.0,-160.15029069767442,-59.68453488372093,-159.49267441860462,-59.02872093023256,inf
0,36716215915.04059,36716215915.04059,0.0,-159.67,-59.078720930232556,-159.67,-59.0,inf
0,3560685194095.2773,3560685194095.2773,22.671861959372674,-160.15029069767442,-56.5,-159.49267441860462,-55.9996511627907,inf
0,332808028704.0332,332808028704.0332,0.0,-159.75,-56.049651162790695,-159.75,-56.0,inf
0,565509895800.0369,565509895800.0369,2304.9726325362217,-159.67,-22.17,-159.49267441860462,-22.074069767441856,inf
0,20459057440996.53,20459057440996.53,8579.743839527308,-159.75,-22.124069767441853,-159.49267441860462,-22.0,inf
0,214084845895.4662,214084845895.4662,0.0,-159.54267441860463,-70.75,-158.88505813953486,-70.53918604651162,inf
0,540310889888.8933,540310889888.8933,0.0,-159.54267441860463,-70.58918604651163,-158.88505813953486,-69.93337209302325,inf
0,372351506574.0814,372351506574.0814,0.0,-159.54267441860463,-69.98337209302326,-158.88505813953486,-69.32755813953489,inf
0,651185459241.1472,651185459241.1472,0.0,-159.54267441860463,-69.3775581395349,-158.88505813953486,-68.72174418604651,inf
0,601318766601.9525,601318766601.9525,0.0,-159.54267441860463,-68.77174418604652,-158.88505813953486,-68.11593023255813,inf
0,328154803646.929,328154803646.929,0.0,-159.54267441860463,-68.16593023255814,-158.88505813953486,-67.51011627906976,inf
0,169857151705.62967,169857151705.62967,0.0,-159.54267441860463,-67.56011627906977,-158.88505813953486,-67.17,inf
0,241445853060.00894,241445853060.00894,0.0,-159.33,-66.95430232558141,-158.88505813953486,-66.29848837209302,inf
0,245553184927.70782,245553184927.70782,0.0,-159.54267441860463,-66.34848837209303,-158.88505813953486,-65.69267441860464,inf
0,125782357828.40053,125782357828.40053,0.0,-159.33,-65.74267441860465,-158.88505813953486,-65.08686046511627,inf
0,189777753281.01978,189777753281.01978,0.0,-159.33,-65.13686046511629,-158.88505813953486,-64.75,inf
0,520151294940.41724,520151294940.41724,0.0,-159.54267441860463,-64.53104651162792,-158.88505813953486,-63.87523255813954,inf
0,971966672362.06,971966672362.06,0.0,-159.54267441860463,-63.925232558139534,-158.88505813953486,-63.269418604651165,inf
0,797708557739.3859,797708557739.3859,0.0,-159.54267441860463,-63.31941860465116,-158.88505813953486,-62.66360465116279,inf
0,669025866055.2617,669025866055.2617,0.0,-159.54267441860463,-62.71360465116279,-159.08,-62.05779069767442,inf
0,401047093146.8846,401047093146.8846,0.0,-159.54267441860463,-62.10779069767442,-158.88505813953486,-61.45197674418605,inf
0,238458729373.60516,238458729373.60516,0.0,-159.33,-61.33,-158.88505813953486,-61.0,inf
0,415302010249.3189,415302010249.3189,0.0,-159.54267441860463,-60.89616279069767,-158.88505813953486,-60.240348837209304,inf
0,416111397679.3352,416111397679.3352,0.0,-159.33,-60.2903488372093,-158.88505813953486,-59.83,inf
0,769353875903.6384,769353875903.6384,0.0,-159.54267441860463,-59.68453488372093,-158.88505813953486,-59.02872093023256,inf
0,188134468992.9243,188134468992.9243,0.0,-159.17,-58.83,-158.88505813953486,-58.67,inf
0,688874747735.4331,688874747735.4331,4.000916816359883,-159.25,-56.75,-158.88505813953486,-56.60546511627907,inf
0,608838885767.1293,608838885767.1293,0.4445463129288759,-159.54267441860463,-56.65546511627907,-158.88505813953486,-55.9996511627907,inf
0,116324268135.04704,116324268135.04704,0.0,-159.54267441860463,-55.92,-159.5,-55.92,inf
0,6281462899755.355,6281462899755.355,3803.5382534194623,-159.54267441860463,-22.17,-159.42,-22.074069767441856,inf
0,36383926277195.87,36383926277195.87,15040.33540532266,-159.54267441860463,-22.124069767441853,-159.42,-22.0,inf
0,93624089212.77087,93624089212.77087,0.0,-158.58,-70.75,-158.2774418604651,-70.67,inf
0,542930393556.57263,542930393556.57263,0.0,-158.93505813953487,-70.58918604651163,-158.2774418604651,-69.93337209302325,inf
0,294664956243.88293,294664956243.88293,0.0,-158.93505813953487,-69.98337209302326,-158.42,-69.32755813953489,inf
0,418532881728.22974,418532881728.22974,0.0,-158.67,-69.3775581395349,-158.42,-68.72174418604651,inf
0,322152293771.24805,322152293771.24805,0.0,-158.75,-68.58,-158.2774418604651,-68.33,inf
0,371368602075.2852,371368602075.2852,0.0,-158.93505813953487,-68.16593023255814,-158.2774418604651,-67.67,inf
0,118600484990.24947,118600484990.24947,0.0,-158.75,-67.56011627906977,-158.2774418604651,-67.17,inf
0,244859875411.46576,244859875411.46576,0.0,-158.93505813953487,-66.95430232558141,-158.42,-66.5,inf
0,156688453727.80814,156688453727.80814,0.0,-158.67,-66.17,-158.2774418604651,-65.69267441860464,inf
0,163635694847.19873,163635694847.19873,0.0,-158.93505813953487,-65.58,-158.42,-65.08686046511627,inf
0,243879048558.56268,243879048558.56268,0.0,-158.93505813953487,-65.13686046511629,-158.2774418604651,-64.48104651162791,inf
0,182405557718.29358,182405557718.29358,0.0,-158.75,-64.53104651162792,-158.2774418604651,-64.08,inf
0,1097870041480.0162,1097870041480.0162,0.0,-158.93505813953487,-63.925232558139534,-158.2774418604651,-63.269418604651165,inf
0,1070024070398.0442,1070024070398.0442,0.0,-158.93505813953487,-63.31941860465116,-158.42,-62.66360465116279,inf
0,1058850554533.82,1058850554533.82,0.0,-158.93505813953487,-62.71360465116279,-158.42,-62.05779069767442,inf
0,301998016140.9688,301998016140.9688,0.0,-158.67,-62.10779069767442,-158.42,-61.58,inf
0,183944042307.16693,183944042307.16693,0.0,-158.67,-61.501976744186045,-158.2774418604651,-60.846162790697676,inf
0,314516149477.287,314516149477.287,0.0,-158.75,-60.89616279069767,-158.2774418604651,-60.240348837209304,inf
0,580136754136.204,580136754136.204,0.0,-158.93505813953487,-60.08,-158.2774418604651,-59.63453488372093,inf
0,482730174964.49756,482730174964.49756,381.4207364929755,-158.93505813953487,-59.68453488372093,-158.42,-59.02872093023256,inf
0,205002700283.8231,205002700283.8231,0.0,-158.33,-57.25,-158.2774418604651,-57.21127906976744,inf
0,78061419617.2548,78061419617.2548,0.0,-158.33,-56.92,-158.2774418604651,-56.92,inf
0,283794202246.5137,283794202246.5137,0.0,-158.67,-56.65546511627907,-158.42,-56.5,inf
0,744427830996.6266,744427830996.6266,0.0,-158.32744186046511,-70.83,-157.66982558139534,-70.53918604651162,inf
0,951610776140.7805,951610776140.7805,0.0,-158.32744186046511,-70.58918604651163,-157.66982558139534,-69.93337209302325,inf
0,251073264604.93585,251073264604.93585,0.0,-158.17,-69.98337209302326,-157.66982558139534,-69.32755813953489,inf
0,265101421666.79254,265101421666.79254,0.0,-158.32744186046511,-69.3775581395349,-157.66982558139534,-69.0,inf
0,299751124528.7074,299751124528.7074,0.0,-158.32744186046511,-68.58,-157.66982558139534,-68.11593023255813,inf
0,404343158546.4995,404343158546.4995,0.0,-158.32744186046511,-68.16593023255814,-157.66982558139534,-67.67,inf
0,414591760017.04364,414591760017.04364,0.0,-158.17,-67.56011627906977,-157.66982558139534,-66.9043023255814,inf
0,340765553283.43695,340765553283.43695,0.0,-158.32744186046511,-66.95430232558141,-157.66982558139534,-66.5,inf
0,485935387880.8945,485935387880.8945,0.0,-158.32744186046511,-66.34848837209303,-157.66982558139534,-65.69267441860464,inf
0,802202165529.4584,802202165529.4584,0.0,-158.32744186046511,-65.58,-157.66982558139534,-65.08686046511627,inf
0,759507809756.2612,759507809756.2612,0.0,-158.08,-64.92,-157.66982558139534,-64.48104651162791,inf
0,1291475508336.7747,1291475508336.7747,0.0,-158.08,-64.53104651162792,-157.66982558139534,-63.87523255813954,inf
0,1240286185656.1028,1240286185656.1028,0.0,-158.32744186046511,-63.925232558139534,-157.66982558139534,-63.269418604651165,inf
0,1673115049667.117,1673115049667.117,0.0,-158.32744186046511,-63.17,-157.66982558139534,-62.66360465116279,inf
0,1325993939121.074,1325993939121.074,0.0,-158.17,-62.71360465116279,-157.66982558139534,-62.05779069767442,inf
