,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
23,90.42663891779397,68899254538623.59,4681.961767766921,1339.0,158.0,-35.228333333333346,126.66316326530612,-35.445,126.54846938775508,1.0,-12610892716291.195,-15.471561690168336
24,74.97398543184183,105624769643035.28,19584.48781608163,1354.5,157.5,-35.06166666666667,126.66316326530612,-35.278333333333336,126.54846938775508,2.5,-29971840405369.28,-22.10367972670563
25,79.43114810960805,175080600543943.56,30865.73959927772,1351.0,163.0,-34.895,126.66316326530612,-35.111666666666665,126.54846938775508,1.6666666666666667,-38772615834750.41,-18.130480565740648
26,99.58376690946932,74495229802103.66,5378.12129381354,1369.0,165.0,-34.72833333333334,126.66316326530612,-34.945,126.54846938775508,1.0,-17950365416697.36,-19.417220879169296
27,47.86680541103018,37401509930343.4,3229.6289634282844,1457.0,157.0,-34.56166666666667,126.66316326530612,-34.778333333333336,126.54846938775508,1.0,-4897958774251.758,-11.57924419443045
28,59.798820672910175,131384872106746.9,11328.373692366546,1506.0,157.66666666666666,-34.395,126.66316326530612,-34.611666666666665,126.54846938775508,1.0,-10996456494816.926,-7.723243351373076
29,77.21123829344431,53913187823508.07,25024.84559370521,1604.0,141.0,-37.75,126.72785714285715,-37.778333333333336,126.61316326530613,1.0,-18195255411969.133,-25.23318296104485
30,27.29795352063823,50990932234118.76,1336097.7244434378,1472.0,141.66666666666666,-37.395,126.72785714285715,-37.611666666666665,126.61316326530613,1.0,-20668480708945.64,-28.842659826654444
31,96.04578563995838,64499565282131.97,6117.84635852719,1409.0,143.0,-36.728333333333346,126.72785714285715,-36.945,126.61316326530613,1.0,-22435257678077.47,-25.8069861007783
32,97.81477627471384,124975495532830.23,13270.151987239875,1397.5,144.0,-36.56166666666667,126.72785714285715,-36.778333333333336,126.61316326530613,1.0,-53046585369765.09,-29.797756042852622
33,78.52930974679154,156957594223112.0,23223.543933717407,1417.0,142.66666666666666,-36.395,126.72785714285715,-36.611666666666665,126.61316326530613,1.0,-65784572606801.49,-29.53395557879922
34,35.587929240374606,24805611147643.64,6196.5310559156005,1461.0,135.0,-36.228333333333346,126.72785714285715,-36.445,126.61316326530613,1.0,-4108734324476.547,-14.210020172990856
35,45.785639958376684,60196908699984.24,13273.263811430375,1434.5,140.0,-36.06166666666667,126.72785714285715,-36.278333333333336,126.61316326530613,1.0,-20053737179919.273,-24.988879478839394
36,73.43045438779048,147454147083894.22,63909.75613190692,1363.3333333333333,151.0,-35.895,126.72785714285715,-36.111666666666665,126.61316326530613,1.0,-53029517177579.02,-26.450792074718514
37,94.27679500520293,62728507908433.7,5421.686832480571,1372.0,152.0,-35.56166666666667,126.72785714285715,-35.778333333333336,126.61316326530613,1.0,-24466374228601.945,-28.05941544843257
38,92.23031564342699,183921008467903.03,19639.611558884808,1374.3333333333333,154.66666666666666,-35.395,126.72785714285715,-35.611666666666665,126.61316326530613,1.0,-63719836392313.22,-25.730745842141108
39,32.986472424557746,23092815284523.11,4418.790350513027,1420.0,150.0,-35.228333333333346,126.72785714285715,-35.445,126.61316326530613,1.0,-3885219319282.6055,-14.401417213448632
40,70.65556711758585,98673396542227.4,46351.954956468035,1382.5,159.5,-35.06166666666667,126.72785714285715,-35.278333333333336,126.61316326530613,3.0,-27678360214952.805,-21.905797691554397
41,84.18314255983351,187920091828433.3,97671.27041360331,1391.0,163.66666666666666,-34.895,126.72785714285715,-35.111666666666665,126.61316326530613,1.6666666666666667,-44809124166671.63,-19.253759771877586
42,93.44432882414152,70477388347442.69,6043.162577955141,1436.0,162.0,-34.72833333333334,126.72785714285715,-34.945,126.61316326530613,1.0,-8637506108718.548,-10.917673806042583
43,63.527575442247645,95447964697115.05,7159.862916032475,1498.5,157.0,-34.56166666666667,126.72785714285715,-34.778333333333336,126.61316326530613,1.0,-8022716932952.43,-7.753613687049599
44,65.50468262226848,98795876497246.52,6667.305601307282,1541.0,157.5,-34.395,126.72785714285715,-34.611666666666665,126.61316326530613,1.0,-4634778931946.196,-4.481049561867191
45,68.88657648283039,47750701909852.05,13502.649708901678,1657.0,140.0,-37.728333333333346,126.79255102040815,-37.945,126.67785714285714,1.0,-12844843987665.025,-21.1976702204961
46,61.65452653485952,86492146570765.16,168495.49989680597,1617.0,141.5,-37.56166666666667,126.79255102040815,-37.778333333333336,126.67785714285714,1.0,-39924481785527.87,-31.581669519775982
47,36.576482830385025,52159915082001.81,1319948.69053367,1489.0,142.5,-37.395,126.79255102040815,-37.611666666666665,126.67785714285714,1.0,-25277653788596.72,-32.64262315729043
48,61.70655567117586,41702397037554.06,450004.45255901664,1481.0,143.0,-37.228333333333346,126.79255102040815,-37.445,126.67785714285714,1.0,-17899242693637.266,-30.03146016513042
49,82.93444328824141,56844328876549.11,42199.4478473994,1460.0,143.0,-37.06166666666667,126.79255102040815,-37.278333333333336,126.67785714285714,1.0,-14611425355077.14,-20.448213740371013
50,72.00832466181063,49228878147371.13,5549.716170604087,1451.0,143.0,-37.08,126.79255102040815,-37.111666666666665,126.67785714285714,1.0,-4187462627229.313,-7.839291434991846
51,85.0156087408949,57651421039446.57,6132.9609331667725,1405.0,144.0,-36.728333333333346,126.79255102040815,-36.945,126.67785714285714,1.0,-20053052354023.414,-25.80681842148434
52,97.19042663891778,126015395013003.77,15249.716718712158,1402.0,145.0,-36.56166666666667,126.79255102040815,-36.778333333333336,126.67785714285714,1.0,-50590508249006.29,-28.645989355152476
53,78.6333680194242,152431517993173.75,17848.53446409437,1441.0,141.0,-36.395,126.79255102040815,-36.611666666666665,126.67785714285714,1.0,-48396283722730.99,-24.09839838370257
54,53.59001040582726,33963666199674.32,4143.171636497124,1463.0,140.0,-36.228333333333346,126.79255102040815,-36.445,126.67785714285714,1.0,-14100515383944.465,-29.33684693957255
55,76.5868886576483,94198362576731.1,10112.09498019314,1444.5,144.5,-36.06166666666667,126.79255102040815,-36.278333333333336,126.67785714285714,3.0,-44638115811287.16,-32.151575961566216
56,94.69302809573362,125194362830776.9,51996.8040380389,1397.5,151.0,-35.895,126.79255102040815,-36.111666666666665,126.67785714285714,1.0,-45515272191440.03,-26.66239207032249
57,94.43288241415192,124444615434666.31,14909.19424300864,1390.5,153.0,-35.56166666666667,126.79255102040815,-35.778333333333336,126.67785714285714,1.0,-45368744125689.52,-26.716828548206397
58,80.61047519944502,154009214496749.8,38328.78310072768,1422.666666666667,151.66666666666666,-35.395,126.79255102040815,-35.611666666666665,126.67785714285714,1.3333333333333333,-45509659456995.92,-22.80970143583829
59,67.74193548387096,42734855630623.8,4533.483299248676,1419.0,156.0,-35.228333333333346,126.79255102040815,-35.445,126.67785714285714,3.0,-10069134717580.617,-19.068889777423827
60,64.51612903225806,85391892182196.9,118075.94617703873,1408.0,160.5,-35.06166666666667,126.79255102040815,-35.278333333333336,126.67785714285714,3.0,-34419493706254.05,-28.72806574351784
61,83.97502601456814,190676910731173.7,297312.1295405193,1427.333333333333,164.33333333333334,-34.895,126.79255102040815,-35.111666666666665,126.67785714285714,1.0,-37512311230362.67,-16.439124910415693
62,28.720083246618103,21238387491382.1,5325.664828887932,1529.0,155.0,-34.72833333333334,126.79255102040815,-34.945,126.67785714285714,1.0,-3297855722128.2188,-13.440752495933573
63,47.81477627471384,69267656479156.59,7063.840912439839,1559.5,155.0,-34.56166666666667,126.79255102040815,-34.778333333333336,126.67785714285714,1.0,-6416549157917.706,-8.47805576329459
64,70.23933402705515,53202327273995.59,2780.637187370119,1567.0,160.0,-34.58,126.79255102040815,-34.611666666666665,126.67785714285714,1.0,-1991239665640.0469,-3.607738684143813
65,67.53381893860562,47989737814741.9,10620.655962183775,1697.0,138.0,-37.895,126.85724489795919,-37.92,126.74255102040816,1.0,-12629919868387.055,-20.83469348244453
66,48.59521331945889,34027476252617.63,14094.34085141001,1729.0,135.0,-37.728333333333346,126.85724489795919,-37.945,126.74255102040816,1.0,-6028781848348.41,-15.050786404342176
67,61.49843912591051,83999512262150.05,204329.04454306388,1690.5,139.0,-37.56166666666667,126.85724489795919,-37.778333333333336,126.74255102040816,1.0,-27161836261092.703,-24.434604853154894
68,21.089143253555324,28422851960075.97,2270851.035741053,1574.333333333333,143.33333333333334,-37.395,126.85724489795919,-37.611666666666665,126.74255102040816,1.0,8235070374460.316,40.79234927094728
69,33.818938605619145,22665734255480.297,600000.1576432874,1551.0,140.0,-37.228333333333346,126.85724489795919,-37.445,126.74255102040816,1.0,-14292896347063.78,-38.67268920423669
70,59.83350676378771,82149210037867.75,432417.31132692454,1507.0,142.0,-37.06166666666667,126.85724489795919,-37.278333333333336,126.74255102040816,1.0,-30889994641397.46,-27.326797573500286
71,78.35587929240374,53199924810117.72,24069.07102090813,1479.0,142.0,-37.08,126.85724489795919,-37.111666666666665,126.74255102040816,1.0,-26126651074750.266,-32.93555883802376
72,57.8563995837669,37689214224401.13,10214.340632166783,1441.0,139.0,-36.56166666666667,126.85724489795919,-36.778333333333336,126.74255102040816,1.0,-10639830316700.508,-22.01539554056737
73,52.06382240721471,99517966368129.62,16442.879022613262,1469.666666666667,138.0,-36.395,126.85724489795919,-36.611666666666665,126.74255102040816,1.0,-33717252089081.21,-25.30656119268472
74,51.71696149843913,31654808555093.004,4198.295379300304,1481.0,141.0,-36.228333333333346,126.85724489795919,-36.445,126.74255102040816,3.0,-14323740802212.873,-31.153094219874223
75,84.1831425598335,102816132750331.6,10417.942843488208,1462.0,147.0,-36.06166666666667,126.85724489795919,-36.278333333333336,126.74255102040816,2.5,-51483109025614.97,-33.36575632715817
76,88.34547346514047,114940914848390.42,77960.53144464991,1418.5,152.0,-35.895,126.85724489795919,-36.111666666666665,126.74255102040816,1.0,-48433623969330.36,-29.645760177703337
77,96.56607700312176,63273293173606.33,32086.46377458041,1410.0,153.0,-35.728333333333346,126.85724489795919,-35.945,126.74255102040816,1.0,-25742200650463.44,-28.91878654444173
78,96.20187304890742,125355103600699.16,18980.793923124213,1413.5,154.5,-35.56166666666667,126.85724489795919,-35.778333333333336,126.74255102040816,1.0,-53245427098958.44,-29.81258056197955
79,56.815816857440154,110026139138188.84,38737.32116230932,1463.666666666667,149.33333333333334,-35.395,126.85724489795919,-35.611666666666665,126.74255102040816,1.6666666666666667,-39740189377903.62,-26.5347957525937
80,20.81165452653486,13672808428058.984,5141.17810902245,1483.0,150.0,-35.228333333333346,126.85724489795919,-35.445,126.74255102040816,3.0,-2744433455398.7417,-16.716775417459594
81,50.88449531737773,68303178417792.41,185305.1296275856,1455.5,158.5,-35.06166666666667,126.85724489795919,-35.278333333333336,126.74255102040816,3.0,-31503934848744.355,-31.56481919741784
82,55.775234131113436,116714972070855.28,328303.2312000429,1477.0,162.33333333333334,-34.895,126.85724489795919,-35.111666666666665,126.74255102040816,2.6666666666666665,-14119095147089.846,-10.79160454713226
83,15.504682622268472,11254720901251.74,4262.754594674992,1584.0,152.0,-34.72833333333334,126.85724489795919,-34.945,126.74255102040816,3.0,-144005394477.9746,-1.2633463664437958
84,36.940686784599365,51596366189531.68,6669.972879184854,1602.0,156.0,-34.56166666666667,126.85724489795919,-34.778333333333336,126.74255102040816,2.5,-5983572903921.513,-10.391766643257604
85,41.51925078043705,62619270004652.27,5044.711559116884,1641.0,155.5,-34.395,126.85724489795919,-34.611666666666665,126.74255102040816,2.0,-436343210388.9414,-0.6919974101288418
86,43.08012486992716,59398472130195.08,18606.930473951033,1735.5,133.5,-37.895,126.98663265306122,-38.111666666666665,126.8719387755102,1.0,-15105641346684.016,-20.274909185211307
87,58.68886576482829,40044201973623.375,21071.93977914165,1774.0,134.0,-37.728333333333346,126.98663265306122,-37.945,126.8719387755102,1.0,-13395133665204.14,-25.066055752893032
88,34.911550468262234,48071985167608.77,308481.3556528573,1773.5,132.5,-37.56166666666667,126.98663265306122,-37.778333333333336,126.8719387755102,1.0,-15691959915616.484,-24.60945585335914
89,4.0582726326742975,5760795603244.974,2795240.978296146,1659.333333333333,139.33333333333334,-37.395,126.98663265306122,-37.611666666666665,126.8719387755102,1.0,-220767946980.04294,-3.690806678326408
90,16.857440166493234,5763280486351.895,702511.6483120604,1587.0,141.0,-37.228333333333346,126.98663265306122,-37.445,126.8719387755102,1.0,5763280486351.895,inf
91,54.31841831425597,74017345219399.64,589319.0433825455,1539.0,141.5,-37.06166666666667,126.98663265306122,-37.278333333333336,126.8719387755102,1.0,-42683195567532.18,-36.57497667081235
92,93.08012486992716,128240784120819.72,80622.474766468,1494.5,141.5,-36.895,126.98663265306122,-37.111666666666665,126.8719387755102,1.0,-45717748194997.91,-26.28083117647739
93,66.80541103017691,89492187873486.9,33121.36759107883,1436.0,140.5,-36.56166666666667,126.98663265306122,-36.778333333333336,126.8719387755102,1.0,-26526722556304.98,-22.86413693943236
94,45.47346514047866,86868206851114.7,17421.32545736972,1485.333333333333,138.33333333333334,-36.395,126.98663265306122,-36.611666666666665,126.8719387755102,1.6666666666666667,-28752419388366.73,-24.867897989769354
95,81.99791883454735,49333689104845.73,4968.6941396060465,1478.0,146.0,-36.228333333333346,126.98663265306122,-36.445,126.8719387755102,3.0,-23947592039092.92,-32.67900296674019
96,82.93444328824141,102474506610457.72,13203.470040300544,1481.5,148.0,-36.06166666666667,126.98663265306122,-36.278333333333336,126.8719387755102,1.5,-44518557839719.78,-30.286162143935105
97,85.98681928546654,162896894614751.28,109183.24173320954,1444.333333333333,152.66666666666666,-35.895,126.98663265306122,-36.111666666666665,126.8719387755102,1.0,-76534645423207.97,-31.96514770404695
98,99.68782518210196,63871044612532.87,46735.153878212725,1429.0,154.0,-35.728333333333346,126.98663265306122,-35.945,126.8719387755102,1.0,-27815882043247.023,-30.337893370203318
99,97.86680541103016,129307935032448.72,49293.517909118396,1435.0,155.0,-35.56166666666667,126.98663265306122,-35.778333333333336,126.8719387755102,1.0,-46802367032343.59,-26.575598635407854
100,50.26014568158169,101408947339040.28,33128.48033208569,1497.333333333333,146.66666666666666,-35.395,126.98663265306122,-35.611666666666665,126.8719387755102,2.333333333333333,-25102182605406.39,-19.841876850225923
101,51.50884495317378,33183709987326.58,5351.448515037809,1504.0,150.0,-35.228333333333346,126.98663265306122,-35.445,126.8719387755102,3.0,-8195416994629.969,-19.805678834654
102,77.31529656607701,97088105792539.77,199278.10933556606,1474.5,161.0,-35.06166666666667,126.98663265306122,-35.278333333333336,126.8719387755102,3.0,-40880748575069.35,-29.630418229135426
103,42.698577870274015,83915718105344.53,261555.0468600852,1546.333333333333,157.33333333333334,-34.895,126.98663265306122,-35.111666666666665,126.8719387755102,3.0,-30170199686860.58,-26.445156659748548
104,42.35171696149844,29338752571406.023,3368.7719593750207,1614.0,154.0,-34.72833333333334,126.98663265306122,-34.945,126.8719387755102,3.0,-4374426876202.698,-12.975420734198885
105,56.97190426638918,78236325675353.5,6221.870195752546,1655.0,152.5,-34.56166666666667,126.98663265306122,-34.778333333333336,126.8719387755102,2.5,-11607268668185.215,-12.919417074746606
106,64.09989594172737,44395659631097.09,2594.37228225292,1650.0,159.0,-34.58,126.98663265306122,-34.611666666666665,126.8719387755102,1.0,-2236513854618.039,-4.796074657131633
107,9.781477627471382,6334435664545.103,7439.038000551809,1730.0,126.0,-38.06166666666667,127.05132653061224,-38.278333333333336,126.9366326530612,2.0,-696720758407.3359,-9.90904932982244
108,52.13319458896982,108028591384018.94,39822.45871216872,1740.666666666667,133.33333333333334,-37.895,127.05132653061224,-38.111666666666665,126.9366326530612,1.6666666666666667,-20097380703071.85,-15.685641541444152
109,63.05931321540063,42150256938924.734,42986.739367596434,1781.0,136.0,-37.728333333333346,127.05132653061224,-37.945,126.9366326530612,2.0,-16307716020489.734,-27.89647877768815
110,29.500520291363163,39516966655675.17,660517.5808612342,1793.0,135.5,-37.56166666666667,127.05132653061224,-37.778333333333336,126.9366326530612,1.0,-18834618734021.05,-32.277818345869456
111,7.422823447797433,13802003192367.266,3071732.3367243283,1670.0,143.0,-37.395,127.05132653061224,-37.611666666666665,126.9366326530612,1.0,-6853089722231.699,-33.17869229911793
112,38.81373569198751,25565724099162.11,568482.2686029429,1645.0,134.0,-37.228333333333346,127.05132653061224,-37.445,126.9366326530612,1.0,-5872510620506.199,-18.679517704701954
113,28.772112382934445,33854127796296.45,565642.0622096405,1559.5,141.0,-37.06166666666667,127.05132653061224,-37.278333333333336,126.9366326530612,1.0,-20816092523448.21,-38.07574288470589
114,76.34408602150539,154623533037207.94,218195.77768225432,1490.0,142.66666666666666,-36.895,127.05132653061224,-37.111666666666665,126.9366326530612,1.0,-72442069216359.1,-31.903585790798086
115,75.13007284079085,49717468975847.61,34931.11563101228,1448.0,142.0,-36.728333333333346,127.05132653061224,-36.945,126.9366326530612,1.0,-22429940777039.58,-31.08904512839005
116,56.867845993756504,75103204832202.84,43177.00518953,1456.5,139.0,-36.56166666666667,127.05132653061224,-36.778333333333336,126.9366326530612,1.0,-26288363347804.49,-25.927563622581488
117,42.282344779743326,73392383059068.75,21583.16803900985,1503.666666666667,136.66666666666666,-36.395,127.05132653061224,-36.611666666666665,126.9366326530612,2.0,-25721687832700.92,-25.9516006166152
118,61.39438085327782,39101478451690.336,5776.879336510742,1492.0,146.0,-36.228333333333346,127.05132653061224,-36.445,126.9366326530612,1.0,-19770024952200.273,-33.58165463614395
119,88.24141519250782,114705995277992.16,19958.35126525481,1487.0,149.5,-36.06166666666667,127.05132653061224,-36.278333333333336,126.9366326530612,1.0,-48808335444278.95,-29.849576626515912
120,90.94693028095732,170655764291875.56,88953.27267075516,1463.333333333333,152.0,-35.895,127.05132653061224,-36.111666666666665,126.9366326530612,1.0,-79451386507749.23,-31.766939191355764
121,89.17793964620188,58538203419289.78,96281.61863938766,1442.0,155.0,-35.728333333333346,127.05132653061224,-35.945,126.9366326530612,1.0,-28092114719803.656,-32.42757884681783
122,57.90842872008324,75025297673181.25,159841.96136933248,1481.5,148.0,-35.56166666666667,127.05132653061224,-35.778333333333336,126.9366326530612,1.0,-15159006234582.312,-16.808918600831312
123,34.2698577870274,69790912392078.93,27724.57535212228,1527.0,144.0,-35.395,127.05132653061224,-35.611666666666665,126.9366326530612,3.0,-5400570022548.59,-7.182422595112947
124,54.31841831425597,34189426534426.016,3877.777487678585,1524.0,151.0,-35.228333333333346,127.05132653061224,-35.445,126.9366326530612,3.0,-12374099306045.61,-26.574661352835978
125,48.28303850156088,62267872108508.44,58195.11327920621,1548.0,153.0,-35.06166666666667,127.05132653061224,-35.278333333333336,126.9366326530612,3.0,-14162894109212.045,-18.53035735487416
126,28.165105792577176,54436515299703.27,70173.85822738771,1627.666666666667,150.0,-34.895,127.05132653061224,-35.111666666666665,126.9366326530612,3.0,-9834269120226.275,-15.301305576063251
127,23.309053069719052,14783870928669.553,3325.206420707992,1654.0,153.0,-34.72833333333334,127.05132653061224,-34.945,126.9366326530612,3.0,-1015815408249.5918,-6.429339080459684
128,71.90426638917793,95300472319404.48,5908.020498824762,1681.0,153.0,-34.56166666666667,127.05132653061224,-34.778333333333336,126.9366326530612,1.5,-8092691519641.838,-7.827105022378322
129,18.47034339229969,25368865958507.37,15901.421613465891,1740.0,123.0,-38.06166666666667,127.11602040816328,-38.278333333333336,127.00132653061225,3.5,37855264949.228516,0.1494423787790522
130,25.4942767950052,52541934359314.56,34990.240290631824,1769.0,127.33333333333331,-37.895,127.11602040816328,-38.111666666666665,127.00132653061225,2.6666666666666665,-6341037392606.699,-10.768881399739827
131,33.09053069719043,22326906430477.92,32933.32450070992,1803.0,126.0,-37.728333333333346,127.11602040816328,-37.945,127.00132653061225,2.0,-10015491668768.807,-30.967065701297127
132,43.44432882414152,58817172942915.3,423183.6398610788,1791.0,135.0,-37.56166666666667,127.11602040816328,-37.778333333333336,127.00132653061225,1.0,-17793139863136.434,-23.22551522297256
133,21.886923343739163,32081892708142.15,2076557.1796660454,1674.0,142.33333333333334,-37.395,127.11602040816328,-37.611666666666665,127.00132653061225,1.0,935410695479.083,3.003262760458081
134,22.892819979188342,15412119369625.662,383620.3516493476,1619.0,139.0,-37.228333333333346,127.11602040816328,-37.445,127.00132653061225,1.0,-12844867556071.682,-45.4573149991104
135,37.096774193548384,48477387146612.48,347623.21395993186,1583.0,138.0,-37.06166666666667,127.11602040816328,-37.278333333333336,127.00132653061225,1.0,-39909118800239.39,-45.15295448406722
136,78.77211238293444,158276596478694.72,158551.8879692129,1497.666666666667,142.0,-36.895,127.11602040816328,-37.111666666666665,127.00132653061225,1.0,-66630840173708.84,-29.625894619343953
137,80.64516129032258,52591744785933.24,38736.43206968346,1449.0,142.0,-36.728333333333346,127.11602040816328,-36.945,127.00132653061225,1.0,-22381292934773.9,-29.8524557830372
138,60.45785639958376,79619894575436.69,56702.32676039106,1444.0,142.0,-36.56166666666667,127.11602040816328,-36.778333333333336,127.00132653061225,1.0,-39437991495891.58,-33.12505605236771
139,62.365591397849464,123698596588805.66,23806.344149967157,1481.333333333333,142.33333333333334,-36.395,127.11602040816328,-36.611666666666665,127.00132653061225,1.0,-39973331269633.59,-24.42283890259224
140,64.30801248699271,40532281225627.49,6703.31385265452,1510.0,144.0,-36.228333333333346,127.11602040816328,-36.445,127.00132653061225,1.0,-16822417134255.475,-29.330495347913818
141,92.66389177939648,118568317019620.2,21199.524570952235,1496.5,150.0,-36.06166666666667,127.11602040816328,-36.278333333333336,127.00132653061225,1.0,-46556844045762.74,-28.1948818371345
142,71.6267776621575,132933925921049.88,53449.13684237754,1487.0,149.0,-35.895,127.11602040816328,-36.111666666666665,127.00132653061225,1.3333333333333333,-58626753056115.49,-30.60479497627172
143,68.05411030176899,42550865246343.08,85722.754614701,1453.0,155.0,-35.728333333333346,127.11602040816328,-35.945,127.00132653061225,2.0,-25379506050949.97,-37.36105892882308
144,38.29344432882415,48606040095977.96,156951.96578898185,1488.0,148.5,-35.56166666666667,127.11602040816328,-35.778333333333336,127.00132653061225,2.5,-16653351845432.455,-25.51870520090619
145,35.34512660423171,71329271808939.69,17639.597697017798,1544.333333333333,142.66666666666666,-35.395,127.11602040816328,-35.611666666666665,127.00132653061225,3.0,-9652368875311.275,-11.919206370424206
146,86.88865764828304,53114424671883.75,3016.2467332224232,1532.0,153.0,-35.228333333333346,127.11602040816328,-35.445,127.00132653061225,3.0,-20715165784451.67,-28.058080312260593
147,55.098855359001035,68034532234429.75,14289.496682785792,1580.5,152.0,-35.06166666666667,127.11602040816328,-35.278333333333336,127.00132653061225,3.0,-24255275108520.523,-26.28164020148788
148,29.934096427332634,56733333168752.31,18635.381437978478,1650.666666666667,151.66666666666666,-34.895,127.11602040816328,-35.111666666666665,127.00132653061225,3.0,-3523574030546.7637,-5.847585271664512
149,61.186264308012476,38488769223001.26,3691.0680362484572,1677.0,154.0,-34.72833333333334,127.11602040816328,-34.945,127.00132653061225,3.0,-7366649688323.893,-16.064949057753587
150,81.68574401664931,52323213244123.45,2958.4557125416686,1681.0,156.0,-34.75,127.11602040816328,-34.778333333333336,127.00132653061225,1.0,-4758779362866.867,-8.336743595534724
151,60.61394380853278,78379652858753.94,15130.57830684722,1750.0,120.5,-38.06166666666667,127.24540816326531,-38.278333333333336,127.13071428571428,2.5,-22675014984410.01,-22.438364766683968
152,45.09191814082554,92459774013597.44,28454.964944264415,1761.0,127.33333333333331,-37.895,127.24540816326531,-38.111666666666665,127.13071428571428,3.0,-28118189381943.41,-23.319509295164675
153,55.359001040582726,37743023662872.67,16077.017407072795,1774.0,131.0,-37.728333333333346,127.24540816326531,-37.945,127.13071428571428,3.0,-15696291665517.68,-29.37217958175975
