,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58924875513561.35,19405031560422.348,53627.84446017495,9.266290322580645,-4.477826086956522,9.395322580645162,-4.188478260869566,49.10199438902654
0,47839006054897.234,6251807722764.789,76452.63035119516,9.266290322580645,-4.238478260869567,9.395322580645162,-3.949130434782609,15.033010093238985
0,857594098624.1289,237762248626.3217,13588.44714729695,9.345322580645162,-6.42,9.474354838709678,-6.342608695652174,38.3591531521271
0,29519008465572.33,22768028473622.906,17705.39055133127,9.345322580645162,-6.392608695652175,9.474354838709678,-6.103260869565218,337.25516148431626
0,19511238144380.035,19511238144380.035,19535.143175346522,9.345322580645162,-6.1532608695652184,9.474354838709678,-5.863913043478261,inf
0,6224374533604.732,5174051256060.849,14467.759754270268,9.345322580645162,-5.75,9.474354838709678,-5.6245652173913046,492.6151182862526
0,2601522810064.132,2601522810064.132,14260.601172445411,9.345322580645162,-5.674565217391305,9.474354838709678,-5.385217391304348,inf
0,5390609918479.818,5390609918479.818,17940.555550870646,9.345322580645162,-5.435217391304349,9.474354838709678,-5.145869565217391,inf
0,6814049952811.784,6814049952811.784,31966.43627008961,9.345322580645162,-5.195869565217392,9.474354838709678,-4.906521739130435,inf
0,8805915550985.479,8805915550985.479,33388.98447146201,9.345322580645162,-4.9565217391304355,9.474354838709678,-4.667173913043479,inf
0,49764024409984.99,26407968396880.42,36862.224814375324,9.345322580645162,-4.71717391304348,9.474354838709678,-4.427826086956522,113.06689957441228
0,67210402762304.52,8455874741708.541,55179.31109229673,9.345322580645162,-4.477826086956522,9.474354838709678,-4.188478260869566,14.391869063682016
0,41240549957588.11,7217099714251.74,42544.86033254514,9.345322580645162,-4.238478260869567,9.474354838709678,-4.08,21.212133580324476
0,5017043521713.843,2574398236785.0767,12963.415031318953,9.424354838709677,-6.42,9.553387096774193,-6.342608695652174,105.39386347535734
0,10907699106444.18,8128898041148.414,18866.545520701497,9.424354838709677,-6.392608695652175,9.553387096774193,-6.103260869565218,292.532565309176
0,31057728977369.83,31057728977369.83,25185.771358985465,9.424354838709677,-6.1532608695652184,9.553387096774193,-5.863913043478261,inf
0,1534670555951.249,1062025008887.4749,23673.86934871436,9.424354838709677,-5.913913043478262,9.553387096774193,-5.6245652173913046,224.69798255481618
0,6403437685019.494,5790485581293.033,19337.764612406103,9.424354838709677,-5.674565217391305,9.553387096774193,-5.385217391304348,944.6880997861987
0,2665369364280.9,2665369364280.9,12770.03738519489,9.424354838709677,-5.435217391304349,9.553387096774193,-5.145869565217391,inf
0,2837520780771.905,2750015402763.3447,24310.45966882851,9.424354838709677,-5.195869565217392,9.553387096774193,-4.906521739130435,3142.6815875183456
0,3549128928071.456,3549128928071.456,31359.630552941697,9.424354838709677,-4.9565217391304355,9.553387096774193,-4.667173913043479,inf
0,43369978614150.06,20115448941744.58,43593.98963105729,9.424354838709677,-4.71717391304348,9.553387096774193,-4.427826086956522,86.50120739966702
0,65278680640225.5,11129227014942.824,58704.11880750979,9.424354838709677,-4.477826086956522,9.553387096774193,-4.188478260869566,20.55279651011388
0,47204286379949.71,16233444706633.812,56082.18465385528,9.424354838709677,-4.238478260869567,9.553387096774193,-3.949130434782609,52.415251990456404
0,7057866355126.809,5781241668886.457,25108.420300535843,9.503387096774192,-6.5,9.63241935483871,-6.342608695652174,452.8536641346144
0,30801003021283.05,30241349547932.39,23563.621863107997,9.503387096774192,-6.392608695652175,9.63241935483871,-6.103260869565218,5403.584715891538
0,23389924524761.477,22515182481838.324,34771.52350467082,9.503387096774192,-6.1532608695652184,9.63241935483871,-5.863913043478261,2573.922525388016
0,1549630692320.5603,1549630692320.5603,34224.28699345537,9.503387096774192,-5.913913043478262,9.63241935483871,-5.6245652173913046,inf
0,4319781234175.4453,4319781234175.4453,18354.42816820743,9.503387096774192,-5.674565217391305,9.63241935483871,-5.385217391304348,inf
0,1742564723254.1494,1742564723254.1494,11573.763257103285,9.503387096774192,-5.435217391304349,9.63241935483871,-5.145869565217391,inf
0,2926443206833.2495,2926443206833.2495,13111.448953524268,9.503387096774192,-5.195869565217392,9.63241935483871,-5.08,inf
0,5701047634029.848,5701047634029.848,24148.644810922397,9.503387096774192,-4.83,9.63241935483871,-4.667173913043479,inf
0,58057358412908.22,25577360188124.582,52047.92686402571,9.503387096774192,-4.71717391304348,9.63241935483871,-4.427826086956522,78.74803443987861
0,63509594991120.47,28473304111780.48,59274.0271806846,9.503387096774192,-4.477826086956522,9.63241935483871,-4.188478260869566,81.2680320809029
0,37634236586692.33,6617852998041.525,45181.90906083923,9.503387096774192,-4.238478260869567,9.63241935483871,-4.08,21.336636423541844
0,5761651013130.868,3334056531306.8135,29546.77068881774,9.58241935483871,-6.631956521739131,9.711451612903227,-6.342608695652174,137.33992873478846
0,24708342279084.703,22299404761475.887,28793.709234716225,9.58241935483871,-6.392608695652175,9.711451612903227,-6.103260869565218,925.6946101122184
0,24671413246997.35,22430405153840.63,44900.51124475525,9.58241935483871,-6.1532608695652184,9.711451612903227,-5.863913043478261,1000.906923198335
0,1331049445085.2666,1331049445085.2666,46168.3573292284,9.58241935483871,-5.913913043478262,9.711451612903227,-5.6245652173913046,inf
0,3113749963900.668,3113749963900.668,18951.00932015798,9.58241935483871,-5.674565217391305,9.711451612903227,-5.385217391304348,inf
0,1390129840536.0093,1390129840536.0093,15481.325347748105,9.58241935483871,-5.435217391304349,9.711451612903227,-5.145869565217391,inf
0,4099219121986.3867,4099219121986.3867,21918.355958958226,9.58241935483871,-5.195869565217392,9.711451612903227,-4.906521739130435,inf
0,16574189314818.273,7554649829893.622,39971.82627331281,9.58241935483871,-4.9565217391304355,9.711451612903227,-4.667173913043479,83.75870899529336
0,49393975140167.06,8034374565851.687,56798.79331029662,9.58241935483871,-4.71717391304348,9.711451612903227,-4.427826086956522,19.42565801963063
0,40670741603694.625,29006594298465.08,54488.93066831818,9.58241935483871,-4.477826086956522,9.711451612903227,-4.188478260869566,248.68165275536393
0,16996114947274.05,9797810662168.355,110319.5021090557,9.58241935483871,-4.238478260869567,9.711451612903227,-3.949130434782609,136.11276036831902
0,1179776062596.1016,-24177269178.37769,46019.43431439724,9.58241935483871,-3.9991304347826087,9.711451612903227,-3.92,-2.0081566735434264
0,2914705325203.5728,2705125094376.5947,41684.66321702777,9.58241935483871,-3.759782608695653,9.711451612903227,-3.4704347826086956,1290.734857816742
0,12147879481103.664,12147879481103.664,8390.811656532533,9.661451612903226,-6.67,9.790483870967742,-6.58195652173913,inf
0,35198408129507.0,28813790752050.098,26823.035429502517,9.661451612903226,-6.631956521739131,9.790483870967742,-6.342608695652174,451.30019621515834
0,40134570305972.58,39925668345713.71,32094.465608213126,9.661451612903226,-6.392608695652175,9.790483870967742,-6.103260869565218,19112.155910953927
0,38280556277164.59,19492726210457.125,52728.97181543276,9.661451612903226,-6.1532608695652184,9.790483870967742,-5.863913043478261,103.75187630102505
0,5583402294630.21,3522720744637.0723,53369.56305236327,9.661451612903226,-5.913913043478262,9.790483870967742,-5.6245652173913046,170.9493028968403
0,2766254125010.178,2766254125010.178,23382.691513745947,9.661451612903226,-5.674565217391305,9.790483870967742,-5.385217391304348,inf
0,8638265387198.3955,8638265387198.3955,17736.06424692336,9.661451612903226,-5.25,9.790483870967742,-5.145869565217391,inf
0,11988030254360.648,3275579249036.087,45347.724835561705,9.661451612903226,-5.195869565217392,9.790483870967742,-4.906521739130435,37.596529920618615
0,33543759774612.363,14811929915266.08,52625.39252452033,9.661451612903226,-4.9565217391304355,9.790483870967742,-4.667173913043479,79.07358771933136
0,33579406373453.418,33579406373453.418,48738.27956427024,9.661451612903226,-4.71717391304348,9.790483870967742,-4.427826086956522,inf
0,12033664507962.287,10946057835393.422,36607.055230754144,9.661451612903226,-4.477826086956522,9.790483870967742,-4.188478260869566,1006.4353328707936
0,38695150877827.53,9249014169403.957,174055.44063260744,9.661451612903226,-4.238478260869567,9.790483870967742,-3.949130434782609,31.40994100851986
0,17116450106126.723,7293211182408.46,174010.54145500163,9.661451612903226,-3.9991304347826087,9.790483870967742,-3.709782608695653,74.24446497782891
0,8452435683525.504,4094812641509.202,26442.503785635396,9.661451612903226,-3.759782608695653,9.790483870967742,-3.4704347826086956,93.96895055003438
0,26132654679037.95,24314447876014.266,14799.835850028137,9.740483870967742,-6.871304347826087,9.869516129032258,-6.58195652173913,1337.2762567810912
0,20422755262058.945,17022223759265.787,26871.046431298833,9.740483870967742,-6.631956521739131,9.869516129032258,-6.342608695652174,500.575387855808
0,19215527369879.562,18545330472792.117,45136.56533692049,9.740483870967742,-6.392608695652175,9.869516129032258,-6.103260869565218,2767.146573400559
0,38447962874192.36,14839389991197.48,73463.5009430614,9.740483870967742,-6.1532608695652184,9.869516129032258,-5.863913043478261,62.85593824218918
0,4976181798607.424,607340373390.979,65463.000949280424,9.740483870967742,-5.913913043478262,9.869516129032258,-5.6245652173913046,13.901634650447159
0,8460117844912.656,4314200552057.7417,68145.83794780618,9.740483870967742,-5.674565217391305,9.869516129032258,-5.385217391304348,104.05901148806916
0,7809789337997.551,1516377149900.463,74178.77596056394,9.740483870967742,-5.435217391304349,9.869516129032258,-5.145869565217391,24.094673995268103
0,22480098212576.355,722849968961.4836,80217.93762170273,9.740483870967742,-5.195869565217392,9.869516129032258,-4.906521739130435,3.3223409544615556
0,15286745915794.543,2546781554801.194,59563.4268304013,9.740483870967742,-4.9565217391304355,9.869516129032258,-4.667173913043479,19.99049198755072
0,24228605424408.71,24228605424408.71,42766.688942696645,9.740483870967742,-4.71717391304348,9.869516129032258,-4.427826086956522,inf
0,18276959365801.81,1129739155785.439,20815.881102894615,9.740483870967742,-4.477826086956522,9.869516129032258,-4.188478260869566,6.588468229535627
0,49195787039827.92,4774792038376.242,128042.67451290414,9.740483870967742,-4.238478260869567,9.869516129032258,-3.949130434782609,10.748953368154401
0,47724685712612.03,26344378823266.582,112932.98988276457,9.740483870967742,-3.9991304347826087,9.869516129032258,-3.709782608695653,123.21796389365628
0,19236972734435.215,9069917949536.107,17913.882772094912,9.740483870967742,-3.759782608695653,9.869516129032258,-3.4704347826086956,89.20890210021734
0,1678268474203.8325,117628275449.46167,1580.362142462154,9.740483870967742,-3.5204347826086955,9.869516129032258,-3.42,7.537180930194354
0,352749449096.9241,352749449096.9241,1683.0523407487244,9.740483870967742,-2.33,9.869516129032258,-2.2736956521739136,inf
0,18593018182821.555,16819029328518.824,21925.46869996509,9.819516129032257,-6.871304347826087,9.948548387096775,-6.58195652173913,948.0910371970502
0,3368016737962.128,2527318637193.5654,28481.19317672722,9.819516129032257,-6.631956521739131,9.948548387096775,-6.342608695652174,300.6214281777373
0,7529508871727.973,5167586255743.64,55167.75288816057,9.819516129032257,-6.392608695652175,9.948548387096775,-6.103260869565218,218.7872803610056
0,4468850679323.537,561424806895.6503,99324.53815138582,9.819516129032257,-6.1532608695652184,9.948548387096775,-5.863913043478261,14.36814990803159
0,5173024893064.624,1916770623931.4604,87807.67682233742,9.819516129032257,-5.913913043478262,9.948548387096775,-5.6245652173913046,58.864279798448216
0,9921984590837.434,-2849875058187.8696,127400.3050907219,9.819516129032257,-5.674565217391305,9.948548387096775,-5.385217391304348,-22.31370478930498
0,23047985024055.24,-11022610047201.441,111148.13643635513,9.819516129032257,-5.435217391304349,9.948548387096775,-5.145869565217391,-32.35226747331031
0,28749962658546.117,-18821401416581.51,108399.50658351587,9.819516129032257,-5.195869565217392,9.948548387096775,-4.906521739130435,-39.5645611230689
0,8140655490939.191,1019314655599.6982,59402.50106512105,9.819516129032257,-4.9565217391304355,9.948548387096775,-4.667173913043479,14.313521556802499
0,5057264531156.895,5057264531156.895,34578.145858546755,9.819516129032257,-4.71717391304348,9.948548387096775,-4.427826086956522,inf
0,13160014494504.434,3812280716083.6763,9357.69988715284,9.819516129032257,-4.477826086956522,9.948548387096775,-4.188478260869566,40.78294061908701
0,24782752717225.344,8510188410657.068,56969.49909446131,9.819516129032257,-4.238478260869567,9.948548387096775,-3.949130434782609,52.29777096177772
0,51191792118065.28,39043791092167.234,34262.96252268018,9.819516129032257,-3.9991304347826087,9.948548387096775,-3.709782608695653,321.400953201524
0,20039568292003.46,8636383543565.487,14268.158459765202,9.819516129032257,-3.759782608695653,9.948548387096775,-3.4704347826086956,75.7365923124986
0,5351843868148.856,5351843868148.856,3154.9451828562323,9.819516129032257,-3.5204347826086955,9.948548387096775,-3.23108695652174,inf
0,98206243841.82532,7151822795.542252,1406.9890804198926,9.819516129032257,-3.2810869565217398,9.948548387096775,-3.25,7.854448705908501
0,7836475670556.668,4513332015461.23,2185.8342206712828,9.819516129032257,-2.83,9.948548387096775,-2.7523913043478268,135.81513421909568
0,16524450327151.803,13045052430003.322,7590.183746947629,9.819516129032257,-2.8023913043478266,9.948548387096775,-2.513043478260871,374.92269684632265
0,332778219926.1295,332778219926.1295,2336.090874441243,9.819516129032257,-2.33,9.948548387096775,-2.2736956521739136,inf
0,619822705901.0089,-44459592226.77136,7244.77126180189,9.898548387096774,-6.92,10.02758064516129,-6.821304347826087,-6.692876259397051
0,4288238100083.756,3654728270252.9575,18101.03676983797,9.898548387096774,-6.871304347826087,10.02758064516129,-6.58195652173913,576.9015882877594
0,1272620719009.2153,176580348239.37344,21898.351374876424,9.898548387096774,-6.5,10.02758064516129,-6.342608695652174,16.11075220845617
0,18230700366140.21,11263094804323.297,46453.31151581582,9.898548387096774,-6.392608695652175,10.02758064516129,-6.103260869565218,161.64943185139583
0,1643224544491.9795,-1853672574683.8452,127669.70015635679,9.898548387096774,-6.1532608695652184,10.02758064516129,-5.863913043478261,-53.00906808264158
0,12187489629262.285,-5992147951085.952,135992.0516806983,9.898548387096774,-5.913913043478262,10.02758064516129,-5.6245652173913046,-32.96076681728422
0,6410030785069.131,-5278385045563.249,189838.61292683426,9.898548387096774,-5.674565217391305,10.02758064516129,-5.385217391304348,-45.15911413529571
0,5161885625457.544,-5892518871701.86,100512.36589953178,9.898548387096774,-5.435217391304349,10.02758064516129,-5.145869565217391,-53.304715538643734
0,10122924161168.125,3851024633865.5083,105115.64296991029,9.898548387096774,-5.195869565217392,10.02758064516129,-4.906521739130435,61.4012488098918
0,408898270472.80457,408898270472.80457,33195.16227902502,9.898548387096774,-4.9565217391304355,10.02758064516129,-4.83,inf
0,4125568768342.671,4125568768342.671,9176.769537790788,9.898548387096774,-4.58,10.02758064516129,-4.427826086956522,inf
0,2916784331257.139,1875394478012.9307,8803.35063493053,9.898548387096774,-4.477826086956522,10.02758064516129,-4.188478260869566,180.08572602955311
0,17532265105404.943,4731642182808.423,20320.21196397892,9.898548387096774,-4.238478260869567,10.02758064516129,-3.949130434782609,36.964155661954635
0,34922778497986.88,34922778497986.88,23317.343205745397,9.898548387096774,-3.9991304347826087,10.02758064516129,-3.709782608695653,inf
0,27655882239195.617,6292208016037.207,16818.965203351094,9.898548387096774,-3.759782608695653,10.02758064516129,-3.4704347826086956,29.45283639092566
0,8352583791897.755,7305548026669.622,4590.829773616501,9.898548387096774,-3.5204347826086955,10.02758064516129,-3.23108695652174,697.736244480422
0,4977201236139.5625,4977201236139.5625,7098.070978535363,9.898548387096774,-3.2810869565217398,10.02758064516129,-2.9917391304347825,inf
0,8055907763327.345,8055907763327.345,7306.563199299006,9.898548387096774,-3.0417391304347823,10.02758064516129,-2.7523913043478268,inf
0,60064407695434.42,27562598036190.402,7810.67871816035,9.898548387096774,-2.8023913043478266,10.02758064516129,-2.513043478260871,84.8032719567391
0,2592975010572.98,2592975010572.98,5238.533751553873,9.898548387096774,-2.563043478260871,10.02758064516129,-2.42,inf
0,9996813218892.879,5635079204444.581,18723.846154251318,9.97758064516129,-7.110652173913044,10.106612903225807,-6.821304347826087,129.19355434738367
0,14489711501340.686,10646869813276.826,28236.69270461634,9.97758064516129,-6.871304347826087,10.106612903225807,-6.58195652173913,277.0572060344501
0,8783343478195.778,4304506266322.2173,31578.79188521563,9.97758064516129,-6.631956521739131,10.106612903225807,-6.342608695652174,96.10767399428617
0,27383669832651.188,24934975906450.96,38193.64102159731,9.97758064516129,-6.392608695652175,10.106612903225807,-6.103260869565218,1018.2969639306428
0,3568192493105.132,-5292358890225.918,128458.32531549262,9.97758064516129,-6.1532608695652184,10.106612903225807,-5.863913043478261,-59.72945318258851
0,1878178649155.7793,-1109137729873.6428,156747.9190313475,9.97758064516129,-5.913913043478262,10.106612903225807,-5.6245652173913046,-37.12823113278685
0,5249616534793.946,-3254681055777.987,211427.11552159925,9.97758064516129,-5.674565217391305,10.106612903225807,-5.385217391304348,-38.271015579066805
0,10571380504786.73,-3078711195226.3193,105456.60999192674,9.97758064516129,-5.435217391304349,10.106612903225807,-5.145869565217391,-22.554509250830723
0,9002166405468.605,3669173359823.2354,93447.63589446608,9.97758064516129,-5.195869565217392,10.106612903225807,-4.906521739130435,68.8013902965668
0,104866491967.12047,104866491967.12047,11737.356300261108,9.97758064516129,-4.9565217391304355,10.106612903225807,-4.92,inf
0,714494492105.4263,714494492105.4263,8151.20119386387,9.97758064516129,-4.71717391304348,10.106612903225807,-4.58,inf
0,249959184162.161,249959184162.161,8303.680579198475,9.97758064516129,-4.477826086956522,10.106612903225807,-4.188478260869566,inf
0,3407516682443.2964,3407516682443.2964,10990.5184945406,9.97758064516129,-4.238478260869567,10.106612903225807,-3.949130434782609,inf
0,45541220870681.02,17288711302998.494,21599.616252588225,9.97758064516129,-3.9991304347826087,10.106612903225807,-3.709782608695653,61.19354198104474
0,35032964770031.38,29878514217843.93,19119.492372758024,9.97758064516129,-3.759782608695653,10.106612903225807,-3.4704347826086956,579.6643874130108
0,12225111101298.645,2708914263483.943,5885.793183178317,9.97758064516129,-3.5204347826086955,10.106612903225807,-3.23108695652174,28.46635383496352
0,2128194449576.13,2128194449576.13,5220.307352723789,9.97758064516129,-3.2810869565217398,10.106612903225807,-2.9917391304347825,inf
0,5761640730459.472,5761640730459.472,7805.788708718133,9.97758064516129,-3.0417391304347823,10.106612903225807,-2.7523913043478268,inf
0,51428410110157.39,32485854152845.48,7134.968322508458,9.97758064516129,-2.8023913043478266,10.106612903225807,-2.513043478260871,171.49667777703357
0,1020845527763.1096,1020845527763.1096,3410.114766477407,9.97758064516129,-2.42,10.106612903225807,-2.2736956521739136,inf
0,5768301168536.527,2516926831759.215,21007.036017454033,10.135645161290322,-7.110652173913044,10.26467741935484,-6.821304347826087,77.41116743432055
0,25008581007460.355,23572876615769.664,29871.289497255817,10.135645161290322,-6.871304347826087,10.26467741935484,-6.58195652173913,1641.9032185316469
0,9149227007990.156,6740683076149.749,30190.47374993875,10.135645161290322,-6.631956521739131,10.26467741935484,-6.342608695652174,279.8654816729494
