,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,138046857941007.77,-31512960019489.96,356739.9697454773,89.33184210526315,-26.039285714285715,89.46096491228072,-25.786428571428573,-18.58515796875384
0,93180497143789.44,-31906920623912.41,273839.19512524875,89.33184210526315,-25.83642857142857,89.46096491228072,-25.58357142857143,-25.507697891059134
0,157492248569826.38,-48478866059304.7,387524.80191580195,89.33184210526315,-25.63357142857143,89.46096491228072,-25.380714285714287,-23.536730452032128
0,104022457879781.9,-29147668049508.836,261037.15040552302,89.33184210526315,-25.430714285714284,89.46096491228072,-25.177857142857146,-21.887542604702016
0,137202246716757.75,-63349219777212.95,371442.0054066611,89.33184210526315,-25.227857142857143,89.46096491228072,-24.975,-31.58751261443279
0,93005957030075.6,-43569285017067.16,297356.1396254992,89.33184210526315,-25.025,89.46096491228072,-24.77214285714286,-31.901305363989763
0,98905385930373.66,-39875116649431.53,330418.38255695853,89.33184210526315,-24.822142857142858,89.46096491228072,-24.569285714285716,-28.7325063018139
0,145291715485385.6,-64171504746649.445,324970.9120383281,89.33184210526315,-24.619285714285713,89.46096491228072,-24.366428571428575,-30.636168333305868
0,91509454533989.6,-44384732179797.734,216600.74551146553,89.33184210526315,-24.416428571428572,89.46096491228072,-24.16357142857143,-32.661244202651844
0,141242534825979.44,-54276551393930.78,379435.83720574813,89.33184210526315,-24.213571428571427,89.46096491228072,-23.96071428571429,-27.760231721256712
0,67704468147168.25,-42254252528470.31,252635.22509116726,89.33184210526315,-24.010714285714286,89.46096491228072,-23.757857142857144,-38.42737735473833
0,129035337905065.61,-58813602378033.08,290238.0640628821,89.33184210526315,-23.80785714285714,89.46096491228072,-23.555,-31.30898811001954
0,86949089083784.45,-43377491804494.25,199933.8151471361,89.33184210526315,-23.604999999999997,89.46096491228072,-23.35214285714286,-33.283687417288434
0,84766428895845.9,-36254333456543.516,192205.82204318052,89.33184210526315,-23.402142857142856,89.46096491228072,-23.149285714285714,-29.95711872230469
0,132873355523990.28,-46387690690638.94,350370.0656275194,89.33184210526315,-23.19928571428571,89.46096491228072,-22.946428571428573,-25.877172799214264
0,39471463358446.24,-10372006484565.031,336501.5543030773,89.33184210526315,-22.99642857142857,89.46096491228072,-22.74357142857143,-20.809158185080346
0,113907701859224.75,-47994476096845.56,288076.235343109,89.33184210526315,-22.793571428571425,89.46096491228072,-22.540714285714287,-29.644120111755466
0,36808965148634.62,-5856231800086.721,70284.99480561994,89.33184210526315,-22.590714285714284,89.46096491228072,-22.337857142857143,-13.726016094863535
0,13926473348197.273,13783863914088.738,47608.24283680504,89.33184210526315,-22.38785714285714,89.46096491228072,-22.135,9665.464280293205
0,11104874034203.504,11104874034203.504,27226.683481641932,89.33184210526315,-22.185,89.46096491228072,-21.932142857142857,inf
0,97309263082463.17,-11220700942332.758,210442.8899847747,89.4109649122807,-26.039285714285715,89.54008771929826,-25.786428571428573,-10.338804627051346
0,92524117834155.38,-33577243395704.35,252077.31946844154,89.4109649122807,-25.83642857142857,89.54008771929826,-25.58357142857143,-26.62718551824288
0,140987892949605.97,-44001208238264.42,374043.04588360793,89.4109649122807,-25.63357142857143,89.54008771929826,-25.380714285714287,-23.785838168691818
0,104974736634982.97,-32331904501821.516,277136.8396745552,89.4109649122807,-25.430714285714284,89.54008771929826,-25.177857142857146,-23.54722556326162
0,149144242694082.0,-48901446957680.97,383735.04459808324,89.4109649122807,-25.227857142857143,89.54008771929826,-24.975,-24.692002660430358
0,86628395211406.4,-33413982319729.234,227413.89002714748,89.4109649122807,-25.025,89.54008771929826,-24.77214285714286,-27.83515539007263
0,96742716429154.66,-42861164387997.31,261567.9387031601,89.4109649122807,-24.822142857142858,89.54008771929826,-24.569285714285716,-30.701986318084728
0,140244480798784.12,-68078040338538.53,359749.99283031863,89.4109649122807,-24.619285714285713,89.54008771929826,-24.366428571428575,-32.679155362978086
0,96085273726144.81,-42614482229355.17,247388.24495966773,89.4109649122807,-24.416428571428572,89.54008771929826,-24.16357142857143,-30.724266193393646
0,139129995787296.44,-61961692065137.75,427940.7299557307,89.4109649122807,-24.213571428571427,89.54008771929826,-23.96071428571429,-30.81265701574234
0,49341443457489.16,-48153143656580.97,263418.585003883,89.4109649122807,-24.010714285714286,89.54008771929826,-23.757857142857144,-49.39058165377025
0,110459533727209.77,-68460201739512.89,308546.7039608578,89.4109649122807,-23.80785714285714,89.54008771929826,-23.555,-38.263080124129644
0,83217106067026.25,-38478102711968.266,188225.79890352828,89.4109649122807,-23.604999999999997,89.54008771929826,-23.35214285714286,-31.618420394714718
0,90653548389002.72,-32344403652351.656,196793.0954462936,89.4109649122807,-23.402142857142856,89.54008771929826,-23.149285714285714,-26.296700973912813
0,124245679662732.19,-52250881023706.54,332452.6264849211,89.4109649122807,-23.19928571428571,89.54008771929826,-22.946428571428573,-29.60447547560697
0,62207608708083.2,-26357237042666.11,594445.1069169282,89.4109649122807,-22.99642857142857,89.54008771929826,-22.74357142857143,-29.760382710815158
0,99536400298644.1,-45693729905299.48,558169.6832356191,89.4109649122807,-22.793571428571425,89.54008771929826,-22.540714285714287,-31.46298212439301
0,57180065325684.89,-24990091394079.434,61013.98144948822,89.4109649122807,-22.590714285714284,89.54008771929826,-22.337857142857143,-30.41261254898956
0,14125481768852.611,14125481768852.611,59784.366347926945,89.4109649122807,-22.38785714285714,89.54008771929826,-22.135,inf
0,10709664393761.537,10709664393761.537,28176.234406058014,89.4109649122807,-22.185,89.54008771929826,-21.932142857142857,inf
0,85935419846807.6,-45511458228365.96,195299.41983485257,89.49008771929824,-26.039285714285715,89.6192105263158,-25.786428571428573,-34.62346074308306
0,102341169712307.61,-32742955185741.5,227267.63429019388,89.49008771929824,-25.83642857142857,89.6192105263158,-25.58357142857143,-24.238936448271264
0,136850875708493.4,-44865688867331.61,313013.0607668542,89.49008771929824,-25.63357142857143,89.6192105263158,-25.380714285714287,-24.68992795018995
0,68787784522999.19,-13146044270407.072,223095.12259704343,89.49008771929824,-25.430714285714284,89.6192105263158,-25.177857142857146,-16.044708838829493
0,53057673433745.47,21513190576140.562,312271.112970576,89.49008771929824,-25.227857142857143,89.6192105263158,-24.975,68.19953483863837
0,16833189534536.965,16833189534536.965,209689.8285306732,89.49008771929824,-25.025,89.6192105263158,-24.77214285714286,inf
0,61065510501385.766,-16180975544551.61,213660.96074406686,89.49008771929824,-24.822142857142858,89.6192105263158,-24.569285714285716,-20.947199507468884
0,152456790551038.12,-49686248432480.63,404382.88719469076,89.49008771929824,-24.619285714285713,89.6192105263158,-24.366428571428575,-24.57974743148671
0,97268369586442.03,-38885730707139.88,324802.42898572807,89.49008771929824,-24.416428571428572,89.6192105263158,-24.16357142857143,-28.56008788813016
0,131176410751611.55,-54414802271899.6,458132.5373446082,89.49008771929824,-24.213571428571427,89.6192105263158,-23.96071428571429,-29.319708290826362
0,81830653204429.12,-44069096429799.49,236278.1435069493,89.49008771929824,-24.010714285714286,89.6192105263158,-23.757857142857144,-35.00332332497216
0,120205105467285.27,-49127815378005.66,333599.1114259646,89.49008771929824,-23.80785714285714,89.6192105263158,-23.555,-29.01256006969296
0,90993267067219.27,-31360569115227.93,185926.60537306016,89.49008771929824,-23.604999999999997,89.6192105263158,-23.35214285714286,-25.631046883127382
0,83069194568776.4,-33602089774187.18,194356.98165144332,89.49008771929824,-23.402142857142856,89.6192105263158,-23.149285714285714,-28.800651302861667
0,121097333098257.6,-61633062846685.086,305183.266557238,89.49008771929824,-23.19928571428571,89.6192105263158,-22.946428571428573,-33.72896037791947
0,32528692307622.69,-17603087830201.727,419708.17678660084,89.49008771929824,-22.99642857142857,89.6192105263158,-22.74357142857143,-35.11363008017384
0,92281106882964.5,-34260923923056.508,461862.7254563945,89.49008771929824,-22.793571428571425,89.6192105263158,-22.540714285714287,-27.074738491889548
0,60382016823471.66,-20897876104906.54,75148.77601537475,89.49008771929824,-22.590714285714284,89.6192105263158,-22.337857142857143,-25.71100348682942
0,22403938794500.16,8856152653499.02,55269.998540134206,89.49008771929824,-22.38785714285714,89.6192105263158,-22.135,65.36974057109362
0,6464848082505.834,6179074519805.9,26774.57988139327,89.49008771929824,-22.185,89.6192105263158,-21.932142857142857,2162.227485785317
0,1374130138724.126,1231137109121.3164,10180.999658697116,89.49008771929824,-21.982142857142854,89.6192105263158,-21.92,860.9770088381474
0,100982594272515.23,-28594592914416.094,182841.45396133375,89.56921052631579,-26.039285714285715,89.69833333333334,-25.786428571428573,-22.06761354771871
0,70287785932753.32,-13094558487124.3,200975.8317046414,89.56921052631579,-25.83642857142857,89.69833333333334,-25.58357142857143,-15.704234005685592
0,45076770494064.086,-12048986687325.893,254909.52402811142,89.56921052631579,-25.63357142857143,89.69833333333334,-25.380714285714287,-21.09203848111291
0,18657775363109.58,18657775363109.58,162277.63061786979,89.56921052631579,-25.430714285714284,89.69833333333334,-25.177857142857146,inf
0,57107294624796.91,-3889298964955.3506,251938.62101880772,89.56921052631579,-25.227857142857143,89.69833333333334,-24.975,-6.376256010481174
0,69100604453124.95,7522528935424.113,221674.35258092277,89.56921052631579,-25.025,89.69833333333334,-24.77214285714286,12.216245590951825
0,24071876218703.465,24071876218703.465,194094.69932681532,89.56921052631579,-24.822142857142858,89.69833333333334,-24.569285714285716,inf
0,78074172429610.25,-29916884342197.434,417548.57079839235,89.56921052631579,-24.619285714285713,89.69833333333334,-24.366428571428575,-27.703112865553127
0,87012004461707.38,-30040329137134.438,370702.2803419474,89.56921052631579,-24.416428571428572,89.69833333333334,-24.16357142857143,-25.664015584762055
0,61194750130516.24,-11279898333975.629,462449.9711357734,89.56921052631579,-24.213571428571427,89.69833333333334,-23.96071428571429,-15.563922796399755
0,21557885336865.11,21557885336865.11,203050.97389339335,89.56921052631579,-24.010714285714286,89.69833333333334,-23.757857142857144,inf
0,103640066475895.6,-23091440902407.445,345275.12033504155,89.56921052631579,-23.80785714285714,89.69833333333334,-23.555,-18.220757710612368
0,84933093390629.44,-41829975312750.06,196785.9827052867,89.56921052631579,-23.604999999999997,89.69833333333334,-23.35214285714286,-32.99855055625904
0,87600254303201.94,-35514026279655.58,192208.93386737103,89.56921052631579,-23.402142857142856,89.69833333333334,-23.149285714285714,-28.846390614900418
0,111672097138265.89,-58691240862986.84,282501.6245789809,89.56921052631579,-23.19928571428571,89.69833333333334,-22.946428571428573,-34.45062861033826
0,28158222345332.51,-29060233424726.29,180699.6298256424,89.56921052631579,-22.99642857142857,89.69833333333334,-22.74357142857143,-50.788216902443715
0,86898304345582.33,-28875668247081.832,306655.1593993455,89.56921052631579,-22.793571428571425,89.69833333333334,-22.540714285714287,-24.94141610625832
0,78363675353151.08,-41062274083120.54,109075.21697916779,89.56921052631579,-22.590714285714284,89.69833333333334,-22.337857142857143,-34.383041773540434
0,31665391870251.066,18552251347731.023,56778.78872621482,89.56921052631579,-22.38785714285714,89.69833333333334,-22.135,141.4783233342924
0,12055189000530.406,12055189000530.406,26586.092244711424,89.56921052631579,-22.185,89.69833333333334,-21.932142857142857,inf
0,2850223005293.8364,2850223005293.8364,11378.607425727507,89.56921052631579,-21.982142857142854,89.69833333333334,-21.92,inf
0,47894844678953.92,1009556404472.6992,162671.05410481186,89.64833333333333,-26.039285714285715,89.77745614035089,-25.786428571428573,2.153247727863894
0,10218832902598.3,10218832902598.3,173283.26368704997,89.64833333333333,-25.83642857142857,89.77745614035089,-25.58357142857143,inf
0,96957214754355.69,-65130419397315.9,252999.30852145603,89.64833333333333,-25.63357142857143,89.77745614035089,-25.380714285714287,-40.18222595338203
0,82963931768886.03,-36178618017421.695,151116.85088547744,89.64833333333333,-25.430714285714284,89.77745614035089,-25.177857142857146,-30.365824873071045
0,160737113606649.2,-25918603535292.64,308494.69204224506,89.64833333333333,-25.227857142857143,89.77745614035089,-24.975,-13.885780694080163
0,108567612429435.62,-16733968512705.61,270587.33884617407,89.64833333333333,-25.025,89.77745614035089,-24.77214285714286,-13.354954013255927
0,93986876599377.34,-22296504293444.094,238551.55335126753,89.64833333333333,-24.822142857142858,89.77745614035089,-24.569285714285716,-19.17428279282214
0,40157885896202.38,40157885896202.38,326606.8424699064,89.64833333333333,-24.619285714285713,89.77745614035089,-24.366428571428575,inf
0,19340794760988.582,19340794760988.582,275672.94866608037,89.64833333333333,-24.416428571428572,89.77745614035089,-24.16357142857143,inf
0,42555754603762.266,42555754603762.266,407508.93686720665,89.64833333333333,-24.213571428571427,89.77745614035089,-23.96071428571429,inf
0,76525350322143.78,-25525493803838.406,189414.96029061306,89.64833333333333,-24.010714285714286,89.77745614035089,-23.757857142857144,-25.01252588594669
0,76258614132827.53,12938847299557.61,310147.5152337147,89.64833333333333,-23.80785714285714,89.77745614035089,-23.555,20.434136047322248
0,87498342692630.84,-39731908010557.86,237683.35440211743,89.64833333333333,-23.604999999999997,89.77745614035089,-23.35214285714286,-31.228350011859305
0,86945333247787.94,-37974689739059.27,197928.91127582686,89.64833333333333,-23.402142857142856,89.77745614035089,-23.149285714285714,-30.39920169007463
0,116951475650328.03,-55716547696529.84,282888.379871229,89.64833333333333,-23.19928571428571,89.77745614035089,-22.946428571428573,-32.26801732976677
0,50561711026454.86,-26864329937015.04,180680.9588804994,89.64833333333333,-22.99642857142857,89.77745614035089,-22.74357142857143,-34.69676300469735
0,55336753554586.625,-26363972667253.39,340423.7864220487,89.64833333333333,-22.793571428571425,89.77745614035089,-22.540714285714287,-32.26895755573571
0,79837306301719.6,-44210628445532.79,178955.23009370948,89.64833333333333,-22.590714285714284,89.77745614035089,-22.337857142857143,-35.63995526053048
0,75972002851715.78,-33185366388118.12,92979.9731732649,89.64833333333333,-22.38785714285714,89.77745614035089,-22.135,-30.401398109187905
0,8598539900869.041,8598539900869.041,32378.086155861747,89.64833333333333,-22.185,89.77745614035089,-21.932142857142857,inf
0,811083303298.7937,811083303298.7937,12642.008047071373,89.64833333333333,-21.982142857142854,89.77745614035089,-21.92,inf
0,26899798042474.695,8920010229377.553,129324.30153307808,89.72745614035088,-26.039285714285715,89.85657894736843,-25.786428571428573,49.611320901573094
0,36104206869700.43,5813367063561.638,159116.46178663257,89.72745614035088,-25.83642857142857,89.85657894736843,-25.58357142857143,19.19183192267746
0,51653766463134.31,16430085401521.135,115609.1586865964,89.72745614035088,-25.5,89.85657894736843,-25.380714285714287,46.64499821237214
0,49349948946590.89,18021961146480.797,121162.43122770393,89.72745614035088,-25.430714285714284,89.85657894736843,-25.177857142857146,57.52671145517192
0,159601764318258.5,-27304588495987.273,332787.81440486945,89.72745614035088,-25.227857142857143,89.85657894736843,-24.975,-14.608700070844327
0,107805441315324.7,-16181656915501.46,295202.31273935887,89.72745614035088,-25.025,89.85657894736843,-24.77214285714286,-13.051081238610928
0,101270563411861.16,-23448145746787.414,251498.52016900812,89.72745614035088,-24.822142857142858,89.85657894736843,-24.569285714285716,-18.800824595578657
0,160949659505637.1,-25590051432960.555,353679.7129272749,89.72745614035088,-24.619285714285713,89.85657894736843,-24.366428571428575,-13.718286205227326
0,98253206022232.22,-25766535575773.79,270642.4625889772,89.72745614035088,-24.416428571428572,89.85657894736843,-24.16357142857143,-20.776156476194473
0,144039134841958.4,-40813831834225.79,404853.2171937695,89.72745614035088,-24.213571428571427,89.85657894736843,-23.96071428571429,-22.07907861480055
0,95123001216333.44,-29830727620840.836,210636.26763089877,89.72745614035088,-24.010714285714286,89.85657894736843,-23.757857142857144,-23.873419303647125
0,75670168282856.72,-17130905902715.91,284478.52203257557,89.72745614035088,-23.80785714285714,89.85657894736843,-23.555,-18.459814234972693
0,88382306117948.27,-36576270429123.71,231400.58136149365,89.72745614035088,-23.604999999999997,89.85657894736843,-23.35214285714286,-29.27071629640835
0,84414557096651.75,-35089165334499.43,214091.28157498201,89.72745614035088,-23.402142857142856,89.85657894736843,-23.149285714285714,-29.362403631163126
0,91949138233898.78,-50382485387568.21,295918.0323031743,89.72745614035088,-23.19928571428571,89.85657894736843,-22.946428571428573,-35.39795591846908
0,67572091328224.64,-24134054025242.867,176277.7276509389,89.72745614035088,-22.99642857142857,89.85657894736843,-22.74357142857143,-26.316724939448488
0,103517896532190.98,-46763050097290.86,325367.4473494606,89.72745614035088,-22.793571428571425,89.85657894736843,-22.540714285714287,-31.117085130282884
0,72705741642007.22,-42452208588487.08,202111.6475341746,89.72745614035088,-22.590714285714284,89.85657894736843,-22.337857142857143,-36.8643315581051
0,29841223297501.85,-17644504519732.414,74483.73473123315,89.72745614035088,-22.38785714285714,89.85657894736843,-22.33,-37.15748990442681
0,12426383038077.068,3148519171758.3184,55853.68784900983,89.88570175438596,-25.25,90.01482456140351,-25.177857142857146,33.935819894796325
0,148287556965209.66,-39077548446689.875,337008.3370998162,89.88570175438596,-25.227857142857143,90.01482456140351,-24.975,-20.85636402828723
0,105521579878169.62,-18412538383288.22,304812.95947856817,89.88570175438596,-25.025,90.01482456140351,-24.77214285714286,-14.856714713896757
0,95929037054053.94,-27711011024119.85,250581.42112543585,89.88570175438596,-24.822142857142858,90.01482456140351,-24.569285714285716,-22.412649828960785
0,162431359373430.88,-25810806048672.82,384460.54418078315,89.88570175438596,-24.619285714285713,90.01482456140351,-24.366428571428575,-13.71149019179423
0,99350019925608.97,-23554081112471.79,280947.4906689815,89.88570175438596,-24.416428571428572,90.01482456140351,-24.16357142857143,-19.164601436020234
0,137107631840058.95,-49258412755667.88,411922.8372082775,89.88570175438596,-24.213571428571427,90.01482456140351,-23.96071428571429,-26.431001882623704
0,94201828734449.31,-30565903587852.023,243611.37948502396,89.88570175438596,-24.010714285714286,90.01482456140351,-23.757857142857144,-24.498244072348662
0,70580313518590.69,-20531188758147.12,289810.85505615745,89.88570175438596,-23.80785714285714,90.01482456140351,-23.555,-22.5341348184411
0,76139101745211.34,-45682228033474.39,206568.66886759957,89.88570175438596,-23.604999999999997,90.01482456140351,-23.35214285714286,-37.49936740673069
0,79693611400876.19,-33488062450994.766,231613.07449907367,89.88570175438596,-23.402142857142856,90.01482456140351,-23.149285714285714,-29.58788407284294
0,83968017337903.56,-44654294492646.1,312089.293528588,89.88570175438596,-23.19928571428571,90.01482456140351,-22.946428571428573,-34.717378234870175
0,38209997971319.49,-18662119845968.047,178248.4014561526,89.88570175438596,-22.99642857142857,90.01482456140351,-22.74357142857143,-32.81418129341278
0,83727643585264.03,-12442359408128.121,306508.9036623919,89.88570175438596,-22.793571428571425,90.01482456140351,-22.540714285714287,-12.937879817871112
0,64068021744311.45,1642023565988.0269,209212.38579058758,89.88570175438596,-22.590714285714284,90.01482456140351,-22.337857142857143,2.630352119156343
0,109543128326169.97,-1880468392198.3706,249625.64655263873,89.88570175438596,-22.38785714285714,90.01482456140351,-22.135,-1.6876751851328198
0,38199619143321.89,-5439853561424.642,60269.81092164527,89.88570175438596,-22.185,90.01482456140351,-22.08,-12.46544292189159
0,12379012695990.28,6862990204266.723,34015.794772691734,89.9648245614035,-25.25,90.09394736842106,-25.177857142857146,124.41918455851489
0,148066309622037.44,-29525585308936.305,313272.2312672918,89.9648245614035,-25.227857142857143,90.09394736842106,-24.975,-16.62552523605443
0,103662625361441.97,-19803096991089.15,293705.0807574144,89.9648245614035,-25.025,90.09394736842106,-24.77214285714286,-16.03934809901769
0,75305538039794.1,-28327550794111.62,239554.00528692215,89.9648245614035,-24.822142857142858,90.09394736842106,-24.569285714285716,-27.33446538442236
0,142525805196858.56,-27382905985086.39,308640.05868657294,89.9648245614035,-24.619285714285713,90.09394736842106,-24.366428571428575,-16.1162460680216
0,93668307786504.42,-23202012987293.055,247436.70050777702,89.9648245614035,-24.416428571428572,90.09394736842106,-24.16357142857143,-19.85278455100722
0,136104256408119.34,-50329419958353.72,395981.8509729608,89.9648245614035,-24.213571428571427,90.09394736842106,-23.96071428571429,-26.99588450930993
0,50403853826597.48,-76971268397296.58,277035.4831152074,89.9648245614035,-24.010714285714286,90.09394736842106,-23.757857142857144,-60.428808273879476
0,80641137848848.53,-27472768155812.145,378589.8655722444,89.9648245614035,-23.80785714285714,90.09394736842106,-23.555,-25.410947741197898
0,39253180765664.484,-57193115543918.35,173217.47083273652,89.9648245614035,-23.604999999999997,90.09394736842106,-23.35214285714286,-59.300478849218074
0,49456447335937.2,-69408856197649.31,242793.41426923484,89.9648245614035,-23.402142857142856,90.09394736842106,-23.149285714285714,-58.39286497765699
0,55098503017176.94,-75055717296473.06,325067.8231345466,89.9648245614035,-23.19928571428571,90.09394736842106,-22.946428571428573,-57.666756495180316
0,16960120685379.607,-32206458736216.19,203689.34239875924,89.9648245614035,-22.99642857142857,90.09394736842106,-22.74357142857143,-65.50477807302964
0,61068014619835.83,-20934176097409.453,324958.909287879,89.9648245614035,-22.793571428571425,90.09394736842106,-22.540714285714287,-25.528801016540324
0,57337694327550.4,-11959429247366.043,214812.33569455263,89.9648245614035,-22.590714285714284,90.09394736842106,-22.337857142857143,-17.25818999462051
0,98122365130115.08,-12098293699268.371,266811.3624641562,89.9648245614035,-22.38785714285714,90.09394736842106,-22.135,-10.976430215315602
0,51492167589832.11,-13874282177974.988,121108.64112383954,89.9648245614035,-22.185,90.09394736842106,-21.932142857142857,-21.225387377253668
0,130563599110004.25,-11714987327176.568,268519.75394474185,90.04394736842104,-25.227857142857143,90.17307017543861,-24.975,-8.233837305059954
0,99724047424747.23,-23546250755720.945,277538.26499512995,90.04394736842104,-25.025,90.17307017543861,-24.77214285714286,-19.101317270482422
0,79638910327935.64,-27268204148673.945,257640.37202843348,90.04394736842104,-24.822142857142858,90.17307017543861,-24.569285714285716,-25.506444806945016
0,122854626863066.72,-29576784686328.727,294531.04780683626,90.04394736842104,-24.619285714285713,90.17307017543861,-24.366428571428575,-19.40333976159786
0,84556744640767.22,-30019229756030.867,195217.17876696074,90.04394736842104,-24.416428571428572,90.17307017543861,-24.16357142857143,-26.200283186829942
0,130802787563253.12,-48535490552867.3,366087.8896137456,90.04394736842104,-24.213571428571427,90.17307017543861,-23.96071428571429,-27.06365370667877
0,74168579509061.38,-52251763199668.91,316191.5669042957,90.04394736842104,-24.010714285714286,90.17307017543861,-23.757857142857144,-41.33176835318017
0,121533489952541.62,-55908288266202.96,504325.34472104773,90.04394736842104,-23.80785714285714,90.17307017543861,-23.555,-31.507962119992396
0,49854606223315.125,-3778200499381.473,254300.49557939876,90.04394736842104,-23.604999999999997,90.17307017543861,-23.35214285714286,-7.044569789003042
0,74019764272007.73,-33277574886053.875,249471.8335283654,90.04394736842104,-23.402142857142856,90.17307017543861,-23.149285714285714,-31.01435240349445
0,90808117110575.12,-60632697634594.79,374505.8185953669,90.04394736842104,-23.19928571428571,90.17307017543861,-22.946428571428573,-40.03722360885451
0,37165468532277.2,-14475864418794.496,234796.91519227024,90.04394736842104,-22.99642857142857,90.17307017543861,-22.74357142857143,-28.031546808657826
0,69946163827632.5,-16355944619475.168,364951.18469158653,90.04394736842104,-22.793571428571425,90.17307017543861,-22.540714285714287,-18.9519641104705
0,77103944848905.11,-2772062976515.5938,217294.23775963456,90.04394736842104,-22.590714285714284,90.17307017543861,-22.337857142857143,-3.4704575904372814
0,78082805854057.75,-33522051792265.227,260493.91481112392,90.04394736842104,-22.38785714285714,90.17307017543861,-22.135,-30.036373415301487
0,46463496952298.33,-28922240919257.594,107793.58995899383,90.04394736842104,-22.185,90.17307017543861,-21.932142857142857,-38.365666684242086
0,95797487113212.75,-29600349925043.453,169480.16997994343,90.1230701754386,-25.08,90.25219298245615,-24.975,-23.60515191024628
0,97736455365425.0,-26580884976170.133,263142.9662898671,90.1230701754386,-25.025,90.25219298245615,-24.77214285714286,-21.381478161559798
0,103159973420993.75,-22370080106447.42,282398.0452880685,90.1230701754386,-24.822142857142858,90.25219298245615,-24.569285714285716,-17.820497544484247
0,143926676232958.4,-38322258181415.7,298397.2670903787,90.1230701754386,-24.619285714285713,90.25219298245615,-24.366428571428575,-21.027425101034336
0,94856367197689.69,-28112977888538.43,153454.7199451704,90.1230701754386,-24.416428571428572,90.25219298245615,-24.16357142857143,-22.861777355018976
0,122862171612864.44,-43738424514030.195,347415.1662854812,90.1230701754386,-24.213571428571427,90.25219298245615,-23.96071428571429,-26.25346219092515
0,84390570859820.34,-32603061203903.8,402413.54702841584,90.1230701754386,-24.010714285714286,90.25219298245615,-23.757857142857144,-27.867381009374547
0,105934549475213.48,-61920380924493.56,801653.0333825194,90.1230701754386,-23.80785714285714,90.25219298245615,-23.555,-36.889223794049265
0,25568830816096.594,-4666578607843.755,329250.1148465814,90.1230701754386,-23.604999999999997,90.25219298245615,-23.35214285714286,-15.434150543199742
0,69953580312128.0,-49644175390727.2,253570.55053356965,90.1230701754386,-23.402142857142856,90.25219298245615,-23.149285714285714,-41.50928677463638
0,123204363019841.66,-31343868884848.08,412826.59986246185,90.1230701754386,-23.19928571428571,90.25219298245615,-22.946428571428573,-20.280962453312267
0,32313775122863.836,-36494677730036.05,253284.70725435636,90.1230701754386,-22.99642857142857,90.25219298245615,-22.74357142857143,-53.03807340074208
0,64845993155287.21,-30824627987932.484,413740.14253553073,90.1230701754386,-22.793571428571425,90.25219298245615,-22.540714285714287,-32.21953366623151
0,57207125187158.12,-17859543898097.082,221225.8053511775,90.1230701754386,-22.590714285714284,90.25219298245615,-22.337857142857143,-23.791576362358015
0,80833693522571.88,-29114990057439.64,260467.6865786611,90.1230701754386,-22.38785714285714,90.25219298245615,-22.135,-26.480526286840146
0,27239388265703.63,-15542193820932.668,34109.14949840679,90.1230701754386,-22.0,90.25219298245615,-21.932142857142857,-36.32917031786814
0,32091502029235.11,-6577160211215.008,28219.355398412114,90.1230701754386,-21.982142857142854,90.25219298245615,-21.92,-17.009019268152592
0,117757078040442.36,-19497439729679.32,186734.7905699648,90.20219298245614,-25.227857142857143,90.33131578947369,-24.975,-14.205317279489682
0,97659177846726.23,-25422294123609.055,259102.0403053436,90.20219298245614,-25.025,90.33131578947369,-24.77214285714286,-20.654850577133377
0,104959390007277.72,-18608886283662.164,298102.97743121977,90.20219298245614,-24.822142857142858,90.33131578947369,-24.569285714285716,-15.059598500708859
0,138421816789461.45,-49596196066996.73,294570.61242868693,90.20219298245614,-24.619285714285713,90.33131578947369,-24.366428571428575,-26.378427956719662
0,89928765228642.1,-28814900234766.438,161680.60491960632,90.20219298245614,-24.416428571428572,90.33131578947369,-24.16357142857143,-24.266473602876857
0,109212227559998.66,-46955776911476.23,376279.11383764015,90.20219298245614,-24.213571428571427,90.33131578947369,-23.96071428571429,-30.06747577417691
0,50183092402398.34,-62062372236823.234,623931.8638535007,90.20219298245614,-24.010714285714286,90.33131578947369,-23.757857142857144,-55.29165248351333
0,93538860502087.31,-64222465216682.3,1576229.639937167,90.20219298245614,-23.80785714285714,90.33131578947369,-23.555,-40.70862419802894
0,29361141818633.977,-34288943006908.957,271687.590970673,90.20219298245614,-23.604999999999997,90.33131578947369,-23.35214285714286,-53.871009128881354
0,59368116941035.695,-60030135091677.15,254428.9694638353,90.20219298245614,-23.402142857142856,90.33131578947369,-23.149285714285714,-50.27723108980694
0,116575314144551.69,-54962513670059.33,381472.3038652753,90.20219298245614,-23.19928571428571,90.33131578947369,-22.946428571428573,-32.0410456225783
0,73979539716256.48,-18740349446368.85,228310.0953940121,90.20219298245614,-22.99642857142857,90.33131578947369,-22.74357142857143,-20.211790173195055
0,95953675827369.97,-6483083271179.54,467401.7725154882,90.20219298245614,-22.793571428571425,90.33131578947369,-22.540714285714287,-6.32886409940252
0,64389655886555.055,-9165476567349.375,232609.74733266013,90.20219298245614,-22.590714285714284,90.33131578947369,-22.337857142857143,-12.46068936534539
0,110605446292487.78,-14990311548479.893,302728.4818172447,90.20219298245614,-22.38785714285714,90.33131578947369,-22.135,-11.93536454269497
