,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,199874610581.53467,199874610581.53467,48.011001796318595,-60.43459183673469,-5.6762500000000005,-60.29255102040816,-5.3374999999999995,inf
0,308635113619.2596,308635113619.2596,72.46104900740677,-60.34255102040816,-8.0,-60.20051020408163,-7.936249999999999,inf
0,1084383107122.6525,1084383107122.6525,169.37214522590173,-60.34255102040816,-7.98625,-60.20051020408163,-7.6475,inf
0,1287763327417.9224,1287763327417.9224,252.05775943067266,-60.34255102040816,-7.697500000000001,-60.20051020408163,-7.5,inf
0,1046816462635.6444,1046816462635.6444,83.13016051769979,-60.34255102040816,-7.40875,-60.20051020408163,-7.33,inf
0,1708376343243.395,1708376343243.395,63.12557643590038,-60.34255102040816,-7.12,-60.20051020408163,-6.92,inf
0,912256075872.2019,912256075872.2019,48.011001796318595,-60.34255102040816,-6.831250000000001,-60.20051020408163,-6.67,inf
0,2035021424069.937,2035021424069.937,96.02200359263719,-60.34255102040816,-6.5425,-60.20051020408163,-6.203749999999999,inf
0,1007801811397.7585,1007801811397.7585,44.899177605816476,-60.34255102040816,-5.965,-60.20051020408163,-5.62625,inf
0,419665348732.5137,175306671415.75937,47.56645548338973,-60.34255102040816,-5.6762500000000005,-60.20051020408163,-5.5,71.74153721110339
0,598429024427.3279,598429024427.3279,22.671861959372677,-60.34255102040816,-5.3875,-60.20051020408163,-5.33,inf
0,1126887910605.6316,1126887910605.6316,250.72412049188603,-60.25051020408163,-7.98625,-60.1084693877551,-7.6475,inf
0,317209667403.62415,317209667403.62415,168.0385062871151,-60.25051020408163,-7.697500000000001,-60.1084693877551,-7.58,inf
0,2388190193902.185,2388190193902.185,100.91201303485485,-60.25051020408163,-7.12,-60.1084693877551,-6.78125,inf
0,651806011742.1829,651806011742.1829,24.005500898159298,-60.25051020408163,-6.58,-60.1084693877551,-6.4925,inf
0,1125865232071.8943,1125865232071.8943,72.0165026944779,-60.25051020408163,-6.5425,-60.1084693877551,-6.203749999999999,inf
0,928602544597.423,928602544597.423,23.56095458523043,-60.25051020408163,-6.25375,-60.1084693877551,-6.17,inf
0,153394612682.1032,31286855864.09701,21.782769333514924,-60.25051020408163,-5.965,-60.1084693877551,-5.92,25.622332830770176
0,106879105211.2578,106879105211.2578,23.56095458523043,-60.25051020408163,-5.5,-60.1084693877551,-5.5,inf
0,1995641707514.2905,1995641707514.2905,42.676446041172085,-60.25051020408163,-5.3875,-60.1084693877551,-5.25,inf
0,291689460364.7803,291689460364.7803,122.2502360554409,-60.1584693877551,-8.08,-60.01642857142857,-7.936249999999999,inf
0,429548136743.1052,429548136743.1052,168.0385062871151,-60.1584693877551,-7.98625,-60.01642857142857,-7.83,inf
0,3441803261669.982,3441803261669.982,336.0770125742302,-60.1584693877551,-7.697500000000001,-60.01642857142857,-7.35875,inf
0,988361408505.6094,988361408505.6094,102.69019828657035,-60.1584693877551,-7.12,-60.01642857142857,-6.78125,inf
0,537708316733.14557,537708316733.14557,48.011001796318595,-60.1584693877551,-6.67,-60.01642857142857,-6.4925,inf
0,338077826828.2983,338077826828.2983,72.0165026944779,-60.1584693877551,-6.5425,-60.01642857142857,-6.203749999999999,inf
0,1827564066156.128,1827564066156.128,46.23281654460311,-60.1584693877551,-6.25375,-60.01642857142857,-5.914999999999999,inf
0,1753274364227.991,1631166572672.258,43.56553866702985,-60.1584693877551,-5.965,-60.01642857142857,-5.62625,1335.8415150172907
0,197660847723.03214,197660847723.03214,23.56095458523043,-60.1584693877551,-5.5,-60.01642857142857,-5.5,inf
0,619577281265.0029,619577281265.0029,46.2328165446031,-60.1584693877551,-5.3875,-60.01642857142857,-5.25,inf
0,2918202449272.032,1248887683140.6934,61.347391184184886,-60.1584693877551,-4.67,-60.01642857142857,-4.4712499999999995,74.8143914185225
0,719705949204.5083,719705949204.5083,135.58662544330716,-60.06642857142857,-8.275,-59.92438775510204,-8.08,inf
0,949161836260.075,949161836260.075,168.0385062871151,-60.06642857142857,-7.98625,-59.92438775510204,-7.83,inf
0,3880648751911.132,3880648751911.132,252.05775943067266,-60.06642857142857,-7.697500000000001,-59.92438775510204,-7.35875,inf
0,702866301843.3157,702866301843.3157,151.5902927087467,-60.06642857142857,-7.40875,-59.92438775510204,-7.25,inf
0,3203083462338.764,3203083462338.764,72.90559532033566,-60.06642857142857,-7.12,-59.92438775510204,-6.78125,inf
0,2013570560179.4626,2013570560179.4626,72.0165026944779,-60.06642857142857,-6.831250000000001,-59.92438775510204,-6.4925,inf
0,1005691682397.5159,1005691682397.5159,48.011001796318595,-60.06642857142857,-6.5425,-59.92438775510204,-6.42,inf
0,376559116433.6572,376559116433.6572,46.677362857531975,-60.06642857142857,-6.25375,-59.92438775510204,-6.08,inf
0,456536989308.456,456536989308.456,48.011001796318595,-60.06642857142857,-5.3875,-59.92438775510204,-5.04875,inf
0,846745097425.3594,154677056162.36386,48.90009442217635,-60.06642857142857,-4.92,-59.92438775510204,-4.76,22.349978172678608
0,3902644400091.056,1174803970328.002,72.90559532033566,-60.06642857142857,-4.8100000000000005,-59.92438775510204,-4.4712499999999995,43.06718081856597
0,2446287618562.814,2322572326339.6333,158.70303371560868,-59.974387755102036,-8.275,-59.83234693877551,-8.08,1877.3526575435355
0,709532981028.2063,709532981028.2063,252.05775943067266,-59.974387755102036,-7.98625,-59.83234693877551,-7.6475,inf
0,94053196469.6811,94053196469.6811,78.68469738841104,-59.974387755102036,-7.40875,-59.83234693877551,-7.33,inf
0,44396985491.548386,44396985491.548386,24.005500898159298,-59.974387755102036,-7.12,-59.83234693877551,-7.0,inf
0,223626489100.8439,223626489100.8439,24.005500898159298,-59.974387755102036,-6.5425,-59.83234693877551,-6.42,inf
0,275719118722.88696,275719118722.88696,46.2328165446031,-59.974387755102036,-6.08,-59.83234693877551,-5.914999999999999,inf
0,504812138227.4861,504812138227.4861,23.11640827230155,-59.974387755102036,-5.965,-59.83234693877551,-5.92,inf
0,198408355507.6916,198408355507.6916,23.56095458523043,-59.974387755102036,-5.6762500000000005,-59.83234693877551,-5.58,inf
0,161952841313.87485,161952841313.87485,40.00916816359883,-59.974387755102036,-5.098750000000001,-59.83234693877551,-4.92,inf
0,7132981527404.288,3794743639878.843,106.24656879000133,-59.974387755102036,-4.8100000000000005,-59.83234693877551,-4.4712499999999995,113.67505156116344
0,2409148979186.4927,-3196372208154.6396,78.68469738841105,-59.974387755102036,-3.0775,-59.83234693877551,-2.73875,-57.02185579769035
0,239888842264.5817,-285720196288.7593,32.007334530879056,-59.974387755102036,-2.78875,-59.83234693877551,-2.67,-54.359833132847314
0,1168037264098.231,961802270267.8203,166.70486734832846,-59.882346938775505,-8.275,-59.74030612244898,-8.08,466.3623046720777
0,1274718772957.2056,1274718772957.2056,84.01925314355755,-59.882346938775505,-7.83,-59.74030612244898,-7.83,inf
0,229960313127.42477,229960313127.42477,168.0385062871151,-59.882346938775505,-7.697500000000001,-59.74030612244898,-7.58,inf
0,627054113505.1774,627054113505.1774,128.47388443644513,-59.882346938775505,-7.40875,-59.74030612244898,-7.25,inf
0,675012940943.4379,675012940943.4379,48.011001796318595,-59.882346938775505,-6.92,-59.74030612244898,-6.78125,inf
0,369879128527.6215,369879128527.6215,24.005500898159298,-59.882346938775505,-6.831250000000001,-59.74030612244898,-6.75,inf
0,1063199988969.1329,1063199988969.1329,48.011001796318595,-59.882346938775505,-6.5425,-59.74030612244898,-6.33,inf
0,1276423848684.2937,1276423848684.2937,23.56095458523043,-59.882346938775505,-6.08,-59.74030612244898,-6.08,inf
0,232404241502.7511,232404241502.7511,67.12649325226026,-59.882346938775505,-5.965,-59.74030612244898,-5.62625,inf
0,810881461675.8119,810881461675.8119,66.6819469393314,-59.882346938775505,-5.6762500000000005,-59.74030612244898,-5.3374999999999995,inf
0,702965780420.1392,702965780420.1392,38.23098291188333,-59.882346938775505,-5.3875,-59.74030612244898,-5.04875,inf
0,164304549055.3312,164304549055.3312,20.004584081799415,-59.882346938775505,-4.83,-59.74030612244898,-4.76,inf
0,6992722071571.3125,5364191592283.156,97.35564253142383,-59.882346938775505,-4.8100000000000005,-59.74030612244898,-4.4712499999999995,329.38846773244836
0,6679952796651.558,-14328768739982.707,87.57562364698857,-59.882346938775505,-3.5,-59.74030612244898,-3.3162499999999997,-68.2039062443505
0,2755600787969.922,-12130264748297.402,94.24381834092168,-59.882346938775505,-3.3662499999999995,-59.74030612244898,-3.0275000000000003,-81.48847454482048
0,1511274178536.958,-1816871852959.98,59.124659619540495,-59.882346938775505,-3.0775,-59.74030612244898,-2.73875,-54.5911097579689
0,800542246931.0181,-1476940330480.042,20.004584081799415,-59.882346938775505,-2.78875,-59.74030612244898,-2.75,-64.84968733148165
0,186313542003.6418,186313542003.6418,84.01925314355755,-59.790306122448975,-8.08,-59.64826530612245,-8.08,inf
0,2181266499016.7444,2181266499016.7444,168.0385062871151,-59.790306122448975,-7.83,-59.64826530612245,-7.6475,inf
0,180839184385.2296,180839184385.2296,84.01925314355755,-59.790306122448975,-7.42,-59.64826530612245,-7.35875,inf
0,1429202939088.9956,1429202939088.9956,195.6003776887054,-59.790306122448975,-7.40875,-59.64826530612245,-7.069999999999999,inf
0,1841694630490.2622,1841694630490.2622,72.0165026944779,-59.790306122448975,-7.12,-59.64826530612245,-6.78125,inf
0,524219537405.0408,524219537405.0408,48.011001796318595,-59.790306122448975,-6.831250000000001,-59.64826530612245,-6.4925,inf
0,866693500638.2351,866693500638.2351,24.005500898159298,-59.790306122448975,-6.33,-59.64826530612245,-6.33,inf
0,1047880332468.3721,1047880332468.3721,24.005500898159298,-59.790306122448975,-6.25375,-59.64826530612245,-6.17,inf
0,1193850131763.7551,1193850131763.7551,68.90467850397577,-59.790306122448975,-5.965,-59.64826530612245,-5.62625,inf
0,275478743870.4265,275478743870.4265,21.782769333514924,-59.790306122448975,-5.5,-59.64826530612245,-5.5,inf
0,53780935174.26554,53780935174.26554,19.56003776887054,-59.790306122448975,-4.83,-59.64826530612245,-4.76,inf
0,3909998166266.8613,2036854704446.6975,86.6865310211308,-59.790306122448975,-4.8100000000000005,-59.64826530612245,-4.4712499999999995,108.73992013764138
0,114547109863.90884,114547109863.90884,37.341890286025574,-59.790306122448975,-4.52125,-59.64826530612245,-4.42,inf
0,105565027482.38338,-338068291184.6844,33.78551978259457,-59.790306122448975,-3.67,-59.64826530612245,-3.605,-76.20444113630553
0,259687007292.77094,-768362309281.2083,48.45554810924749,-59.790306122448975,-3.655,-59.64826530612245,-3.5,-74.73982978188346
0,1720986508522.7444,-1881208744997.5605,60.01375224539825,-59.790306122448975,-3.3662499999999995,-59.64826530612245,-3.0275000000000003,-52.22395268993589
0,848209329627.75,-1026025744553.0233,60.013752245398244,-59.790306122448975,-3.0775,-59.64826530612245,-2.73875,-54.74370630917247
0,360578969734.30457,-672248769800.7454,40.00916816359883,-59.790306122448975,-2.78875,-59.64826530612245,-2.67,-65.08817918691581
0,225870721759.4708,-124611243479.49706,31.562788217950192,-59.790306122448975,-2.33,-59.64826530612245,-2.33,-35.554252668759666
0,367893923461.9913,367893923461.9913,84.01925314355755,-59.698265306122444,-7.83,-59.556224489795916,-7.83,inf
0,45701211268.72115,45701211268.72115,84.01925314355755,-59.698265306122444,-7.697500000000001,-59.556224489795916,-7.67,inf
0,2000797945732.3872,2000797945732.3872,215.60496177050481,-59.698265306122444,-7.40875,-59.556224489795916,-7.069999999999999,inf
0,447771219026.8823,447771219026.8823,48.90009442217635,-59.698265306122444,-7.12,-59.556224489795916,-6.78125,inf
0,1251664214605.3616,1251664214605.3616,72.0165026944779,-59.698265306122444,-6.831250000000001,-59.556224489795916,-6.4925,inf
0,1467369465847.7473,1467369465847.7473,72.0165026944779,-59.698265306122444,-6.5425,-59.556224489795916,-6.203749999999999,inf
0,268645858446.3014,268645858446.3014,24.005500898159298,-59.698265306122444,-6.25375,-59.556224489795916,-6.17,inf
0,141487221381.98877,141487221381.98877,46.23281654460311,-59.698265306122444,-5.83,-59.556224489795916,-5.62625,inf
0,49815388528.4114,49815388528.4114,16.44821357836841,-59.698265306122444,-5.17,-59.556224489795916,-5.04875,inf
0,201142429554.1129,201142429554.1129,19.56003776887054,-59.698265306122444,-5.098750000000001,-59.556224489795916,-5.0,inf
0,1404834982043.5422,671860337644.772,92.02108677627731,-59.698265306122444,-4.8100000000000005,-59.556224489795916,-4.4712499999999995,91.66215267867446
0,1187219915570.9832,-330372830984.87006,68.015585878118,-59.698265306122444,-4.52125,-59.556224489795916,-4.182499999999999,-21.769531498792727
0,832413395769.5404,-2272727686922.834,32.89642715673682,-59.698265306122444,-3.75,-59.556224489795916,-3.75,-73.19241304656664
0,1001966354285.1897,-710455039441.7041,55.12374280318061,-59.698265306122444,-3.3662499999999995,-59.556224489795916,-3.0275000000000003,-41.4883300363048
0,2906574025887.5884,-3715975540613.238,40.00916816359883,-59.698265306122444,-2.92,-59.556224489795916,-2.73875,-56.11095097588914
0,8623289836546.802,-10573934158000.494,80.01833632719766,-59.698265306122444,-2.78875,-59.556224489795916,-2.4499999999999997,-55.08053748293958
0,2355711474419.8447,-3323439755373.716,68.90467850397577,-59.698265306122444,-2.4999999999999996,-59.556224489795916,-2.1612500000000003,-58.52000802406039
0,2198608483657.745,-1475134103675.4014,71.57195638154903,-59.698265306122444,-2.21125,-59.556224489795916,-2.0,-40.15344212633675
0,4541692067826.963,4541692067826.963,243.61137948502397,-59.60622448979591,-8.275,-59.464183673469385,-8.08,inf
0,616341266352.6589,616341266352.6589,84.01925314355755,-59.60622448979591,-7.83,-59.464183673469385,-7.83,inf
0,3898756354795.782,3898756354795.782,336.0770125742302,-59.60622448979591,-7.697500000000001,-59.464183673469385,-7.35875,inf
0,887013380512.5382,887013380512.5382,244.50047211088176,-59.60622448979591,-7.40875,-59.464183673469385,-7.069999999999999,inf
0,1760457539455.1875,1760457539455.1875,168.92759891297283,-59.60622448979591,-7.12,-59.464183673469385,-6.78125,inf
0,1386594482872.6672,1386594482872.6672,72.0165026944779,-59.60622448979591,-6.831250000000001,-59.464183673469385,-6.67,inf
0,1718561440048.2524,1718561440048.2524,120.02750449079649,-59.60622448979591,-6.5425,-59.464183673469385,-6.33,inf
0,173265143489.5974,173265143489.5974,24.005500898159298,-59.60622448979591,-6.25375,-59.464183673469385,-6.17,inf
0,687001267827.155,687001267827.155,45.34372391874534,-59.60622448979591,-5.965,-59.464183673469385,-5.62625,inf
0,343279371348.3574,343279371348.3574,20.893676707657168,-59.60622448979591,-5.5,-59.464183673469385,-5.5,inf
0,343224738508.7233,343224738508.7233,28.45096402744806,-59.60622448979591,-5.17,-59.464183673469385,-5.04875,inf
0,561255403469.6931,439154453431.6972,99.13382778313931,-59.60622448979591,-5.098750000000001,-59.464183673469385,-4.76,359.6650585397077
0,1878753916708.9946,616454225232.4725,98.24473515728158,-59.60622448979591,-4.8100000000000005,-59.464183673469385,-4.4712499999999995,48.835805743674165
0,298240659427.63226,298240659427.63226,76.01741951083778,-59.60622448979591,-4.52125,-59.464183673469385,-4.33,inf
0,26057318991407.25,-79508960988966.36,124.47296762008526,-59.60622448979591,-4.2325,-59.464183673469385,-3.8937500000000003,-75.31662667638595
0,946718558290.3567,-3359878308765.4893,47.12190917046084,-59.60622448979591,-3.94375,-59.464183673469385,-3.605,-78.01701465181323
0,2339838548224.576,1629223973908.072,59.124659619540495,-59.60622448979591,-3.655,-59.464183673469385,-3.3162499999999997,229.2697100217964
0,1142391631649.2363,208278457697.07437,55.56828911610949,-59.60622448979591,-3.17,-59.464183673469385,-3.0275000000000003,22.296918992787983
0,10849189021753.783,-5345333326063.121,119.13841186493872,-59.60622448979591,-3.0775,-59.464183673469385,-2.73875,-33.00704529135864
0,16441938616339.398,-8394536272361.617,160.03667265439532,-59.60622448979591,-2.78875,-59.464183673469385,-2.4499999999999997,-33.79922597703504
0,4785284994923.779,379819928550.6284,120.02750449079647,-59.60622448979591,-2.4999999999999996,-59.464183673469385,-2.1612500000000003,8.62156260072946
0,2486832184423.9688,2486832184423.9688,60.013752245398244,-59.60622448979591,-2.21125,-59.464183673469385,-2.08,inf
0,834635637504.2064,834635637504.2064,144.4775517018847,-59.51418367346938,-8.275,-59.372142857142855,-8.08,inf
0,1584893496255.0144,1584893496255.0144,168.0385062871151,-59.51418367346938,-7.98625,-59.372142857142855,-7.83,inf
0,1299899925642.1658,1299899925642.1658,168.0385062871151,-59.51418367346938,-7.697500000000001,-59.372142857142855,-7.58,inf
0,210826321177.21448,210826321177.21448,84.01925314355755,-59.51418367346938,-7.25,-59.372142857142855,-7.25,inf
0,575050580413.3076,575050580413.3076,91.13199415041957,-59.51418367346938,-7.12,-59.372142857142855,-6.78125,inf
0,865031851738.9008,865031851738.9008,47.56645548338973,-59.51418367346938,-6.831250000000001,-59.372142857142855,-6.67,inf
0,743983331758.9589,743983331758.9589,48.011001796318595,-59.51418367346938,-6.33,-59.372142857142855,-6.203749999999999,inf
0,303610998453.9678,303610998453.9678,24.005500898159298,-59.51418367346938,-6.25375,-59.372142857142855,-6.17,inf
0,357560269721.21,357560269721.21,44.899177605816476,-59.51418367346938,-5.965,-59.372142857142855,-5.62625,inf
0,582595726774.4797,582595726774.4797,38.6755292248122,-59.51418367346938,-5.5,-59.372142857142855,-5.3374999999999995,inf
0,705015499070.1171,705015499070.1171,13.336389387866278,-59.51418367346938,-5.25,-59.372142857142855,-5.25,inf
0,10736665518111.172,-5210296549443.6875,39.56462185066995,-59.51418367346938,-4.0,-59.372142857142855,-3.8937500000000003,-32.67265907683055
0,346305600128.6936,-273037439387.7404,60.013752245398244,-59.51418367346938,-3.94375,-59.372142857142855,-3.605,-44.085009755001124
0,1111248639789.0793,1111248639789.0793,40.00916816359883,-59.51418367346938,-3.655,-59.372142857142855,-3.5,inf
0,457050408982.0601,-10006030453.508423,19.115491455941665,-59.51418367346938,-3.08,-59.372142857142855,-3.0275000000000003,-2.1423600251825214
0,3781401623793.699,-2057389754176.8364,59.569205932469366,-59.51418367346938,-3.0775,-59.372142857142855,-2.73875,-35.23656902589916
0,14350564460699.463,-8537336708366.544,80.01833632719766,-59.51418367346938,-2.78875,-59.372142857142855,-2.4499999999999997,-37.30065349943544
0,2926736214803.793,-461023381430.14087,60.013752245398244,-59.51418367346938,-2.4999999999999996,-59.372142857142855,-2.1612500000000003,-13.608503447016895
0,546944537790.1433,165778902967.21414,20.004584081799415,-59.51418367346938,-2.21125,-59.372142857142855,-2.17,43.492615236477675
0,373821343165.9429,373821343165.9429,40.00916816359883,-59.51418367346938,-1.9224999999999999,-59.372142857142855,-1.75,inf
0,736002440926.3602,736002440926.3602,252.05775943067266,-59.42214285714285,-7.98625,-59.280102040816324,-7.6475,inf
0,855104425130.1667,855104425130.1667,252.05775943067266,-59.42214285714285,-7.697500000000001,-59.280102040816324,-7.5,inf
0,43294021782.033966,43294021782.033966,104.91292985121471,-59.42214285714285,-7.17,-59.280102040816324,-7.069999999999999,inf
0,1125568332683.357,1125568332683.357,23.56095458523043,-59.42214285714285,-6.83,-59.280102040816324,-6.78125,inf
0,640851989142.188,640851989142.188,71.57195638154903,-59.42214285714285,-6.831250000000001,-59.280102040816324,-6.4925,inf
0,624754538506.0946,624754538506.0946,48.011001796318595,-59.42214285714285,-6.5425,-59.280102040816324,-6.33,inf
0,1379380232609.7112,1379380232609.7112,47.56645548338973,-59.42214285714285,-6.25375,-59.280102040816324,-6.08,inf
0,214504886991.94363,214504886991.94363,39.12007553774108,-59.42214285714285,-5.5,-59.280102040816324,-5.3374999999999995,inf
0,653644284708.2028,653644284708.2028,57.346474367824996,-59.42214285714285,-5.098750000000001,-59.280102040816324,-4.76,inf
0,731801484647.2305,731801484647.2305,37.78643659895445,-59.42214285714285,-4.8100000000000005,-59.280102040816324,-4.67,inf
0,1059958349274.4893,1059958349274.4893,36.897343973096696,-59.42214285714285,-4.52125,-59.280102040816324,-4.182499999999999,inf
0,3299203733964.258,695530765145.3152,77.35105844962442,-59.42214285714285,-4.2325,-59.280102040816324,-3.8937500000000003,26.71344571591172
0,3975583544283.3745,2272571813368.888,60.013752245398244,-59.42214285714285,-3.94375,-59.280102040816324,-3.605,133.44428415349543
0,1178827084961.809,94785517202.70296,59.56920593246937,-59.42214285714285,-3.655,-59.280102040816324,-3.3162499999999997,8.743716110318566
0,6549914240513.492,3908210272011.4688,19.56003776887054,-59.42214285714285,-3.08,-59.280102040816324,-3.0275000000000003,147.94277930496568
0,7181948319643.982,-1302972509005.0186,60.013752245398244,-59.42214285714285,-3.0775,-59.280102040816324,-2.73875,-15.35633078160945
0,12964742619007.984,-5875616593914.352,80.01833632719766,-59.42214285714285,-2.78875,-59.280102040816324,-2.4499999999999997,-31.186329981884576
0,1755938504627.6519,137960771956.00418,40.00916816359883,-59.42214285714285,-2.4999999999999996,-59.280102040816324,-2.33,8.526741077468337
0,694732183757.2527,389775905068.6108,80.01833632719766,-59.42214285714285,-2.21125,-59.280102040816324,-1.8725,127.81370062118613
0,91632344201.53572,91632344201.53572,20.004584081799415,-59.42214285714285,-1.75,-59.280102040816324,-1.75,inf
