,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
62,2.133194588969823,2288466679663.7256,204.93585026021182,1846.75,278.5,9.5,-72.28193467336683,9.42,-72.5266582914573,1.0,2288466679663.7256,inf
63,0.10405827263267432,28220001605.987183,8.001833632719768,2505.0,283.0,5.031767676767679,-72.08721105527637,4.92,-72.17,1.0,28220001605.987183,inf
64,1.8210197710718004,1835547442603.3408,32.00733453087907,2459.5,282.25,5.423181818181819,-72.08721105527637,4.981767676767678,-72.33193467336685,1.0,1835547442603.3408,inf
65,5.549774540409297,8133774211374.455,48.011001796318595,2422.333333333333,282.6666666666667,5.814595959595961,-72.08721105527637,5.373181818181819,-72.33193467336685,1.0,8133774211374.455,inf
66,5.549774540409295,8168800960784.308,48.011001796318595,2406.6666666666665,282.6666666666667,6.08,-72.08721105527637,5.76459595959596,-72.33193467336685,1.0,8168800960784.308,inf
67,0.20811654526534865,202328712676.0821,32.00733453087907,2405.5,280.75,6.597424242424243,-72.25,6.156010101010102,-72.33193467336685,1.0,202328712676.0821,inf
68,1.6857440166493238,2008755471776.6091,40.898260789456586,2383.2,279.4,6.9888383838383845,-72.08721105527637,6.547424242424243,-72.33193467336685,1.0,2008755471776.6091,inf
69,4.318418314255982,4233407999261.935,314.2942432407153,2284.5,279.5,7.25,-72.08721105527637,6.938838383838384,-72.33193467336685,1.0,4233407999261.935,inf
70,1.8036767256330208,2701497955416.424,1597.2549023534511,2061.6666666666665,278.0,8.0,-72.08721105527637,7.721666666666668,-72.33193467336685,1.0,2701497955416.424,inf
71,0.5549774540409297,444240792512.5383,380.53164386711785,1934.333333333333,278.3333333333333,8.55449494949495,-72.08721105527637,8.33,-72.33193467336685,1.0,444240792512.5383,inf
72,0.3902185223725287,423063842746.1453,355.63705034310067,1840.75,277.5,8.94590909090909,-72.08721105527637,8.67,-72.33193467336685,1.0,423063842746.1453,inf
73,3.7609632822952284,7179073476809.402,576.5765678687521,1793.4285714285709,278.42857142857144,9.337323232323234,-72.08721105527637,8.895909090909091,-72.33193467336685,1.1428571428571428,7179073476809.402,inf
74,2.7575442247658692,3016907340661.6675,278.73053820640524,1791.25,276.75,9.58,-72.08721105527637,9.287323232323233,-72.17,1.0,2849480654248.6875,1701.927401955545
75,0.3121748178980229,301655462601.0837,144.92209801481354,1825.666666666667,276.0,9.92,-72.08721105527637,9.678737373737373,-72.33193467336685,1.0,301655462601.0837,inf
76,0.3815469996531392,307203998582.7591,24.005500898159305,2486.6666666666665,282.0,5.031767676767679,-71.89248743718592,4.83,-72.13721105527641,1.0,307203998582.7591,inf
77,2.7649769585253456,5258855425803.097,56.01283542903836,2442.285714285714,282.42857142857144,5.423181818181819,-71.89248743718592,4.981767676767678,-72.13721105527641,1.0,5110686729041.523,3449.235122358822
78,5.549774540409295,8154138589887.21,48.011001796318595,2413.333333333333,282.5,5.814595959595961,-71.89248743718592,5.5,-72.13721105527641,1.0,8154138589887.21,inf
79,0.4682622268470344,456761414060.1469,32.00733453087907,2406.75,281.25,6.206010101010102,-71.89248743718592,5.76459595959596,-72.13721105527641,1.0,456761414060.1469,inf
80,0.3121748178980229,303005833506.7805,32.00733453087907,2408.75,281.0,6.597424242424243,-71.89248743718592,6.156010101010102,-72.13721105527641,1.0,303005833506.7805,inf
81,0.20811654526534865,147968002093.508,24.005500898159305,2404.6666666666665,280.3333333333333,6.75,-71.89248743718592,6.547424242424243,-72.13721105527641,1.0,147968002093.508,inf
82,3.433922996878252,5020090400685.543,540.1237702085842,2257.833333333333,280.0,7.380252525252525,-71.89248743718592,7.17,-72.13721105527641,1.0,5020090400685.543,inf
83,3.5231158019919726,6021798697433.603,629.4775791072883,2108.1428571428573,279.2857142857143,7.771666666666667,-71.89248743718592,7.330252525252526,-72.13721105527641,1.0,6021798697433.603,inf
84,6.810035842293906,15391607820124.115,1153.5976820504331,2020.666666666667,278.77777777777777,8.163080808080808,-71.89248743718592,7.721666666666668,-72.13721105527641,1.0,12169345687764.22,377.66467121195177
85,0.5983350676378772,615234086681.4172,544.1246870249441,1963.75,278.5,8.55449494949495,-71.89248743718592,8.11308080808081,-72.13721105527641,1.0,615234086681.4172,inf
86,5.489073881373569,5949827337540.848,353.41431877845633,1846.75,278.25,8.94590909090909,-71.89248743718592,8.75,-72.0,1.0,5949827337540.848,inf
87,8.25182101977107,22230891027016.84,699.2713502371219,1780.3,277.6,9.337323232323234,-71.89248743718592,8.895909090909091,-72.13721105527641,1.0,18445254256869.61,487.24310801092105
88,1.7973701636552832,5189493121797.179,781.9569644418928,1766.909090909091,276.27272727272725,9.728737373737374,-71.89248743718592,9.287323232323233,-72.13721105527641,1.0,5189493121797.179,inf
89,1.3267429760665974,1631467062733.8892,262.7268709409657,1816.0,277.25,10.120151515151516,-71.89248743718592,9.678737373737373,-72.13721105527641,1.0,1631467062733.8892,inf
90,2.1019771071800206,2948670036607.445,40.00916816359885,2455.6,282.2,5.031767676767679,-71.69776381909547,4.83,-71.94248743718593,1.0,2541100549703.3423,623.4766417391892
91,0.4682622268470344,248703077159.5749,16.003667265439535,2429.5,281.0,5.423181818181819,-71.69776381909547,4.981767676767678,-71.94248743718593,1.0,248703077159.5749,inf
92,0.20811654526534865,98130486432.56404,16.003667265439535,2409.5,280.0,5.67,-71.83,5.58,-71.94248743718593,1.0,98130486432.56404,inf
93,1.061394380853278,1284400899058.8374,40.00916816359885,2404.2,281.0,6.597424242424243,-71.69776381909547,6.156010101010102,-71.94248743718593,1.0,1284400899058.8374,inf
94,10.509885535900104,7597757958132.071,119.13841186493877,2412.0,279.3333333333333,6.9888383838383845,-71.69776381909547,6.75,-71.94248743718593,1.0,4917635055591.379,183.48543087071042
95,9.898543184183142,18616053719063.297,682.3785903458245,2309.75,280.125,7.380252525252525,-71.69776381909547,6.938838383838384,-71.94248743718593,1.0,4978482306259.867,36.505636931703954
96,4.084287200832467,4210330087014.3633,512.1173524940651,1968.0,278.5,8.0,-71.69776381909547,7.721666666666668,-71.94248743718593,1.0,4210330087014.3633,inf
97,0.8532778355879295,1127050254826.322,680.1558587811803,1957.6,278.4,8.42,-71.69776381909547,8.11308080808081,-71.94248743718593,1.0,1127050254826.322,inf
98,4.890738813735691,7859413878751.418,572.5756510523922,1868.666666666667,278.6666666666667,8.94590909090909,-71.69776381909547,8.67,-71.94248743718593,1.0,7859413878751.418,inf
99,1.352757544224766,711555808893.5731,146.2557369536002,1794.5,278.0,9.337323232323234,-71.69776381909547,8.895909090909091,-71.94248743718593,1.0,711555808893.5731,inf
100,0.4162330905306973,107360853613.50414,81.3519752659843,1767.0,277.0,9.33,-71.69776381909547,9.287323232323233,-71.75,1.0,107360853613.50414,inf
101,2.35171696149844,3488406314307.976,355.63705034310067,1815.8,278.2,10.120151515151516,-71.69776381909547,9.678737373737373,-71.94248743718593,1.0,3488406314307.976,inf
102,2.627471383975026,2510126314446.374,32.00733453087907,2446.5,282.0,4.83,-71.50304020100502,4.590353535353536,-71.74776381909548,1.0,2510126314446.374,inf
103,0.20811654526534865,53919729655.78401,8.001833632719768,2418.0,280.0,5.08,-71.50304020100502,4.981767676767678,-71.58,1.0,53919729655.78401,inf
104,0.10405827263267432,50844559175.255264,16.003667265439535,2395.0,280.5,5.67,-71.50304020100502,5.5,-71.58,1.0,50844559175.255264,inf
105,4.8098046016880565,10668028905687.324,72.01650269447791,2391.0,281.22222222222223,6.206010101010102,-71.50304020100502,5.76459595959596,-71.74776381909548,1.0,10668028905687.324,inf
106,1.1966701352757545,574914258085.2434,16.003667265439535,2394.5,280.5,6.25,-71.50304020100502,6.156010101010102,-71.74776381909548,1.0,574914258085.2434,inf
107,2.601456815816857,1844807484346.894,143.14391276309806,2386.333333333333,279.6666666666667,6.9888383838383845,-71.50304020100502,6.547424242424243,-71.74776381909548,1.0,1179106664217.8137,177.12260952137376
108,9.755463059313216,9266283536348.117,339.18883676473234,2309.25,280.75,7.25,-71.50304020100502,6.938838383838384,-71.74776381909548,1.0,1905549806064.2915,25.88804154434225
109,0.10405827263267432,25848511917.36552,88.02016995991742,1995.0,280.0,7.5,-71.50304020100502,7.5,-71.58,1.0,25848511917.36552,inf
110,4.162330905306972,7740871133757.789,909.0972099395514,1941.7142857142856,279.85714285714283,8.163080808080808,-71.50304020100502,7.721666666666668,-71.74776381909548,1.0,5395162525406.873,230.00139515196602
111,0.9365244536940688,730015237824.0187,408.093515268708,1964.333333333333,279.6666666666667,8.55449494949495,-71.50304020100502,8.11308080808081,-71.74776381909548,1.0,730015237824.0187,inf
112,5.6191467221644125,10599888955943.826,691.269516604402,1892.857142857143,279.14285714285717,8.94590909090909,-71.50304020100502,8.504494949494951,-71.74776381909548,1.0,9224457738172.164,670.6593262523678
113,4.1103017689906345,6526563453321.96,489.4454905346924,1811.333333333333,278.1666666666667,9.337323232323234,-71.50304020100502,8.895909090909091,-71.74776381909548,1.0,6526563453321.96,inf
114,1.4915019077349985,1273114684136.6074,264.06050987975226,1806.0,279.0,9.728737373737374,-71.50304020100502,9.58,-71.74776381909548,1.0,1273114684136.6074,inf
115,0.6937218175511621,722363906315.5541,181.37489567498142,1835.0,277.3333333333333,10.120151515151516,-71.50304020100502,9.678737373737373,-71.74776381909548,1.0,722363906315.5541,inf
116,3.694068678459937,2051288153877.6487,16.003667265439535,2442.5,282.0,4.640353535353537,-71.30831658291456,4.58,-71.55304020100503,1.0,1624933077570.0625,381.1220196186386
117,2.2545959070412764,1833887369661.1985,24.005500898159305,2425.6666666666665,281.3333333333333,4.83,-71.30831658291456,4.590353535353536,-71.55304020100503,1.0,1333442408352.197,266.4513605780633
118,0.20811654526534865,50793621760.74823,8.001833632719768,2406.0,280.0,5.17,-71.5,5.17,-71.55304020100503,1.0,50793621760.74823,inf
119,3.7460978147762742,5474213934785.762,48.011001796318595,2385.6666666666665,281.3333333333333,5.814595959595961,-71.30831658291456,5.373181818181819,-71.55304020100503,1.0,5474213934785.762,inf
120,3.2778355879292405,1587870985311.4883,16.003667265439535,2383.5,281.0,6.0,-71.5,5.76459595959596,-71.55304020100503,1.0,1587870985311.4883,inf
121,0.5896635449184877,411418813169.7545,24.005500898159305,2374.333333333333,279.6666666666667,6.42,-71.30831658291456,6.156010101010102,-71.55304020100503,1.0,411418813169.7545,inf
122,11.134235171696151,7806178543195.058,177.81852517155042,2339.333333333333,280.6666666666667,6.9888383838383845,-71.30831658291456,6.547424242424243,-71.55304020100503,1.0,3436105820713.8457,78.62811534090253
123,2.3239680887963927,1653366524225.846,262.2823246280368,2248.333333333333,281.3333333333333,7.25,-71.30831658291456,6.938838383838384,-71.55304020100503,1.0,1653366524225.846,inf
124,3.4859521331945884,1737965629542.3022,211.1594986412161,1866.5,280.5,7.771666666666667,-71.30831658291456,7.67,-71.55304020100503,1.0,1737965629542.3022,inf
125,7.117585848074922,8623635887567.223,647.7039779373723,1923.0,280.4,8.0,-71.30831658291456,7.721666666666668,-71.55304020100503,1.0,3056953854107.8965,54.91518710308305
126,9.105098855359,9553534366240.523,544.1246870249441,1981.25,280.25,8.55449494949495,-71.30831658291456,8.42,-71.55304020100503,1.0,7490494812373.768,363.0805235088358
127,6.2261533125216815,10624490515193.027,646.3703389985858,1895.166666666667,279.5,8.94590909090909,-71.30831658291456,8.504494949494951,-71.55304020100503,1.0,9821141640334.967,1222.525100576037
128,1.852237252861603,2483584763325.6504,439.2117571737294,1835.4,278.8,9.337323232323234,-71.30831658291456,8.895909090909091,-71.55304020100503,1.0,2483584763325.6504,inf
129,2.3933402705515094,4150529424531.281,528.1210197595045,1823.166666666667,278.6666666666667,9.728737373737374,-71.30831658291456,9.42,-71.55304020100503,1.0,4150529424531.281,inf
130,1.0058966354491852,895910557296.255,262.2823246280368,1842.0,277.6666666666667,9.83,-71.30831658291456,9.678737373737373,-71.55304020100503,1.0,895910557296.255,inf
131,0.20811654526534865,49078873835.30421,8.001833632719768,2374.0,281.0,4.75,-71.11359296482412,4.75,-71.17,1.0,49078873835.30421,inf
132,3.433922996878252,1431224436691.0298,16.003667265439535,2380.0,280.5,5.423181818181819,-71.11359296482412,4.981767676767678,-71.35831658291458,1.0,1431224436691.0298,inf
133,4.75199445022546,6378891136468.258,48.011001796318595,2378.6666666666665,281.1666666666667,5.58,-71.11359296482412,5.373181818181819,-71.35831658291458,1.0,6378891136468.258,inf
134,0.9538674991328476,1322790584919.5657,48.011001796318595,2360.6666666666665,280.5,6.206010101010102,-71.11359296482412,5.92,-71.35831658291458,1.0,1322790584919.5657,inf
135,2.7263267429760663,3181900824432.8853,42.23189972824322,2353.2,280.2,6.42,-71.25,6.156010101010102,-71.35831658291458,1.0,3181900824432.8853,inf
136,4.647936177592785,6677082483812.487,529.0101123853623,2271.5,281.8333333333333,6.9888383838383845,-71.11359296482412,6.75,-71.35831658291458,1.0,4659771817177.948,230.98930146202042
137,0.9365244536940688,220967077339.22595,87.57562364698856,2240.0,281.0,7.0,-71.25,6.938838383838384,-71.35831658291458,1.0,220967077339.22595,inf
138,2.0117932708983703,2882945138322.029,714.3859248767036,1987.166666666667,281.0,7.771666666666667,-71.11359296482412,7.330252525252526,-71.35831658291458,1.0,2882945138322.029,inf
139,6.607700312174817,10418728211321.406,811.2970210951988,2023.833333333333,280.1666666666667,8.163080808080808,-71.11359296482412,8.0,-71.35831658291458,1.0,7933576097817.138,319.23905400825316
140,5.775234131113423,11895139066942.893,1088.2493740498883,2036.375,281.0,8.55449494949495,-71.11359296482412,8.25,-71.35831658291458,1.0,10111363876621.377,566.8519178584864
141,6.64080976255794,19265013134082.133,1223.8359994931955,1923.2727272727273,279.72727272727275,8.94590909090909,-71.11359296482412,8.504494949494951,-71.35831658291458,1.0,13374042936935.17,227.02615170948087
142,2.934443288241415,4221066060406.5386,440.1008497995872,1859.2,278.2,9.17,-71.11359296482412,8.895909090909091,-71.35831658291458,1.2,3098216649602.2183,275.92450241238504
143,3.2352662945795085,9930814006943.18,960.6645822393007,1841.909090909091,278.90909090909093,9.728737373737374,-71.11359296482412,9.287323232323233,-71.35831658291458,1.0,9605056042199.467,2948.52531073374
144,0.20811654526534865,59238562898.34892,62.68103012297151,1860.0,277.0,9.75,-71.11359296482412,9.678737373737373,-71.17,1.0,59238562898.34892,inf
145,0.15608740894901146,72858868873.08264,16.003667265439535,2370.0,280.0,5.031767676767679,-70.91886934673366,4.590353535353536,-71.16359296482412,1.0,72858868873.08264,inf
146,3.746097814776275,3312198779905.452,32.00733453087907,2373.75,281.0,5.423181818181819,-70.91886934673366,5.25,-71.16359296482412,1.0,3312198779905.452,inf
147,0.13874436351023242,96916185867.03058,24.005500898159305,2370.6666666666665,280.6666666666667,5.58,-70.91886934673366,5.5,-71.16359296482412,1.0,96916185867.03058,inf
148,2.237252861602497,4048536474028.5215,64.01466906175814,2350.75,279.875,6.206010101010102,-70.91886934673366,5.76459595959596,-71.16359296482412,1.0,4048536474028.5215,inf
149,0.2428026361429067,168396011189.09576,26.22823246280368,2325.333333333333,280.3333333333333,6.33,-70.91886934673366,6.156010101010102,-71.16359296482412,1.0,168396011189.09576,inf
150,2.393340270551509,2288155002806.413,396.09076481962836,2260.5,280.75,6.9888383838383845,-70.91886934673366,6.547424242424243,-71.16359296482412,1.0,1646283389716.0154,256.48172565066557
151,3.772112382934444,3609010449197.444,421.8744509695032,2157.25,280.75,7.380252525252525,-70.91886934673366,6.938838383838384,-71.16359296482412,1.0,3609010449197.444,inf
152,0.3121748178980229,76359300461.27644,127.14024549765853,2086.0,281.0,7.42,-71.08,7.330252525252526,-71.16359296482412,1.0,76359300461.27644,inf
153,14.013180714533469,22390318188236.016,770.8433066186708,2052.5,281.1666666666667,8.163080808080808,-70.91886934673366,7.721666666666668,-71.16359296482412,1.0,11157293469635.332,99.325816057006
154,12.877211238293444,27966548794562.89,1077.5802625395954,2046.125,281.375,8.55449494949495,-70.91886934673366,8.11308080808081,-71.16359296482412,1.0,4632593878640.557,19.853444884645
155,8.931668400971212,13821459427578.035,600.1375224539825,1948.333333333333,280.0,8.94590909090909,-70.91886934673366,8.504494949494951,-71.16359296482412,1.0,10014560726349.133,263.0634937335301
156,2.341311134235172,3816034163800.828,527.2319271336469,1870.5,279.1666666666667,9.337323232323234,-70.91886934673366,8.895909090909091,-71.16359296482412,1.0,3816034163800.828,inf
157,3.6767256330211593,3019535037647.0386,262.2823246280368,1853.333333333333,279.3333333333333,9.42,-70.91886934673366,9.287323232323233,-71.16359296482412,1.0,3019535037647.0386,inf
158,0.3121748178980229,346269160742.0997,40.00916816359885,2378.8,280.2,4.640353535353537,-70.72414572864321,4.42,-70.96886934673367,1.0,346269160742.0997,inf
159,0.27748872702046484,194461722152.2264,24.005500898159305,2381.0,280.6666666666667,4.83,-70.72414572864321,4.590353535353536,-70.96886934673367,1.0,194461722152.2264,inf
160,4.1623309053069715,4943497413619.826,40.00916816359885,2382.0,281.0,5.25,-70.72414572864321,4.981767676767678,-70.96886934673367,1.0,4943497413619.826,inf
