,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
76,16.96149843912591,7663778117421.737,799.2942706461189,625.5,76.0,-27.725,89.83,-27.875,89.67166666666668,1.0,7056939923589.107,1162.9030597133892
77,21.54006243496358,8621419553220.997,3734.189028602557,2143.0,171.0,-27.525,89.83,-27.675,89.67166666666668,1.0,3157752757345.622,57.79548562019685
78,6.451612903225807,2385192277891.729,5276.3201881528275,1765.0,151.0,-27.425,89.83,-27.575,89.67166666666668,1.0,223311820852.2444,10.329517532993073
79,3.329864724245578,1285091996207.5603,3876.443848739798,1248.0,120.0,-27.32500000000001,89.83,-27.475,89.67166666666668,1.0,732703653178.5135,132.64285215736084
80,0.20811654526534865,69408975747.26587,1610.1467454283884,855.0,84.0,-27.225,89.83,-27.25,89.67166666666668,1.0,3351575124.934296,5.073731471960552
81,0.20811654526534865,75513274716.25893,2547.250373082459,1384.0,119.0,-27.125,89.83,-27.275,89.67166666666668,1.0,75513274716.25893,inf
82,1.2486992715920917,445376095514.8619,2358.762736400616,1931.0,144.0,-27.025,89.83,-27.175,89.67166666666668,1.0,445376095514.8619,inf
83,1.2486992715920917,423049254093.061,1971.1183515266362,1751.0,131.0,-26.925,89.83,-27.075,89.67166666666668,1.0,423049254093.061,inf
84,0.4162330905306973,134767687314.01524,2113.3731716638767,2313.0,154.0,-26.82500000000001,89.83,-26.975,89.67166666666668,1.0,10888317355.751038,8.789451673365289
85,10.874089490114462,8945463664610.908,12814.936562800704,3437.0,201.0,-26.725,89.83,-26.875,89.67166666666668,1.0,8504347563598.173,1927.915926005305
86,3.017689906347555,564851216369.5605,84.01925314355755,269.0,-4.0,-28.125,89.93833333333332,-28.275,89.77999999999999,6.0,374962420516.8524,197.4642152176799
87,8.012486992715921,1489747480114.0063,124.02842130715638,283.0,3.0,-28.025,89.93833333333332,-28.175,89.77999999999999,6.0,1268037644052.0427,571.9356734798408
88,9.261186264308012,2239977735410.891,171.15033047761722,297.0,13.0,-27.925,89.93833333333332,-28.075,89.77999999999999,6.0,1415843770242.5913,171.7977695475099
89,6.347554630593133,1469203236691.4814,175.15124729397712,307.0,16.0,-27.82500000000001,89.93833333333332,-27.975,89.77999999999999,6.0,1088538848099.7632,285.95762585695303
90,4.630593132154006,2048741960955.377,971.7782400625226,418.0,47.5,-27.725,89.93833333333332,-27.875,89.77999999999999,1.0,1272499144135.352,163.93055324470544
91,2.9136316337148807,875816659572.8578,1530.1284091011912,1462.0,139.0,-27.625,89.93833333333332,-27.775,89.77999999999999,1.0,-36153763796.00243,-3.9643570525509815
92,40.27055150884496,15577023026252.535,2905.999247616062,2393.0,183.0,-27.525,89.93833333333332,-27.675,89.77999999999999,1.0,7103070916140.867,83.82241041538367
93,52.02913631633714,20080379317600.887,3684.399841554524,2450.0,182.0,-27.425,89.93833333333332,-27.575,89.77999999999999,1.0,7444634056622.553,58.91725341767572
94,53.06971904266389,21152788650833.42,2161.8287197731242,2280.0,172.0,-27.32500000000001,89.93833333333332,-27.475,89.77999999999999,1.0,10743528702692.453,103.2112633964068
95,13.059313215400625,9719608763271.217,2533.469437381664,1857.5,147.5,-27.225,89.93833333333332,-27.375,89.77999999999999,1.0,5913753878231.272,155.38569012384204
96,0.9365244536940688,333126644992.03656,2177.3878407256343,1600.0,131.0,-27.125,89.93833333333332,-27.275,89.77999999999999,1.0,-143592694725.2696,-30.12101309135472
97,19.667013527575442,6697330431617.095,2352.0945417066823,2125.0,153.0,-27.025,89.93833333333332,-27.175,89.77999999999999,1.0,5445755553904.14,435.11224544993684
98,31.21748178980229,11514381260382.082,2641.049645110452,2625.0,172.0,-26.925,89.93833333333332,-27.075,89.77999999999999,1.0,10233090962583.943,798.6551509965558
99,7.700312174817897,3062990764938.7383,4098.272458891307,2981.0,184.0,-26.82500000000001,89.93833333333332,-26.975,89.77999999999999,1.0,2347825345505.1943,328.29122909281875
100,16.909469302809573,13289759325661.547,15893.419779833172,3772.5,218.5,-26.725,89.93833333333332,-26.875,89.77999999999999,1.0,10654403484847.02,404.28709170272765
101,1.2486992715920917,491313399507.3846,193.8221924369899,266.0,-33.5,-28.125,90.04666666666668,-28.275,89.88833333333332,6.0,491313399507.3846,inf
102,8.636836628511968,1766408186378.0637,128.918430749374,280.0,4.0,-28.025,89.92,-28.175,89.88833333333332,6.0,1608044053287.0298,1015.4092482308874
103,4.1103017689906345,1688042355479.8755,373.8634491731847,340.0,35.0,-27.925,90.04666666666668,-28.075,89.88833333333332,3.0,1561252495723.535,1231.3701574588727
104,6.347554630593133,2707958382929.502,440.1008497995873,390.0,42.5,-27.82500000000001,90.04666666666668,-27.975,89.88833333333332,1.0,2089800982908.4385,338.06939508242226
105,8.194588969823101,8163635814715.426,1853.313578600484,665.25,79.25,-27.725,90.04666666666668,-27.875,89.88833333333332,1.0,8065496446335.951,8218.410796316895
106,0.3121748178980229,225158099906.52936,1931.5537296759665,1253.0,124.0,-27.625,90.04666666666668,-27.775,89.88833333333332,1.0,105406730040.36588,88.02131462727361
107,4.786680541103019,3228395750786.7944,2648.1623861173143,1184.0,120.0,-27.525,90.04666666666668,-27.675,89.88833333333332,1.0,929730856035.1664,40.44655913778266
108,38.189386056191466,26501365577405.703,3166.5033869923827,1738.0,150.5,-27.425,90.04666666666668,-27.575,89.88833333333332,1.0,16381050368435.635,161.86304507508234
109,7.0759625390218535,4964931954952.267,3157.612460733806,1461.5,131.0,-27.32500000000001,90.04666666666668,-27.475,89.88833333333332,1.0,2368369999032.361,91.21176537431393
110,12.981269510926118,19710394216659.64,4203.629935055451,2152.75,160.25,-27.225,90.04666666666668,-27.375,89.88833333333332,1.0,14577509742358.758,284.00229569445486
111,4.838709677419356,3530879027512.4204,2978.01575031054,2598.0,177.5,-27.125,90.04666666666668,-27.275,89.88833333333332,1.0,1197934250043.0464,51.348590057176025
112,5.254942767950052,3832227159952.049,5379.454932752328,2483.0,169.5,-27.025,90.04666666666668,-27.175,89.88833333333332,1.0,2851107264755.937,290.59723268439495
113,17.950052029136316,13669843902805.82,8417.484435308263,2990.0,189.5,-26.925,90.04666666666668,-27.075,89.88833333333332,1.0,10721976215009.52,363.71972390066145
114,17.065556711758585,13542156862974.807,12093.882443230068,3564.0,212.5,-26.82500000000001,90.04666666666668,-26.975,89.88833333333332,1.0,5258158282912.986,63.47367436262581
115,10.822060353798127,8238741688237.0205,12009.863190086517,3731.0,219.5,-26.725,90.04666666666668,-26.875,89.88833333333332,1.0,5822918914466.025,241.03253672771285
116,0.4162330905306973,110442716169.3926,136.4757180691649,304.0,14.0,-28.025,90.155,-28.175,89.99666666666666,6.0,-28660800334.81576,-20.60393658987669
117,0.5202913631633715,144180819652.52725,194.26673874991886,354.0,39.0,-27.925,90.155,-28.075,89.99666666666666,4.0,-31554659934.88977,-17.955770803352987
118,6.139438085327782,1768574530371.4343,220.49497121272245,316.0,19.0,-27.82500000000001,90.155,-27.975,89.99666666666666,6.0,1377332889267.1736,352.0414865298381
119,0.4162330905306973,268086894740.6549,667.2640157062427,500.5,61.5,-27.725,90.155,-27.875,89.99666666666666,2.5,190123120025.7152,243.86084527187862
120,2.1852237252861597,753291938555.8754,564.1292711067434,461.0,53.0,-27.625,90.155,-27.775,89.99666666666666,4.0,-84967650507.26892,-10.136197857543202
121,2.9136316337148807,908097282252.607,826.4115957347802,747.0,89.0,-27.525,90.155,-27.675,89.99666666666666,3.0,-53315765312.61865,-5.54556290323296
122,11.446409989594171,4002799870676.48,1143.8176631659978,1309.0,127.0,-27.425,90.155,-27.575,89.99666666666666,1.0,2562086513318.3,177.83457758845023
123,6.555671175858481,2033796961761.3665,1546.5766226795593,847.0,92.0,-27.32500000000001,90.155,-27.475,89.99666666666666,1.0,750460518448.7664,58.477301284427575
124,7.596253902185223,2952085934931.6934,805.0733727141942,2420.0,174.0,-27.225,90.155,-27.25,89.99666666666666,1.0,2789543296049.428,1716.1917114376272
125,1.5608740894901143,581245030762.7394,1624.8167737550416,2877.0,191.0,-27.125,90.155,-27.275,89.99666666666666,1.0,225107168254.27832,63.20787311653232
126,7.284079084287201,2615803113457.559,4540.15149394261,2934.0,191.0,-27.025,90.155,-27.175,89.99666666666666,1.0,1454016409325.1711,125.15347302162644
127,18.418314255983354,6886805407785.16,7441.260732116454,3389.0,208.0,-26.925,90.155,-27.075,89.99666666666666,1.0,2817520915930.404,69.2387303362561
128,5.098855359001043,1902561711817.3152,8204.991297728262,3154.0,194.0,-26.82500000000001,90.155,-26.975,89.99666666666666,1.0,593605973934.8892,45.349583393491976
129,2.601456815816857,938744611864.1632,9166.100426280493,3574.0,211.0,-26.725,90.155,-26.875,89.99666666666666,1.0,735113836149.3748,361.0033078590232
130,1.8730489073881371,807752671005.396,125.362060245943,305.0,-3.0,-28.025,90.26333333333334,-28.175,90.105,6.0,153056595131.3175,23.3782667670603
131,0.9365244536940688,404977566991.6201,187.15399774305675,315.0,22.0,-27.925,90.26333333333334,-28.075,90.105,6.0,184560015943.8294,83.7319964161172
132,2.1852237252861597,871299242357.9116,186.26490511719902,313.0,17.0,-27.82500000000001,90.26333333333334,-27.975,90.105,6.0,791649005372.1039,993.9066540544779
133,3.5379812695109267,2392566852922.266,599.6929761410536,342.0,23.5,-27.725,90.26333333333334,-27.875,90.105,5.0,1475237767963.1858,160.8188154231469
134,3.433922996878252,1098818010528.7902,584.1338551885431,631.0,76.0,-27.625,90.26333333333334,-27.775,90.105,4.0,-222115317650.05994,-16.815028655252938
135,4.0582726326742975,1331866686197.9102,933.1027108377106,1003.0,110.0,-27.525,90.26333333333334,-27.675,90.105,4.0,246522565340.5376,22.713769817612857
136,1.352757544224766,418975229234.038,1266.5124455343675,876.0,97.0,-27.425,90.26333333333334,-27.575,90.105,2.0,96478949677.16963,29.91629851040088
137,16.024973985431842,5172179201000.378,1431.4391276309805,923.0,100.0,-27.32500000000001,90.26333333333334,-27.475,90.105,1.0,1382565629975.122,36.48302403564272
138,8.220603537981269,5812835344330.491,1694.1659985719461,1360.0,121.0,-27.225,90.26333333333334,-27.375,90.105,1.0,4857764870393.822,508.62894445587716
139,4.578563995837668,1721736940786.9778,1963.561064206845,2306.0,166.0,-27.125,90.26333333333334,-27.275,90.105,1.0,1656983557668.2788,2558.914264959522
140,6.139438085327782,2062071808214.3533,5614.619932291703,2147.0,155.0,-27.025,90.26333333333334,-27.175,90.105,1.0,2062071808214.3533,inf
141,18.31425598335068,6704964452594.381,9174.99135253907,2608.0,173.0,-26.925,90.26333333333334,-27.075,90.105,1.0,6152702626895.487,1114.0916030379562
142,1.352757544224766,485579741486.316,10036.522106995231,2693.0,174.0,-26.82500000000001,90.26333333333334,-26.975,90.105,1.0,165612783337.27866,51.759339244065934
143,16.96149843912591,4449187272003.041,15114.574639581782,3795.0,233.0,-26.725,90.26333333333334,-26.875,90.105,1.0,1890601918594.0813,73.89247015250501
144,0.5202913631633715,250875618902.69604,98.68928147021046,294.0,-11.0,-28.025,90.37166666666668,-28.175,90.21333333333332,6.0,29015986425.367126,13.07853353102988
145,0.20811654526534865,91115611533.46747,182.708534613768,289.0,2.0,-27.925,90.37166666666668,-28.075,90.21333333333332,6.0,91115611533.46747,inf
146,5.411030176899064,4849352581500.052,467.21817488824854,294.5,-3.0,-27.82500000000001,90.37166666666668,-27.975,90.21333333333332,6.0,4638703846600.799,2202.103824083897
147,2.0551508844953172,1943634550103.3088,1538.1302427339108,340.0,20.25,-27.725,90.37166666666668,-27.875,90.21333333333332,5.0,579759998464.7916,42.508308243473394
148,6.03537981269511,4131880433427.1733,1395.8754225966704,443.0,48.5,-27.625,90.37166666666668,-27.775,90.21333333333332,4.0,348323647751.5493,9.206248709423015
149,1.2486992715920917,808694748046.4407,2267.1861959372673,655.0,77.0,-27.525,90.37166666666668,-27.675,90.21333333333332,4.0,-1044247704369.4176,-56.35618650800147
150,9.053069719042664,5937747941752.115,2871.32463520761,1003.0,110.5,-27.425,90.37166666666668,-27.575,90.21333333333332,1.5,742439683957.5942,14.290580021766974
151,1.5608740894901143,549792921317.2485,1134.9267369074205,1200.0,121.0,-27.32500000000001,90.37166666666668,-27.475,90.21333333333332,1.0,151127471565.5052,37.90834436734238
152,1.7689906347554634,1873622775651.2505,2091.590402330361,927.3333333333336,88.33333333333331,-27.225,90.37166666666668,-27.375,90.21333333333332,1.0,1609923173038.5876,610.5140686932832
153,0.10405827263267432,72952247571.86653,1822.6398830083915,1341.0,115.0,-27.125,90.37166666666668,-27.275,90.21333333333332,1.0,72952247571.86653,inf
154,5.6191467221644125,3780024022670.25,6682.4201759468615,1859.0,141.5,-27.025,90.37166666666668,-27.175,90.21333333333332,1.0,2887247619693.5947,323.40097812476466
155,6.243496357960456,4524815804813.347,13049.212469714224,2703.0,179.0,-26.925,90.37166666666668,-27.075,90.21333333333332,1.0,3116313011852.581,221.2500413507797
156,4.682622268470344,3429866905214.8804,19818.76372299515,3315.0,207.0,-26.82500000000001,90.37166666666668,-26.975,90.21333333333332,1.0,1130070335776.1885,49.13783900686499
157,0.3121748178980229,139935617975.4318,83.57470683062867,287.0,-31.0,-27.925,90.48,-28.075,90.32166666666666,6.0,139935617975.4318,inf
158,4.0582726326742975,1733889113673.1758,217.8276933351492,311.0,14.0,-27.82500000000001,90.48,-27.975,90.32166666666666,6.0,950270937503.8904,121.26708726299414
159,1.9771071800208118,1320044033770.7559,851.7507355717262,419.5,46.5,-27.725,90.48,-27.875,90.32166666666666,4.0,-4410541115.647461,-0.3330081075846425
160,10.718002081165453,3522979666170.072,1071.356614158591,1124.0,121.0,-27.525,90.48,-27.675,90.32166666666666,3.0,2536526787892.5483,257.13613328612894
161,22.268470343392305,7615438503374.388,1269.6242697248695,1525.0,144.0,-27.425,90.48,-27.575,90.32166666666666,1.0,4811778809177.668,171.62492363597278
162,33.818938605619145,11908545207695.148,1172.713173506375,1694.0,149.0,-27.32500000000001,90.48,-27.475,90.32166666666666,1.0,7613441010606.65,177.25858701559642
163,10.61394380853278,7785132403739.639,1365.6462733175067,1480.0,131.5,-27.225,90.48,-27.375,90.32166666666666,1.0,7257269554369.42,1374.8399916811545
164,8.220603537981269,2766260534630.844,518.3410008750693,1862.0,148.0,-27.125,90.48,-27.275,90.32166666666666,1.0,2766260534630.844,inf
165,17.481789802289285,4655590378949.856,1326.5261977797654,2232.0,162.0,-27.025,90.48,-27.175,90.32166666666666,1.0,4655590378949.856,inf
166,3.329864724245578,1129606249292.3127,3611.938792547117,2978.0,194.0,-26.925,90.48,-27.075,90.32166666666666,1.0,864882736025.903,326.71171720039507
167,5.411030176899064,1403115216658.169,9512.402004052086,3419.0,216.0,-26.82500000000001,90.48,-26.975,90.32166666666666,1.0,23278938674.85596,1.6870797678170346
168,0.9365244536940688,450699288362.6168,43.12099235410096,275.0,-20.0,-28.025,90.58833333333334,-28.175,90.43,6.0,450699288362.6168,inf
169,1.0405827263267429,450834277568.6143,76.46196582376666,312.0,15.0,-27.82500000000001,90.58833333333334,-27.975,90.43,6.0,330392157873.6589,274.3161268752537
170,4.370447450572319,2902379250254.2754,672.1540251484604,387.0,36.5,-27.725,90.58833333333334,-27.875,90.43,5.0,1513718395474.9053,109.00562151407401
171,1.0405827263267429,350009501843.9897,715.2750175025614,519.0,64.0,-27.625,90.58833333333334,-27.775,90.43,4.0,41589667298.07428,13.484757671083793
