,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6914825324922.356,-1680427926614.4028,154800.3616344061,43.319782608695654,-15.999117647058824,43.518478260869564,-15.765,-19.55065054440318
0,3751842392604.9814,189101300833.89844,37086.27615609147,43.319782608695654,-15.67,43.518478260869564,-15.580882352941178,5.307747488883452
0,21779537467124.926,10977273159139.062,77202.13543479324,43.319782608695654,-15.630882352941178,43.518478260869564,-15.396764705882353,101.62011265567554
0,16407934117529.746,3066817659374.0273,117455.35952419003,43.319782608695654,-15.446764705882353,43.518478260869564,-15.21264705882353,22.987713726906378
0,16491816909146.002,1073871541549.0221,47005.43803647348,43.319782608695654,-15.26264705882353,43.518478260869564,-15.028529411764707,6.965075539870025
0,20414692339724.836,-1962433328022.8352,57843.92169199241,43.319782608695654,-15.078529411764707,43.518478260869564,-14.844411764705884,-8.769818595832024
0,21921178997109.637,-1455790916516.5137,67875.1092432325,43.319782608695654,-14.894411764705884,43.518478260869564,-14.660294117647059,-6.2274577154156745
0,42768112921242.05,-228065579872.73438,80485.10995577299,43.319782608695654,-14.71029411764706,43.518478260869564,-14.476176470588236,-0.5304322100784353
0,65248562905222.43,-7257933384317.228,103985.16169613214,43.319782608695654,-14.526176470588236,43.518478260869564,-14.29205882352941,-10.010045658990574
0,44532706420892.14,-4327553968231.629,83790.31179239918,43.319782608695654,-14.342058823529412,43.518478260869564,-14.107941176470588,-8.857001444050706
0,37158128851241.65,-41106376240314.09,84247.30540209007,43.319782608695654,-14.157941176470588,43.518478260869564,-13.923823529411765,-52.52237421322328
0,14878240967977.2,-7707702822255.257,82651.38413867539,43.319782608695654,-13.973823529411765,43.518478260869564,-13.739705882352942,-34.12610468635161
0,18480777584234.12,-15991762953785.395,53056.60244806134,43.319782608695654,-13.789705882352942,43.518478260869564,-13.555588235294119,-46.38985901299672
0,22115756711275.562,4361847165611.647,43707.79348716708,43.319782608695654,-13.60558823529412,43.518478260869564,-13.371470588235294,24.568375514096008
0,3496391806564.1973,3496391806564.1973,24101.96744806486,43.319782608695654,-13.421470588235294,43.518478260869564,-13.18735294117647,inf
0,906177189234.9565,906177189234.9565,7744.885863846876,43.319782608695654,-13.237352941176471,43.518478260869564,-13.003235294117646,inf
0,1199117464708.9507,1199117464708.9507,4955.35775021818,43.46847826086957,-17.5,43.5,-17.422058823529415,inf
0,487338627198.8833,487338627198.8833,12733.584587534722,43.46847826086957,-17.472058823529412,43.66717391304348,-17.237941176470592,inf
0,7480511471607.4795,7480511471607.4795,72983.3909250982,43.46847826086957,-17.28794117647059,43.66717391304348,-17.053823529411765,inf
0,26364516397252.664,5199326109742.52,87985.49534750897,43.46847826086957,-17.103823529411763,43.66717391304348,-16.869705882352942,24.565458845936817
0,11142499870601.492,11142499870601.492,117872.78851203024,43.46847826086957,-16.91970588235294,43.66717391304348,-16.68558823529412,inf
0,2292688314885.619,2292688314885.619,106652.43957370541,43.46847826086957,-16.735588235294117,43.66717391304348,-16.501470588235296,inf
0,5024777914368.647,5024777914368.647,49128.146680708865,43.46847826086957,-16.551470588235293,43.66717391304348,-16.317352941176473,inf
0,3011350211461.297,906384821457.2793,115418.00377203699,43.46847826086957,-16.36735294117647,43.66717391304348,-16.13323529411765,43.059369325571154
0,2601526846730.6943,877829693664.3175,201448.8289815977,43.46847826086957,-16.183235294117647,43.66717391304348,-15.949117647058824,50.927141818543895
0,4292448965656.913,-1373850523238.3662,216070.40176014134,43.46847826086957,-15.999117647058824,43.66717391304348,-15.765,-24.245992043498866
0,10323630585103.973,-1048101275572.2556,246429.8031089931,43.46847826086957,-15.815000000000001,43.66717391304348,-15.580882352941178,-9.216725195540532
0,22329564699452.96,-3339372984117.5156,247206.87006399274,43.46847826086957,-15.630882352941178,43.66717391304348,-15.396764705882353,-13.009393007545055
0,9849404269329.867,4800597123969.935,203830.2635799577,43.46847826086957,-15.446764705882353,43.66717391304348,-15.21264705882353,95.08378881894679
0,21929697637259.7,10771612397964.916,88473.60719910488,43.46847826086957,-15.26264705882353,43.66717391304348,-15.028529411764707,96.53638744424673
0,40238889228364.51,-379780889903.709,109942.52683569203,43.46847826086957,-15.078529411764707,43.66717391304348,-14.844411764705884,-0.9349909507079257
0,19542225424227.664,7263554097861.4,100251.86176015546,43.46847826086957,-14.894411764705884,43.66717391304348,-14.660294117647059,59.15586389436298
0,53481940064411.69,-10985670716638.668,129847.08799708246,43.46847826086957,-14.71029411764706,43.66717391304348,-14.476176470588236,-17.04060470605777
0,52730661271121.266,-7769469238429.812,173299.26735431544,43.46847826086957,-14.526176470588236,43.66717391304348,-14.29205882352941,-12.842070212068812
0,9722433814511.547,-1734443034043.0935,122752.12884273758,43.46847826086957,-14.342058823529412,43.66717391304348,-14.107941176470588,-15.138881712444219
0,11952688977936.72,-12535793063925.553,133148.28891689226,43.46847826086957,-14.157941176470588,43.66717391304348,-13.923823529411765,-51.19056804948554
0,16926364133010.56,-10854609094814.71,194356.09255881747,43.46847826086957,-13.973823529411765,43.66717391304348,-13.739705882352942,-39.072098035582115
0,7164285133077.699,-7698856597619.211,180047.03583826282,43.46847826086957,-13.789705882352942,43.66717391304348,-13.555588235294119,-51.798312477359545
0,32475610102232.844,-7960190522121.811,161579.24836025853,43.46847826086957,-13.60558823529412,43.66717391304348,-13.371470588235294,-19.68599706005909
0,9172513267708.766,7474496788189.074,58096.423997736005,43.46847826086957,-13.421470588235294,43.66717391304348,-13.18735294117647,440.1898849829387
0,4009650426059.362,4009650426059.362,28142.004339962492,43.46847826086957,-13.237352941176471,43.66717391304348,-13.003235294117646,inf
0,618336887678.303,618336887678.303,11355.046471142277,43.46847826086957,-13.053235294117647,43.66717391304348,-13.0,inf
0,352591568327.7839,352591568327.7839,4235.192723273401,43.61717391304348,-17.33,43.67,-17.237941176470592,inf
0,3877361225516.809,3877361225516.809,21854.785836209398,43.75,-17.28794117647059,43.81586956521739,-17.053823529411765,inf
0,20711136371426.723,-15710016679984.564,129889.76444312361,43.61717391304348,-17.103823529411763,43.81586956521739,-16.869705882352942,-43.13431993163055
0,16708931736449.55,-382949968950.94727,146691.39234027048,43.61717391304348,-16.91970588235294,43.81586956521739,-16.68558823529412,-2.2405372067953566
0,2379977939006.772,2379977939006.772,91600.99051055952,43.61717391304348,-16.735588235294117,43.81586956521739,-16.501470588235296,inf
0,1493044493047.3308,1493044493047.3308,35741.52355948162,43.61717391304348,-16.551470588235293,43.81586956521739,-16.317352941176473,inf
0,24013069500144.652,14335696241545.93,191653.25097620994,43.61717391304348,-16.36735294117647,43.81586956521739,-16.13323529411765,148.13623344338924
0,39589676214546.58,18421728198923.656,210317.97247084166,43.61717391304348,-16.183235294117647,43.81586956521739,-15.949117647058824,87.02651851434806
0,22854006361007.586,-3674663760340.668,183292.66846895654,43.61717391304348,-15.999117647058824,43.81586956521739,-15.765,-13.85166969747036
0,8795585823847.535,5534746663456.189,223651.6945808304,43.61717391304348,-15.815000000000001,43.81586956521739,-15.580882352941178,169.73381363562697
0,13314948175974.955,6569048329660.154,225316.52052274905,43.61717391304348,-15.630882352941178,43.81586956521739,-15.396764705882353,97.37838508303294
0,14368619874341.793,-3497676746414.156,289248.9485166153,43.61717391304348,-15.446764705882353,43.81586956521739,-15.21264705882353,-19.57695442238865
0,14254156339587.803,14254156339587.803,116382.66927109263,43.61717391304348,-15.26264705882353,43.81586956521739,-15.028529411764707,inf
0,12865065021907.012,2197476828405.2615,91823.70821333688,43.61717391304348,-15.078529411764707,43.81586956521739,-14.844411764705884,20.59956560512781
0,1256002262433.9297,1256002262433.9297,78820.28401385434,43.61717391304348,-14.894411764705884,43.81586956521739,-14.660294117647059,inf
0,32708427628869.227,-807301438996.3918,151334.6785788126,43.61717391304348,-14.71029411764706,43.81586956521739,-14.476176470588236,-2.4087240870150683
0,16616729736123.594,-6905155155360.686,222181.13537766167,43.61717391304348,-14.526176470588236,43.81586956521739,-14.29205882352941,-29.35630025917093
0,21384092469610.254,3098895633186.3735,147246.63068511864,43.61717391304348,-14.342058823529412,43.81586956521739,-14.107941176470588,16.94756507632127
0,10541728466486.564,-8873506142896.744,107973.18666941712,43.61717391304348,-14.157941176470588,43.81586956521739,-13.923823529411765,-45.70383166324559
0,17769214588179.555,-19954381849313.51,322775.29779877234,43.61717391304348,-13.973823529411765,43.81586956521739,-13.739705882352942,-52.896287029200295
0,42047850014184.03,-44014618046700.87,484888.00173454557,43.61717391304348,-13.789705882352942,43.81586956521739,-13.555588235294119,-51.14263980387215
0,9189326135454.24,-5519850936302.0,475742.3504386597,43.61717391304348,-13.60558823529412,43.81586956521739,-13.371470588235294,-37.52657887911973
0,1711713392577.926,-1345538686816.1538,206574.89251598058,43.61717391304348,-13.421470588235294,43.81586956521739,-13.18735294117647,-44.01137530938658
0,8101147873837.131,-5380796621916.797,95274.27669429083,43.61717391304348,-13.237352941176471,43.81586956521739,-13.003235294117646,-39.911131688840975
0,3153623793149.1987,1679991693957.9512,26656.330562154188,43.61717391304348,-13.053235294117647,43.81586956521739,-12.819117647058823,114.00346768233108
0,30444353975.957,30444353975.957,6022.268901247482,43.61717391304348,-12.869117647058824,43.67,-12.83,inf
0,557028595897.9739,557028595897.9739,3860.4401814743587,43.76586956521739,-17.33,43.9645652173913,-17.237941176470592,inf
0,507351674414.1237,507351674414.1237,4370.33480240378,43.76586956521739,-17.28794117647059,43.83,-17.25,inf
0,135917689810.82852,135917689810.82852,19023.025822852458,43.76586956521739,-17.103823529411763,43.9645652173913,-16.869705882352942,inf
0,2581879424256.9,2581879424256.9,23906.81161668909,43.76586956521739,-16.91970588235294,43.9645652173913,-16.83,inf
0,1502379300508.1746,1502379300508.1746,20698.96542259432,43.76586956521739,-16.735588235294117,43.9645652173913,-16.67,inf
0,1233704580015.7437,1233704580015.7437,28602.998866469734,43.76586956521739,-16.551470588235293,43.9645652173913,-16.317352941176473,inf
0,13548580620448.092,7479719938715.439,134814.00395143675,43.76586956521739,-16.36735294117647,43.9645652173913,-16.13323529411765,123.2475143354253
0,16745639972675.418,16745639972675.418,178622.7094516387,43.76586956521739,-16.183235294117647,43.9645652173913,-15.949117647058824,inf
0,8876383420845.193,8876383420845.193,184943.71347517442,43.76586956521739,-15.999117647058824,43.9645652173913,-15.765,inf
0,16388402179885.195,-793362121019.3738,209365.75426854804,43.76586956521739,-15.815000000000001,43.9645652173913,-15.580882352941178,-4.617465978028834
0,27570472520049.21,8867117440021.43,236355.93911171178,43.76586956521739,-15.630882352941178,43.9645652173913,-15.396764705882353,47.40923434368256
0,24444663292779.703,-313662279203.4856,277808.5491533907,43.76586956521739,-15.446764705882353,43.9645652173913,-15.21264705882353,-1.2668961731338912
0,11790251053436.71,11790251053436.71,101464.13955551249,43.76586956521739,-15.26264705882353,43.9645652173913,-15.028529411764707,inf
0,3196075840703.3706,3196075840703.3706,44029.64501772758,43.76586956521739,-15.078529411764707,43.83,-14.844411764705884,inf
0,1668451540332.4492,1668451540332.4492,31082.678199987004,43.92,-14.75,43.9645652173913,-14.660294117647059,inf
0,17421917538041.922,17421917538041.922,155751.6907440739,43.76586956521739,-14.71029411764706,43.9645652173913,-14.476176470588236,inf
0,76549600743969.3,-6472549512410.432,336443.3187360836,43.76586956521739,-14.526176470588236,43.9645652173913,-14.29205882352941,-7.796171855851275
0,14078142334708.475,1218228392583.7368,136557.5145907438,43.76586956521739,-14.342058823529412,43.9645652173913,-14.107941176470588,9.473068000814777
0,7224343029175.948,-16480307525605.004,145684.49494148657,43.76586956521739,-14.157941176470588,43.9645652173913,-13.923823529411765,-69.52352023717607
0,62035052216675.08,-63730640697723.97,350295.38184694736,43.76586956521739,-13.973823529411765,43.9645652173913,-13.739705882352942,-50.67410612614482
0,49824886674798.34,-23795766360079.883,789442.2352589892,43.76586956521739,-13.789705882352942,43.9645652173913,-13.555588235294119,-32.32213431848599
0,51967426924379.695,-38041983810463.77,977102.5712524719,43.76586956521739,-13.60558823529412,43.9645652173913,-13.371470588235294,-42.264451572214746
0,18778950410675.348,-18243064554344.47,474308.2440331512,43.76586956521739,-13.421470588235294,43.9645652173913,-13.18735294117647,-49.276260548166796
0,10407935670431.531,-3131752041999.6436,268277.47620419564,43.76586956521739,-13.237352941176471,43.9645652173913,-13.003235294117646,-23.130164509808402
0,3266686637731.407,2246479956832.292,72773.56506539579,43.76586956521739,-13.053235294117647,43.9645652173913,-12.819117647058823,220.19851456495596
0,1205010444935.3113,1205010444935.3113,16846.97162106561,43.76586956521739,-12.869117647058824,43.9645652173913,-12.635,inf
0,105241116788.89436,105241116788.89436,2931.3383874530077,44.08,-17.28794117647059,44.11326086956522,-17.25,inf
0,713879327462.0632,713879327462.0632,10122.319545390506,43.914565217391306,-17.103823529411763,44.11326086956522,-16.869705882352942,inf
0,541386333752.6774,541386333752.6774,7964.491742433742,43.914565217391306,-16.91970588235294,44.11326086956522,-16.83,inf
0,144947164741.165,144947164741.165,7279.890420523271,43.914565217391306,-16.735588235294117,44.11326086956522,-16.67,inf
0,2736987249403.6235,2736987249403.6235,18524.244859746257,43.914565217391306,-16.551470588235293,44.11326086956522,-16.317352941176473,inf
0,3120175122044.021,-3587165662416.1094,97278.2914729742,43.914565217391306,-16.36735294117647,44.11326086956522,-16.13323529411765,-53.48118990356083
0,47209098173.5409,-883040276519.9917,33877.985415683775,44.08,-16.0,44.11326086956522,-15.949117647058824,-94.92511368910151
0,5029362388577.398,-117636453737.9812,167695.76107984694,43.914565217391306,-15.999117647058824,44.11326086956522,-15.765,-2.2855348785169483
0,15408510774224.113,1326319458024.487,238083.44608375343,43.914565217391306,-15.815000000000001,44.11326086956522,-15.580882352941178,9.418416695551768
0,5655799076195.441,1404492642122.689,234551.97017384646,43.914565217391306,-15.630882352941178,44.11326086956522,-15.396764705882353,33.03673032990908
0,11508992566767.305,4621653750118.879,205663.12802816345,43.914565217391306,-15.446764705882353,44.11326086956522,-15.21264705882353,67.10362119759787
0,1284137906660.4246,1284137906660.4246,94664.35915295241,43.914565217391306,-15.26264705882353,44.11326086956522,-15.028529411764707,inf
0,1064320143810.454,1064320143810.454,28859.057542716768,44.08,-14.92,44.11326086956522,-14.844411764705884,inf
0,6935602579357.623,468442722608.16437,88799.01510016884,43.914565217391306,-14.894411764705884,44.11326086956522,-14.660294117647059,7.243407198590779
0,8862506039791.117,2650809194248.9478,148029.4767421864,43.914565217391306,-14.71029411764706,44.11326086956522,-14.476176470588236,42.674477846601654
0,38109584759686.3,12713584194303.088,373558.9349488284,43.914565217391306,-14.526176470588236,44.11326086956522,-14.29205882352941,50.061363644922594
0,8060356528113.302,2964070378661.2666,157883.29031456783,43.914565217391306,-14.342058823529412,44.11326086956522,-14.107941176470588,58.16138049822752
0,65111322677225.3,-31400457402173.26,358668.8561972757,43.914565217391306,-14.157941176470588,44.11326086956522,-13.923823529411765,-32.53536239445657
0,84557542249842.66,-109586410580086.73,494470.64205604035,43.914565217391306,-13.973823529411765,44.11326086956522,-13.739705882352942,-56.44595620038946
0,54390248852730.43,-63259416385940.66,754429.7676527109,43.914565217391306,-13.789705882352942,44.11326086956522,-13.555588235294119,-53.769312694268066
0,60503983920866.31,-78364007443191.31,715951.1724445261,43.914565217391306,-13.60558823529412,44.11326086956522,-13.371470588235294,-56.430576026516796
0,57084614601518.99,-78157204639844.36,473666.7637035949,43.914565217391306,-13.421470588235294,44.11326086956522,-13.18735294117647,-57.790707843377035
0,21973331267009.836,-14786636626163.514,277779.20909673744,43.914565217391306,-13.237352941176471,44.11326086956522,-13.003235294117646,-40.22483553069023
0,1589760891379.611,1589760891379.611,71826.23687254434,43.914565217391306,-13.053235294117647,44.11326086956522,-12.819117647058823,inf
0,1483823565603.834,1483823565603.834,17014.121034726868,43.914565217391306,-12.869117647058824,44.11326086956522,-12.635,inf
0,766970835341.0259,766970835341.0259,9248.786040485264,44.06326086956522,-17.28794117647059,44.26195652173913,-17.053823529411765,inf
0,437333413416.7915,437333413416.7915,4307.2092259678775,44.06326086956522,-16.92,44.26195652173913,-16.869705882352942,inf
0,61708614504.58243,61708614504.58243,5217.640074846217,44.06326086956522,-16.91970588235294,44.26195652173913,-16.83,inf
0,42265653075.34733,42265653075.34733,19295.977258990788,44.06326086956522,-16.58,44.26195652173913,-16.501470588235296,inf
0,123340754963.00114,123340754963.00114,22025.047074061164,44.06326086956522,-16.551470588235293,44.26195652173913,-16.5,inf
0,59382167093.08745,59382167093.08745,7386.136989313271,44.06326086956522,-16.36735294117647,44.26195652173913,-16.13323529411765,inf
0,399123872306.6583,399123872306.6583,19494.689460869995,44.06326086956522,-16.0,44.26195652173913,-15.949117647058824,inf
0,3698681063985.205,660420305195.0808,61201.135447231274,44.06326086956522,-15.999117647058824,44.26195652173913,-15.765,21.736788170152632
0,1019807296446.2548,1019807296446.2548,83109.26684099215,44.06326086956522,-15.815000000000001,44.26195652173913,-15.580882352941178,inf
0,16532577910303.242,433394691925.1885,113681.60587373679,44.06326086956522,-15.630882352941178,44.26195652173913,-15.396764705882353,2.6920290678501324
0,12878678522577.467,-17729005659.36499,395360.37522748637,44.06326086956522,-15.446764705882353,44.26195652173913,-15.21264705882353,-0.13747243657233899
0,2142975863327.856,2142975863327.856,46647.13370825281,44.06326086956522,-15.26264705882353,44.26195652173913,-15.028529411764707,inf
0,936274130471.9741,248660957708.96478,53243.311899491484,44.06326086956522,-15.078529411764707,44.26195652173913,-14.844411764705884,36.16291362042705
0,7929757944505.026,-271998822343.17456,64999.339144895595,44.06326086956522,-14.894411764705884,44.26195652173913,-14.660294117647059,-3.316348315065909
0,1250142249604.7742,370274077098.81506,69584.83436275696,44.06326086956522,-14.71029411764706,44.26195652173913,-14.476176470588236,42.0829038564078
0,2891748858690.047,306154892129.9075,97237.39321218475,44.06326086956522,-14.526176470588236,44.26195652173913,-14.29205882352941,11.84079542609755
0,26077573137028.766,8750201320745.459,133841.33661874838,44.06326086956522,-14.342058823529412,44.26195652173913,-14.107941176470588,50.49929910618356
0,43046600783227.99,-50908859401309.64,317369.17008724425,44.06326086956522,-14.157941176470588,44.26195652173913,-13.923823529411765,-54.18403496861141
0,39593158635114.97,-50590532849994.84,290159.82391180657,44.06326086956522,-13.973823529411765,44.26195652173913,-13.739705882352942,-56.09720783978756
0,15498375569105.05,6115882124435.079,204864.72285014318,44.06326086956522,-13.789705882352942,44.26195652173913,-13.555588235294119,65.18397439338901
0,6639341896000.99,-8349580242987.103,183892.3614450976,44.06326086956522,-13.60558823529412,44.26195652173913,-13.371470588235294,-55.70500777550097
0,7574267148638.193,-9747755259556.125,190624.12626177957,44.06326086956522,-13.421470588235294,44.26195652173913,-13.18735294117647,-56.27377121360191
0,3465795612426.5664,3465795612426.5664,89408.93264150724,44.06326086956522,-13.237352941176471,44.26195652173913,-13.003235294117646,inf
0,436638776817.8866,436638776817.8866,20053.92872253452,44.06326086956522,-13.053235294117647,44.26195652173913,-12.819117647058823,inf
