,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
72,68.36628511966701,68636099747837.33,73530.62743631365,746.0,128.0,-51.027,4.13625,-51.19966666666666,3.976875,1.0,-42111834575576.39,-38.02493909511533
73,59.31321540062435,30382656639242.594,47818.5132428204,740.0,130.0,-50.904333333333334,4.13625,-51.077,3.976875,1.0,-21864862055223.312,-41.848613296040135
74,74.14151925078043,73452785329883.27,104328.7959960262,751.0,129.0,-50.78166666666666,4.13625,-50.95433333333333,3.976875,1.0,-49349058340065.14,-40.18592625750753
75,87.30489073881374,42651384972300.77,30405.634165396325,764.0,129.0,-50.659,4.13625,-50.83166666666666,3.976875,1.0,-28543019103874.17,-40.09166095882251
76,85.74401664932363,84644289690275.02,35521.473134581836,774.0,127.5,-50.53633333333333,4.13625,-50.708999999999996,3.976875,1.0,-49709664795922.6,-36.99903362429824
77,79.50052029136316,43913805782764.99,20122.38885472557,796.0,126.0,-50.41366666666667,4.13625,-50.58633333333333,3.976875,1.0,-11003948128241.742,-20.037141624680157
78,73.88137356919873,88764198079981.73,70127.6254108431,795.5,126.5,-50.291000000000004,4.13625,-50.46366666666667,3.976875,1.0,-19051823332864.33,-17.670679258244586
79,61.49843912591051,34105789970218.164,11223.90530882826,831.0,123.0,-50.16833333333334,4.13625,-50.341,3.976875,1.0,-42420336918185.21,-55.43248906356647
80,10.613943808532778,12395108932690.654,8566.851996452371,862.0,121.0,-50.04566666666667,4.13625,-50.21833333333333,3.976875,1.0,-18746955846440.27,-60.198178827895426
81,68.88657648283039,35012317517503.57,31293.393152315293,745.0,128.0,-51.14966666666667,4.245625,-51.32233333333333,4.08625,1.0,-17694702081017.19,-33.571813044640066
82,62.22684703433923,62439879926893.96,91703.68070884608,749.0,128.5,-51.027,4.245625,-51.19966666666666,4.08625,1.0,-39148148483356.375,-38.536182949886154
83,60.87408949011447,30438550992641.824,47288.16949149625,745.0,130.0,-50.904333333333334,4.245625,-51.077,4.08625,1.0,-20457220033079.027,-40.19434153525388
84,76.2226847034339,74714932000610.4,128316.51504166832,760.0,129.0,-50.78166666666666,4.245625,-50.95433333333333,4.08625,1.0,-57307736354884.12,-43.40749741595347
85,87.30489073881374,42923719222428.45,78592.67630163474,761.0,129.0,-50.659,4.245625,-50.83166666666666,4.08625,1.0,-26989345747763.58,-38.60415182665885
86,68.83454734651406,67626124023622.83,65282.07059991836,777.5,128.0,-50.53633333333333,4.245625,-50.708999999999996,4.08625,1.0,-45377088892269.94,-40.155574095086735
87,75.75442247658691,39267445008824.51,29426.743184326933,802.0,126.0,-50.41366666666667,4.245625,-50.58633333333333,4.08625,1.0,-13971299096844.89,-26.242728545801832
88,58.42872008324661,67473955500867.19,93994.42785936859,821.0,125.0,-50.291000000000004,4.245625,-50.46366666666667,4.08625,1.0,-19093556805939.625,-22.056261404705168
89,66.18106139438086,39679909828670.93,5051.824300123746,846.0,123.0,-50.16833333333334,4.245625,-50.341,4.08625,1.0,-6245361018418.508,-13.598963932543285
90,13.995837669094689,16958284398079.98,4020.9214004416826,887.0,121.0,-50.04566666666667,4.245625,-50.21833333333333,4.08625,1.0,-2282388918963.0093,-11.862313139225302
91,11.030176899063477,6288442851550.036,1633.26315370069,908.0,120.0,-49.923,4.245625,-50.09566666666666,4.08625,1.0,-1347054991796.1094,-17.642006054261184
92,17.27367325702393,8825897152496.076,91022.19121112613,748.0,128.0,-51.14966666666667,4.355,-51.32233333333333,4.195625,1.0,-8248093344920.271,-48.30794152174549
93,57.700312174817896,60032020625138.19,134315.22298833056,749.5,128.5,-51.027,4.355,-51.19966666666666,4.195625,1.0,-36205268532881.52,-37.62083164399321
94,68.67845993756504,35665693172268.41,58002.18017939509,748.0,130.0,-50.904333333333334,4.355,-51.077,4.195625,1.0,-19691961537379.312,-35.572246766349004
95,56.815816857440176,50495333954088.93,278233.97997486364,762.5,129.0,-50.78166666666666,4.355,-50.95433333333333,4.195625,1.5,-15177923621002.615,-23.111269611756374
96,38.397502601456814,18468039893638.746,252071.9849126864,759.0,130.0,-50.659,4.355,-50.83166666666666,4.195625,2.0,-12264275734102.473,-39.906773972579686
97,66.49323621227887,66705533534414.45,115577.59589837848,793.5,126.5,-50.53633333333333,4.355,-50.708999999999996,4.195625,1.0,-42881847492327.32,-39.13027858733405
98,87.92924037460979,44773257267639.45,25159.09858020973,811.0,125.0,-50.41366666666667,4.355,-50.58633333333333,4.195625,1.0,-16021041165403.555,-26.35286791416573
99,64.4120707596254,70633283992862.02,89484.06096839221,840.0,123.5,-50.291000000000004,4.355,-50.46366666666667,4.195625,1.0,-24683187465598.22,-25.89603568818153
100,83.97502601456816,47137251474705.89,6316.114014093469,860.0,123.0,-50.16833333333334,4.355,-50.341,4.195625,1.0,-9126480037807.967,-16.220893624480116
101,28.45993756503643,31316546042230.273,3726.6317412827666,914.5,120.0,-50.04566666666667,4.355,-50.21833333333333,4.195625,1.0,-6873138148575.543,-17.99736838418331
102,12.799167533818938,7015818323361.924,1227.3923699966265,945.0,119.0,-49.923,4.355,-50.09566666666666,4.195625,1.0,-1566163767612.5332,-18.2494411082452
103,23.725286160249738,23980290413696.914,103203.6492780032,765.0,125.5,-51.27233333333334,4.464375,-51.445,4.305,1.0,-22509597189841.125,-48.418265455492445
104,22.840790842872014,20306976477461.99,191372.74225275172,755.0,127.0,-51.14966666666667,4.464375,-51.32233333333333,4.305,1.5,-13013630528509.125,-39.05580269344151
105,28.25182101977107,57249504578561.32,441268.6729636513,756.25,128.25,-51.027,4.464375,-51.19966666666666,4.305,2.25,-52004251126166.85,-47.59950885964487
106,51.66493236212279,52712366506972.88,148856.77743054705,752.0,129.5,-50.904333333333334,4.464375,-51.077,4.305,1.0,-35088520681125.19,-39.963742742091156
107,40.99895941727368,80804316504130.69,563521.5762969698,761.75,129.5,-50.78166666666666,4.464375,-50.95433333333333,4.305,1.75,-61439043856271.8,-43.192908056027
108,9.521331945889695,6320706355432.369,472311.7865417878,790.0,126.5,-50.659,4.464375,-50.83166666666666,4.305,2.0,6320706355432.369,inf
109,62.51300728407907,129240944885619.98,217347.13877087308,797.75,126.0,-50.53633333333333,4.464375,-50.708999999999996,4.305,1.0,-79389888614290.1,-38.05280709590048
110,92.24765868886576,94961384841805.69,51784.75544677184,818.0,124.5,-50.41366666666667,4.464375,-50.58633333333333,4.305,1.0,-39686586876093.38,-29.47432951997282
111,42.247658688865755,81706752026138.94,300314.150791728,834.25,124.0,-50.291000000000004,4.464375,-50.46366666666667,4.305,2.0,-46718899445119.98,-36.3781681540276
112,83.7669094693028,80411208268849.69,28944.410434799112,876.0,122.0,-50.16833333333334,4.464375,-50.341,4.305,2.0,-37308768790058.85,-31.692810109357282
113,29.656607700312176,60367748400195.41,12726.916392840789,922.75,120.0,-50.04566666666667,4.464375,-50.21833333333333,4.305,1.0,-22885585655848.52,-27.489092077012252
114,13.527575442247658,15861030661971.846,2614.8214126476482,948.5,119.5,-49.923,4.464375,-50.09566666666666,4.305,1.5,-4209711116017.05,-20.974367378059434
115,1.664932362122789,1079836503393.7976,1201.6086838467515,1006.0,115.0,-49.80033333333333,4.33,-49.973,4.305,2.0,151612677310.10022,16.333633445908706
116,46.6181061394381,22856971306650.176,27599.213291876335,769.0,125.0,-51.27233333333334,4.57375,-51.445,4.414375,1.0,-13781582922454.793,-37.61497475112422
117,12.799167533818938,4138679727193.8975,51105.4886806165,763.0,126.0,-51.14966666666667,4.57375,-51.32233333333333,4.414375,1.0,4138679727193.8975,inf
118,49.427679500520284,50842603064191.59,125020.64867761366,758.0,127.5,-51.027,4.57375,-51.19966666666666,4.414375,1.0,-33940048590729.25,-40.031831899845216
119,59.31321540062435,29579211035065.32,52990.36504743494,755.0,129.0,-50.904333333333334,4.57375,-51.077,4.414375,1.0,-18064672116680.684,-37.91603648078939
120,64.62018730489075,66891919932268.0,113630.03850143705,765.5,129.0,-50.78166666666666,4.57375,-50.95433333333333,4.414375,1.0,-47962606967809.02,-41.75943975594127
121,63.78772112382934,33229822997328.64,72651.75937565326,782.0,127.0,-50.659,4.57375,-50.83166666666666,4.414375,1.0,-20666495535551.035,-38.344911300283606
122,59.157127991675345,60822925449687.1,84317.09917321989,785.0,126.5,-50.53633333333333,4.57375,-50.708999999999996,4.414375,1.0,-34123212082841.41,-35.939547378797606
123,92.61186264308012,48804774000490.16,17113.699408822937,810.0,124.0,-50.41366666666667,4.57375,-50.58633333333333,4.414375,1.0,-21882252808946.336,-30.95653303956071
124,61.03017689906347,61735903971416.24,96339.40966006844,829.5,124.0,-50.291000000000004,4.57375,-50.46366666666667,4.414375,1.0,-28338828072913.5,-31.46146253198591
125,71.48803329864725,36314491767679.11,7747.997688037379,899.0,120.0,-50.16833333333334,4.57375,-50.341,4.414375,2.0,-17830604494124.016,-32.93115300397515
126,41.20707596253902,46681170163287.25,4087.158801068085,906.5,120.5,-50.04566666666667,4.57375,-50.21833333333333,4.414375,1.0,-12431684715838.57,-21.030425177838094
127,12.486992715920913,4172088241635.1777,1068.6893362810176,949.0,119.0,-49.923,4.57375,-50.09566666666666,4.414375,2.0,4172088241635.1777,inf
128,58.68886576482829,29699141273717.336,18732.7370805099,770.0,125.0,-51.27233333333334,4.683125,-51.445,4.52375,1.0,-18426504234051.992,-38.28832639985525
129,30.280957336108226,14874105592691.113,32545.680115835934,768.0,125.0,-51.14966666666667,4.683125,-51.32233333333333,4.52375,1.0,-11150565212041.293,-42.84613356190327
130,52.28928199791884,52411280804774.35,80006.77812306152,759.5,127.5,-51.027,4.683125,-51.19966666666666,4.52375,1.0,-41347729331346.97,-44.100006251471136
131,67.2216441207076,34169948567763.99,44122.555197129725,758.0,128.0,-50.904333333333334,4.683125,-51.077,4.52375,1.0,-18465202448434.688,-35.08150369465445
132,70.6035379812695,71519532446861.75,89522.73649761704,762.0,128.5,-50.78166666666666,4.683125,-50.95433333333333,4.52375,1.0,-46209685569830.13,-39.25082179963043
133,70.34339229968782,36513723385474.44,34291.413486707635,768.0,128.0,-50.659,4.683125,-50.83166666666666,4.52375,1.0,-17462694077892.82,-32.352451123204716
134,74.55775234131112,76757109298678.66,52990.80959374787,785.5,126.0,-50.53633333333333,4.683125,-50.708999999999996,4.52375,1.0,-42092894262149.72,-35.416822045450125
135,96.56607700312176,49491391500438.05,11976.966762929775,805.0,124.0,-50.41366666666667,4.683125,-50.58633333333333,4.52375,1.0,-19517532382864.094,-28.282620977932226
136,67.16961498439126,66826269478743.66,55680.7593332805,829.0,123.5,-50.291000000000004,4.683125,-50.46366666666667,4.52375,1.0,-34506917178078.266,-34.05292808459725
137,81.47762747138397,44524009957992.08,3834.2119490115547,901.0,119.0,-50.16833333333334,4.683125,-50.341,4.52375,2.0,-14737252475434.562,-24.86827291603888
138,38.44953173777314,45428144236102.0,3053.588623508449,905.0,120.5,-50.04566666666667,4.683125,-50.21833333333333,4.52375,1.0,-9320277793339.56,-17.023829085571595
139,7.180020811654527,4432928294812.184,1508.3456397676764,955.0,118.0,-49.923,4.683125,-50.09566666666666,4.52375,2.0,-1256057870558.4482,-22.07876472268794
140,62.07075962539022,61879904238976.61,23863.69062433499,774.5,124.0,-51.27233333333334,4.7925,-51.445,4.633125,1.0,-42179611796191.17,-40.53412258993807
141,42.50780437044745,41880741846344.38,39564.62185066995,770.5,125.0,-51.14966666666667,4.7925,-51.32233333333333,4.633125,1.0,-31905954923717.203,-43.24079586208394
142,51.5608740894901,101971630803367.69,116903.23300353234,761.75,126.75,-51.027,4.7925,-51.19966666666666,4.633125,1.0,-73194199095791.0,-41.78566055829964
143,65.08844953173778,64027068138380.92,73687.99683109048,758.0,128.0,-50.904333333333334,4.7925,-51.077,4.633125,1.0,-50015762511702.34,-43.856998486091
144,59.41727367325703,117636748281751.78,145885.87442124335,763.5,127.75,-50.78166666666666,4.7925,-50.95433333333333,4.633125,1.0,-96003499676467.7,-44.93699131787314
145,80.2809573361082,81417216249281.47,37864.67675002993,779.0,125.5,-50.659,4.7925,-50.83166666666666,4.633125,1.0,-45675624276480.91,-35.938786234951
146,91.3891779396462,185840491223009.5,35824.2091736864,796.25,123.75,-50.53633333333333,4.7925,-50.708999999999996,4.633125,1.0,-93492099106169.1,-33.46981424401414
147,89.49011446409989,88484359774646.17,18935.00565289254,810.5,122.5,-50.41366666666667,4.7925,-50.58633333333333,4.633125,1.0,-41710021103885.19,-32.03672909877713
148,70.70759625390218,136075492541899.84,74424.16552530069,834.0,122.25,-50.291000000000004,4.7925,-50.46366666666667,4.633125,1.25,-79980365836190.12,-37.01837406150189
149,69.14672216441207,74104057446922.53,4713.080009671943,881.0,120.0,-50.16833333333334,4.7925,-50.341,4.633125,2.0,-26707330690721.89,-26.492374704985327
150,40.19250780437045,95085086267645.69,9152.319490579699,873.25,121.75,-50.04566666666667,4.7925,-50.21833333333333,4.633125,1.0,-38178162593545.984,-28.648680652617685
151,2.0291363163371487,1303482116588.4983,3896.8929791345263,936.5,118.5,-49.923,4.7925,-50.09566666666666,4.633125,2.0,1303482116588.4983,inf
152,70.44745057232048,34442993783429.56,11991.636791256427,776.0,123.0,-51.27233333333334,4.901875,-51.445,4.7425,1.0,-19013257468871.14,-35.567884061179534
153,30.385015608740893,15076575241195.895,20114.831567405778,773.0,124.0,-51.14966666666667,4.901875,-51.32233333333333,4.7425,1.0,-15385823914584.375,-50.507590803677395
154,49.375650364203956,48331881609647.33,49925.66276610327,767.0,125.5,-51.027,4.901875,-51.19966666666666,4.7425,1.0,-47845905370608.32,-49.747355260347824
155,46.51404786680541,23275571051256.37,29314.717513468862,760.0,127.0,-50.904333333333334,4.901875,-51.077,4.7425,1.0,-19755174208018.984,-45.90944007357326
156,82.57023933402704,79404133544760.17,39366.798741416605,770.0,126.5,-50.78166666666666,4.901875,-50.95433333333333,4.7425,1.0,-54062790123892.31,-40.506508008013746
157,90.01040582726326,43682045471872.1,11276.806320066797,776.0,126.0,-50.659,4.901875,-50.83166666666666,4.7425,1.0,-29033948792657.523,-39.92787155881617
158,94.95317377731527,92743243909039.92,11659.11614918563,796.0,124.0,-50.53633333333333,4.901875,-50.708999999999996,4.7425,1.0,-54543423164033.38,-37.032152500927175
159,91.05098855359002,43926611366006.77,11587.099646491153,823.0,122.0,-50.41366666666667,4.901875,-50.58633333333333,4.7425,1.0,-23502516818274.82,-34.85513968687718
160,35.483870967741936,33815158270686.73,42035.410257928655,821.5,123.0,-50.291000000000004,4.901875,-50.46366666666667,4.7425,1.5,-26177804373137.65,-43.634791848094146
161,62.01873048907389,33875051540453.39,2653.4969418724604,839.0,123.0,-50.16833333333334,4.901875,-50.341,4.7425,2.0,-15820706976451.336,-31.835125267420352
162,49.11550468262226,56974705710504.22,4834.8856994144535,872.0,121.5,-50.04566666666667,4.901875,-50.21833333333333,4.7425,1.5,-29078592322270.41,-33.79137463295761
163,4.474505723204994,2970024782190.512,1398.0981541613144,969.0,115.0,-49.923,4.901875,-50.09566666666666,4.7425,2.0,-254503153742.6929,-7.892725967934201
164,57.127991675338194,27923259658728.51,13275.041996682092,779.0,123.0,-51.27233333333334,5.01125,-51.445,4.851875,1.0,-17950015544465.035,-39.1295704633172
165,49.843912591050994,23880733696433.24,21591.169872642567,772.0,124.0,-51.14966666666667,5.01125,-51.32233333333333,4.851875,1.0,-20571804330890.555,-46.27813223678165
166,62.3309053069719,59922471838270.88,43235.685302836624,768.0,125.5,-51.027,5.01125,-51.19966666666666,4.851875,1.0,-47033048004878.06,-43.97439989432278
167,43.39229968782519,21835179853786.613,25854.369013630494,762.0,126.0,-50.904333333333334,5.01125,-51.077,4.851875,1.0,-20212440785590.48,-48.070355654469004
168,86.52445369406868,83751051135550.03,33135.593073092554,771.5,126.0,-50.78166666666666,5.01125,-50.95433333333333,4.851875,1.0,-56096363423028.18,-40.11254952413223
