,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2442699327917.7627,2442699327917.7627,541.9019554602997,8.5,-60.08,8.653039215686276,-59.921400000000006,inf
0,2698094895371.476,2698094895371.476,777.9560476255328,8.349607843137255,-59.9714,8.653039215686276,-59.6662,inf
0,10040090657357.373,10040090657357.373,946.8836465385057,8.349607843137255,-59.7162,8.653039215686276,-59.411,inf
0,8264749557276.8,8264749557276.8,1404.321802542319,8.349607843137255,-59.461,8.653039215686276,-59.155800000000006,inf
0,2364052728216.024,2364052728216.024,539.6792238956555,8.349607843137255,-59.2058,8.653039215686276,-58.900600000000004,inf
0,787167177998.0087,787167177998.0087,291.17783496841366,8.349607843137255,-58.9506,8.653039215686276,-58.6454,inf
0,2623174939203.61,2623174939203.61,4269.867335681853,8.349607843137255,-58.6954,8.653039215686276,-58.3902,inf
0,1858005976852.726,1858005976852.726,963.776406429803,8.603039215686275,-63.544200000000004,8.906470588235294,-63.239000000000004,inf
0,6645184803760.801,6645184803760.801,1520.7929365296845,8.603039215686275,-63.289,8.906470588235294,-62.9838,inf
0,37549017760180.195,37549017760180.195,1652.3786451566318,8.603039215686275,-63.0338,8.906470588235294,-62.72860000000001,inf
0,18803565377388.46,18803565377388.46,1310.9670768272551,8.603039215686275,-62.778600000000004,8.906470588235294,-62.473400000000005,inf
0,780205985072.671,780205985072.671,239.16591635573525,8.603039215686275,-62.5234,8.906470588235294,-62.2182,inf
0,17430931587998.215,17430931587998.215,120.0275044907965,8.603039215686275,-62.08,8.906470588235294,-61.963,inf
0,3418072583122.6704,3418072583122.6704,192.04400718527438,8.603039215686275,-62.013,8.906470588235294,-61.707800000000006,inf
0,511573425641.7203,511573425641.7203,300.5133075399201,8.603039215686275,-61.7578,8.906470588235294,-61.452600000000004,inf
0,816172288788.5236,816172288788.5236,159.59212634146644,8.603039215686275,-61.5026,8.75,-61.1974,inf
0,19179018790229.61,19179018790229.61,985.559175763318,8.603039215686275,-61.2474,8.906470588235294,-60.94220000000001,inf
0,8980732455298.574,8980732455298.574,2090.2567633915746,8.603039215686275,-60.992200000000004,8.906470588235294,-60.687000000000005,inf
0,10323859567713.166,10323859567713.166,1256.2878803370031,8.603039215686275,-60.737,8.906470588235294,-60.4318,inf
0,10826481243519.334,10826481243519.334,400.0916816359883,8.603039215686275,-60.4818,8.906470588235294,-60.1766,inf
0,6150047857264.745,6150047857264.745,575.2429289299655,8.603039215686275,-60.08,8.906470588235294,-59.921400000000006,inf
0,8282090970799.977,8282090970799.977,1342.9744113581341,8.603039215686275,-59.9714,8.906470588235294,-59.6662,inf
0,8168655457029.736,8168655457029.736,1784.408900096508,8.603039215686275,-59.7162,8.906470588235294,-59.411,inf
0,4166086577646.37,4166086577646.37,1720.39423103475,8.603039215686275,-59.461,8.906470588235294,-59.155800000000006,inf
0,1437931252185.2817,1437931252185.2817,1312.7452620789704,8.603039215686275,-59.2058,8.906470588235294,-58.900600000000004,inf
0,2002484675001.7026,2002484675001.7026,1661.714117728138,8.603039215686275,-58.9506,8.906470588235294,-58.6454,inf
0,3475593788246.9023,-1228393468880.4158,8690.435871446594,8.75,-58.6954,8.906470588235294,-58.58,-26.1138774774357
0,421918302109.3527,421918302109.3527,165.81577472247068,8.856470588235293,-63.58,8.92,-63.494200000000006,inf
0,3576658403615.2715,3576658403615.2715,976.2237031918114,8.856470588235293,-63.544200000000004,9.159901960784314,-63.239000000000004,inf
0,18526056586720.938,18526056586720.938,1927.108266546677,8.856470588235293,-63.289,9.159901960784314,-62.9838,inf
0,26214525702594.582,26214525702594.582,1599.9221802310244,8.856470588235293,-63.0338,9.159901960784314,-62.72860000000001,inf
0,13065934586288.664,13065934586288.664,1458.111906406713,8.856470588235293,-62.778600000000004,9.159901960784314,-62.473400000000005,inf
0,1654766881931.3926,1654766881931.3926,286.2878255261961,8.856470588235293,-62.5234,9.159901960784314,-62.2182,inf
0,15145722722605.428,15145722722605.428,332.07609575787035,8.856470588235293,-62.2682,9.159901960784314,-61.963,inf
0,22472403979049.49,22472403979049.49,1058.4647710836534,8.856470588235293,-62.013,9.159901960784314,-61.707800000000006,inf
0,3234220653384.37,3234220653384.37,633.4784959236482,8.856470588235293,-61.7578,9.159901960784314,-61.452600000000004,inf
0,1966178550904.0952,1966178550904.0952,453.43723918745343,8.856470588235293,-61.5026,9.0,-61.33,inf
0,37166204007562.07,37166204007562.07,1766.1825012664237,8.856470588235293,-61.2474,9.159901960784314,-60.94220000000001,inf
0,10620465261273.023,10620465261273.023,2760.632603288319,8.856470588235293,-60.992200000000004,9.159901960784314,-60.687000000000005,inf
0,10064212143095.428,10064212143095.428,1851.0908470358393,8.856470588235293,-60.737,9.159901960784314,-60.4318,inf
0,1699085498197.4045,1699085498197.4045,363.63888397582053,8.856470588235293,-60.4818,9.159901960784314,-60.1766,inf
0,4234862380785.7812,4234862380785.7812,794.4042612039013,8.856470588235293,-60.2266,9.159901960784314,-59.921400000000006,inf
0,1497604339438.5469,1497604339438.5469,2008.4602418126615,8.856470588235293,-59.9714,9.159901960784314,-59.6662,inf
0,12752700836315.559,12752700836315.559,3992.914982727163,8.856470588235293,-59.7162,9.159901960784314,-59.411,inf
0,35323151874634.79,35323151874634.79,7441.705278429383,8.856470588235293,-59.461,9.159901960784314,-59.155800000000006,inf
0,2969205970684.945,2969205970684.945,1980.4538240981424,8.856470588235293,-59.2058,9.159901960784314,-58.900600000000004,inf
0,5418016423435.64,2698641998235.7734,5141.1781090224495,8.856470588235293,-58.9506,9.159901960784314,-58.6454,99.23760307620864
0,31226709426579.625,31226709426579.625,2035.5775669013228,9.109901960784313,-63.289,9.413333333333334,-62.9838,inf
0,16238436084369.639,16238436084369.639,1305.6325210721086,9.109901960784313,-63.0338,9.413333333333334,-62.72860000000001,inf
0,13682824695858.596,13682824695858.596,1071.356614158591,9.109901960784313,-62.778600000000004,9.413333333333334,-62.473400000000005,inf
0,798845895196.5842,798845895196.5842,155.1466632121777,9.109901960784313,-62.5234,9.413333333333334,-62.2182,inf
0,6157509624575.19,6157509624575.19,293.4005665330581,9.109901960784313,-62.2682,9.413333333333334,-61.963,inf
0,23367779376871.184,23367779376871.184,1382.0944868958752,9.109901960784313,-62.013,9.413333333333334,-61.707800000000006,inf
0,8838506295972.48,8838506295972.48,1743.95518561998,9.109901960784313,-61.7578,9.413333333333334,-61.452600000000004,inf
0,152298966618.37552,152298966618.37552,442.76812767716046,9.109901960784313,-61.5026,9.413333333333334,-61.33,inf
0,6172548688395.947,6172548688395.947,942.8827297221459,9.109901960784313,-61.2474,9.413333333333334,-60.94220000000001,inf
0,9825373648943.18,9825373648943.18,2176.9432944127057,9.109901960784313,-60.992200000000004,9.413333333333334,-60.687000000000005,inf
0,1818459881428.176,1818459881428.176,1021.567427110557,9.109901960784313,-60.737,9.413333333333334,-60.4318,inf
0,5500977294624.234,5500977294624.234,1002.4519356546152,9.109901960784313,-60.4818,9.413333333333334,-60.1766,inf
0,6806335146207.766,6806335146207.766,1021.1228807976278,9.109901960784313,-60.2266,9.413333333333334,-59.921400000000006,inf
0,2459070410500.404,2459070410500.404,2545.9167341436723,9.109901960784313,-59.9714,9.413333333333334,-59.6662,inf
0,10280373471170.195,10280373471170.195,5351.893061350737,9.109901960784313,-59.7162,9.413333333333334,-59.411,inf
0,32353905590770.75,9771912104976.822,9322.13618211853,9.109901960784313,-59.461,9.413333333333334,-59.155800000000006,43.27302685267453
0,4884781584869.864,-618478324882.9408,6713.093871538956,9.109901960784313,-59.2058,9.413333333333334,-58.900600000000004,-11.238399331037973
0,299922481428.6401,123000090661.89754,3135.3851450873617,9.109901960784313,-58.9506,9.413333333333334,-58.92,69.5220599997786
0,11763681710914.31,11763681710914.31,1236.7278425681327,9.58,-63.67,9.666764705882352,-63.67,inf
0,9449184949047.645,9449184949047.645,1533.6847796046218,9.363333333333333,-63.544200000000004,9.666764705882352,-63.239000000000004,inf
0,31820269090031.684,31820269090031.684,4545.041503384828,9.363333333333333,-63.289,9.666764705882352,-62.9838,inf
0,10670353663395.596,10670353663395.596,1820.4171514437471,9.363333333333333,-63.0338,9.666764705882352,-62.72860000000001,inf
0,45661859683591.36,45661859683591.36,1050.4629374509339,9.363333333333333,-62.778600000000004,9.666764705882352,-62.473400000000005,inf
0,4649372373114.058,4649372373114.058,416.9844415272856,9.363333333333333,-62.5234,9.666764705882352,-62.2182,inf
0,504239157256.92896,504239157256.92896,166.26032103539958,9.5,-62.2682,9.666764705882352,-61.963,inf
0,11227460331538.553,11227460331538.553,885.536255354321,9.363333333333333,-61.83,9.666764705882352,-61.707800000000006,inf
0,23402418388113.797,23402418388113.797,2288.9689652707825,9.363333333333333,-61.7578,9.666764705882352,-61.452600000000004,inf
0,1259635582708.8704,1259635582708.8704,1395.4308762837416,9.363333333333333,-61.5026,9.666764705882352,-61.1974,inf
0,2429851479165.1196,2429851479165.1196,1455.8891748420685,9.363333333333333,-61.2474,9.666764705882352,-60.94220000000001,inf
0,8680227060029.163,8680227060029.163,1780.4079832801478,9.363333333333333,-60.992200000000004,9.666764705882352,-60.687000000000005,inf
0,2831951293612.909,2831951293612.909,943.3272760350748,9.363333333333333,-60.737,9.666764705882352,-60.4318,inf
0,5931399610474.4795,5931399610474.4795,1185.6050165813122,9.363333333333333,-60.4818,9.666764705882352,-60.1766,inf
0,15349036350783.08,15349036350783.08,2070.696725622704,9.363333333333333,-60.2266,9.666764705882352,-59.921400000000006,inf
0,4705457548288.42,4705457548288.42,2972.681194555393,9.363333333333333,-59.9714,9.666764705882352,-59.6662,inf
0,3209421866171.555,3209421866171.555,7447.484380497459,9.363333333333333,-59.7162,9.666764705882352,-59.411,inf
0,12255227639082.88,-3454945185004.941,7657.3102401998885,9.5,-59.25,9.666764705882352,-59.155800000000006,-21.9917707060969
0,32095887199730.53,-8768750628417.766,21219.973701346964,9.363333333333333,-59.2058,9.666764705882352,-59.08,-21.458040727765106
0,23614466520742.46,23614466520742.46,4610.389811385372,9.616764705882352,-63.7994,9.920196078431372,-63.494200000000006,inf
0,13835215838442.705,13835215838442.705,3196.287989958618,9.616764705882352,-63.544200000000004,9.920196078431372,-63.239000000000004,inf
0,36805255009481.81,36805255009481.81,8153.423925428514,9.616764705882352,-63.289,9.920196078431372,-62.9838,inf
0,31913580246419.562,31913580246419.562,1663.4923029798538,9.616764705882352,-63.0338,9.920196078431372,-62.72860000000001,inf
0,22885478895385.664,22885478895385.664,1197.163220717463,9.616764705882352,-62.778600000000004,9.920196078431372,-62.473400000000005,inf
0,1211847046538.421,1211847046538.421,549.9037890930194,9.616764705882352,-62.5234,9.920196078431372,-62.2182,inf
0,3385695232315.68,3385695232315.68,449.4363223710936,9.616764705882352,-62.2682,9.920196078431372,-61.963,inf
0,2219423118888.5825,2219423118888.5825,515.2291766845672,9.616764705882352,-62.013,9.920196078431372,-61.707800000000006,inf
0,28894415588111.28,28894415588111.28,2000.0138618670128,9.616764705882352,-61.7578,9.920196078431372,-61.452600000000004,inf
0,11789321154658.7,11789321154658.7,2168.941460779986,9.616764705882352,-61.5026,9.920196078431372,-61.1974,inf
0,3992404152002.83,3992404152002.83,1958.2265084516985,9.616764705882352,-61.2474,9.920196078431372,-60.94220000000001,inf
0,5703888595355.447,5703888595355.447,1956.003776887054,9.616764705882352,-60.992200000000004,9.920196078431372,-60.687000000000005,inf
0,4755285969319.214,4755285969319.214,2088.9231244527878,9.616764705882352,-60.737,9.920196078431372,-60.4318,inf
0,2683903842294.4824,2683903842294.4824,3717.740815024189,9.616764705882352,-60.4818,9.920196078431372,-60.1766,inf
0,14648032213703.703,14648032213703.703,4546.819688636543,9.616764705882352,-60.2266,9.920196078431372,-59.921400000000006,inf
0,38468357266733.984,38468357266733.984,15527.113617979776,9.616764705882352,-59.9714,9.920196078431372,-59.6662,inf
0,39186140553382.16,-6502486666898.764,14277.049386023778,9.616764705882352,-59.7162,9.920196078431372,-59.411,-14.232177814290614
0,12037392298318.46,-10762759558850.941,9006.063753626097,9.616764705882352,-59.461,9.920196078431372,-59.155800000000006,-47.20477138167236
0,19830803168064.188,-4619386910143.416,31424.534314629313,9.616764705882352,-59.2058,9.920196078431372,-59.08,-18.893051118897695
0,1234271712589.4387,1234271712589.4387,613.9184581547777,10.0,-64.05460000000001,10.173627450980392,-63.7494,inf
0,19498365816610.55,19498365816610.55,3547.47957717243,9.870196078431372,-63.7994,10.173627450980392,-63.494200000000006,inf
0,30326431437717.38,30326431437717.38,11570.206886599855,9.870196078431372,-63.544200000000004,10.173627450980392,-63.239000000000004,inf
0,32800698987595.723,32800698987595.723,12962.525938693094,9.870196078431372,-63.289,10.173627450980392,-62.9838,inf
0,9409632298416.592,9409632298416.592,2875.3255520239695,9.870196078431372,-63.0338,10.173627450980392,-62.72860000000001,inf
0,10183457669479.195,10183457669479.195,1067.80024365516,9.870196078431372,-62.778600000000004,10.173627450980392,-62.473400000000005,inf
0,625342310700.4192,625342310700.4192,305.40331698213777,9.870196078431372,-62.5234,10.0,-62.2182,inf
0,5854455262780.998,5854455262780.998,328.07517894151044,9.870196078431372,-62.08,10.173627450980392,-61.963,inf
0,262210243642.66364,262210243642.66364,155.1466632121777,9.870196078431372,-62.013,10.0,-61.707800000000006,inf
0,38004500228615.92,38004500228615.92,1098.4739392472525,9.870196078431372,-61.58,10.173627450980392,-61.452600000000004,inf
0,26688645974260.594,26688645974260.594,2228.0661203995264,9.870196078431372,-61.5026,10.173627450980392,-61.1974,inf
0,21192425050919.188,21192425050919.188,4274.757345124071,9.870196078431372,-61.2474,10.173627450980392,-60.94220000000001,inf
0,27927328130523.17,27927328130523.17,3944.9039809308447,9.870196078431372,-60.992200000000004,10.173627450980392,-60.687000000000005,inf
0,2633821365378.805,2633821365378.805,3053.14407719552,9.870196078431372,-60.737,10.173627450980392,-60.4318,inf
0,4369997146717.579,4369997146717.579,5339.445764588729,9.870196078431372,-60.4818,10.173627450980392,-60.1766,inf
0,32078305364367.066,5269342278592.104,8085.408339550395,9.870196078431372,-60.2266,10.173627450980392,-59.921400000000006,19.655151382516767
0,19648595691721.543,19648595691721.543,39973.15991225159,9.870196078431372,-59.9714,10.173627450980392,-59.6662,inf
0,32653857781285.47,-8733519873199.357,70309.444852831,9.870196078431372,-59.7162,10.173627450980392,-59.411,-21.10189233565267
0,61275815788971.97,-25552719201672.273,12881.173963427109,9.870196078431372,-59.461,10.173627450980392,-59.155800000000006,-29.428941999799463
0,4737625208520.592,4737625208520.592,299.62421491406235,10.123627450980392,-64.17,10.427058823529412,-64.0046,inf
0,6215460647312.075,6215460647312.075,1668.826858735,10.123627450980392,-64.05460000000001,10.427058823529412,-63.7494,inf
0,17224381764129.213,17224381764129.213,3430.5638968721355,10.123627450980392,-63.7994,10.427058823529412,-63.494200000000006,inf
0,14478918348369.984,14478918348369.984,69364.78393785717,10.123627450980392,-63.544200000000004,10.427058823529412,-63.239000000000004,inf
0,64562281466109.1,64562281466109.1,48417.76167264852,10.123627450980392,-63.289,10.427058823529412,-62.9838,inf
0,38483130488812.81,38483130488812.81,2863.767347887819,10.123627450980392,-63.0338,10.427058823529412,-62.72860000000001,inf
0,13640787729916.98,13640787729916.98,725.0550363869967,10.123627450980392,-62.778600000000004,10.427058823529412,-62.473400000000005,inf
0,389019153478.51117,389019153478.51117,264.0605098797523,10.33,-62.5234,10.427058823529412,-62.2182,inf
0,3087791015781.206,3087791015781.206,437.87811823494275,10.123627450980392,-62.2682,10.427058823529412,-61.963,inf
0,1106431060141.9897,1106431060141.9897,231.16408272301544,10.123627450980392,-62.013,10.427058823529412,-61.707800000000006,inf
0,3381381671114.82,3381381671114.82,533.4555755146512,10.123627450980392,-61.58,10.25,-61.452600000000004,inf
0,52259626822510.06,52259626822510.06,3808.872809174609,10.123627450980392,-61.5026,10.427058823529412,-61.1974,inf
0,53144438753309.61,53144438753309.61,18325.53265786705,10.123627450980392,-61.2474,10.427058823529412,-60.94220000000001,inf
0,28448294629040.44,28448294629040.44,11814.707358710735,10.123627450980392,-60.992200000000004,10.427058823529412,-60.687000000000005,inf
0,14179965648876.357,14179965648876.357,3358.1028478647286,10.123627450980392,-60.737,10.427058823529412,-60.4318,inf
0,6824690528533.064,490079549868.83203,3129.606043019286,10.123627450980392,-60.33,10.427058823529412,-60.1766,7.736537437255131
0,67516734425723.12,-18658214308979.58,12876.28395398489,10.123627450980392,-60.2266,10.427058823529412,-59.921400000000006,-21.6515525485493
0,71259045393377.86,22380792837376.77,127453.20610196044,10.123627450980392,-59.9714,10.427058823529412,-59.6662,45.78885632569312
0,63355772778367.31,-946213994044.6631,62780.16395075464,10.123627450980392,-59.7162,10.427058823529412,-59.411,-1.4715159539216982
0,55092448675744.2,7815184460760.016,10956.288428445076,10.123627450980392,-59.461,10.25,-59.42,16.530534476830084
0,29564881148.852383,29564881148.852383,81.3519752659843,10.58,-64.33,10.680490196078432,-64.2598,inf
0,13001109441951.637,13001109441951.637,1088.2493740498883,10.377058823529412,-64.30980000000001,10.680490196078432,-64.0046,inf
0,11300735755409.502,11300735755409.502,1139.816746349638,10.377058823529412,-64.05460000000001,10.680490196078432,-63.7494,inf
0,22241910055991.78,22241910055991.78,1694.1659985719461,10.377058823529412,-63.7994,10.680490196078432,-63.67,inf
0,15367890357622.404,15367890357622.404,39600.630102017196,10.377058823529412,-63.33,10.680490196078432,-63.239000000000004,inf
0,7269966358185.949,7269966358185.949,36520.36869973301,10.377058823529412,-63.289,10.680490196078432,-62.9838,inf
0,13467810382905.865,13467810382905.865,1760.4033991983486,10.377058823529412,-63.0338,10.680490196078432,-62.72860000000001,inf
0,5263488439782.837,5263488439782.837,576.1320215558233,10.377058823529412,-62.778600000000004,10.680490196078432,-62.473400000000005,inf
0,7391342990894.803,7391342990894.803,993.5610093960378,10.377058823529412,-62.5234,10.680490196078432,-62.2182,inf
0,18846241061662.613,18846241061662.613,839.7479851226467,10.377058823529412,-62.2682,10.680490196078432,-61.963,inf
0,597035649129.8057,597035649129.8057,146.70028326652906,10.377058823529412,-61.75,10.5,-61.707800000000006,inf
0,1188072079936.9421,1188072079936.9421,734.390508958503,10.377058823529412,-61.58,10.680490196078432,-61.452600000000004,inf
0,9180056211032.828,9180056211032.828,3252.300825387656,10.377058823529412,-61.5026,10.680490196078432,-61.1974,inf
0,36347291880742.74,36347291880742.74,22223.314729627436,10.377058823529412,-61.2474,10.680490196078432,-60.94220000000001,inf
0,49524154284401.56,49524154284401.56,21536.046129839397,10.377058823529412,-60.992200000000004,10.680490196078432,-60.687000000000005,inf
0,28760274725195.44,28760274725195.44,12663.79081640489,10.377058823529412,-60.737,10.680490196078432,-60.4318,inf
0,106695866325669.47,35440446655984.25,8413.483518491907,10.377058823529412,-60.4818,10.680490196078432,-60.1766,49.737194476256754
0,2415622493727.0303,2415622493727.0303,105439.2726857225,10.377058823529412,-60.2266,10.680490196078432,-59.921400000000006,inf
0,41549135483221.18,1851606120767.642,227761.08069754497,10.377058823529412,-59.9714,10.680490196078432,-59.6662,4.664285537424195
0,24508405867634.01,996524923903.1045,36929.79585394051,10.377058823529412,-59.7162,10.680490196078432,-59.411,4.238388780072544
0,3843572206370.8926,3843572206370.8926,448.99177605816465,10.630490196078432,-64.42,10.93392156862745,-64.2598,inf
0,4576375243556.598,4576375243556.598,969.1109621849496,10.630490196078432,-64.30980000000001,10.93392156862745,-64.0046,inf
0,2106320821290.6194,2106320821290.6194,1197.6077670303916,10.630490196078432,-64.05460000000001,10.93392156862745,-63.7494,inf
0,8479859422794.14,8479859422794.14,2038.244844778896,10.630490196078432,-63.7994,10.93392156862745,-63.494200000000006,inf
0,7747656574028.006,7747656574028.006,10336.590868222223,10.630490196078432,-63.544200000000004,10.93392156862745,-63.239000000000004,inf
0,4799200922497.168,4799200922497.168,9871.150878585691,10.630490196078432,-63.289,10.93392156862745,-63.17,inf
0,10339727805932.105,10339727805932.105,801.9615485236922,10.630490196078432,-63.0338,10.93392156862745,-62.72860000000001,inf
0,8237916659691.594,8237916659691.594,569.0192805489612,10.630490196078432,-62.778600000000004,10.93392156862745,-62.473400000000005,inf
0,43581511127723.63,43581511127723.63,939.7709055316436,10.630490196078432,-62.5234,10.93392156862745,-62.2182,inf
0,9890064877224.633,9890064877224.633,1086.9157351111016,10.630490196078432,-62.2682,10.93392156862745,-61.963,inf
0,541500178925.14355,541500178925.14355,88.02016995991742,10.630490196078432,-61.83,10.93392156862745,-61.707800000000006,inf
0,500872237179.82544,500872237179.82544,193.37764612406102,10.630490196078432,-61.7578,10.93392156862745,-61.452600000000004,inf
0,667436428083.5483,667436428083.5483,727.277767951641,10.630490196078432,-61.5026,10.93392156862745,-61.1974,inf
0,10387383575360.832,10387383575360.832,10982.51666090788,10.630490196078432,-61.2474,10.93392156862745,-60.94220000000001,inf
0,97973325468063.86,97973325468063.86,17597.810343602483,10.630490196078432,-60.992200000000004,10.93392156862745,-60.687000000000005,inf
0,105647904371502.36,105647904371502.36,17545.353878676877,10.630490196078432,-60.737,10.93392156862745,-60.4318,inf
0,1214857209484.9922,1214857209484.9922,5198.5245833902745,10.630490196078432,-60.4818,10.93392156862745,-60.1766,inf
0,8171502862719.906,-7075805907622.617,101291.21103978317,10.630490196078432,-60.2266,10.93392156862745,-59.921400000000006,-46.40691688087105
0,3008179793733.2954,3008179793733.2954,391344.7883827998,10.630490196078432,-59.9714,10.93392156862745,-59.6662,inf
0,165538713526636.84,-27493561822213.33,97333.41521577738,10.630490196078432,-59.7162,10.93392156862745,-59.411,-14.242986968125749
0,80021549383530.9,-1901533542345.7969,69891.57131867786,10.630490196078432,-59.461,10.93392156862745,-59.155800000000006,-2.3211205858381656
0,7125638060616.506,468098705178.7978,12595.77523052677,10.83,-59.2058,10.93392156862745,-59.17,7.031106842747636
0,2003343142744.699,2003343142744.699,256.94776887289026,11.08,-64.83,11.18735294117647,-64.7702,inf
0,4599648987716.236,4599648987716.236,786.4024275711814,10.88392156862745,-64.56500000000001,11.18735294117647,-64.2598,inf
0,3099084749165.3457,3099084749165.3457,913.987219381769,10.88392156862745,-64.30980000000001,11.18735294117647,-64.0046,inf
0,11088591626961.934,11088591626961.934,1354.5326154942848,10.88392156862745,-64.05460000000001,11.18735294117647,-63.7494,inf
0,11272076775188.594,11272076775188.594,3973.799491271222,10.88392156862745,-63.7994,11.18735294117647,-63.494200000000006,inf
0,49826464891560.695,49826464891560.695,9856.036303946108,10.88392156862745,-63.544200000000004,11.18735294117647,-63.239000000000004,inf
0,39389038305264.69,39389038305264.69,2084.922207636428,10.88392156862745,-63.289,11.18735294117647,-62.9838,inf
0,4766082053209.2705,4766082053209.2705,467.2181748882486,10.88392156862745,-63.0338,11.18735294117647,-62.72860000000001,inf
0,29734754015594.59,29734754015594.59,708.6068228086283,10.88392156862745,-62.778600000000004,11.18735294117647,-62.473400000000005,inf
0,12646174040633.246,12646174040633.246,605.472078209129,10.88392156862745,-62.5234,11.18735294117647,-62.2182,inf
0,3930797542113.658,3930797542113.658,452.99269287452455,10.88392156862745,-62.2682,11.18735294117647,-61.963,inf
0,14377095311945.232,14377095311945.232,174.70670098104824,10.88392156862745,-62.013,11.18735294117647,-61.707800000000006,inf
0,4197394292391.695,4197394292391.695,274.28507507711646,10.88392156862745,-61.58,11.18735294117647,-61.452600000000004,inf
0,3808122326046.321,3808122326046.321,364.52797660167823,10.88392156862745,-61.5026,11.18735294117647,-61.1974,inf
0,5659993113934.017,5659993113934.017,10849.152767029216,10.88392156862745,-61.2474,11.18735294117647,-60.94220000000001,inf
0,102407301587176.84,59288400381775.086,23055.94997374322,10.88392156862745,-60.992200000000004,11.18735294117647,-60.687000000000005,137.49979411429825
0,38257317261018.33,-6097754713238.295,6803.781319376446,10.88392156862745,-60.737,11.18735294117647,-60.4318,-13.747592872304192
0,15761654243032.412,-7786250135116.144,10600.651378101975,10.88392156862745,-60.4818,11.18735294117647,-60.1766,-33.06557564562497
0,147188019904504.94,-42223851390456.766,77661.35177604876,10.88392156862745,-60.2266,11.18735294117647,-59.921400000000006,-22.292082910000744
0,65912546151849.734,-12447402431242.08,202996.73924321606,10.88392156862745,-59.9714,11.18735294117647,-59.6662,-15.884903775865833
0,105114879051073.28,-20054965128330.992,43478.40758969579,10.88392156862745,-59.7162,11.18735294117647,-59.411,-16.02220188081922
0,73588102450759.23,-2191981794731.8345,63855.52148172959,10.88392156862745,-59.461,11.18735294117647,-59.155800000000006,-2.8925565556655486
0,49009577139508.266,-8006273274433.754,40944.93815231411,10.88392156862745,-59.2058,11.18735294117647,-59.17,-14.042188648081599
0,3133462913647.1626,3133462913647.1626,352.0806798396697,11.13735294117647,-64.83,11.44078431372549,-64.7702,inf
0,4759531995566.251,4759531995566.251,193.37764612406102,11.13735294117647,-64.58,11.25,-64.515,inf
0,2010967318291.0837,2010967318291.0837,1062.0211415870847,11.13735294117647,-64.56500000000001,11.44078431372549,-64.2598,inf
0,33793084411480.004,33793084411480.004,2547.6949193953883,11.13735294117647,-64.30980000000001,11.44078431372549,-64.0046,inf
0,40191174729976.72,40191174729976.72,6256.989354473929,11.13735294117647,-64.05460000000001,11.44078431372549,-63.7494,inf
0,39433947350696.49,39433947350696.49,8146.75573073458,11.13735294117647,-63.67,11.44078431372549,-63.494200000000006,inf
0,12967544667940.564,12967544667940.564,5625.7335901149245,11.13735294117647,-63.544200000000004,11.44078431372549,-63.239000000000004,inf
0,10986191511143.342,10986191511143.342,1334.5280314124857,11.13735294117647,-63.289,11.44078431372549,-62.9838,inf
0,12826969100827.445,12826969100827.445,578.7992994333964,11.13735294117647,-63.0338,11.44078431372549,-62.72860000000001,inf
0,18485748545446.453,18485748545446.453,1337.6398556029876,11.13735294117647,-62.778600000000004,11.44078431372549,-62.473400000000005,inf
0,9048672402330.068,9048672402330.068,709.0513691215571,11.13735294117647,-62.5234,11.44078431372549,-62.2182,inf
0,727318830476.81,727318830476.81,114.24840242272111,11.33,-62.2682,11.44078431372549,-61.963,inf
0,841279069865.6188,841279069865.6188,26.67277877573256,11.13735294117647,-61.75,11.17,-61.707800000000006,inf
0,1488585101882.5415,1488585101882.5415,62.236483810042614,11.13735294117647,-61.7578,11.17,-61.58,inf
0,835979037899.6301,835979037899.6301,457.88270231674215,11.13735294117647,-61.5026,11.44078431372549,-61.1974,inf
0,9884472387042.809,9884472387042.809,5225.641908478936,11.13735294117647,-61.2474,11.44078431372549,-60.94220000000001,inf
0,92472090714399.05,9705508764025.598,20052.595083595734,11.13735294117647,-60.992200000000004,11.44078431372549,-60.687000000000005,11.72636169733936
0,41159550241730.914,-26782267643060.383,12772.260116759533,11.13735294117647,-60.737,11.44078431372549,-60.4318,-39.41941572490006
0,58592614445808.39,-11012694410481.836,18606.485927638107,11.13735294117647,-60.4818,11.44078431372549,-60.1766,-15.82162997540757
0,138057623503162.27,-90691001804384.72,39024.49808046137,11.13735294117647,-60.2266,11.44078431372549,-59.921400000000006,-39.646577846075736
0,74768810265238.39,-9544720583562.613,28482.97136197894,11.13735294117647,-59.9714,11.44078431372549,-59.6662,-11.320508686416064
0,185971782120484.6,-17590944217315.375,30101.119941040044,11.13735294117647,-59.7162,11.44078431372549,-59.411,-8.641534987168665
0,123230110831549.88,-7790667727223.825,29035.097882636597,11.13735294117647,-59.461,11.44078431372549,-59.155800000000006,-5.946131455576009
0,30870542802689.22,10509933073007.21,17153.264030673607,11.13735294117647,-59.2058,11.25,-59.08,51.618950574381216
0,853350998499.7302,853350998499.7302,238.72137004280637,11.58,-64.92,11.694215686274509,-64.7702,inf
0,1657144236204.4336,1657144236204.4336,588.5793183178316,11.39078431372549,-64.67,11.5,-64.515,inf
