,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2331424111089.0,252586204184.1423,596.5811519505515,17.74799363057325,30.538333333333334,17.902070063694268,30.749743589743588,12.150355895723152
0,3530352142175.209,700510583086.9652,54.67919649025174,17.74799363057325,30.861153846153847,17.902070063694268,31.0725641025641,24.754410042400576
0,102993907512.20634,102993907512.20634,26.22823246280368,17.85207006369427,28.92,18.006146496815287,28.97423076923077,inf
0,1319564372555.2607,1319564372555.2607,35.563705034310075,17.85207006369427,28.92423076923077,18.006146496815287,29.135641025641025,inf
0,1234831471904.257,1234831471904.257,15.559120952510655,17.85207006369427,29.085641025641028,18.006146496815287,29.17,inf
0,1084045037431.634,1084045037431.634,2725.9579908798673,17.85207006369427,29.75,18.006146496815287,29.781282051282048,inf
0,64942115111.66059,64942115111.66059,63.12557643590039,17.85207006369427,29.892692307692307,18.006146496815287,30.10410256410256,inf
0,3472454864694.371,-1879512673609.6235,324.07426212515054,17.85207006369427,30.054102564102564,18.006146496815287,30.265512820512818,-35.11816280943343
0,5880675530259.846,-2976509031597.5576,1296.7415948135313,17.85207006369427,30.21551282051282,18.006146496815287,30.426923076923075,-33.605588895771696
0,10817324539641.05,-2904075713720.0674,731.7232310809297,17.85207006369427,30.376923076923077,18.006146496815287,30.58833333333333,-21.164572566190543
0,353314709024.5265,-103407510501.96404,570.3529194877477,17.85207006369427,30.538333333333334,18.006146496815287,30.58,-22.641226128470915
0,6159180976549.4375,6159180976549.4375,31.562788217950192,17.95614649681529,28.92,18.110222929936306,28.97423076923077,inf
0,29686128742618.184,29686128742618.184,67.57103956518914,17.95614649681529,28.92423076923077,18.110222929936306,29.135641025641025,inf
0,7629370097954.878,7629370097954.878,43.56553866702985,17.95614649681529,29.085641025641028,18.110222929936306,29.297051282051278,inf
0,12405813315751.744,12405813315751.744,19.115491455941665,17.95614649681529,29.24705128205128,18.110222929936306,29.458461538461535,inf
0,3524308855960.127,3524308855960.127,770.398760305742,17.95614649681529,29.408461538461538,18.110222929936306,29.61987179487179,inf
0,352321238095.0408,352321238095.0408,4.890009442217635,17.95614649681529,29.75,18.110222929936306,29.781282051282048,inf
0,5630911641613.369,5630911641613.369,8.001833632719768,17.95614649681529,29.73128205128205,18.110222929936306,29.942692307692305,inf
0,132382169779.88638,132382169779.88638,78.24015107548217,17.95614649681529,29.892692307692307,18.110222929936306,30.10410256410256,inf
0,1713496693483.7532,-1038501349727.115,130.69661600108952,17.95614649681529,30.054102564102564,18.110222929936306,30.265512820512818,-37.73626773787431
0,5761615633206.158,-3097078715123.3403,859.7525692044461,17.95614649681529,30.21551282051282,18.110222929936306,30.426923076923075,-34.96089370898503
0,2310401374428.2163,-1094629082023.1775,558.3501690386681,17.95614649681529,30.376923076923077,18.110222929936306,30.58833333333333,-32.14740942916446
0,615791624930.1208,-246644627223.3064,117.36022661322325,17.95614649681529,30.538333333333334,18.110222929936306,30.749743589743588,-28.59859225623419
0,3115510778480.2383,786737564764.4812,352.52522615259863,17.95614649681529,30.69974358974359,18.110222929936306,30.911153846153844,33.78334825095202
0,1275093013754.1436,-26189709732.079193,1134.0376442815625,17.95614649681529,30.861153846153847,18.110222929936306,31.0725641025641,-2.0126071959147507
0,134047573999.62938,11371817602.384964,111.58112454514786,17.95614649681529,31.022564102564104,18.110222929936306,31.08,9.269816576929134
0,1123145439107.3992,522164151585.07,12.002750449079649,17.95614649681529,31.33,18.110222929936306,31.395384615384614,86.88525956237353
0,382365724458.8834,130564014234.81944,12.002750449079649,17.95614649681529,31.345384615384617,18.110222929936306,31.42,51.85191717666968
0,20676871073545.49,-2779121365081.5547,4039.1477992717664,17.95614649681529,32.79807692307693,18.110222929936306,33.009487179487174,-11.848236105776245
0,21229941497761.42,21229941497761.42,33.78551978259457,18.06022292993631,28.92423076923077,18.214299363057325,29.135641025641025,inf
0,1137593032320.8508,1137593032320.8508,5.334555755146512,18.06022292993631,29.085641025641028,18.214299363057325,29.17,inf
0,2320666856265.5776,2320666856265.5776,0.0,18.06022292993631,29.24705128205128,18.214299363057325,29.458461538461535,inf
0,6724957934165.282,6724957934165.282,0.0,18.06022292993631,29.408461538461538,18.214299363057325,29.61987179487179,inf
0,4379629937702.841,4379629937702.841,0.8890926258577518,18.06022292993631,29.569871794871794,18.214299363057325,29.781282051282048,inf
0,5844019100103.3125,5844019100103.3125,4.445463129288759,18.06022292993631,29.73128205128205,18.214299363057325,29.942692307692305,inf
0,1499736588447.7031,1499736588447.7031,50.23373336096298,18.06022292993631,29.892692307692307,18.214299363057325,30.10410256410256,inf
0,371304715841.573,-135903060163.8775,36.897343973096696,18.06022292993631,30.538333333333334,18.214299363057325,30.749743589743588,-26.794356591728807
0,129467046042.06238,-5176658966.079207,12.002750449079649,18.06022292993631,30.861153846153847,18.214299363057325,30.92,-3.8447092389251925
0,69245366792.44624,32905480704.405582,98.24473515728157,18.06022292993631,31.17,18.214299363057325,31.233974358974358,90.54921257784201
0,186060625133.70886,89128159404.30104,21.33822302058604,18.06022292993631,31.33,18.214299363057325,31.395384615384614,91.94871783526798
0,147798506654.3096,70321051235.54886,19.56003776887054,18.06022292993631,31.345384615384617,18.214299363057325,31.42,90.7632431337194
0,3388136028437.0464,1996017563647.2925,1150.041311547002,18.06022292993631,31.506794871794874,18.214299363057325,31.58,143.3798641517727
0,24962383185827.53,-2765950732692.3047,1961.7828789551295,18.06022292993631,32.79807692307693,18.214299363057325,33.009487179487174,-9.975178244823857
0,17413806267758.844,-6116810527960.367,1188.2722944588854,18.06022292993631,32.959487179487176,18.214299363057325,33.17089743589743,-25.995113434821494
0,13818157789570.61,13818157789570.61,31.118241905021314,18.164299363057328,28.92423076923077,18.318375796178344,29.135641025641025,inf
0,1366753528941.082,1366753528941.082,8.001833632719766,18.164299363057328,29.085641025641028,18.318375796178344,29.297051282051278,inf
0,1124144777722.5664,1124144777722.5664,0.0,18.164299363057328,29.58,18.318375796178344,29.61987179487179,inf
0,1293047972792.4758,1293047972792.4758,0.0,18.164299363057328,29.569871794871794,18.318375796178344,29.781282051282048,inf
0,86387774274.51248,86387774274.51248,36.008251347238954,18.164299363057328,29.892692307692307,18.318375796178344,30.10410256410256,inf
0,944708460037.7544,944708460037.7544,163.59304315782634,18.164299363057328,30.054102564102564,18.318375796178344,30.08,inf
0,256580678234.8095,256580678234.8095,21.33822302058604,18.164299363057328,30.538333333333334,18.318375796178344,30.58,inf
0,195651515351.17947,195651515351.17947,14.22548201372403,18.164299363057328,30.69974358974359,18.318375796178344,30.75,inf
0,136254348026.73708,63638377568.049324,244.05592579795288,18.164299363057328,31.18397435897436,18.318375796178344,31.25,87.63688919402944
0,445269332712.14746,212836966455.86526,48.011001796318595,18.164299363057328,31.345384615384617,18.318375796178344,31.42,91.56941861581754
0,9386597141773.898,4920216714492.337,2593.927735939991,18.164299363057328,31.506794871794874,18.318375796178344,31.58,110.16116505523468
0,24836986847477.477,-12976390078786.738,1204.7205080372537,18.164299363057328,32.79807692307693,18.318375796178344,33.009487179487174,-34.316929969229136
0,1660183945553.0264,-2007466248955.2175,2667.7224238861845,18.164299363057328,32.959487179487176,18.318375796178344,33.17089743589743,-54.73439784309576
0,6785885842837.596,-7639318293705.033,1393.652691032026,18.164299363057328,33.12089743589743,18.318375796178344,33.33230769230769,-52.95812954461241
0,27299327647337.56,-25642399018859.504,216.0495080834337,18.164299363057328,33.28230769230769,18.318375796178344,33.33,-48.43513922493957
0,2260913058168.9424,2260913058168.9424,15.11457463958178,18.268375796178347,29.08,18.422452229299363,29.135641025641025,inf
0,7563108424763.979,7563108424763.979,12.891843074937402,18.268375796178347,29.085641025641028,18.422452229299363,29.297051282051278,inf
0,2924646359572.887,2924646359572.887,0.4445463129288759,18.268375796178347,29.24705128205128,18.422452229299363,29.458461538461535,inf
0,1699172252097.1304,1699172252097.1304,0.0,18.268375796178347,29.408461538461538,18.422452229299363,29.61987179487179,inf
0,408682341981.3942,408682341981.3942,0.0,18.268375796178347,29.569871794871794,18.422452229299363,29.781282051282048,inf
0,1224362401117.8457,1224362401117.8457,19.115491455941665,18.268375796178347,30.69974358974359,18.422452229299363,30.75,inf
0,3321043440543.991,344595532468.3733,3797.7591513513867,18.268375796178347,31.506794871794874,18.422452229299363,31.718205128205128,11.5774084785232
0,1229862902126.5771,574185586847.8606,2125.375922112956,18.268375796178347,31.66820512820513,18.422452229299363,31.879615384615384,87.5713668092642
0,11445631578591.785,4726613642249.665,941.5490907833591,18.268375796178347,31.829615384615387,18.422452229299363,32.041025641025634,70.34679304372963
0,37472777283993.42,2971072507880.533,2046.6912247245448,18.268375796178347,31.991025641025637,18.422452229299363,32.2024358974359,8.611378849712793
0,36513939414593.2,3956219150291.4297,579.2438457463254,18.268375796178347,32.1524358974359,18.422452229299363,32.36384615384615,12.151401013876463
0,38457769102842.87,-17606667404943.906,420.54081203071667,18.268375796178347,32.63666666666666,18.422452229299363,32.848076923076924,-31.404342042211596
0,32940443736256.75,-15386824644918.725,309.84878011142655,18.268375796178347,32.79807692307693,18.422452229299363,33.009487179487174,-31.83880479971889
0,32157170313440.21,-11430447899354.266,1711.947851089101,18.268375796178347,32.959487179487176,18.422452229299363,33.17089743589743,-26.22407088992771
0,40839415810209.91,-28105599834302.742,1321.1916420246193,18.268375796178347,33.12089743589743,18.422452229299363,33.33230769230769,-40.76523817068664
0,56888105476593.62,-60291397048475.91,2532.135798442877,18.268375796178347,33.28230769230769,18.422452229299363,33.49371794871794,-51.45217017419672
0,9220555785139.863,-11683394047670.33,3293.643632490042,18.268375796178347,33.443717948717946,18.422452229299363,33.5,-55.89084427160478
0,3615655002178.9155,3615655002178.9155,31.562788217950192,18.372452229299366,29.08,18.526528662420382,29.135641025641025,inf
0,1176463978504.0225,1176463978504.0225,24.005500898159298,18.372452229299366,29.085641025641028,18.526528662420382,29.297051282051278,inf
0,18443156599793.29,18443156599793.29,1.3336389387866276,18.372452229299366,29.24705128205128,18.526528662420382,29.458461538461535,inf
0,9697589921474.229,9697589921474.229,0.0,18.372452229299366,29.408461538461538,18.526528662420382,29.61987179487179,inf
0,10851168335217.586,10851168335217.586,0.0,18.372452229299366,29.569871794871794,18.526528662420382,29.781282051282048,inf
0,15126992691870.504,15126992691870.504,0.0,18.372452229299366,29.73128205128205,18.526528662420382,29.942692307692305,inf
0,17076707138787.332,17076707138787.332,0.0,18.372452229299366,29.892692307692307,18.526528662420382,30.10410256410256,inf
0,2431931350463.5503,2431931350463.5503,0.0,18.372452229299366,30.054102564102564,18.526528662420382,30.265512820512818,inf
0,3271385617672.495,3271385617672.495,3.111824190502132,18.372452229299366,30.21551282051282,18.526528662420382,30.426923076923075,inf
0,1333089119645.6094,1333089119645.6094,13.33638938786628,18.372452229299366,30.376923076923077,18.526528662420382,30.42,inf
0,73202863602.38448,-16792547089.14621,24.450047211088176,18.372452229299366,30.67,18.526528662420382,30.749743589743588,-18.659337137428643
0,352438808342.2076,352438808342.2076,11.113657823221898,18.372452229299366,31.0,18.526528662420382,31.0725641025641,inf
0,136825344477.01958,64401717403.798,213.82677651878933,18.372452229299366,31.5,18.526528662420382,31.55679487179487,88.92362894043777
0,7685557990641.492,2489038062988.4473,7039.835411541679,18.372452229299366,31.506794871794874,18.526528662420382,31.718205128205128,47.89817219295445
0,29511652245786.977,14809786036952.477,13480.422393255232,18.372452229299366,31.66820512820513,18.526528662420382,31.879615384615384,100.73405530008924
0,11468702872423.48,4670916518907.066,2016.0175291324522,18.372452229299366,31.829615384615387,18.526528662420382,32.041025641025634,68.7123171573472
0,44320689624682.89,10448791192076.395,1291.8515853713134,18.372452229299366,31.991025641025637,18.526528662420382,32.2024358974359,30.847964464896815
0,78912353589153.62,14080474267398.832,1695.055091197804,18.372452229299366,32.1524358974359,18.526528662420382,32.36384615384615,21.718442245856707
0,53449431298848.414,-18803291986966.887,1089.583012988675,18.372452229299366,32.31384615384615,18.526528662420382,32.52525641025641,-26.024336705739582
0,44151818262627.13,-17070434236177.184,406.75987632992155,18.372452229299366,32.475256410256414,18.526528662420382,32.68666666666666,-27.882728157560965
0,54947443869415.41,-20921284579120.027,1040.2383722535697,18.372452229299366,32.63666666666666,18.526528662420382,32.848076923076924,-27.575636242950495
0,94827635261000.47,-43343708900978.02,987.3373610150334,18.372452229299366,32.79807692307693,18.526528662420382,33.009487179487174,-31.369535531308234
0,113383831848728.06,-96058392548479.53,1183.3822850166675,18.372452229299366,32.959487179487176,18.526528662420382,33.17089743589743,-45.86390964140287
0,118857808031220.75,-87448396621303.69,1705.2796563951679,18.372452229299366,33.12089743589743,18.526528662420382,33.33230769230769,-42.3876716498132
0,116695818911585.8,-126203475147298.69,5372.342191745465,18.372452229299366,33.28230769230769,18.526528662420382,33.49371794871794,-51.95711895181714
0,39134956229167.57,-68267604079927.3,45885.625874205645,18.372452229299366,33.443717948717946,18.526528662420382,33.6551282051282,-63.56236190595392
0,36105716153005.51,-49904884338966.06,14146.797316335618,18.5,33.6051282051282,18.526528662420382,33.81653846153846,-58.02178342380518
0,12216969989112.14,-16692182047781.809,255292.72294985608,18.5,33.76653846153846,18.526528662420382,33.97794871794871,-57.74013027597349
0,79262459428.35902,79262459428.35902,160274.9494781252,18.372452229299366,33.927948717948716,18.526528662420382,34.0,inf
0,280286268797.2614,280286268797.2614,15.11457463958178,18.476528662420385,29.08,18.6306050955414,29.135641025641025,inf
0,1763843738923.702,1763843738923.702,16.892759891297285,18.476528662420385,29.085641025641028,18.6306050955414,29.297051282051278,inf
0,2670975395901.659,2670975395901.659,1.3336389387866276,18.476528662420385,29.24705128205128,18.6306050955414,29.458461538461535,inf
0,1366518798090.6162,1366518798090.6162,0.0,18.476528662420385,29.408461538461538,18.6306050955414,29.61987179487179,inf
0,6360623259785.943,6360623259785.943,0.0,18.476528662420385,29.569871794871794,18.6306050955414,29.781282051282048,inf
0,5112892203207.129,5112892203207.129,0.0,18.476528662420385,29.73128205128205,18.6306050955414,29.942692307692305,inf
0,7888727955367.533,7888727955367.533,0.0,18.476528662420385,29.892692307692307,18.6306050955414,30.10410256410256,inf
0,4343208293071.984,4343208293071.984,0.0,18.476528662420385,30.054102564102564,18.6306050955414,30.265512820512818,inf
0,1386491181924.4253,1386491181924.4253,3.5563705034310082,18.476528662420385,30.21551282051282,18.6306050955414,30.426923076923075,inf
0,140152837451.6167,140152837451.6167,5.334555755146512,18.476528662420385,30.376923076923077,18.6306050955414,30.42,inf
0,189819981608.14227,189819981608.14227,44.899177605816476,18.476528662420385,30.69974358974359,18.6306050955414,30.911153846153844,inf
0,174218292635.60168,83769259932.24092,468.55181382703523,18.476528662420385,31.506794871794874,18.6306050955414,31.58,92.61487649842866
0,4671898533489.877,2253817605877.6816,6369.015025332005,18.476528662420385,31.66820512820513,18.6306050955414,31.879615384615384,93.20687244753547
0,7409113815011.708,1674640895047.1274,1458.5564527196423,18.476528662420385,31.829615384615387,18.6306050955414,32.041025641025634,29.20304827348408
0,11917800187570.84,1805173881116.4365,729.5004995162853,18.476528662420385,31.991025641025637,18.6306050955414,32.2024358974359,17.850693048592948
0,41689930957676.375,15249361969526.266,941.1045444704303,18.476528662420385,32.1524358974359,18.6306050955414,32.36384615384615,57.674106697025266
0,18817577546369.562,-1691352501834.5425,640.5912369305101,18.476528662420385,32.31384615384615,18.6306050955414,32.52525641025641,-8.246907556167947
0,13193377241616.37,-3806730932247.5312,286.732371839125,18.476528662420385,32.475256410256414,18.6306050955414,32.68666666666666,-22.392392409008487
0,27676011217960.227,-9278742499578.215,668.1531083321005,18.476528662420385,32.63666666666666,18.6306050955414,32.848076923076924,-25.108386786987545
