,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,415408345108.4319,415408345108.4319,36.008251347238954,20.0954255319149,22.42,20.24563829787234,22.47586956521739,inf
0,77233808478.3596,77233808478.3596,36.008251347238954,20.0954255319149,22.58,20.24563829787234,22.671739130434784,inf
0,326381709167.4418,326381709167.4418,36.008251347238954,20.0954255319149,22.621739130434786,20.24563829787234,22.67,inf
0,19392349628.06356,19392349628.06356,36.008251347238954,20.0954255319149,22.817608695652176,20.24563829787234,22.92,inf
0,37114210897.52341,37114210897.52341,72.01650269447791,20.0954255319149,23.01347826086957,20.24563829787234,23.259347826086955,inf
0,110646919184.65068,110646919184.65068,79.57379001426878,20.0954255319149,23.209347826086958,20.24563829787234,23.45521739130435,inf
0,17970492698.39409,17970492698.39409,44.01008497995871,20.0954255319149,23.75,20.24563829787234,23.84695652173913,inf
0,70922126510.93445,70922126510.93445,80.46288264012654,20.0954255319149,23.992826086956526,20.24563829787234,24.238695652173913,inf
0,1056062194478.4877,1056062194478.4877,28.895510340376934,20.0954255319149,24.188695652173916,20.24563829787234,24.434565217391302,inf
0,1285951187413.8594,1285951187413.8594,0.0,20.0954255319149,24.384565217391305,20.24563829787234,24.630434782608695,inf
0,538007971554.12024,538007971554.12024,0.0,20.0954255319149,24.580434782608698,20.24563829787234,24.82630434782609,inf
0,1440240273364.984,1440240273364.984,1.3336389387866276,20.0954255319149,24.77630434782609,20.24563829787234,25.022173913043478,inf
0,471323105639.1317,471323105639.1317,48.011001796318595,20.195638297872343,21.838260869565218,20.345851063829787,21.92,inf
0,53536858734.72181,53536858734.72181,36.008251347238954,20.195638297872343,22.25,20.345851063829787,22.28,inf
0,110156584007.48897,110156584007.48897,36.008251347238954,20.195638297872343,22.42,20.345851063829787,22.47586956521739,inf
0,36891982653.17581,36891982653.17581,36.008251347238954,20.195638297872343,22.425869565217393,20.345851063829787,22.5,inf
0,39296183316.990974,39296183316.990974,36.008251347238954,20.195638297872343,22.817608695652176,20.345851063829787,22.92,inf
0,17701578537.111008,17701578537.111008,36.008251347238954,20.195638297872343,23.17,20.345851063829787,23.259347826086955,inf
0,395081382579.9417,395081382579.9417,74.68378057205115,20.195638297872343,23.209347826086958,20.345851063829787,23.33,inf
0,249105150048.48773,249105150048.48773,88.02016995991742,20.195638297872343,23.796956521739133,20.345851063829787,24.042826086956524,inf
0,69792282669.7438,69792282669.7438,41.787353415314335,20.195638297872343,24.17,20.345851063829787,24.238695652173913,inf
0,17531183400.898594,17531183400.898594,32.89642715673682,20.195638297872343,24.188695652173916,20.345851063829787,24.25,inf
0,234981126510.77643,234981126510.77643,0.0,20.195638297872343,24.580434782608698,20.345851063829787,24.82630434782609,inf
0,127616152595.50491,127616152595.50491,93.79927202799283,20.29585106382979,21.838260869565218,20.446063829787235,22.084130434782608,inf
0,335245087378.4731,335245087378.4731,181.8194419879103,20.29585106382979,22.03413043478261,20.446063829787235,22.28,inf
0,240135029854.69458,240135029854.69458,72.01650269447791,20.29585106382979,22.42,20.446063829787235,22.47586956521739,inf
0,165720469528.01132,165720469528.01132,72.01650269447791,20.29585106382979,22.425869565217393,20.446063829787235,22.671739130434784,inf
0,701643185184.965,701643185184.965,144.03300538895581,20.29585106382979,22.621739130434786,20.446063829787235,22.867608695652173,inf
0,58067801497.823685,58067801497.823685,72.01650269447791,20.29585106382979,22.817608695652176,20.446063829787235,22.92,inf
0,264282489241.82144,264282489241.82144,72.01650269447791,20.29585106382979,23.01347826086957,20.446063829787235,23.08,inf
0,160004173719.25293,160004173719.25293,74.68378057205115,20.29585106382979,23.209347826086958,20.446063829787235,23.33,inf
0,304714856482.682,304714856482.682,87.57562364698856,20.29585106382979,23.40521739130435,20.446063829787235,23.651086956521738,inf
0,162728807727.0959,162728807727.0959,44.01008497995871,20.29585106382979,23.60108695652174,20.446063829787235,23.67,inf
0,179316713581.61072,179316713581.61072,176.04033991983485,20.29585106382979,23.796956521739133,20.446063829787235,24.042826086956524,inf
0,283496104840.5484,283496104840.5484,175.595793606906,20.29585106382979,23.992826086956526,20.446063829787235,24.238695652173913,inf
0,212403011892.77515,212403011892.77515,102.24565197364146,20.29585106382979,24.188695652173916,20.446063829787235,24.434565217391302,inf
0,1852903834092.6577,1852903834092.6577,10.66911151029302,20.29585106382979,24.384565217391305,20.446063829787235,24.630434782608695,inf
0,982384627752.8053,982384627752.8053,0.0,20.29585106382979,24.580434782608698,20.446063829787235,24.82630434782609,inf
0,1551814212828.2617,1551814212828.2617,0.0,20.29585106382979,24.77630434782609,20.446063829787235,25.022173913043478,inf
0,2109004338545.2432,2109004338545.2432,3.5563705034310074,20.29585106382979,24.97217391304348,20.446063829787235,25.21804347826087,inf
0,18825425175.06157,18825425175.06157,2.2227315646443797,20.29585106382979,25.168043478260874,20.446063829787235,25.25,inf
0,366522514943.735,366522514943.735,36.008251347238954,20.396063829787238,22.17,20.546276595744683,22.28,inf
0,18203353965.977486,18203353965.977486,36.008251347238954,20.396063829787238,22.58,20.546276595744683,22.671739130434784,inf
0,345163988372.79877,345163988372.79877,108.02475404171686,20.396063829787238,22.621739130434786,20.546276595744683,22.867608695652173,inf
0,358835868502.6389,358835868502.6389,36.008251347238954,20.396063829787238,23.01347826086957,20.546276595744683,23.08,inf
0,35255018974.33708,35255018974.33708,42.67644604117209,20.396063829787238,23.58,20.546276595744683,23.651086956521738,inf
0,52969075694.366684,52969075694.366684,34.67461240845232,20.396063829787238,24.33,20.546276595744683,24.434565217391302,inf
0,507115103137.0497,507115103137.0497,16.44821357836841,20.396063829787238,24.384565217391305,20.546276595744683,24.630434782608695,inf
0,177700821091.5451,177700821091.5451,0.0,20.396063829787238,24.580434782608698,20.546276595744683,24.82630434782609,inf
0,1560227947934.9072,1560227947934.9072,0.0,20.396063829787238,24.77630434782609,20.546276595744683,25.022173913043478,inf
0,55813662400.03654,55813662400.03654,45.788270231674225,20.496276595744686,22.0,20.646489361702127,22.084130434782608,inf
0,151589612669.1645,151589612669.1645,36.008251347238954,20.496276595744686,22.425869565217393,20.646489361702127,22.5,inf
0,36477375286.515434,10844633094.040337,36.008251347238954,20.496276595744686,22.75,20.646489361702127,22.867608695652173,42.307736771229855
0,18479725592.77131,18479725592.77131,36.008251347238954,20.496276595744686,22.817608695652176,20.646489361702127,22.92,inf
0,35272960063.62856,35272960063.62856,36.452797660167825,20.496276595744686,23.209347826086958,20.646489361702127,23.25,inf
0,35925473115.594864,35925473115.594864,44.01008497995871,20.496276595744686,23.40521739130435,20.646489361702127,23.5,inf
0,36500021588.5518,-3198690975.407051,44.01008497995871,20.496276595744686,23.796956521739133,20.646489361702127,23.83,-8.057417404288913
0,17978621619.220913,17978621619.220913,40.898260789456586,20.496276595744686,24.33,20.646489361702127,24.434565217391302,inf
0,892163990334.3506,892163990334.3506,27.561871401590313,20.496276595744686,24.384565217391305,20.646489361702127,24.630434782608695,inf
0,53358890539.87392,53358890539.87392,0.0,20.496276595744686,24.580434782608698,20.646489361702127,24.67,inf
0,74328980390.63156,74328980390.63156,0.0,20.496276595744686,24.92,20.646489361702127,25.022173913043478,inf
0,1086590971916.187,1086590971916.187,0.0,20.496276595744686,24.97217391304348,20.646489361702127,25.21804347826087,inf
0,1778614007067.8618,1778614007067.8618,0.4445463129288759,20.496276595744686,25.168043478260874,20.646489361702127,25.41391304347826,inf
0,801960113417.4863,801960113417.4863,2.2227315646443797,20.496276595744686,25.58,20.646489361702127,25.609782608695653,inf
0,53746264300.235405,53746264300.235405,45.788270231674225,20.59648936170213,22.0,20.746702127659574,22.084130434782608,inf
0,296666774870.9474,296666774870.9474,72.01650269447791,20.59648936170213,22.425869565217393,20.746702127659574,22.671739130434784,inf
0,379162466813.2347,379162466813.2347,72.01650269447791,20.59648936170213,22.817608695652176,20.746702127659574,23.063478260869566,inf
0,375290588103.7381,375290588103.7381,44.01008497995871,20.59648936170213,23.40521739130435,20.746702127659574,23.5,inf
0,429145559579.58856,369673953763.6175,44.01008497995871,20.59648936170213,24.0,20.746702127659574,24.042826086956524,621.597397096585
0,18125591999.141003,18125591999.141003,44.01008497995871,20.59648936170213,23.992826086956526,20.746702127659574,24.08,inf
0,489214894378.1705,489214894378.1705,44.01008497995871,20.59648936170213,24.188695652173916,20.746702127659574,24.25,inf
0,1266291616666.6953,1266291616666.6953,41.34280710238546,20.59648936170213,24.384565217391305,20.746702127659574,24.630434782608695,inf
0,235619990430.23737,235619990430.23737,0.0,20.59648936170213,24.580434782608698,20.746702127659574,24.82630434782609,inf
0,18704197201.937717,18704197201.937717,0.0,20.59648936170213,24.97217391304348,20.746702127659574,25.08,inf
0,578303889420.2219,578303889420.2219,0.0,20.59648936170213,25.168043478260874,20.746702127659574,25.41391304347826,inf
0,941058537582.2935,941058537582.2935,0.4445463129288759,20.59648936170213,25.363913043478263,20.746702127659574,25.609782608695653,inf
0,19397300406.432785,19397300406.432785,0.8890926258577518,20.59648936170213,25.559782608695656,20.746702127659574,25.67,inf
0,76121338950.67868,76121338950.67868,37.78643659895445,20.696702127659577,22.03413043478261,20.846914893617022,22.08,inf
0,32621638076.081318,32621638076.081318,36.008251347238954,20.696702127659577,22.42,20.846914893617022,22.47586956521739,inf
0,261328707604.02304,261328707604.02304,72.01650269447791,20.696702127659577,22.425869565217393,20.846914893617022,22.671739130434784,inf
0,34074126518.958294,34074126518.958294,36.452797660167825,20.696702127659577,23.209347826086958,20.846914893617022,23.25,inf
0,173668529957.66623,173668529957.66623,88.02016995991742,20.696702127659577,23.60108695652174,20.846914893617022,23.84695652173913,inf
0,253784704049.47513,253784704049.47513,88.02016995991742,20.696702127659577,23.796956521739133,20.846914893617022,24.042826086956524,inf
0,18407833238.454456,18407833238.454456,44.01008497995871,20.696702127659577,23.992826086956526,20.846914893617022,24.08,inf
0,91587446904.74753,91587446904.74753,44.01008497995871,20.696702127659577,24.33,20.846914893617022,24.434565217391302,inf
0,654818876450.0823,654818876450.0823,20.004584081799415,20.696702127659577,24.384565217391305,20.846914893617022,24.5,inf
0,754583448767.7727,754583448767.7727,0.0,20.696702127659577,24.580434782608698,20.846914893617022,24.82630434782609,inf
0,1783094609726.7058,1783094609726.7058,0.0,20.696702127659577,24.77630434782609,20.846914893617022,25.022173913043478,inf
0,167802746306.40652,167802746306.40652,0.0,20.696702127659577,24.97217391304348,20.846914893617022,25.08,inf
0,57619613721.16739,57619613721.16739,0.0,20.696702127659577,25.58,20.846914893617022,25.609782608695653,inf
0,131510774280.56093,131510774280.56093,0.4445463129288759,20.696702127659577,25.75,20.846914893617022,25.805652173913046,inf
0,205408896165.9871,205408896165.9871,0.8890926258577518,20.696702127659577,25.75565217391305,20.846914893617022,25.83,inf
0,175946662401.43405,175946662401.43405,5.334555755146512,20.696702127659577,25.95152173913044,20.846914893617022,26.197391304347825,inf
0,125266770950.32869,125266770950.32869,3.5563705034310074,20.696702127659577,26.147391304347828,20.846914893617022,26.393260869565218,inf
0,54317919375.107315,54317919375.107315,34.67461240845232,20.696702127659577,26.5,20.846914893617022,26.58913043478261,inf
0,415766731798.9871,415766731798.9871,80.46288264012654,20.696702127659577,26.539130434782614,20.846914893617022,26.58,inf
0,171084362693.0613,68826006964.8471,390.31166275155306,20.796914893617025,18.33,20.94712765957447,18.362608695652174,67.30599810129479
0,524207141626.3328,381183420418.7286,440.545396112516,20.796914893617025,18.312608695652177,20.94712765957447,18.558478260869563,266.51762183241385
0,1278321596748.9478,573980033728.3114,315.62788217950185,20.796914893617025,18.508478260869566,20.94712765957447,18.754347826086956,81.49171706788721
0,5695831767398.98,5053166137257.672,470.3299990787507,20.796914893617025,18.70434782608696,20.94712765957447,18.950217391304346,786.282306110969
0,671247481257.1934,528644745221.6631,312.0715116760709,20.796914893617025,18.90021739130435,20.94712765957447,19.14608695652174,370.7115024005909
0,151099001048.04282,110396154762.02936,209.82585970242945,20.796914893617025,19.09608695652174,20.94712765957447,19.341956521739128,271.22465585401653
0,71073483629.92041,27836551663.81566,58.235566993682745,20.796914893617025,19.5,20.94712765957447,19.53782608695652,64.38142208063675
0,192730674866.4686,77513721813.76726,116.47113398736549,20.796914893617025,19.487826086956524,20.94712765957447,19.733695652173914,67.27631634062719
0,260657902148.7323,116832753308.3516,58.235566993682745,20.796914893617025,19.83,20.94712765957447,19.929565217391303,81.2324925441338
0,174633052488.1821,74008132944.74025,58.235566993682745,20.796914893617025,19.879565217391306,20.94712765957447,19.92,73.54851390742172
0,184061437315.9013,-58744099401.42351,117.36022661322325,20.796914893617025,20.27130434782609,20.94712765957447,20.51717391304348,-24.19388791360785
0,386771698032.3963,-132882977443.96844,60.45829855832712,20.796914893617025,20.46717391304348,20.94712765957447,20.58,-25.571400338533536
0,928182614608.87,928182614608.87,60.45829855832712,20.796914893617025,20.83,20.94712765957447,20.90891304347826,inf
0,663649761408.748,663649761408.748,117.36022661322326,20.796914893617025,20.858913043478264,20.94712765957447,21.10478260869565,inf
0,84425760729.91504,-19162110795.004013,48.45554810924747,20.796914893617025,21.054782608695653,20.94712765957447,21.08,-18.498411554285465
0,53886507644.690735,53886507644.690735,45.788270231674225,20.796914893617025,21.250652173913046,20.94712765957447,21.33,inf
0,297000666706.5846,284130467151.74744,183.59762723962575,20.796914893617025,22.03413043478261,20.94712765957447,22.28,2207.66170672901
0,153898917679.31973,153898917679.31973,72.01650269447791,20.796914893617025,22.230000000000004,20.94712765957447,22.47586956521739,inf
0,245359625850.5987,245359625850.5987,72.01650269447791,20.796914893617025,22.425869565217393,20.94712765957447,22.671739130434784,inf
0,369238019475.4382,369238019475.4382,72.01650269447791,20.796914893617025,22.75,20.94712765957447,22.867608695652173,inf
0,273621098657.2503,273621098657.2503,72.01650269447791,20.796914893617025,23.17,20.94712765957447,23.259347826086955,inf
0,51435480650.618835,51435480650.618835,36.452797660167825,20.796914893617025,23.209347826086958,20.94712765957447,23.25,inf
0,176559091443.16898,176559091443.16898,44.01008497995871,20.796914893617025,23.58,20.94712765957447,23.651086956521738,inf
0,34760728342.45219,34760728342.45219,44.01008497995871,20.796914893617025,23.75,20.94712765957447,23.84695652173913,inf
0,196646632118.21603,196646632118.21603,132.03025493987613,20.796914893617025,23.796956521739133,20.94712765957447,24.042826086956524,inf
0,345884224991.0617,345884224991.0617,132.03025493987613,20.796914893617025,23.992826086956526,20.94712765957447,24.238695652173913,inf
0,91463608766.46042,91463608766.46042,88.02016995991742,20.796914893617025,24.188695652173916,20.94712765957447,24.25,inf
0,144968721227.2842,144968721227.2842,40.45371447652771,20.796914893617025,24.384565217391305,20.94712765957447,24.630434782608695,inf
0,862034001219.5562,862034001219.5562,0.0,20.796914893617025,24.75,20.94712765957447,24.82630434782609,inf
0,353074664138.3726,353074664138.3726,0.0,20.796914893617025,24.97217391304348,20.94712765957447,25.21804347826087,inf
0,2842736857056.3174,2842736857056.3174,0.0,20.796914893617025,25.168043478260874,20.94712765957447,25.41391304347826,inf
0,1433411695334.616,1433411695334.616,0.0,20.796914893617025,25.5,20.94712765957447,25.609782608695653,inf
0,1291548383064.1978,1291548383064.1978,0.4445463129288759,20.796914893617025,25.75565217391305,20.94712765957447,26.001521739130435,inf
0,1840629121950.5103,1840629121950.5103,2.6672778775732553,20.796914893617025,25.95152173913044,20.94712765957447,26.197391304347825,inf
0,7587519686515.525,7587519686515.525,1.3336389387866276,20.796914893617025,26.147391304347828,20.94712765957447,26.393260869565218,inf
0,1718720595938.0264,1718720595938.0264,56.901928054896125,20.796914893617025,26.34326086956522,20.94712765957447,26.58913043478261,inf
0,18993997936.8136,18993997936.8136,82.24106789184205,20.796914893617025,26.539130434782614,20.94712765957447,26.58,inf
0,4574402445883.483,3650362259996.334,1126.0358106488425,20.897127659574473,18.25,21.047340425531914,18.362608695652174,395.04366971786044
0,252616970924.57562,15027173831.356083,399.64713532305944,20.897127659574473,18.312608695652177,21.047340425531914,18.558478260869563,6.324839709114305
0,94010262782.30426,8284351046.688934,118.249319239081,20.897127659574473,18.508478260869566,21.047340425531914,18.58,9.663765457798167
0,398834041269.7943,273706983726.46646,353.4143187784564,20.897127659574473,18.70434782608696,21.047340425531914,18.950217391304346,218.74324314842113
0,46167798774.24875,46167798774.24875,103.57929091242808,20.897127659574473,19.25,21.047340425531914,19.341956521739128,inf
0,7696987787.037036,7696987787.037036,98.24473515728157,20.897127659574473,19.42,21.047340425531914,19.53782608695652,inf
0,30696911444.45327,4408580789.613045,196.48947031456314,20.897127659574473,19.487826086956524,21.047340425531914,19.733695652173914,16.77010551752678
0,46478196817.67338,7096834803.226685,98.24473515728157,20.897127659574473,19.83,21.047340425531914,19.929565217391303,18.02079572723583
0,59216151612.56767,22461996045.182045,98.24473515728157,20.897127659574473,20.08,21.047340425531914,20.125434782608693,61.11416708785453
0,1343949037846.9583,551882230930.1964,196.48947031456314,20.897127659574473,20.075434782608696,21.047340425531914,20.321304347826086,69.67622252452168
0,555913960518.1987,236153460548.64688,196.48947031456314,20.897127659574473,20.27130434782609,21.047340425531914,20.51717391304348,73.85323095602294
0,206755140518.0564,102252562251.80376,98.68928147021046,20.897127659574473,20.83,21.047340425531914,20.90891304347826,97.84692774879078
0,14181149783.579832,14181149783.579832,37.78643659895445,20.897127659574473,21.42,21.047340425531914,21.496521739130433,inf
0,27683832748.243584,27683832748.243584,37.78643659895445,20.897127659574473,21.58,21.047340425531914,21.692391304347826,inf
0,15432732278.265732,15432732278.265732,36.008251347238954,20.897127659574473,22.42,21.047340425531914,22.47586956521739,inf
0,240912284440.3813,240912284440.3813,36.008251347238954,20.897127659574473,22.58,21.047340425531914,22.671739130434784,inf
0,182709663328.61005,182709663328.61005,72.01650269447791,20.897127659574473,22.75,21.047340425531914,22.867608695652173,inf
0,50824094130.32945,50824094130.32945,36.008251347238954,20.897127659574473,22.817608695652176,21.047340425531914,22.92,inf
0,216230182907.8064,216230182907.8064,36.008251347238954,20.897127659574473,23.17,21.047340425531914,23.259347826086955,inf
0,33190973857.75835,33190973857.75835,36.452797660167825,20.897127659574473,23.209347826086958,21.047340425531914,23.25,inf
0,311305202495.32227,-25367201093.356903,88.02016995991742,20.897127659574473,23.992826086956526,21.047340425531914,24.238695652173913,-7.534683812204768
0,721809843907.147,701845238450.702,0.0,20.897127659574473,24.75,21.047340425531914,24.82630434782609,3515.447575369606
0,150607637200.51038,150607637200.51038,0.0,20.897127659574473,24.77630434782609,21.047340425531914,25.022173913043478,inf
0,55704480723.92181,55704480723.92181,0.0,20.897127659574473,24.97217391304348,21.047340425531914,25.0,inf
0,723101329023.1864,723101329023.1864,0.0,20.897127659574473,25.168043478260874,21.047340425531914,25.25,inf
0,36783757040.70308,36783757040.70308,0.0,20.897127659574473,26.17,21.047340425531914,26.197391304347825,inf
0,1374553751202.0173,1374553751202.0173,0.8890926258577518,20.897127659574473,26.147391304347828,21.047340425531914,26.393260869565218,inf
0,2631949242129.925,2631949242129.925,86.68653102113079,20.897127659574473,26.34326086956522,21.047340425531914,26.58913043478261,inf
0,2040288388588.8865,2040288388588.8865,177.37397885862148,20.897127659574473,26.539130434782614,21.047340425531914,26.785,inf
0,6007347820600.333,6007347820600.333,1205.6096006631115,20.997340425531917,18.25,21.14755319148936,18.362608695652174,inf
0,390210429986.9021,271397979695.248,389.4225701256953,20.997340425531917,18.312608695652177,21.14755319148936,18.558478260869563,228.42553876217139
0,109177055739.61101,16863289358.034414,216.0495080834337,20.997340425531917,18.508478260869566,21.14755319148936,18.754347826086956,18.26736143375456
0,274229826891.33813,247878407480.35898,324.07426212515054,20.997340425531917,18.70434782608696,21.14755319148936,18.950217391304346,940.6643475800091
0,23849679300.42434,10693516380.578651,216.0495080834337,20.997340425531917,18.90021739130435,21.14755319148936,19.14608695652174,81.28142259813302
0,83116837144.53163,17481233787.12043,108.02475404171685,20.997340425531917,19.83,21.14755319148936,19.929565217391303,26.633767182619405
0,391248094933.85474,119628337586.5908,216.0495080834337,20.997340425531917,19.879565217391306,21.14755319148936,20.125434782608693,44.04257582545692
0,3206873877089.0215,2834279464556.24,216.0495080834337,20.997340425531917,20.075434782608696,21.14755319148936,20.321304347826086,760.6875919823078
0,512672591573.22266,166687002057.43008,216.0495080834337,20.997340425531917,20.27130434782609,21.14755319148936,20.51717391304348,48.17744065315228
0,30032890230.454967,30032890230.454967,108.02475404171685,20.997340425531917,20.46717391304348,21.14755319148936,20.58,inf
0,42500985438.138855,42500985438.138855,72.01650269447791,20.997340425531917,21.250652173913046,21.14755319148936,21.496521739130433,inf
0,56263521626.36807,56263521626.36807,72.01650269447791,20.997340425531917,21.446521739130436,21.14755319148936,21.692391304347826,inf
0,42532978003.10877,42532978003.10877,36.008251347238954,20.997340425531917,21.83,21.14755319148936,21.888260869565215,inf
0,42830360383.957886,17059691602.803282,36.008251347238954,20.997340425531917,22.0,21.14755319148936,22.084130434782608,66.19809422749081
0,133481744686.73506,133481744686.73506,108.02475404171686,20.997340425531917,22.03413043478261,21.14755319148936,22.28,inf
0,199417279402.03394,199417279402.03394,36.008251347238954,20.997340425531917,22.42,21.14755319148936,22.47586956521739,inf
0,61247083468.004364,61247083468.004364,72.01650269447791,20.997340425531917,22.425869565217393,21.14755319148936,22.671739130434784,inf
0,49028158054.655716,49028158054.655716,72.01650269447791,20.997340425531917,22.621739130434786,21.14755319148936,22.867608695652173,inf
0,118091622536.6638,118091622536.6638,36.008251347238954,20.997340425531917,22.817608695652176,21.14755319148936,22.92,inf
0,67578207739.70947,67578207739.70947,36.452797660167825,20.997340425531917,23.209347826086958,21.14755319148936,23.25,inf
0,430711803463.7139,371240197647.7429,44.01008497995871,20.997340425531917,24.0,21.14755319148936,24.042826086956524,624.2309965473422
0,2411378233942.513,113487960024.55298,88.02016995991742,20.997340425531917,23.992826086956526,21.14755319148936,24.238695652173913,4.93878934571812
0,1610877004543.203,1610877004543.203,88.02016995991742,20.997340425531917,24.188695652173916,21.14755319148936,24.434565217391302,inf
0,262282400701.0613,262282400701.0613,0.0,20.997340425531917,24.75,21.14755319148936,24.82630434782609,inf
0,281065958394.0904,281065958394.0904,0.0,20.997340425531917,24.77630434782609,21.14755319148936,25.022173913043478,inf
0,113897038051.825,113897038051.825,0.0,20.997340425531917,24.97217391304348,21.14755319148936,25.0,inf
0,966451271762.4878,966451271762.4878,0.0,20.997340425531917,25.168043478260874,21.14755319148936,25.25,inf
0,1390124991820.6006,1390124991820.6006,0.0,20.997340425531917,25.5,21.14755319148936,25.609782608695653,inf
0,55918231758.341934,55918231758.341934,0.0,20.997340425531917,25.75565217391305,21.14755319148936,25.83,inf
0,306913982422.4992,306913982422.4992,0.0,20.997340425531917,25.95152173913044,21.14755319148936,26.0,inf
0,108008413279.74428,108008413279.74428,10.224565197364146,20.997340425531917,26.147391304347828,21.14755319148936,26.25,inf
0,1670357041390.1846,1670357041390.1846,133.3638938786628,20.997340425531917,26.34326086956522,21.14755319148936,26.58913043478261,inf
0,541903652392.9335,541903652392.9335,89.35380889870407,20.997340425531917,26.539130434782614,21.14755319148936,26.58,inf
0,3250410812731.9062,843036817149.1438,1206.4986932889692,21.097553191489364,18.25,21.24776595744681,18.362608695652174,35.01893842402606
0,1767244832818.774,1384404784234.6904,389.4225701256953,21.097553191489364,18.312608695652177,21.24776595744681,18.558478260869563,361.61441034051916
0,418618777266.5593,392254435598.7342,216.0495080834337,21.097553191489364,18.508478260869566,21.24776595744681,18.754347826086956,1487.8218486958804
0,405881265087.0799,386137209987.38025,324.07426212515054,21.097553191489364,18.70434782608696,21.24776595744681,18.950217391304346,1955.7137985967956
0,264939290579.24673,153118470433.107,216.0495080834337,21.097553191489364,18.90021739130435,21.24776595744681,19.14608695652174,136.93198657727152
0,187078793703.47647,173949084554.59198,216.0495080834337,21.097553191489364,19.29195652173913,21.24776595744681,19.53782608695652,1324.8510121747122
0,31216379658.59298,4921262882.329861,108.02475404171685,21.097553191489364,19.487826086956524,21.24776595744681,19.58,18.715501148762105
0,139184950083.50604,80095812759.89085,216.0495080834337,21.097553191489364,19.683695652173917,21.24776595744681,19.929565217391303,135.55082437780027
0,801007876835.8832,315419841328.4968,324.07426212515054,21.097553191489364,19.879565217391306,21.24776595744681,20.125434782608693,64.95626297689101
0,2101044863497.7173,626952807034.0171,216.0495080834337,21.097553191489364,20.075434782608696,21.24776595744681,20.321304347826086,42.531455500686775
