,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
30,6.659729448491156,5319820891676.072,16572.241999675563,674.0,269.0,21.86578431372549,43.83072815533981,21.554411764705886,43.712766990291264,1.0,-2099686578271.6047,-28.299541267075682
31,4.7519944502254585,2756855412336.605,12422.846714797437,696.6666666666665,267.3333333333333,22.127156862745093,43.83072815533981,21.81578431372549,43.712766990291264,1.0,654540178469.2048,31.134254650532053
32,29.379118973291718,16721698032694.562,6794.4458468049415,708.6666666666665,264.3333333333333,22.388529411764704,43.83072815533981,22.077156862745102,43.712766990291264,2.0,1398924108773.3506,9.129705337422077
33,9.642733263961151,4855240347387.934,13721.811041175613,676.6666666666666,257.0,22.649901960784305,43.83072815533981,22.338529411764707,43.712766990291264,2.0,-4190356421053.868,-46.324820001629384
34,0.8324661810613945,266331922244.1371,13446.636873472642,613.5,252.0,22.91127450980392,43.83072815533981,22.599901960784315,43.712766990291264,2.0,171340131473.70007,180.3736197454906
35,1.3007284079084287,417993420941.4597,7346.572367462605,565.0,249.0,23.0,43.83072815533981,22.86127450980392,43.712766990291264,2.0,417993420941.4597,inf
36,1.2486992715920917,333388507069.63824,48154.1457090817,428.0,257.0,23.434019607843126,43.83072815533981,23.12264705882353,43.712766990291264,1.5,-919077080303.1404,-73.38142377476677
37,6.03537981269511,2411325228958.8374,101628.62169129617,394.0,260.3333333333333,23.695392156862745,43.83072815533981,23.384019607843136,43.712766990291264,1.6666666666666667,-2180649549975.4297,-47.48827367212867
38,0.3468609087755811,138650606121.32816,10389.047333147832,427.66666666666674,262.3333333333333,23.956764705882353,43.83072815533981,23.64539215686275,43.712766990291264,2.0,138650606121.32816,inf
39,1.352757544224766,371372466594.4118,2770.8571684856843,436.0,263.5,24.21813725490196,43.83072815533981,23.906764705882352,43.712766990291264,1.5,371372466594.4118,inf
40,13.943808532778355,1948109580564.5508,1323.4143735892635,440.0,263.0,24.25,43.83072815533981,24.16813725490196,43.712766990291264,1.0,1948109580564.5508,inf
41,2.9136316337148807,622033457325.8453,1091.3611982403904,710.0,270.0,21.33,43.89868932038836,21.293039215686274,43.780728155339816,1.0,622033457325.8453,inf
42,12.729795352063821,7822427347509.35,10440.17015913465,704.6666666666665,270.0,21.86578431372549,43.89868932038836,21.554411764705886,43.780728155339816,1.6666666666666667,4220442208493.1436,117.1698950886248
43,3.503295178633368,2042072771551.9304,9851.146294503891,731.0,269.0,22.127156862745093,43.89868932038836,21.81578431372549,43.780728155339816,1.0,-1029939247898.6945,-33.526537050557536
44,6.070065903572668,3641138523133.736,7492.828104416202,769.0,261.6666666666667,22.388529411764704,43.89868932038836,22.077156862745102,43.780728155339816,2.0,-873169425624.9396,-19.342265426642857
45,4.439819632327437,2636332708381.769,10805.142682049258,734.6666666666665,248.3333333333333,22.649901960784305,43.89868932038836,22.338529411764707,43.780728155339816,2.0,1237542554595.6167,88.47235242869837
46,1.0926118626430799,373034339781.5244,9036.737449218192,666.5,242.5,22.91127450980392,43.89868932038836,22.75,43.780728155339816,2.0,317969726545.5924,577.4483971824279
47,1.075268817204301,490212530859.9955,11623.10789783839,590.6666666666666,246.66666666666663,23.172647058823532,43.89868932038836,22.86127450980392,43.780728155339816,2.0,490212530859.9955,inf
48,1.9771071800208118,549619839140.7925,13362.617620329082,476.0,256.5,23.25,43.89868932038836,23.12264705882353,43.780728155339816,2.0,549619839140.7925,inf
49,4.370447450572319,1211905837009.7185,35387.66469439024,416.5,262.0,23.695392156862745,43.89868932038836,23.384019607843136,43.780728155339816,2.0,-1195476797168.4941,-49.658777968903294
50,1.144640998959417,303975993465.9412,5631.512692183001,448.0,263.5,23.956764705882353,43.89868932038836,23.83,43.780728155339816,2.0,303975993465.9412,inf
51,1.4568158168574403,193467071203.464,2322.309938740448,455.0,264.0,24.0,43.89868932038836,23.906764705882352,43.780728155339816,2.0,193467071203.464,inf
52,0.3121748178980229,42567919865.79442,2904.2210623643464,461.0,260.0,24.47950980392157,43.89868932038836,24.42,43.780728155339816,2.0,42567919865.79442,inf
53,0.3121748178980229,71037648558.52701,718.8313880059924,737.0,271.0,21.081666666666663,43.96665048543689,21.0,43.84868932038835,1.0,71037648558.52701,inf
54,4.838709677419356,2081670118752.4712,2172.497831283417,735.5,271.0,21.17,43.96665048543689,21.031666666666666,43.84868932038835,1.0,694593113987.6478,50.07603122260796
55,0.5202913631633715,218396760504.74484,2528.134881626517,746.0,268.5,21.42,43.96665048543689,21.293039215686274,43.84868932038835,1.0,218396760504.74484,inf
56,2.0811654526534857,1262532496741.8457,7639.083841369804,743.0,269.6666666666667,21.86578431372549,43.96665048543689,21.554411764705886,43.84868932038835,1.6666666666666667,1262532496741.8457,inf
57,3.0176899063475555,1215384811114.0479,4215.632685504529,748.5,270.5,22.0,43.96665048543689,21.81578431372549,43.84868932038835,1.0,1215384811114.0479,inf
58,7.388137356919875,4775747367385.807,8012.058197917131,812.6666666666665,254.66666666666663,22.388529411764704,43.96665048543689,22.077156862745102,43.84868932038835,1.3333333333333333,2847093649748.415,147.62077939196448
59,1.8730489073881371,1163873967520.7522,7344.794182210888,766.6666666666665,240.0,22.649901960784305,43.96665048543689,22.338529411764707,43.84868932038835,2.0,-319489123269.68274,-21.5381604984817
60,2.0811654526534857,1159864414802.1309,6507.713474965814,711.6666666666665,238.0,22.91127450980392,43.96665048543689,22.599901960784315,43.84868932038835,2.0,581769857960.4949,100.63576123929249
61,1.2140131807145336,563190989780.4558,13867.622231816284,617.0,246.3333333333333,23.172647058823532,43.96665048543689,22.86127450980392,43.84868932038835,2.0,563190989780.4558,inf
62,4.474505723204994,2083114192695.008,15147.471066738519,500.66666666666674,256.6666666666667,23.434019607843126,43.96665048543689,23.12264705882353,43.84868932038835,2.0,2083114192695.008,inf
63,6.139438085327782,2632866315838.176,13208.80459605569,449.33333333333326,263.6666666666667,23.695392156862745,43.96665048543689,23.384019607843136,43.84868932038835,1.6666666666666667,-1991460194566.784,-43.064869880746976
64,0.6243496357960457,163886796024.63705,5491.925149923332,472.5,263.5,23.956764705882353,43.96665048543689,23.83,43.84868932038835,2.0,163886796024.63705,inf
65,0.9365244536940688,126133550119.854,2548.5840120212456,475.0,264.0,24.0,43.96665048543689,23.906764705882352,43.84868932038835,2.0,126133550119.854,inf
66,1.664932362122789,202471579354.523,3006.4667143379884,462.0,261.0,24.58,43.96665048543689,24.58,43.84868932038835,2.0,202471579354.523,inf
67,2.341311134235172,1260940172574.2974,1130.4812737781315,1134.5,277.5,17.68382352941176,44.03461165048543,17.5,43.91665048543689,1.0,1260940172574.2974,inf
68,52.757544224765866,13404402796844.938,548.5701501542329,1132.0,277.0,17.67,44.03461165048543,17.633823529411767,43.91665048543689,1.0,13404402796844.938,inf
69,12.38293444328824,8902878768490.932,1934.665553866468,756.0,271.3333333333333,21.081666666666663,44.03461165048543,20.770294117647055,43.91665048543689,1.0,8902878768490.932,inf
70,1.8036767256330213,1199051916037.3938,3258.969020081589,765.3333333333335,269.6666666666667,21.343039215686268,44.03461165048543,21.031666666666666,43.91665048543689,1.3333333333333333,1138778100650.4048,1889.341322328546
71,3.572667360388484,2260855875296.9683,4518.368724609095,788.0,267.3333333333333,21.86578431372549,44.03461165048543,21.554411764705886,43.91665048543689,1.0,2260855875296.9683,inf
72,12.20950398890045,8018113479302.0625,6164.523721384723,801.0,265.0,22.127156862745093,44.03461165048543,21.81578431372549,43.91665048543689,1.0,6998144261187.27,686.1132803715318
73,10.371141172389873,6686518693674.192,7899.143434433197,820.0,251.0,22.388529411764704,44.03461165048543,22.077156862745102,43.91665048543689,1.0,4048179828646.654,153.43669011995541
74,2.0811654526534857,864624349287.75,3265.192668462593,780.0,244.0,22.5,44.03461165048543,22.338529411764707,43.91665048543689,2.0,-230841332848.9121,-21.07243856317482
75,4.994797086368367,2929581648960.0986,7908.034360691772,715.3333333333335,242.0,22.91127450980392,44.03461165048543,22.599901960784315,43.91665048543689,2.0,11227235739.53833,0.3847111813656712
76,1.2140131807145336,608675889373.0355,16291.733276217445,628.6666666666666,248.3333333333333,23.172647058823532,44.03461165048543,22.86127450980392,43.91665048543689,2.0,3703575143.321167,0.6121891954736336
77,1.352757544224766,213003345595.5992,5344.780320343875,554.0,256.0,23.17,44.03461165048543,23.12264705882353,43.91665048543689,2.0,213003345595.5992,inf
78,4.786680541103019,1355572323867.6362,8589.523858411741,482.5,264.0,23.695392156862745,44.03461165048543,23.384019607843136,43.91665048543689,1.5,954341926746.0902,237.85384497102004
79,0.5202913631633715,147340104345.57782,5052.713392749603,503.0,262.5,24.21813725490196,44.03461165048543,24.08,43.91665048543689,2.0,147340104345.57782,inf
80,0.20811654526534865,30171678873.151886,2250.29343604597,499.0,262.0,24.25,44.03461165048543,24.16813725490196,43.91665048543689,2.0,30171678873.151886,inf
81,0.10405827263267432,13583983514.26471,2784.638104186479,485.0,261.0,24.5,44.03461165048543,24.429509803921572,43.91665048543689,2.0,13583983514.26471,inf
82,14.255983350676381,3165658091278.0894,5994.262483532962,462.5,258.0,24.83,44.03461165048543,24.69088235294117,43.91665048543689,1.0,-1634081361314.436,-34.04520969220122
83,5.5150884495317385,4600726726454.907,2041.3566689693976,1161.6666666666667,278.6666666666667,17.68382352941176,44.17053398058253,17.37245098039216,44.05257281553399,1.0,1208424886788.868,35.622563790132354
84,30.74921956295525,33824329292046.85,3124.716033577069,1155.0,276.25,17.94519607843137,44.17053398058253,17.633823529411767,44.05257281553399,1.0,4861062263323.167,16.783542611067716
85,28.19979188345473,18926791573100.734,9934.27645502159,1124.0,274.3333333333333,18.206568627450977,44.17053398058253,17.895196078431375,44.05257281553399,1.0,18926791573100.734,inf
86,14.9843912591051,9739265543049.283,6728.208446178538,1090.3333333333333,274.6666666666667,18.467941176470585,44.17053398058253,18.15656862745098,44.05257281553399,1.0,9739265543049.283,inf
87,1.144640998959417,303552664357.2824,765.9532971764532,767.0,272.0,20.82029411764706,44.17053398058253,20.75,44.05257281553399,1.0,303552664357.2824,inf
88,3.6420395421436007,906982310078.4818,682.8231366587534,777.0,271.0,20.92,44.17053398058253,20.92,44.05257281553399,1.0,271875177280.2165,42.80776631847001
89,6.087408949011446,2824118708677.76,2352.0945417066832,789.0,270.0,21.343039215686268,44.17053398058253,21.031666666666666,44.05257281553399,2.5,2372065030645.333,524.7308330660634
90,2.1852237252861597,513924012844.4622,1777.296159089646,798.0,270.0,21.33,44.17053398058253,21.293039215686274,44.05257281553399,3.0,152485076300.21796,42.18833691747322
91,11.134235171696151,7041872283982.742,3699.5144161941053,792.3333333333335,270.3333333333333,21.86578431372549,44.17053398058253,21.554411764705886,44.05257281553399,1.0,-102778304236.39014,-1.4385350685429232
92,4.786680541103017,2994705864875.878,5689.3037128637525,781.3333333333335,271.3333333333333,22.127156862745093,44.17053398058253,21.81578431372549,44.05257281553399,1.0,266598913255.8037,9.772304311511151
93,2.705515088449532,1734031509800.9998,5411.4622672832065,800.0,260.6666666666667,22.388529411764704,44.17053398058253,22.077156862745102,44.05257281553399,1.3333333333333333,1478648101927.7969,578.991452201915
94,0.9365244536940688,614897295672.124,4489.028667955789,774.3333333333335,244.66666666666663,22.649901960784305,44.17053398058253,22.338529411764707,44.05257281553399,1.3333333333333333,-19716881454.17712,-3.1069084437193477
95,3.711411723898717,2275718660217.926,11625.77517571596,740.6666666666665,236.3333333333333,22.91127450980392,44.17053398058253,22.599901960784315,44.05257281553399,3.0,2275718660217.926,inf
96,3.7460978147762742,1898545155895.6504,15435.092531203501,644.3333333333334,250.3333333333333,23.172647058823532,44.17053398058253,22.86127450980392,44.05257281553399,1.3333333333333333,-80419561666.61438,-4.063718819892704
97,2.705515088449532,828584080596.5824,9529.739310256313,600.5,252.5,23.25,44.17053398058253,23.12264705882353,44.05257281553399,1.0,828584080596.5824,inf
98,3.1217481789802286,492684379572.351,3519.4731594579107,517.0,265.0,23.695392156862745,44.17053398058253,23.58,44.05257281553399,2.0,-545139066318.3972,-52.52714885916964
99,3.1217481789802286,507950128773.269,2567.6995034771867,529.0,265.0,23.83,44.17053398058253,23.83,44.05257281553399,1.0,173567388684.79565,51.90680255771335
100,0.10405827263267432,16209752239.913568,2528.134881626517,528.0,261.0,24.21813725490196,44.17053398058253,24.17,44.05257281553399,2.0,16209752239.913568,inf
101,1.0405827263267429,300744187077.5109,4791.764707060354,513.0,261.0,24.47950980392157,44.17053398058253,24.16813725490196,44.05257281553399,2.0,300744187077.5109,inf
102,10.613943808532778,2451550126812.493,6335.2295055494105,467.5,256.5,25.002254901960782,44.17053398058253,24.83,44.05257281553399,1.5,-1068665587453.4922,-30.35795741501381
103,55.04682622268471,6097417216671.929,2960.6784441063137,444.0,259.0,25.0,44.17053398058253,24.95225490196078,44.05257281553399,1.0,-3023569707244.917,-33.149589320390106
104,10.770031217481787,5359821839861.645,2352.539088019611,1188.0,280.5,17.422450980392153,44.23849514563106,17.25,44.12053398058252,1.0,2015115997244.4087,60.24792887818138
105,1.8036767256330213,1624672317560.6997,2254.738899175259,1195.0,277.6666666666667,17.68382352941176,44.23849514563106,17.37245098039216,44.12053398058252,1.0,-2072085491265.7148,-56.05142663980809
106,5.7232049947970856,6301545165013.88,3426.562980055776,1187.75,276.25,17.94519607843137,44.23849514563106,17.633823529411767,44.12053398058252,2.0,-675574599087.592,-9.682714672084948
107,6.347554630593133,4234969935716.3457,6692.644741144229,1158.0,275.0,18.206568627450977,44.23849514563106,17.895196078431375,44.12053398058252,1.6666666666666667,4234969935716.3457,inf
108,9.209157127991677,4061219465032.317,5000.256927823996,1128.0,275.0,18.33,44.23849514563106,18.15656862745098,44.12053398058252,1.0,4061219465032.317,inf
109,0.10405827263267432,22509002927.55753,706.3840912439838,1088.0,276.0,18.58,44.23849514563106,18.58,44.12053398058252,1.0,22509002927.55753,inf
110,7.492195629552548,6510340862045.662,5166.961795172325,782.6666666666665,272.0,20.82029411764706,44.23849514563106,20.508921568627446,44.12053398058252,1.0,6510340862045.662,inf
111,0.2601456815816857,124551648443.3631,1550.5775394959194,802.0,270.0,21.081666666666663,44.23849514563106,20.92,44.12053398058252,1.0,33989015473.813576,37.53094886854926
112,0.2601456815816858,121804397544.18095,2865.990079452463,810.0,270.0,21.343039215686268,44.23849514563106,21.031666666666666,44.12053398058252,3.0,-29015423503.463364,-19.238468327248132
113,1.7689906347554634,825163060852.3069,5363.895811799817,835.5,268.5,21.604411764705876,44.23849514563106,21.293039215686274,44.12053398058252,1.0,-138263450075.18396,-14.351219164820128
114,1.2833853624696494,818010322339.139,3134.0515061485753,827.3333333333335,268.0,21.86578431372549,44.23849514563106,21.554411764705886,44.12053398058252,1.3333333333333333,156900299687.08167,23.73285751404475
115,1.6302462712452308,1059713694229.4364,3211.4025645982,800.6666666666665,259.3333333333333,22.388529411764704,44.23849514563106,22.077156862745102,44.12053398058252,2.0,667770816787.375,170.37452527405287
116,3.642039542143601,2323558429816.8105,5048.712475933244,780.6666666666665,242.66666666666663,22.649901960784305,44.23849514563106,22.338529411764707,44.12053398058252,2.0,607888912153.0902,35.43158550609859
117,5.9313215400624335,3799791676267.8745,14283.717580717712,746.0,238.3333333333333,22.91127450980392,44.23849514563106,22.599901960784315,44.12053398058252,2.6666666666666665,2037724740213.3645,115.6440029898119
118,5.6191467221644125,2992856361390.97,12797.15471028355,647.0,255.3333333333333,23.172647058823532,44.23849514563106,22.86127450980392,44.12053398058252,1.3333333333333333,-278245180198.7477,-8.506161507402286
119,0.4682622268470344,157513105472.38953,8108.969294135625,618.5,254.5,23.25,44.23849514563106,23.12264705882353,44.12053398058252,1.0,157513105472.38953,inf
120,0.676378772112383,228297106200.7905,5107.392589239857,555.5,266.0,23.695392156862745,44.23849514563106,23.58,44.12053398058252,2.0,-413792120998.2241,-64.44464468019643
121,1.4568158168574403,464084890825.9728,5655.07364676823,565.5,264.5,23.956764705882353,44.23849514563106,23.64539215686275,44.12053398058252,1.5,296786676421.46954,177.39978724691085
122,0.3468609087755811,156212911373.419,7124.743757311095,535.0,260.3333333333333,24.47950980392157,44.23849514563106,24.16813725490196,44.12053398058252,2.0,156212911373.419,inf
123,2.705515088449532,959924025044.9976,9070.967515313712,476.33333333333326,258.6666666666667,25.002254901960782,44.23849514563106,24.69088235294117,44.12053398058252,2.0,-213597386474.3033,-18.201405136508686
124,67.01352757544224,7528412727997.35,3493.6894733080358,458.0,257.0,25.0,44.23849514563106,24.95225490196078,44.12053398058252,2.0,-3540913036350.957,-31.988515937939102
125,2.8095733610822062,652975110658.0541,1093.139383492106,1211.0,282.0,17.161078431372548,44.30645631067961,17.08,44.188495145631066,1.0,652975110658.0541,inf
126,5.827263267429762,4365362382657.9775,3668.396174289084,1217.0,279.6666666666667,17.422450980392153,44.30645631067961,17.11107843137255,44.188495145631066,1.3333333333333333,3807683749686.3735,682.7738278938605
127,3.0870620881026714,2379486683013.8164,2367.6536626591933,1229.0,276.3333333333333,17.68382352941176,44.30645631067961,17.37245098039216,44.188495145631066,2.0,2379486683013.8164,inf
128,3.1997918834547354,3514848477740.4736,3545.7013919207147,1223.25,276.5,17.94519607843137,44.30645631067961,17.633823529411767,44.188495145631066,2.25,1289110355455.2131,57.91833021809538
129,0.6243496357960457,282715041625.1029,3214.5143887887016,1198.0,274.5,18.206568627450977,44.30645631067961,17.895196078431375,44.188495145631066,2.0,282715041625.1029,inf
130,2.2199098161637183,1416713679467.7158,6894.468767213937,1160.0,275.0,18.467941176470585,44.30645631067961,18.15656862745098,44.188495145631066,1.3333333333333333,1416713679467.7158,inf
131,0.4509191814082553,330327146149.6263,2296.081706277644,1071.6666666666667,277.6666666666667,18.9906862745098,44.30645631067961,18.679313725490196,44.188495145631066,1.0,-106639354733.27568,-24.404469110974897
132,5.098855359001043,1503745271466.8965,8621.975739255551,795.0,272.0,20.558921568627447,44.30645631067961,20.5,44.188495145631066,1.0,1503745271466.8965,inf
133,19.49358307318765,17025393437973.613,6277.438484868659,799.0,272.6666666666667,20.82029411764706,44.30645631067961,20.508921568627446,44.188495145631066,1.0,2385836660753.8584,16.297191896317507
134,0.4162330905306973,104998305257.67148,975.7791568788826,821.0,270.0,21.081666666666663,44.30645631067961,21.0,44.188495145631066,1.0,104998305257.67148,inf
135,1.3180714533472078,964072722981.1263,6066.278986227441,834.3333333333335,269.6666666666667,21.343039215686268,44.30645631067961,21.031666666666666,44.188495145631066,2.333333333333333,391149612317.3951,68.27261896701084
136,3.6420395421436007,870082310991.1881,2630.380533600159,870.0,268.0,21.604411764705876,44.30645631067961,21.5,44.188495145631066,1.0,870082310991.1881,inf
137,5.020811654526535,4583835939034.749,3525.696807838915,846.5,266.5,21.86578431372549,44.30645631067961,21.554411764705886,44.188495145631066,1.5,3021673797655.3726,193.42894809800342
138,2.8789455428373216,1961823963575.7825,2080.4767445071398,809.6666666666665,267.3333333333333,22.127156862745093,44.30645631067961,21.81578431372549,44.188495145631066,1.6666666666666667,-61775872795.97116,-3.0527711895219967
139,0.6243496357960457,278048532566.23816,2718.8452498730053,791.0,261.5,22.388529411764704,44.30645631067961,22.077156862745102,44.188495145631066,1.5,-83995160069.05551,-23.2002826668958
140,0.3815469996531392,246183930881.1744,6478.817964625438,772.6666666666665,248.3333333333333,22.649901960784305,44.30645631067961,22.338529411764707,44.188495145631066,2.0,155789507035.8587,172.34415620862632
141,3.503295178633368,2246010912683.826,11452.846659986631,726.0,251.66666666666663,22.91127450980392,44.30645631067961,22.599901960784315,44.188495145631066,1.6666666666666667,1061404171104.208,89.59970713056002
142,2.3586541796739513,1268511269722.7334,8096.521997373617,668.6666666666666,256.0,23.172647058823532,44.30645631067961,22.86127450980392,44.188495145631066,1.0,-2003838975428.904,-61.23546763974368
143,1.075268817204301,562797187800.4272,8811.797014876178,639.0,255.3333333333333,23.434019607843126,44.30645631067961,23.12264705882353,44.188495145631066,1.0,-163912923276.30807,-22.555475804987125
144,12.382934443288242,7976023142494.834,11156.33426926307,572.25,268.25,23.695392156862745,44.30645631067961,23.384019607843136,44.188495145631066,1.0,-1151899010637.076,-12.619509580741164
145,1.734304543877905,934072868077.9762,11846.714693241614,591.0,265.6666666666667,23.956764705882353,44.30645631067961,23.64539215686275,44.188495145631066,1.0,-237014426071.2217,-20.238835077056684
146,0.2601456815816857,87141766363.8027,7102.960987977579,580.5,259.0,24.21813725490196,44.30645631067961,24.08,44.188495145631066,1.0,87141766363.8027,inf
147,0.9365244536940688,141210742734.39304,2322.309938740448,568.0,259.0,24.25,44.30645631067961,24.16813725490196,44.188495145631066,1.0,141210742734.39304,inf
148,0.8844953173777317,238965006408.20825,5297.658411173414,514.0,260.5,24.74088235294117,44.30645631067961,24.58,44.188495145631066,2.0,14217752219.838562,6.326107195917996
149,2.3239680887963927,845211182052.3853,7973.382668692319,483.0,260.0,25.002254901960782,44.30645631067961,24.69088235294117,44.188495145631066,2.0,-138416542925.39227,-14.072045694779446
150,49.479708636836634,11585144103401.482,7167.8647496651965,458.0,257.0,25.08,44.30645631067961,24.95225490196078,44.188495145631066,2.0,-3906949303035.515,-25.218988812784787
151,1.352757544224766,333045551080.478,823.2997715442783,1238.0,280.0,17.0,44.37441747572815,17.0,44.25645631067961,1.0,333045551080.478,inf
152,5.0294831772459245,3725743000568.119,3223.405315047279,1241.3333333333333,279.6666666666667,17.422450980392153,44.37441747572815,17.11107843137255,44.25645631067961,2.0,3725743000568.119,inf
153,3.0523759972251137,2238055141080.2075,2160.9396271472656,1260.3333333333333,276.6666666666667,17.68382352941176,44.37441747572815,17.37245098039216,44.25645631067961,2.6666666666666665,2238055141080.2075,inf
154,0.27748872702046484,208556828215.11914,2624.601431532084,1267.3333333333333,275.6666666666667,17.94519607843137,44.37441747572815,17.633823529411767,44.25645631067961,2.0,208556828215.11914,inf
155,0.10405827263267432,24295028826.865498,2680.614266961121,1223.0,273.0,18.25,44.37441747572815,18.15656862745098,44.25645631067961,3.0,24295028826.865498,inf
156,1.4568158168574403,630660414866.0376,1610.5912917413175,1163.0,275.0,18.58,44.37441747572815,18.41794117647059,44.25645631067961,1.0,630660414866.0376,inf
157,4.821366631980576,3164968146537.5625,2786.8608357511234,1098.3333333333333,278.6666666666667,18.9906862745098,44.37441747572815,18.679313725490196,44.25645631067961,1.0,2181308971127.5444,221.75454930497762
158,2.705515088449532,1198575681304.133,2182.722396480781,1058.5,278.5,19.08,44.37441747572815,18.940686274509805,44.25645631067961,1.0,1198575681304.133,inf
