,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14689034941589.117,14689034941589.117,997.1173798994689,11.691233766233767,3.5471052631578943,11.83448051948052,3.8234210526315784,inf
0,1498825275526.1672,1498825275526.1672,1314.523447330686,11.691233766233767,3.7734210526315786,11.83448051948052,4.049736842105263,inf
0,15489811933889.943,10154232788949.428,2785.5271968123366,11.691233766233767,3.999736842105263,11.83448051948052,4.276052631578947,190.31172648948936
0,21389046389717.734,15782696004172.662,26305.583521253302,11.691233766233767,4.226052631578947,11.83448051948052,4.502368421052632,281.51462036453154
0,7629474292507.072,2839505937844.495,40081.62921260623,11.691233766233767,4.452368421052631,11.83448051948052,4.5,59.28026507900637
0,7665986990980.941,7665986990980.941,4769.981937726838,11.78448051948052,2.6418421052631573,11.927727272727273,2.9181578947368414,inf
0,33057275903599.324,22749001013972.008,1468.3364716040771,11.78448051948052,2.8681578947368416,11.927727272727273,3.1444736842105256,220.68679054012375
0,13168900421159.367,5375174006258.975,955.7745727970832,11.78448051948052,3.094473684210526,11.927727272727273,3.37078947368421,68.96795858759526
0,825773241067.3365,825773241067.3365,486.7782126571191,11.78448051948052,3.5,11.927727272727273,3.597105263157894,inf
0,12387837079662.205,10081243337717.135,2131.1550241810314,11.78448051948052,3.5471052631578943,11.927727272727273,3.8234210526315784,437.06193918726115
0,1976148822038.459,1976148822038.459,789.0697054487547,11.78448051948052,3.7734210526315786,11.927727272727273,3.83,inf
0,9820221170229.715,5823786301805.642,2751.2971307168136,11.78448051948052,4.17,11.927727272727273,4.276052631578947,145.72453933428307
0,25609769413750.125,18831202644975.31,33280.95971742029,11.78448051948052,4.226052631578947,11.927727272727273,4.502368421052632,277.80507719892137
0,41487341954824.984,41487341954824.984,126823.2839765402,11.78448051948052,4.452368421052631,11.927727272727273,4.728684210526316,inf
0,11042347979092.072,3682154015701.504,38811.56039656844,11.78448051948052,4.678684210526315,11.927727272727273,4.75,50.02794809506994
0,1491417159826.7031,-1779086978656.1987,1594.587624475878,11.877727272727272,2.58,12.020974025974027,2.691842105263157,-54.397943048666164
0,23386749471966.88,16379447140802.223,4818.882032149015,11.877727272727272,2.6418421052631573,12.020974025974027,2.9181578947368414,233.74825812717376
0,33483686670622.414,33483686670622.414,2158.2723492696923,11.877727272727272,2.8681578947368416,12.020974025974027,3.1444736842105256,inf
0,9478386799916.357,5920735409002.173,1511.4574639581783,11.877727272727272,3.094473684210526,12.020974025974027,3.37078947368421,166.4225849706079
0,21211365497268.977,17327457385428.365,1307.8552526367528,11.877727272727272,3.32078947368421,12.020974025974027,3.597105263157894,446.1345862587043
0,12104396641250.945,2916760960066.572,3356.7692089259417,11.877727272727272,3.5471052631578943,12.020974025974027,3.8234210526315784,31.7465892344849
0,11298477918357.55,4596046112373.075,1981.3429167240001,11.877727272727272,3.7734210526315786,12.020974025974027,3.92,68.57281424735051
0,10334512544844.613,2948034244907.8315,4073.8224116802185,11.877727272727272,3.999736842105263,12.020974025974027,4.276052631578947,39.911228669460286
0,2566271943380.9336,1583036632498.1655,36884.45213002176,11.877727272727272,4.226052631578947,12.020974025974027,4.502368421052632,161.0028255674508
0,59481545541941.055,34845788447134.387,141594.66886254092,11.877727272727272,4.452368421052631,12.020974025974027,4.728684210526316,141.44395202889885
0,28569721738350.445,20624056783134.766,102098.06259774906,11.877727272727272,4.678684210526315,12.020974025974027,4.955,259.5636350057368
0,7258383547392.109,7258383547392.109,4334.771097369469,11.970974025974026,2.415526315789473,12.11422077922078,2.691842105263157,inf
0,50829069966274.086,34478475629456.94,9637.76406429803,11.970974025974026,2.6418421052631573,12.11422077922078,2.9181578947368414,210.86986148155287
0,18445821538188.465,18445821538188.465,7548.840939845242,11.970974025974026,2.8681578947368416,12.11422077922078,3.1444736842105256,inf
0,16661830238191.21,9461071076836.777,7299.895004605071,11.970974025974026,3.094473684210526,12.11422077922078,3.37078947368421,131.38991132508852
0,24233087048439.336,10895512318679.693,5084.276180967554,11.970974025974026,3.32078947368421,12.11422077922078,3.597105263157894,81.69035630120172
0,23099929743287.42,7034467670051.941,8333.465182164708,11.970974025974026,3.5471052631578943,12.11422077922078,3.8234210526315784,43.7862766597366
0,26307651385440.37,3624502438872.1846,7568.845523927041,11.970974025974026,3.7734210526315786,12.11422077922078,4.049736842105263,15.978832777626973
0,26816356520880.215,23991354685579.215,7264.331299570762,11.970974025974026,3.999736842105263,12.11422077922078,4.276052631578947,849.2509415670156
0,18282697141620.434,18219932642539.316,49733.61875891799,11.970974025974026,4.226052631578947,12.11422077922078,4.502368421052632,29029.04175016481
0,173161730752238.72,154255006785835.97,237146.7870024123,11.970974025974026,4.452368421052631,12.11422077922078,4.728684210526316,815.873797385243
0,107291617316141.47,62084246220787.03,215033.7197583912,11.970974025974026,4.678684210526315,12.11422077922078,4.955,137.33213127973033
0,1477395804305.1929,1477395804305.1929,2685.5042764033396,12.06422077922078,2.415526315789473,12.207467532467533,2.691842105263157,inf
0,1877577478587.0295,1017031515652.753,3210.513471972342,12.06422077922078,2.6418421052631573,12.207467532467533,2.9181578947368414,118.18445027443909
0,5769870271321.079,5769870271321.079,4435.238564091394,12.06422077922078,2.8681578947368416,12.207467532467533,3.1444736842105256,inf
0,5464357992859.444,4260227402562.083,4252.085483164698,12.06422077922078,3.094473684210526,12.207467532467533,3.37078947368421,353.80111068434985
0,2841380044714.5874,2841380044714.5874,2829.5372817922953,12.06422077922078,3.32078947368421,12.207467532467533,3.597105263157894,inf
0,12120106855496.125,4160613552485.8486,5046.045198055671,12.06422077922078,3.5471052631578943,12.207467532467533,3.8234210526315784,52.272341895335295
0,12551106041374.824,8719963191400.451,8437.489019390065,12.06422077922078,3.7734210526315786,12.207467532467533,4.049736842105263,227.60736242081862
0,11095125020740.273,9818642873431.717,3718.1853613371177,12.06422077922078,3.999736842105263,12.207467532467533,4.276052631578947,769.1954716432327
0,2983745504608.2686,2983745504608.2686,1755.5133897561313,12.06422077922078,4.42,12.207467532467533,4.502368421052632,inf
0,89475059461400.52,61221009371282.625,54020.823400804074,12.06422077922078,4.452368421052631,12.207467532467533,4.728684210526316,216.68047298003205
0,14975563757697.52,14975563757697.52,27654.33703467952,12.06422077922078,4.678684210526315,12.207467532467533,4.75,inf
0,1426979252009.757,1426979252009.757,2704.6197678592807,12.157467532467532,2.415526315789473,12.300714285714287,2.691842105263157,inf
0,1400731000320.981,1400731000320.981,4807.768374325793,12.157467532467532,2.6418421052631573,12.300714285714287,2.9181578947368414,inf
0,13186842437118.734,13186842437118.734,4456.132240799052,12.157467532467532,2.8681578947368416,12.300714285714287,3.1444736842105256,inf
0,5884022000376.42,5884022000376.42,4359.221144580558,12.157467532467532,3.094473684210526,12.300714285714287,3.37078947368421,inf
0,948641768295.0011,948641768295.0011,2881.549200404974,12.157467532467532,3.32078947368421,12.300714285714287,3.597105263157894,inf
0,8287795841374.943,4136598746822.985,7625.302905669009,12.157467532467532,3.5471052631578943,12.300714285714287,3.8234210526315784,99.6483340251868
0,10291057248430.822,5453268024507.955,13685.358243515444,12.157467532467532,3.7734210526315786,12.300714285714287,4.049736842105263,112.72231534068382
0,12430391248179.633,12430391248179.633,4746.865529454537,12.157467532467532,3.999736842105263,12.300714285714287,4.276052631578947,inf
0,8065409545242.158,8065409545242.158,3071.815022338533,12.157467532467532,4.226052631578947,12.300714285714287,4.502368421052632,inf
0,49546906918479.26,43628097662227.44,14533.552608583741,12.157467532467532,4.452368421052631,12.300714285714287,4.728684210526316,737.1093707090608
0,5853676615003.951,5853676615003.951,2695.7288416007036,12.250714285714286,2.415526315789473,12.39396103896104,2.691842105263157,inf
0,33238901696.762043,33238901696.762043,1571.0266698906476,12.250714285714286,2.6418421052631573,12.39396103896104,2.75,inf
0,13644003614001.615,13644003614001.615,4482.360473261856,12.250714285714286,2.8681578947368416,12.39396103896104,3.1444736842105256,inf
0,5149254022859.614,5149254022859.614,4442.351305098257,12.250714285714286,3.094473684210526,12.39396103896104,3.37078947368421,inf
0,2073508737812.8735,2073508737812.8735,2932.2274800788655,12.250714285714286,3.32078947368421,12.39396103896104,3.597105263157894,inf
0,10918108655600.59,7380350065677.824,8854.028914604422,12.250714285714286,3.5471052631578943,12.39396103896104,3.8234210526315784,208.6165541849182
0,12690101041431.145,5494818828325.443,15844.964231723925,12.250714285714286,3.7734210526315786,12.39396103896104,4.049736842105263,76.36696748762705
0,12391501260578.822,9821612276774.777,6135.628211044346,12.250714285714286,3.999736842105263,12.39396103896104,4.276052631578947,382.1804108532526
0,17670754762806.508,17670754762806.508,3085.5959580393273,12.250714285714286,4.226052631578947,12.39396103896104,4.502368421052632,inf
0,7816166430264.656,7816166430264.656,3419.0056927359847,12.250714285714286,4.452368421052631,12.39396103896104,4.58,inf
0,421105861674.6968,421105861674.6968,697.4931649854062,12.343961038961039,2.42,12.487207792207792,2.465526315789473,inf
0,1909460678675.7097,1909460678675.7097,2592.5940970012043,12.343961038961039,2.415526315789473,12.487207792207792,2.691842105263157,inf
0,3285414292339.6978,3285414292339.6978,1529.2393164753332,12.343961038961039,2.6418421052631573,12.487207792207792,2.67,inf
0,967883721746.2753,967883721746.2753,4503.254149969513,12.343961038961039,2.8681578947368416,12.487207792207792,3.1444736842105256,inf
0,2358576240624.4824,-639707580299.9304,2998.9094270181968,12.343961038961039,3.25,12.487207792207792,3.37078947368421,-21.335791356226576
0,17520232273165.771,6561101212690.355,2988.6848618208323,12.343961038961039,3.32078947368421,12.487207792207792,3.597105263157894,59.86880872657188
0,18324182126905.887,18324182126905.887,9886.709999538201,12.343961038961039,3.5471052631578943,12.487207792207792,3.8234210526315784,inf
0,18192243472494.777,15736381777751.326,16786.95786882021,12.343961038961039,3.7734210526315786,12.487207792207792,4.049736842105263,640.7682407944071
0,15968042392230.492,14617587462137.113,8520.174633594836,12.343961038961039,3.999736842105263,12.487207792207792,4.276052631578947,1082.4194970450708
0,15728097651459.31,15728097651459.31,3438.565730504856,12.343961038961039,4.226052631578947,12.487207792207792,4.502368421052632,inf
0,6239735591585.633,6239735591585.633,1705.724202708097,12.343961038961039,4.452368421052631,12.487207792207792,4.5,inf
0,4248322426953.6387,4248322426953.6387,2900.2201455479862,12.437207792207792,2.6418421052631573,12.580454545454547,2.75,inf
0,2162303295997.4092,834886001694.6199,4501.475964717798,12.437207792207792,2.8681578947368416,12.580454545454547,3.1444736842105256,62.8955193877547
0,4781244845496.394,-797075637442.5684,1499.8992598220273,12.437207792207792,3.33,12.580454545454547,3.37078947368421,-14.288810402349373
0,7752172127087.951,7752172127087.951,3065.1468276445994,12.437207792207792,3.32078947368421,12.580454545454547,3.597105263157894,inf
0,32923221761430.89,23907660618503.195,11680.898918519144,12.437207792207792,3.5471052631578943,12.580454545454547,3.8234210526315784,265.1821693567869
0,26083894087156.82,20264075727672.504,17161.265864306326,12.437207792207792,3.7734210526315786,12.580454545454547,4.049736842105263,348.1908622568775
0,27891887896044.855,18782456543657.758,13526.210663486907,12.437207792207792,3.999736842105263,12.580454545454547,4.276052631578947,206.18692668160756
0,2389847328080.0605,2389847328080.0605,4820.66021740073,12.437207792207792,4.226052631578947,12.580454545454547,4.502368421052632,inf
0,10758421522329.234,10758421522329.234,1936.4437391181839,12.437207792207792,4.452368421052631,12.580454545454547,4.5,inf
0,1529005781631.7083,1529005781631.7083,1723.061508912323,12.530454545454546,1.9628947368421046,12.6737012987013,2.08,inf
0,16728754936073.016,16728754936073.016,4250.307297912983,12.530454545454546,2.6418421052631573,12.6737012987013,2.9181578947368414,inf
0,39067390704364.78,26137365337850.875,4540.596040255539,12.530454545454546,2.8681578947368416,12.6737012987013,3.1444736842105256,202.14473364871543
0,18474613874864.63,18474613874864.63,4475.247732254994,12.530454545454546,3.094473684210526,12.6737012987013,3.37078947368421,inf
0,31589225317659.695,31589225317659.695,3062.4795497670266,12.530454545454546,3.32078947368421,12.6737012987013,3.597105263157894,inf
0,38983440641680.01,32126621728540.64,9534.184773385601,12.530454545454546,3.5471052631578943,12.6737012987013,3.8234210526315784,468.53536801122254
0,18239993290919.953,13696650312698.365,14458.424281698759,12.530454545454546,3.7734210526315786,12.6737012987013,4.049736842105263,301.46635150269196
0,32494736734328.008,15751764527055.723,16440.211744735687,12.530454545454546,3.999736842105263,12.6737012987013,4.276052631578947,94.07985829549408
0,18077887811552.75,12407762705406.95,6769.106706967994,12.530454545454546,4.226052631578947,12.6737012987013,4.502368421052632,218.8269654219495
0,7906668835978.936,7906668835978.936,1782.1861685318636,12.623701298701299,1.9628947368421046,12.766948051948052,2.2392105263157887,inf
0,3991756820471.362,3991756820471.362,896.2053668646138,12.623701298701299,2.42,12.766948051948052,2.465526315789473,inf
0,17343305605250.914,17343305605250.914,1842.1999207772617,12.623701298701299,2.415526315789473,12.766948051948052,2.691842105263157,inf
0,15690662642955.363,15690662642955.363,4095.1606347008055,12.623701298701299,2.6418421052631573,12.766948051948052,2.9181578947368414,inf
0,62945027796316.61,32389429809306.36,4566.379726405414,12.623701298701299,2.8681578947368416,12.766948051948052,3.1444736842105256,106.00162308417498
0,11733137737383.205,7186560639266.32,4441.906758785329,12.623701298701299,3.094473684210526,12.766948051948052,3.37078947368421,158.0652980072167
0,9903689044920.87,9903689044920.87,3000.2430659569836,12.623701298701299,3.32078947368421,12.766948051948052,3.597105263157894,inf
0,15862554079971.531,15862554079971.531,6713.538417851883,12.623701298701299,3.5471052631578943,12.766948051948052,3.8234210526315784,inf
0,15605297832480.795,9770679276751.629,10929.615649669344,12.623701298701299,3.7734210526315786,12.766948051948052,4.049736842105263,167.46046349778157
0,30826207470670.492,26210106982351.305,17629.373131820434,12.623701298701299,3.999736842105263,12.766948051948052,4.276052631578947,567.7975825845792
0,18777736061073.41,18500352009979.363,8782.456958222872,12.623701298701299,4.226052631578947,12.766948051948052,4.502368421052632,6669.580293824042
0,598863557618.203,598863557618.203,893.5380889870405,12.716948051948052,2.17,12.860194805194807,2.2392105263157887,inf
0,8787762869668.452,8787762869668.452,5284.322021785548,12.716948051948052,2.189210526315789,12.860194805194807,2.465526315789473,inf
0,1141127367975.2878,1141127367975.2878,2698.8406657912055,12.716948051948052,2.415526315789473,12.860194805194807,2.691842105263157,inf
0,1824836532618.6636,1824836532618.6636,4931.7967956329485,12.716948051948052,2.6418421052631573,12.860194805194807,2.75,inf
0,27393191286006.168,27196522575346.87,7514.166327436789,12.716948051948052,2.8681578947368416,12.860194805194807,3.1444736842105256,13828.596569416337
0,5485175247119.609,5485175247119.609,4423.680359955244,12.716948051948052,3.094473684210526,12.860194805194807,3.37078947368421,inf
0,1931789039004.8994,1931789039004.8994,5614.175385978775,12.716948051948052,3.32078947368421,12.860194805194807,3.597105263157894,inf
0,24844768406486.062,20711067177429.746,10687.337909123105,12.716948051948052,3.5471052631578943,12.860194805194807,3.8234210526315784,501.0296107480869
0,32988479382677.79,27536442481826.273,14506.879829808011,12.716948051948052,3.7734210526315786,12.860194805194807,4.049736842105263,505.0670599372786
0,61922852897975.69,30525342769116.61,27851.271051307,12.716948051948052,3.999736842105263,12.860194805194807,4.276052631578947,97.2221766752746
0,43508132795127.11,43508132795127.11,19760.972702314393,12.716948051948052,4.226052631578947,12.860194805194807,4.502368421052632,inf
0,8184530130317.637,6779053122063.098,19487.132173550202,12.716948051948052,4.452368421052631,12.860194805194807,4.58,482.3311290223096
0,108755617219.16722,108755617219.16722,1623.9276811291838,12.810194805194806,2.33,12.95344155844156,2.465526315789473,inf
0,212716704143.5729,212716704143.5729,867.7544028371657,12.810194805194806,2.415526315789473,12.95344155844156,2.5,inf
0,132560842992.91112,132560842992.91112,1362.5344491270048,12.810194805194806,2.6418421052631573,12.95344155844156,2.75,inf
0,32811455653.80025,32811455653.80025,1483.451046243659,12.810194805194806,3.08,12.95344155844156,3.1444736842105256,inf
0,5357748276637.766,5357748276637.766,4313.432874348883,12.810194805194806,3.094473684210526,12.95344155844156,3.37078947368421,inf
0,2260444610242.938,2260444610242.938,2754.8535012202437,12.810194805194806,3.32078947368421,12.95344155844156,3.597105263157894,inf
0,5763166896461.375,5763166896461.375,4169.844415272856,12.810194805194806,3.5471052631578943,12.95344155844156,3.8234210526315784,inf
0,28496208382081.348,28496208382081.348,5638.625433189862,12.810194805194806,3.7734210526315786,12.95344155844156,4.049736842105263,inf
0,33986601854050.53,26336953459835.523,8653.538527473498,12.810194805194806,3.999736842105263,12.95344155844156,4.276052631578947,344.2897255219293
0,8656519759157.672,4999166069593.359,7311.453208741223,12.810194805194806,4.226052631578947,12.95344155844156,4.502368421052632,136.68806721804617
0,12132917930528.152,12132917930528.152,20099.272446453266,12.810194805194806,4.452368421052631,12.95344155844156,4.728684210526316,inf
0,775210361777.3801,775210361777.3801,608.5839023996311,12.903441558441559,2.42,13.046688311688312,2.465526315789473,inf
0,2640852492739.4487,2640852492739.4487,1631.9295147619034,12.903441558441559,2.415526315789473,13.046688311688312,2.691842105263157,inf
0,2403670728348.5166,2403670728348.5166,3330.0964301502095,12.903441558441559,2.6418421052631573,13.046688311688312,2.9181578947368414,inf
0,165445438954.47894,165445438954.47894,2505.0184733542164,12.903441558441559,2.8681578947368416,13.046688311688312,3.0,inf
0,4295158158466.0107,4295158158466.0107,2687.727007967984,12.903441558441559,3.094473684210526,13.046688311688312,3.37078947368421,inf
0,288528472993.0337,288528472993.0337,1375.426292201942,12.903441558441559,3.32078947368421,13.046688311688312,3.42,inf
0,1734036712818.5767,1734036712818.5767,2758.854418036604,12.903441558441559,3.5471052631578943,13.046688311688312,3.8234210526315784,inf
0,32945289631206.777,32945289631206.777,5200.7473149549205,12.903441558441559,3.7734210526315786,13.046688311688312,4.049736842105263,inf
0,44646311452975.78,44646311452975.78,7389.693359816704,12.903441558441559,3.999736842105263,13.046688311688312,4.276052631578947,inf
0,10603779462266.742,10603779462266.742,5185.632740315337,12.903441558441559,4.226052631578947,13.046688311688312,4.502368421052632,inf
0,16439116434775.363,12086287152737.91,17445.775504580808,12.903441558441559,4.452368421052631,13.046688311688312,4.728684210526316,277.6650856171555
0,10290849101971.086,1761905667701.6863,17970.78470014981,12.903441558441559,4.678684210526315,13.046688311688312,4.75,20.657959350771726
0,96201434719.3306,96201434719.3306,132.91934756573391,12.996688311688311,-1.92,13.139935064935067,-1.8344736842105265,inf
0,116221955062.91985,116221955062.91985,142.2548201372403,12.996688311688311,-1.8844736842105263,13.139935064935067,-1.83,inf
0,221996202736.87045,221996202736.87045,424.5417288470765,12.996688311688311,2.42,13.139935064935067,2.465526315789473,inf
0,887161879756.634,887161879756.634,587.2456793790451,12.996688311688311,2.415526315789473,13.139935064935067,2.5,inf
0,263088073904.83505,263088073904.83505,975.7791568788826,12.996688311688311,2.83,13.139935064935067,2.9181578947368414,inf
0,12284086022134.348,12284086022134.348,3423.0066095523443,12.996688311688311,3.094473684210526,13.139935064935067,3.37078947368421,inf
0,73882695529.36397,73882695529.36397,1376.3153848277998,12.996688311688311,3.5,13.139935064935067,3.597105263157894,inf
0,1505794987257.111,1505794987257.111,2751.2971307168127,12.996688311688311,3.5471052631578943,13.139935064935067,3.8234210526315784,inf
0,31425853378388.34,31425853378388.34,5306.549337431992,12.996688311688311,3.7734210526315786,13.139935064935067,4.049736842105263,inf
0,65656229055045.16,50227853849582.09,14550.889914787966,12.996688311688311,3.999736842105263,13.139935064935067,4.276052631578947,325.5550450432189
0,20072736826052.332,20072736826052.332,9323.025274744385,12.996688311688311,4.226052631578947,13.139935064935067,4.502368421052632,inf
0,22543237426291.57,13365563674861.605,18341.53632513249,12.996688311688311,4.452368421052631,13.139935064935067,4.728684210526316,145.6312790894221
0,16542641849715.94,4486022650847.097,20554.043324579507,12.996688311688311,4.678684210526315,13.139935064935067,4.75,37.207964992939125
0,194698359997.12552,194698359997.12552,1772.8506959603571,13.089935064935066,-2.337105263157895,13.23318181818182,-2.0607894736842107,inf
0,459448699285.7623,459448699285.7623,351.191587213812,13.089935064935066,-2.1107894736842105,13.23318181818182,-1.8344736842105265,inf
0,7539856695974.727,7539856695974.727,1717.7269531571765,13.089935064935066,3.0,13.23318181818182,3.1444736842105256,inf
0,38495407572726.19,38495407572726.19,2849.986412187024,13.089935064935066,3.094473684210526,13.23318181818182,3.37078947368421,inf
0,3919230198899.4385,3919230198899.4385,4150.284377503985,13.089935064935066,3.5471052631578943,13.23318181818182,3.8234210526315784,inf
0,14862318143612.332,9123912249650.23,5682.190971856891,13.089935064935066,3.7734210526315786,13.23318181818182,4.049736842105263,158.99733163264608
0,65818872023240.34,65818872023240.34,23639.63928261883,13.089935064935066,3.999736842105263,13.23318181818182,4.276052631578947,inf
0,20858318704813.652,13370442036325.686,14767.383969184328,13.089935064935066,4.226052631578947,13.23318181818182,4.502368421052632,178.5611946921341
0,23439361327712.914,23439361327712.914,17868.09450186324,13.089935064935066,4.452368421052631,13.23318181818182,4.728684210526316,inf
0,29381525056807.316,3640388600173.1064,43808.70550020193,13.089935064935066,4.678684210526315,13.23318181818182,4.955,14.142299452497076
0,48470216410.455635,48470216410.455635,891.3153574223962,13.183181818181819,-2.17,13.326428571428574,-2.0607894736842107,inf
0,462516612825.5208,462516612825.5208,457.88270231674215,13.183181818181819,-2.1107894736842105,13.326428571428574,-2.08,inf
0,301146767147.3105,301146767147.3105,238.27682372987755,13.183181818181819,-1.8844736842105263,13.326428571428574,-1.83,inf
0,312056119017.14185,312056119017.14185,725.4995826999256,13.183181818181819,-1.658157894736842,13.326428571428574,-1.381842105263158,inf
0,378451054402.54974,378451054402.54974,2451.228369489822,13.183181818181819,2.6418421052631573,13.326428571428574,2.9181578947368414,inf
0,3601388648647.36,3601388648647.36,2569.4776887289026,13.183181818181819,2.8681578947368416,13.326428571428574,3.1444736842105256,inf
0,15905821329094.54,15905821329094.54,2801.530864077776,13.183181818181819,3.094473684210526,13.326428571428574,3.37078947368421,inf
0,15434057193697.459,15434057193697.459,2610.3759495183594,13.183181818181819,3.32078947368421,13.326428571428574,3.597105263157894,inf
0,36904854749810.56,36904854749810.56,4235.637269586329,13.183181818181819,3.5471052631578943,13.326428571428574,3.8234210526315784,inf
0,22526800128886.69,22526800128886.69,6326.783125603761,13.183181818181819,3.7734210526315786,13.326428571428574,4.049736842105263,inf
0,51791637666744.47,51791637666744.47,30093.562653720255,13.183181818181819,3.999736842105263,13.326428571428574,4.276052631578947,inf
0,36024367578093.36,36024367578093.36,17874.318150244242,13.183181818181819,4.226052631578947,13.326428571428574,4.502368421052632,inf
0,23368450978846.875,23368450978846.875,9750.234281469036,13.183181818181819,4.452368421052631,13.326428571428574,4.728684210526316,inf
0,31042547025430.133,8151539407853.613,27673.452526135454,13.183181818181819,4.678684210526315,13.326428571428574,4.955,35.61022539520966
0,382776097327.5716,382776097327.5716,2897.5528676704134,13.276428571428573,-2.337105263157895,13.419675324675326,-2.0607894736842107,inf
0,67507724809.674965,67507724809.674965,252.0577594306726,13.276428571428573,-1.42,13.419675324675326,-1.381842105263158,inf
0,36458665440.433235,36458665440.433235,248.9459352401705,13.276428571428573,-1.4318421052631578,13.419675324675326,-1.33,inf
0,852043338525.554,852043338525.554,2377.433681543628,13.276428571428573,2.6418421052631573,13.419675324675326,2.9181578947368414,inf
0,3352818019780.5005,3352818019780.5005,1711.5033047761724,13.276428571428573,2.8681578947368416,13.419675324675326,3.0,inf
0,11684343252555.021,11684343252555.021,1746.6224634975533,13.276428571428573,3.094473684210526,13.419675324675326,3.37078947368421,inf
0,10383424592167.176,10383424592167.176,2615.2659589605764,13.276428571428573,3.32078947368421,13.419675324675326,3.597105263157894,inf
0,69242852230442.14,69242852230442.14,4192.960823545158,13.276428571428573,3.5471052631578943,13.419675324675326,3.8234210526315784,inf
0,19896521071223.496,19896521071223.496,5733.3137978437135,13.276428571428573,3.7734210526315786,13.419675324675326,4.049736842105263,inf
0,32881444946335.934,32881444946335.934,27472.96213900453,13.276428571428573,3.999736842105263,13.419675324675326,4.276052631578947,inf
0,24064594130168.086,24064594130168.086,15525.335432728061,13.276428571428573,4.226052631578947,13.419675324675326,4.502368421052632,inf
0,21498899310540.227,11176339188963.477,6400.133267237026,13.276428571428573,4.452368421052631,13.419675324675326,4.728684210526316,108.27100115989748
0,13793224773282.266,13793224773282.266,4092.937903136161,13.276428571428573,4.678684210526315,13.419675324675326,4.75,inf
0,96607471982.15411,96607471982.15411,3031.3613078620047,13.369675324675326,-2.337105263157895,13.512922077922079,-2.0607894736842107,inf
0,136221838762.97632,136221838762.97632,504.1155188613452,13.369675324675326,-1.75,13.512922077922079,-1.6081578947368422,inf
