,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,45464939436065.71,29211861117396.797,9140.761286443547,49.5140625,-35.88044303797468,49.683375,-35.64879746835443,179.73125179519332
0,24429114198532.18,16319949621730.188,21891.23863386956,49.5140625,-35.69879746835443,49.683375,-35.46715189873418,201.253155823436
0,40329957211592.59,26248159579617.965,5986.260649900243,49.5140625,-35.51715189873418,49.683375,-35.28550632911393,186.39779000955082
0,28010898231094.023,28010898231094.023,4525.481465615957,49.5140625,-35.335506329113926,49.683375,-35.10386075949367,inf
0,39440861133569.6,8256101068250.84,4635.284404909388,49.5140625,-35.15386075949367,49.683375,-34.92221518987342,26.474794261549018
0,2496819416270.158,2496819416270.158,4302.76376283859,49.5140625,-34.97221518987342,49.683375,-34.92,inf
0,22643787473627.895,-8483744185335.109,7871.581563031606,49.5140625,-34.790569620253166,49.683375,-34.55892405063291,-27.25479256846972
0,45869986002920.69,45869986002920.69,10092.9794887372,49.5140625,-34.60892405063291,49.683375,-34.37727848101266,inf
0,63373697241439.984,-7421782095754.66,18517.57666505233,49.5140625,-34.42727848101266,49.683375,-34.19563291139241,-10.483412451245865
0,50176200190948.41,-1967972228750.46,21284.87746303458,49.5140625,-34.245632911392406,49.683375,-34.01398734177215,-3.774098115721569
0,32523664999628.477,-2552173513760.5293,15876.9715662548,49.5140625,-34.06398734177215,49.683375,-33.8323417721519,-7.276158238630059
0,41443875051555.01,41443875051555.01,8685.101315691449,49.5140625,-33.8823417721519,49.683375,-33.65069620253165,inf
0,63071179356528.79,45280093228813.83,13811.164850074318,49.5140625,-33.700696202531645,49.683375,-33.4690506329114,254.50999957937634
0,51592031997006.36,29870582563650.453,5739.537446224716,49.5140625,-33.519050632911394,49.683375,-33.28740506329114,137.5165255674908
0,54162500908899.87,25981670063723.535,4651.28807217483,49.5140625,-33.337405063291136,49.683375,-33.10575949367089,92.19625285877893
0,65321477058859.45,6659573449921.324,3367.4383204362357,49.5140625,-33.155759493670885,49.683375,-32.92411392405064,11.352467342888328
0,24535353421670.34,-4902742008019.738,1839.9771892126175,49.5140625,-32.974113924050634,49.683375,-32.74246835443038,-16.65441305375697
0,15231398676689.998,-5797623030337.792,2691.7279247843444,49.5140625,-32.792468354430376,49.683375,-32.56082278481013,-27.569627874796744
0,40363814220059.32,-13303724222929.996,6713.982964164813,49.5140625,-32.610822784810125,49.683375,-32.37917721518988,-24.789145559680282
0,44682011647243.09,-5114337903726.848,5602.617181842623,49.5140625,-32.429177215189874,49.683375,-32.19753164556962,-10.270507677459317
0,7444391213622.367,7444391213622.367,6605.069117497238,49.5140625,-32.247531645569616,49.683375,-32.01588607594937,inf
0,29598976960563.6,-8413291970726.086,7657.310240199888,49.5140625,-32.065886075949365,49.683375,-31.834240506329117,-22.1330959904914
0,16274308563788.537,-3386937048504.29,8581.077478466093,49.5140625,-31.884240506329114,49.683375,-31.652594936708862,-17.22646222570289
0,45058918729943.82,34871178818524.88,13423.965011513264,49.5140625,-31.70259493670886,49.683375,-31.470949367088608,342.2857191263734
0,21724960979544.844,-2993548757230.56,9577.75031205263,49.5140625,-31.520949367088605,49.683375,-31.289303797468357,-12.110555163351345
0,42362358939798.09,-996327893216.1504,10792.69538528725,49.5140625,-31.339303797468354,49.683375,-31.107658227848102,-2.297873773376191
0,58515397636719.875,1001175803415.9648,12848.722082583301,49.5140625,-31.1576582278481,49.683375,-30.926012658227847,1.7407447610396698
0,2569722263018.5093,330305692661.27295,16576.687462804854,49.5140625,-30.976012658227845,49.683375,-30.744367088607596,14.749631534993156
0,1129412017972.787,1129412017972.787,15009.217163417637,49.5140625,-30.794367088607594,49.683375,-30.562721518987342,inf
0,25951444742965.805,-3156930698719.2725,16356.63703790506,49.5140625,-30.61272151898734,49.683375,-30.381075949367087,-10.845437613115106
0,9052871916237.867,1239682477455.3389,5107.392589239856,49.5140625,-30.431075949367084,49.683375,-30.33,15.866535518797175
0,8102252096260.106,-269577660938.0957,9166.100426280493,49.5140625,-30.249430379746833,49.683375,-30.017784810126585,-3.2200566513707396
0,72292450192711.62,-53256463077060.8,145247.95046219043,49.633375,-37.17,49.8026875,-37.10196202531646,-42.41889610197287
0,61544878529060.2,-47139483595538.03,113881.6517145548,49.633375,-37.15196202531646,49.8026875,-36.9203164556962,-43.372829976677096
0,31796553101245.38,-17668577130449.656,14708.70385587772,49.633375,-36.9703164556962,49.8026875,-36.73867088607595,-35.7192572781875
0,110987787283381.78,-62751922362095.9,13552.43889594971,49.633375,-36.78867088607595,49.8026875,-36.5570253164557,-36.1183534208406
0,59535547346702.03,13481728863341.871,16947.439087787534,49.633375,-36.6070253164557,49.8026875,-36.37537974683544,29.27385677739838
0,141352879926588.2,99377961686536.88,16897.205354426573,49.633375,-36.42537974683544,49.8026875,-36.19373417721519,236.75558131692358
0,145707209249023.34,70906418601448.88,23921.926191328672,49.633375,-36.24373417721519,49.8026875,-36.01208860759494,94.79367529084818
0,147924860890425.94,42316950383527.8,32259.39229030974,49.633375,-36.06208860759494,49.8026875,-35.83044303797468,40.069868043420584
0,118819554263829.94,56506032571807.305,29273.81925267941,49.633375,-35.88044303797468,49.8026875,-35.64879746835443,90.68021039010092
0,21258375603650.668,5082027503886.7705,38968.04069871941,49.633375,-35.69879746835443,49.8026875,-35.46715189873418,31.416407909526534
0,90130178874593.44,31583978602598.383,10232.567030996866,49.633375,-35.51715189873418,49.8026875,-35.28550632911393,53.94710238386937
0,44956746813214.02,-9080364248562.188,9001.173744183881,49.633375,-35.335506329113926,49.8026875,-35.10386075949367,-16.80394097712098
0,75582158515215.4,-2816652586531.6875,7897.365249181481,49.633375,-35.15386075949367,49.8026875,-34.92221518987342,-3.5927235973976623
0,4485171131317.814,-3410966245217.991,6609.959126939457,49.633375,-34.97221518987342,49.8026875,-34.74056962025317,-43.19790908595426
0,38016401334870.6,38016401334870.6,6851.347774859836,49.633375,-34.790569620253166,49.8026875,-34.55892405063291,inf
0,101685283791921.22,101685283791921.22,15436.870716455218,49.633375,-34.60892405063291,49.8026875,-34.37727848101266,inf
0,66462416113615.18,31439701413724.566,34574.144941730396,49.633375,-34.42727848101266,49.8026875,-34.19563291139241,89.76945871595375
0,69151175526492.06,-7475429567596.098,42523.96665583748,49.633375,-34.245632911392406,49.8026875,-34.01398734177215,-9.75565804907731
0,39261525228153.375,14963963488010.293,36986.697781995405,49.633375,-34.06398734177215,49.8026875,-33.8323417721519,61.586276220003036
0,70583933014881.58,48134789479756.35,20169.95531020896,49.633375,-33.8823417721519,49.8026875,-33.65069620253165,214.4170418102672
0,131482717470558.38,100224172195675.12,30341.17495002164,49.633375,-33.700696202531645,49.8026875,-33.4690506329114,320.629675227423
0,83418698850981.95,83418698850981.95,11963.18582722898,49.633375,-33.519050632911394,49.8026875,-33.28740506329114,inf
0,93478566428150.23,64946955547711.664,8998.506466306306,49.633375,-33.337405063291136,49.8026875,-33.10575949367089,227.63157614854356
0,129954149481252.28,-10461584495751.75,5688.859166550825,49.633375,-33.155759493670885,49.8026875,-32.92411392405064,-7.450436072545152
0,98824711880028.45,-49347990190792.08,2954.45479572531,49.633375,-32.974113924050634,49.8026875,-32.74246835443038,-33.30437354594893
0,39931963138697.65,-23376204898858.906,3793.3136882220983,49.633375,-32.792468354430376,49.8026875,-32.56082278481013,-36.92446902742683
0,86453884254197.31,-28181238183848.484,12443.740391505095,49.633375,-32.610822784810125,49.8026875,-32.37917721518988,-24.583423984284526
0,50937136310840.03,14135827495029.643,10638.43781470093,49.633375,-32.429177215189874,49.8026875,-32.19753164556962,38.4112085952679
0,23963721561884.87,-6396619282138.789,10750.908031871935,49.633375,-32.247531645569616,49.8026875,-32.01588607594937,-21.068996935842843
0,79819864232243.89,-5974256024748.553,14094.785397722939,49.633375,-32.065886075949365,49.8026875,-31.834240506329117,-6.963479556469521
0,100257650968242.6,-18360004249906.258,18893.218299477227,49.633375,-31.884240506329114,49.8026875,-31.652594936708862,-15.478306510224382
0,93691414305740.75,4802439828047.107,28129.11249688755,49.633375,-31.70259493670886,49.8026875,-31.470949367088608,5.4027396043952125
0,60296356324620.266,8332246218866.09,19670.729800789828,49.633375,-31.520949367088605,49.8026875,-31.289303797468357,16.034617357843352
0,36886092207388.6,-2120487272818.4795,20134.83615148758,49.633375,-31.339303797468354,49.8026875,-31.107658227848102,-5.436229736305043
0,43137766361627.3,-2650020526207.1836,21716.087386575586,49.633375,-31.1576582278481,49.8026875,-30.926012658227847,-5.787614353798965
0,54128052223199.875,-2624849537840.424,30982.655279578008,49.633375,-30.976012658227845,49.8026875,-30.744367088607596,-4.625049039593476
0,19386797962084.242,1211943317959.0334,32359.85975703167,49.633375,-30.794367088607594,49.8026875,-30.562721518987342,6.668242149330084
0,114334869743628.22,-10755756713001.414,32885.758045226525,49.633375,-30.61272151898734,49.8026875,-30.381075949367087,-8.598371450902075
0,69060942922385.17,-11363633951252.982,20297.540102019546,49.633375,-30.431075949367084,49.8026875,-30.199430379746836,-14.129553916220594
0,14504983043835.988,-1466804809544.3442,9553.300264841544,49.633375,-30.249430379746833,49.8026875,-30.17,-9.183723343995599
0,35400081664229.29,-27947838323394.33,38244.31930127119,49.7526875,-37.17,49.922,-37.10196202531646,-44.11800470931728
0,21746192137274.297,-17830900697693.71,30727.485695956835,49.7526875,-37.15196202531646,49.922,-36.9203164556962,-45.0535888829595
0,32428983705251.453,-20618942028491.5,16735.835042833387,49.7526875,-36.9703164556962,49.922,-36.73867088607595,-38.8685169934479
0,47160188205261.66,-17712925040201.297,9030.069254524256,49.7526875,-36.78867088607595,49.922,-36.5570253164557,-27.303954063650693
0,27821456054977.984,5375279950711.846,13937.860549259043,49.7526875,-36.6070253164557,49.922,-36.37537974683544,23.947419488035713
0,64013800513577.64,21554949394803.195,17416.87999424043,49.7526875,-36.42537974683544,49.922,-36.19373417721519,50.76668074344581
0,78933879538195.34,26114747548234.484,18652.274197869774,49.7526875,-36.24373417721519,49.922,-36.01208860759494,49.44183398015329
0,76986033895902.81,24226841587780.586,18514.464840861823,49.7526875,-36.06208860759494,49.922,-35.83044303797468,45.91965973681309
0,56291236247212.31,17652365132415.324,17101.252112060927,49.7526875,-35.88044303797468,49.922,-35.64879746835443,45.685509496304235
0,8126045937911.824,-8666292873545.937,17565.358462758675,49.7526875,-35.69879746835443,49.922,-35.46715189873418,-51.60861134860348
0,25720982687874.43,3162864235646.923,4863.3366634419035,49.7526875,-35.51715189873418,49.922,-35.28550632911393,14.020957653649546
0,28171977850528.457,28171977850528.457,4633.950765970603,49.7526875,-35.335506329113926,49.922,-35.10386075949367,inf
0,43011501630666.11,23018050080610.055,4271.2009746206395,49.7526875,-35.15386075949367,49.922,-34.92221518987342,115.12794588258832
0,629102581087.8905,-5545004835671.489,3286.086345170251,49.7526875,-34.97221518987342,49.922,-34.74056962025317,-89.8106310981857
0,13686742230022.447,13686742230022.447,3357.213755238871,49.7526875,-34.790569620253166,49.922,-34.55892405063291,inf
0,37078458606968.75,37078458606968.75,6740.6557429405475,49.7526875,-34.60892405063291,49.922,-34.37727848101266,inf
0,25082518490451.156,25082518490451.156,16410.427141769454,49.7526875,-34.42727848101266,49.922,-34.19563291139241,inf
0,19335142122203.035,1262512087671.379,18937.672930770117,49.7526875,-34.245632911392406,49.922,-34.01398734177215,6.985768453507202
0,21403829243327.33,2464061663705.5615,22162.41188475618,49.7526875,-34.06398734177215,49.922,-33.8323417721519,13.00998892064953
0,26136249400405.6,6459292092151.906,12131.224333516093,49.7526875,-33.8823417721519,49.922,-33.65069620253165,32.8266814373912
0,47356942279681.1,47356942279681.1,14450.422448066041,49.7526875,-33.700696202531645,49.922,-33.4690506329114,inf
0,42758497329677.25,42758497329677.25,5569.720754685886,49.7526875,-33.519050632911394,49.922,-33.28740506329114,inf
0,41440392074545.9,41440392074545.9,5049.157022246171,49.7526875,-33.337405063291136,49.922,-33.10575949367089,inf
0,62554842967743.39,-22364979287414.3,2650.385117681958,49.7526875,-33.155759493670885,49.922,-32.92411392405064,-26.3365827830097
0,34384018511761.453,9449475817538.266,1526.5720385977602,49.7526875,-32.974113924050634,49.922,-32.74246835443038,37.89712902866877
0,32134799493184.08,6949761850766.647,1279.4042886093048,49.7526875,-32.792468354430376,49.922,-32.56082278481013,27.59480430182737
0,35109124109168.586,6470069507477.687,5168.739980424041,49.7526875,-32.610822784810125,49.922,-32.37917721518988,22.59177056457613
0,27713184528284.4,-4553758513168.682,5332.777569894795,49.7526875,-32.429177215189874,49.922,-32.19753164556962,-14.112767073467424
0,9005648521070.64,-2695471326466.714,4657.067174242905,49.7526875,-32.247531645569616,49.922,-32.01588607594937,-23.036011609042784
0,24001351511875.7,-5567432625887.932,6044.051670580997,49.7526875,-32.065886075949365,49.922,-31.834240506329117,-18.82875061736987
0,45544359789589.28,-12767909321887.145,9805.802570585147,49.7526875,-31.884240506329114,49.922,-31.652594936708862,-21.895751128254915
0,72317772646322.11,-20458314991132.25,13176.79726152481,49.7526875,-31.70259493670886,49.922,-31.470949367088608,-22.051280143519524
0,45229954581928.55,-672405544292.8164,9399.931786881081,49.7526875,-31.520949367088605,49.922,-31.289303797468357,-1.4648605048713126
0,22311623018989.36,-4493294233390.107,8471.27453917266,49.7526875,-31.339303797468354,49.922,-31.107658227848102,-16.762947600561017
0,4105393406663.799,-1075810368534.2113,8768.676022522077,49.7526875,-31.1576582278481,49.922,-30.926012658227847,-20.763714673490075
0,26479116006898.016,-793726109363.6902,11854.716526874336,49.7526875,-30.976012658227845,49.922,-30.744367088607596,-2.910316812527669
0,28546201794057.273,-944962754396.3047,15266.60947860346,49.7526875,-30.794367088607594,49.922,-30.562721518987342,-3.2042232609829413
0,65950727541964.72,-11160072734773.58,16301.06874878895,49.7526875,-30.61272151898734,49.922,-30.381075949367087,-14.472775142680227
0,645932429696.1243,112469056184.80504,5093.61165353906,49.7526875,-30.431075949367084,49.922,-30.33,21.082807512073497
0,57750895325100.76,-43916064285668.52,66751.29616414828,49.872,-37.17,50.0413125,-37.10196202531646,-43.19600433985696
0,17946714010555.36,17946714010555.36,60841.49748007182,49.872,-37.15196202531646,50.0413125,-36.9203164556962,inf
0,81601611075240.44,-41960206757278.586,36305.65283058837,49.872,-36.9703164556962,50.0413125,-36.73867088607595,-33.958877825958545
0,88044291305674.36,-46550668665901.34,21083.942529590724,49.872,-36.78867088607595,50.0413125,-36.5570253164557,-34.585744277298424
0,84068484653263.11,12714320416362.156,39221.432097088866,49.872,-36.6070253164557,50.0413125,-36.37537974683544,17.818610241372458
0,106053464436966.56,68832344381614.53,47447.76161783772,49.872,-36.42537974683544,50.0413125,-36.19373417721519,184.92819205669528
0,136182667127744.94,43779746895277.29,47717.15668347261,49.872,-36.24373417721519,50.0413125,-36.01208860759494,47.37918107472796
0,126388013979684.53,44430524434892.79,35607.270572977104,49.872,-36.06208860759494,50.0413125,-35.83044303797468,54.21167080845055
0,121861071583053.03,37975419957416.125,33987.34380866428,49.872,-35.88044303797468,50.0413125,-35.64879746835443,45.27045951421111
0,20963078517018.89,-5770289039202.46,25650.76680230907,49.872,-35.69879746835443,50.0413125,-35.46715189873418,-21.584594709466774
0,47416469958417.34,-8313342420703.145,9453.277344432547,49.872,-35.51715189873418,50.0413125,-35.28550632911393,-14.91722664370172
0,71086899915114.19,18256969318494.875,9366.146267098487,49.872,-35.335506329113926,50.0413125,-35.10386075949367,34.558003601964174
0,65187387159327.375,-2802605379958.8555,9133.203999123754,49.872,-35.15386075949367,50.0413125,-34.92221518987342,-4.122085141191101
0,9598675051349.734,2374549744938.217,7037.6126799770345,49.872,-34.97221518987342,50.0413125,-34.74056962025317,32.86971978227964
0,18510929531741.836,1827984959394.1753,7778.671383629472,49.872,-34.790569620253166,50.0413125,-34.55892405063291,10.957208132334738
0,67026185294925.78,36306243319048.23,13979.203356361433,49.872,-34.60892405063291,50.0413125,-34.37727848101266,118.18460903200028
0,22390140856752.688,22390140856752.688,32687.934935973175,49.872,-34.42727848101266,50.0413125,-34.19563291139241,inf
0,60853873232512.26,12930960596412.725,40375.029779139295,49.872,-34.245632911392406,50.0413125,-34.01398734177215,26.982835318469455
0,24826654455954.715,3890992086552.176,40828.46701832675,49.872,-34.06398734177215,50.0413125,-33.8323417721519,18.585474000759874
0,19564234225267.15,6233307904541.906,26051.747576570917,49.872,-33.8823417721519,50.0413125,-33.65069620253165,46.75825036142571
0,161558209075782.6,15023491863914.197,34034.46571783474,49.872,-33.700696202531645,50.0413125,-33.4690506329114,10.252513636200188
0,45513175463176.44,31318305385169.36,13564.88619271172,49.872,-33.519050632911394,50.0413125,-33.28740506329114,220.63115205043405
0,64875913445982.92,29256610238765.453,13618.231750263185,49.872,-33.337405063291136,50.0413125,-33.10575949367089,82.13695273195924
0,93812787381429.75,62507504194827.266,6796.224032056655,49.872,-33.155759493670885,50.0413125,-32.92411392405064,199.6707834336991
0,102863481141215.05,61244993810455.26,3567.9287075671577,49.872,-32.974113924050634,50.0413125,-32.74246835443038,147.15814470553744
0,80764890913947.62,15159835800432.09,2631.2696262260165,49.872,-32.792468354430376,50.0413125,-32.56082278481013,23.107725119964062
0,67137097921159.555,34838871883151.234,9668.882306203051,49.872,-32.610822784810125,50.0413125,-32.37917721518988,107.86620863372835
0,54153318248540.66,-9462805381715.494,8799.34971811417,49.872,-32.429177215189874,50.0413125,-32.19753164556962,-14.874853797622677
0,75291250926037.22,-18702864573803.12,9669.771398828909,49.872,-32.247531645569616,50.0413125,-32.01588607594937,-19.8979100705883
0,44152554449013.055,2512670950346.948,10142.768675785233,49.872,-32.065886075949365,50.0413125,-31.834240506329117,6.034289097920831
0,60430474585242.27,17404617511513.201,14569.116313618051,49.872,-31.884240506329114,50.0413125,-31.652594936708862,40.451530068741384
0,74895535672208.38,-12780889961046.83,19601.825122285856,49.872,-31.70259493670886,50.0413125,-31.470949367088608,-14.577339197777583
0,68657633236457.875,-7412732147931.852,16730.500487078243,49.872,-31.520949367088605,50.0413125,-31.289303797468357,-9.744572818172637
0,21906689351225.18,21906689351225.18,14622.461871169513,49.872,-31.339303797468354,50.0413125,-31.107658227848102,inf
0,28945605148024.953,8012136968903.872,14449.088809127254,49.872,-31.1576582278481,50.0413125,-30.926012658227847,38.27429310970616
0,16815858799424.543,-1288565037307.0222,18629.157789597477,49.872,-30.976012658227845,50.0413125,-30.744367088607596,-7.117404281558459
0,63315005671761.54,-15320959108255.635,25538.741131450988,49.872,-30.794367088607594,50.0413125,-30.562721518987342,-19.483399423044865
0,93780744727119.3,-29920959303637.86,31121.798275524747,49.872,-30.61272151898734,50.0413125,-30.381075949367087,-24.187992831689954
0,19208315575290.293,-50854368384550.336,18745.628923584838,49.872,-30.431075949367084,50.0413125,-30.199430379746836,-72.58409970948252
0,30720673225508.19,-20416385329601.746,66390.76910436297,49.9913125,-37.17,50.160624999999996,-37.10196202531646,-39.92483319626059
0,29490390945137.574,-3738154477100.5635,60243.138142869546,49.9913125,-37.15196202531646,50.160624999999996,-36.9203164556962,-11.249828813146934
0,38172511200839.87,-18594077882066.08,16300.624202476021,49.9913125,-36.9703164556962,50.160624999999996,-36.73867088607595,-32.75531995574011
0,41053775046088.27,-25196917070620.797,11402.168380312738,49.9913125,-36.78867088607595,50.160624999999996,-36.5570253164557,-38.03268504158901
0,46472148298413.12,10126369478426.832,21083.497983277797,49.9913125,-36.6070253164557,50.160624999999996,-36.37537974683544,27.861198211161774
0,62726649238175.52,16691001338014.715,21308.882963932738,49.9913125,-36.42537974683544,50.160624999999996,-36.19373417721519,36.25668823910786
0,72803306649397.25,20580765446332.246,25446.275498361785,49.9913125,-36.24373417721519,50.160624999999996,-36.01208860759494,39.409735666261184
0,62881997249347.84,22820082387144.03,17803.190740175625,49.9913125,-36.06208860759494,50.160624999999996,-35.83044303797468,56.962036052534046
0,61279282281381.414,23639981196079.566,16668.264003268203,49.9913125,-35.88044303797468,50.160624999999996,-35.64879746835443,62.80664229791182
0,17885382425711.707,6960279983396.591,13151.013575374936,49.9913125,-35.69879746835443,50.160624999999996,-35.46715189873418,63.70905920696932
0,11104347050364.934,2580052633057.833,4709.52363916851,49.9913125,-35.51715189873418,50.160624999999996,-35.28550632911393,30.26705210720413
0,26580786785778.29,5122548418181.877,4636.618043848175,49.9913125,-35.335506329113926,50.160624999999996,-35.10386075949367,23.872175946732497
0,11816699168989.648,9343714034239.06,4662.4017299980505,49.9913125,-35.15386075949367,50.160624999999996,-34.92221518987342,377.8313869719811
0,8212562595050.873,1996455533197.5083,5035.820632858307,49.9913125,-34.97221518987342,50.160624999999996,-34.74056962025317,32.1174573303159
0,3652438938591.166,3652438938591.166,8281.008717239101,49.9913125,-34.790569620253166,50.160624999999996,-34.55892405063291,inf
0,8659080905528.58,8659080905528.58,10973.181188336373,49.9913125,-34.60892405063291,50.160624999999996,-34.37727848101266,inf
0,5723951095042.4795,5723951095042.4795,14453.089725943611,49.9913125,-34.42727848101266,50.160624999999996,-34.19563291139241,inf
0,10412285133345.354,10412285133345.354,19313.759111507945,49.9913125,-34.245632911392406,50.160624999999996,-34.01398734177215,inf
0,9197018332502.373,5456349386023.189,15168.364743446178,49.9913125,-34.06398734177215,50.160624999999996,-33.8323417721519,145.8656048982589
0,9347579244931.627,9347579244931.627,12204.129928836432,49.9913125,-33.8823417721519,50.160624999999996,-33.65069620253165,inf
0,68648345633419.89,4936593103950.105,18650.94055893099,49.9913125,-33.700696202531645,50.160624999999996,-33.4690506329114,7.748324144225505
0,13403548507087.043,-4603578070014.402,8571.297459581656,49.9913125,-33.519050632911394,50.160624999999996,-33.28740506329114,-25.56531187973371
0,16578673493689.32,16578673493689.32,7873.80429459625,49.9913125,-33.337405063291136,50.160624999999996,-33.10575949367089,inf
0,38386448324761.62,38386448324761.62,5770.655688129738,49.9913125,-33.155759493670885,50.160624999999996,-32.92411392405064,inf
0,56534306286795.54,12172394717155.883,2764.188973791751,49.9913125,-32.974113924050634,50.160624999999996,-32.74246835443038,27.438841759664868
0,41515376780264.87,41515376780264.87,1903.102765648518,49.9913125,-32.792468354430376,50.160624999999996,-32.56082278481013,inf
0,75703848527237.75,43456083499394.82,6420.582397631755,49.9913125,-32.610822784810125,50.160624999999996,-32.37917721518988,134.75688458370544
0,37336601790630.914,10381620960929.19,4260.531863110347,49.9913125,-32.429177215189874,50.160624999999996,-32.19753164556962,38.51466646004684
0,37869217914539.86,-1787101526468.8027,4545.486049697756,49.9913125,-32.247531645569616,50.160624999999996,-32.01588607594937,-4.506473499456332
0,22780868412721.53,-2224928812130.919,3759.083622126574,49.9913125,-32.065886075949365,50.160624999999996,-31.834240506329117,-8.897651980955978
0,12967665691957.07,5141236501890.908,4903.79037791843,49.9913125,-31.884240506329114,50.160624999999996,-31.652594936708862,65.69070488003031
0,30256760765724.242,5798843002566.988,7650.642045505954,49.9913125,-31.70259493670886,50.160624999999996,-31.470949367088608,23.70947134061514
0,15337204866378.254,5178406981480.952,6200.976519044891,49.9913125,-31.520949367088605,50.160624999999996,-31.289303797468357,50.97460388674033
0,13992196302432.594,-189956619107.6084,6390.797794665521,49.9913125,-31.339303797468354,50.160624999999996,-31.107658227848102,-1.3394060842419675
0,21297031656567.79,21297031656567.79,6449.033361659202,49.9913125,-31.1576582278481,50.160624999999996,-30.926012658227847,inf
0,8423807012212.053,-17200450457129.158,7677.314824281686,49.9913125,-30.976012658227845,50.160624999999996,-30.744367088607596,-67.12565418806406
0,16079029053199.758,-31574852951938.984,10798.919033668253,49.9913125,-30.794367088607594,50.160624999999996,-30.562721518987342,-66.25872147946754
0,56527190793096.516,-17843806164358.91,16255.280478557277,49.9913125,-30.61272151898734,50.160624999999996,-30.381075949367087,-23.992963513137532
0,159357513112.56754,-29477492709684.48,4744.642797889893,49.9913125,-30.431075949367084,50.160624999999996,-30.33,-99.46229942819636
0,78485404387603.36,-45927084391722.72,94708.81378424529,50.110625,-37.15196202531646,50.279937499999996,-36.9203164556962,-36.915172136122834
0,33597131111848.453,-10989247231610.805,30412.30236009026,50.110625,-36.9703164556962,50.279937499999996,-36.73867088607595,-24.64709545807483
0,55371835619900.984,-32661395646284.414,23362.686929664145,50.110625,-36.78867088607595,50.279937499999996,-36.5570253164557,-37.101211867966555
0,77822533470669.69,16336405838470.176,41773.12793330062,50.110625,-36.6070253164557,50.279937499999996,-36.37537974683544,26.56925467187008
0,68687083066943.46,50862781070333.04,35139.60785177593,50.110625,-36.42537974683544,50.279937499999996,-36.19373417721519,285.3563695229435
0,129314023485431.98,53199869449114.42,48125.25019874133,50.110625,-36.24373417721519,50.279937499999996,-36.01208860759494,69.89484429365176
0,70702547113594.98,28003582968218.28,35462.79302127522,50.110625,-36.06208860759494,50.279937499999996,-35.83044303797468,65.58375250714464
0,22903677290226.59,15534092813196.264,23009.71715719862,50.110625,-35.88044303797468,50.279937499999996,-35.64879746835443,210.78654925000518
0,38512575598049.19,35478109182.19478,22896.80239371468,50.110625,-35.69879746835443,50.279937499999996,-35.46715189873418,0.09220578343378527
0,49254087654234.14,12456761906457.842,9445.720057112756,50.110625,-35.51715189873418,50.279937499999996,-35.28550632911393,33.85235653221517
0,21524335574312.133,10520357108975.098,9557.745727970832,50.110625,-35.335506329113926,50.279937499999996,-35.10386075949367,95.6050317811384
0,10533787648939.863,8563782541596.176,11302.590006216671,50.110625,-35.15386075949367,50.279937499999996,-34.92221518987342,434.70864667672845
0,75553965111519.12,17709436194979.688,15073.676378792323,50.110625,-34.97221518987342,50.279937499999996,-34.74056962025317,30.61557683446885
0,12481028605981.447,12481028605981.447,27052.421326973814,50.110625,-34.790569620253166,50.279937499999996,-34.55892405063291,inf
0,30945794243001.457,9421578225750.969,33873.984498867416,50.110625,-34.60892405063291,50.279937499999996,-34.37727848101266,43.7719925232124
0,12692593515320.096,12692593515320.096,18828.314537789614,50.110625,-34.42727848101266,50.279937499999996,-34.19563291139241,inf
0,2575309733925.3833,2575309733925.3833,23143.52559739021,50.110625,-34.245632911392406,50.279937499999996,-34.01398734177215,inf
0,6021102935826.538,6021102935826.538,17889.432724883824,50.110625,-34.06398734177215,50.279937499999996,-33.8323417721519,inf
0,5079822230682.832,4867076023028.818,19919.67573603,50.110625,-33.8823417721519,50.279937499999996,-33.65069620253165,2287.738087883606
0,67506485377143.69,8655503711785.8125,34953.342946658726,50.110625,-33.700696202531645,50.279937499999996,-33.4690506329114,14.707492495203024
0,44607291805077.38,-14202900043041.447,22166.85734788547,50.110625,-33.519050632911394,50.279937499999996,-33.28740506329114,-24.150405901958905
0,31152729498558.734,15244152170647.342,15759.61133964158,50.110625,-33.337405063291136,50.279937499999996,-33.10575949367089,95.82347846970374
0,62865345548821.56,46610682921871.44,15175.032938140108,50.110625,-33.155759493670885,50.279937499999996,-32.92411392405064,286.7526936215288
0,99898818430924.89,99898818430924.89,9000.729197870953,50.110625,-32.974113924050634,50.279937499999996,-32.74246835443038,inf
0,113159045706447.62,-10415432383521.059,4568.157911657129,50.110625,-32.792468354430376,50.279937499999996,-32.56082278481013,-8.428465605930446
0,158827750762129.5,60180715322727.445,14524.661682325162,50.110625,-32.610822784810125,50.279937499999996,-32.37917721518988,61.006106321051966
0,69714216987176.016,69714216987176.016,10282.800764357828,50.110625,-32.429177215189874,50.279937499999996,-32.19753164556962,inf
0,100738281538239.55,29546180992316.336,7740.884947030516,50.110625,-32.247531645569616,50.279937499999996,-32.01588607594937,41.50204975797456
0,58410205695717.28,18267622367160.63,5328.776653078436,50.110625,-32.065886075949365,50.279937499999996,-31.834240506329117,45.50684298926371
0,48732740304717.81,-475082211970.7527,7476.824437150764,50.110625,-31.884240506329114,50.279937499999996,-31.652594936708862,-0.9654607492734057
