,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14350559833072.26,10774923148568.62,64.90376168761588,-62.26458762886598,22.59729166666667,-62.12850515463918,22.67,301.34278449669625
0,408495317084.2935,121223633377.7578,52.01191861267849,-62.178505154639176,20.25,-62.04242268041237,20.287708333333335,42.19825351864286
0,851430551572.6371,355989591112.02966,27.561871401590306,-62.178505154639176,20.237708333333337,-62.04242268041237,20.45625,71.85308029054947
0,832246249495.6259,433163588586.1152,0.0,-62.178505154639176,20.406250000000004,-62.04242268041237,20.624791666666667,108.5398166883357
0,71769282398.05464,71769282398.05464,0.0,-62.178505154639176,20.57479166666667,-62.04242268041237,20.793333333333333,inf
0,137103335189.81473,137103335189.81473,0.0,-62.178505154639176,20.743333333333336,-62.04242268041237,20.961875,inf
0,68033472743.569176,68033472743.569176,0.0,-62.178505154639176,20.911875000000002,-62.04242268041237,21.0,inf
0,19458513469411.074,19458513469411.074,0.0,-62.178505154639176,21.08041666666667,-62.04242268041237,21.298958333333335,inf
0,3850397537921.0605,3260028867255.9834,0.8890926258577518,-62.178505154639176,21.248958333333338,-62.04242268041237,21.4675,552.2022135055731
0,1636158611769.2107,1636158611769.2107,8.001833632719768,-62.178505154639176,21.58,-62.04242268041237,21.636041666666667,inf
0,422582037305.5164,422582037305.5164,24.005500898159298,-62.178505154639176,21.58604166666667,-62.04242268041237,21.804583333333333,inf
0,4436770671507.857,3305713114495.4453,24.005500898159298,-62.178505154639176,21.923125000000002,-62.04242268041237,22.141666666666666,292.26745305757845
0,16072761250721.66,8230687684435.8125,24.005500898159298,-62.178505154639176,22.09166666666667,-62.04242268041237,22.310208333333335,104.95550207308271
0,187352057816.06488,187352057816.06488,12.002750449079649,-62.178505154639176,22.58,-62.04242268041237,22.647291666666668,inf
0,4840103621287.081,694887752968.0336,69.79377112983352,-62.178505154639176,22.59729166666667,-62.04242268041237,22.815833333333334,16.763608338926428
0,73269509199.1757,-100864108565.81694,25.783686149874807,-62.09242268041237,20.08,-61.95634020618557,20.11916666666667,-57.92339805513096
0,34038074562.59305,-1460513737599.1667,14.22548201372403,-62.09242268041237,20.06916666666667,-61.95634020618557,20.287708333333335,-97.72252294730689
0,205540196860.3727,174808273899.92902,5.334555755146512,-62.09242268041237,20.237708333333337,-61.95634020618557,20.45625,568.8165824342715
0,102506447515.119,-20154187728.571503,0.0,-62.09242268041237,20.57479166666667,-61.95634020618557,20.793333333333333,-16.430852235952532
0,3593679197521.378,3593679197521.378,0.0,-62.09242268041237,20.743333333333336,-61.95634020618557,20.961875,inf
0,2005299492084.596,2005299492084.596,0.0,-62.09242268041237,20.911875000000002,-61.95634020618557,21.0,inf
0,20900714584966.367,20900714584966.367,0.0,-62.09242268041237,21.08041666666667,-61.95634020618557,21.298958333333335,inf
0,18112272050607.074,18112272050607.074,0.8890926258577518,-62.09242268041237,21.248958333333338,-61.95634020618557,21.4675,inf
0,4873002848682.085,4873002848682.085,11.558204136150776,-62.09242268041237,21.417500000000004,-61.95634020618557,21.636041666666667,inf
0,4177519888380.805,4177519888380.805,24.005500898159298,-62.09242268041237,21.58604166666667,-61.95634020618557,21.804583333333333,inf
0,6616796830186.844,5484409062170.446,24.005500898159298,-62.09242268041237,21.754583333333336,-61.95634020618557,21.973125,484.322527766039
0,20876246680443.348,19001829092882.043,24.005500898159298,-62.09242268041237,21.923125000000002,-61.95634020618557,22.141666666666666,1013.7457746330803
0,12698467197583.191,6411308314439.471,24.005500898159298,-62.09242268041237,22.09166666666667,-61.95634020618557,22.310208333333335,101.97465076997818
0,3560616531984.2324,2714213071881.5854,24.005500898159298,-62.09242268041237,22.26020833333334,-61.95634020618557,22.47875,320.67603688108994
0,6510988719412.1,6510988719412.1,24.005500898159298,-62.09242268041237,22.428750000000004,-61.95634020618557,22.647291666666668,inf
0,2178272277377.1345,1499184065001.8372,32.89642715673682,-62.09242268041237,22.59729166666667,-61.95634020618557,22.815833333333334,220.7642597355695
0,548731161872.3322,-1915451079050.713,27.117325088661428,-62.09242268041237,22.765833333333337,-61.95634020618557,22.83,-77.7317134764032
0,243495053909.1456,243495053909.1456,31.118241905021314,-62.00634020618557,19.900625,-61.870257731958766,20.11916666666667,inf
0,525941329643.11584,88392325841.38034,4.890009442217636,-62.00634020618557,20.06916666666667,-61.870257731958766,20.287708333333335,20.20169742665743
0,532394562797.4553,532394562797.4553,0.0,-62.00634020618557,20.237708333333337,-61.870257731958766,20.45625,inf
0,721906399835.7109,507132787462.6685,0.0,-62.00634020618557,20.58,-61.870257731958766,20.624791666666667,236.12434593772375
0,5396850325298.812,3956009215236.805,0.0,-62.00634020618557,20.57479166666667,-61.870257731958766,20.793333333333333,274.56248906352755
0,413176002233.12964,360072511155.6845,0.0,-62.00634020618557,20.743333333333336,-61.870257731958766,20.961875,678.058078386149
0,11101543397524.164,11101543397524.164,0.0,-62.00634020618557,21.08,-61.870257731958766,21.13041666666667,inf
0,9080793337964.723,9080793337964.723,0.0,-62.00634020618557,21.08041666666667,-61.870257731958766,21.298958333333335,inf
0,25448153948984.69,13512518092597.988,0.4445463129288759,-62.00634020618557,21.248958333333338,-61.870257731958766,21.4675,113.21154779841498
0,27030650110153.3,27030650110153.3,8.001833632719768,-62.00634020618557,21.417500000000004,-61.870257731958766,21.636041666666667,inf
0,2225658173065.742,2225658173065.742,23.11640827230155,-62.00634020618557,21.58604166666667,-61.870257731958766,21.804583333333333,inf
0,7597794514864.715,3634437792034.4893,24.005500898159298,-62.00634020618557,21.754583333333336,-61.870257731958766,21.973125,91.70100110088359
0,19506506141185.41,10171617032978.43,24.005500898159298,-62.00634020618557,21.923125000000002,-61.870257731958766,22.141666666666666,108.96344793250753
0,8530954683015.566,8389739940055.707,24.005500898159298,-62.00634020618557,22.09166666666667,-61.870257731958766,22.310208333333335,5941.121843376162
0,29172658298565.02,5508457191573.764,24.005500898159298,-62.00634020618557,22.26020833333334,-61.870257731958766,22.47875,23.277596258875466
0,5984706932193.386,3086662614465.9355,24.005500898159298,-62.00634020618557,22.428750000000004,-61.870257731958766,22.647291666666668,106.50846833447991
0,3421634166189.503,2385178022579.51,24.005500898159298,-62.00634020618557,22.59729166666667,-61.870257731958766,22.815833333333334,230.12821500308704
0,3456207578416.787,2741951641829.726,34.23006609552344,-62.00634020618557,22.765833333333337,-61.870257731958766,22.984375,383.88923372924717
0,9892930904756.857,9892930904756.857,23.560954585230423,-61.92025773195876,19.732083333333335,-61.78417525773196,19.950625,inf
0,156670310543.63306,156670310543.63306,1.7781852517155037,-61.92025773195876,19.900625,-61.78417525773196,20.11916666666667,inf
0,388039440907.5039,388039440907.5039,0.0,-61.92025773195876,20.06916666666667,-61.78417525773196,20.287708333333335,inf
0,390863255772.9371,390863255772.9371,0.0,-61.92025773195876,20.237708333333337,-61.78417525773196,20.33,inf
0,503440602327.5224,99285954029.22197,0.0,-61.92025773195876,20.92,-61.78417525773196,20.961875,24.56632738167608
0,4410552830516.198,4410552830516.198,0.0,-61.92025773195876,20.911875000000002,-61.78417525773196,21.13041666666667,inf
0,11852335337451.906,4474454541134.674,0.0,-61.92025773195876,21.08041666666667,-61.78417525773196,21.298958333333335,60.646880380178516
0,25762661866996.22,7106130206626.431,0.0,-61.92025773195876,21.248958333333338,-61.78417525773196,21.4675,38.0892351053721
0,24925725306880.242,17192658968678.086,4.000916816359884,-61.92025773195876,21.417500000000004,-61.78417525773196,21.636041666666667,222.3265418498294
0,3075182724793.2437,2720693705141.5903,20.004584081799415,-61.92025773195876,21.58604166666667,-61.78417525773196,21.804583333333333,767.4973142511274
0,11062260583720.318,6638873045658.572,24.005500898159298,-61.92025773195876,21.754583333333336,-61.78417525773196,21.973125,150.08572024344073
0,19326153551411.547,3667365633001.7686,24.005500898159298,-61.92025773195876,21.923125000000002,-61.78417525773196,22.141666666666666,23.420494945781268
0,44685364187287.24,14491839705985.611,24.005500898159298,-61.92025773195876,22.09166666666667,-61.78417525773196,22.310208333333335,47.99651566003887
0,9087790672899.43,6406372679018.516,24.005500898159298,-61.92025773195876,22.26020833333334,-61.78417525773196,22.47875,238.9173449882888
0,26332929091082.562,18529747446485.16,24.005500898159298,-61.92025773195876,22.428750000000004,-61.78417525773196,22.647291666666668,237.46400238310977
0,7040553339068.875,6754676402452.605,24.005500898159298,-61.92025773195876,22.59729166666667,-61.78417525773196,22.815833333333334,2362.79165517971
0,8104872798749.723,7140627730024.137,26.22823246280368,-61.92025773195876,22.765833333333337,-61.78417525773196,22.984375,740.5407568702107
0,2620066432367.555,-2444916715022.5464,23.56095458523043,-61.92025773195876,22.934375000000003,-61.78417525773196,23.0,-48.27097433250829
0,317794065495.3459,317794065495.3459,8.890926258577519,-61.83417525773196,19.56354166666667,-61.69809278350516,19.782083333333333,inf
0,8987987598541.11,8987987598541.11,4.890009442217636,-61.83417525773196,19.732083333333335,-61.69809278350516,19.950625,inf
0,562278694437.6171,562278694437.6171,0.0,-61.83417525773196,20.25,-61.69809278350516,20.287708333333335,inf
0,231805334204.90952,231805334204.90952,0.0,-61.83417525773196,20.237708333333337,-61.69809278350516,20.45625,inf
0,1319442862987.6191,1319442862987.6191,0.0,-61.83417525773196,20.57479166666667,-61.69809278350516,20.793333333333333,inf
0,1686986365255.7986,1686986365255.7986,0.0,-61.83417525773196,20.743333333333336,-61.69809278350516,20.961875,inf
0,2139465855964.921,1643722823691.6829,0.0,-61.83417525773196,21.08,-61.69809278350516,21.13041666666667,331.56750910937956
0,15226634021944.223,10223434104264.473,0.0,-61.83417525773196,21.08041666666667,-61.69809278350516,21.298958333333335,204.3379091876389
0,19382689636836.133,14776108109422.129,0.0,-61.83417525773196,21.248958333333338,-61.69809278350516,21.4675,320.7608075855979
0,18558462058693.734,14511225620311.137,1.3336389387866276,-61.83417525773196,21.417500000000004,-61.69809278350516,21.636041666666667,358.5465252954254
0,5792548484149.938,3135419376174.0474,13.336389387866276,-61.83417525773196,21.58604166666667,-61.69809278350516,21.804583333333333,118.00026452468848
0,11701467761615.37,1120721541396.7144,23.560954585230423,-61.83417525773196,21.754583333333336,-61.69809278350516,21.973125,10.592084131600643
0,8591484170620.436,5727599322767.6,24.005500898159298,-61.83417525773196,21.923125000000002,-61.69809278350516,22.141666666666666,199.99405098503874
0,30252918428620.805,12488576545503.783,24.005500898159298,-61.83417525773196,22.09166666666667,-61.69809278350516,22.310208333333335,70.3013746733435
0,16906496211482.684,10769639148535.518,24.005500898159298,-61.83417525773196,22.26020833333334,-61.69809278350516,22.47875,175.4911192825388
0,20281866677807.297,17991142433190.887,24.005500898159298,-61.83417525773196,22.428750000000004,-61.69809278350516,22.647291666666668,785.3910166390878
0,12488095603276.31,12345157134968.176,24.005500898159298,-61.83417525773196,22.59729166666667,-61.69809278350516,22.815833333333334,8636.693313626058
0,12055669435896.945,11484615525060.732,24.450047211088176,-61.83417525773196,22.765833333333337,-61.69809278350516,22.984375,2011.1263240003793
0,991056977221.9574,-221685550597.40906,14.22548201372403,-61.83417525773196,22.934375000000003,-61.69809278350516,23.0,-18.279688022157682
0,198710913690.78644,198710913690.78644,1.7781852517155037,-61.74809278350516,19.56354166666667,-61.612010309278354,19.782083333333333,inf
0,11755334063489.75,11755334063489.75,0.0,-61.74809278350516,19.732083333333335,-61.612010309278354,19.950625,inf
0,444025502641.4412,444025502641.4412,0.0,-61.74809278350516,20.25,-61.612010309278354,20.287708333333335,inf
0,932249784838.8523,932249784838.8523,0.0,-61.74809278350516,20.237708333333337,-61.612010309278354,20.45625,inf
0,33688967704.066086,33688967704.066086,0.0,-61.74809278350516,20.58,-61.612010309278354,20.624791666666667,inf
0,2787488986965.8394,2726192393615.366,0.0,-61.74809278350516,20.57479166666667,-61.612010309278354,20.793333333333333,4447.543076379338
0,96169486725.1253,96169486725.1253,0.0,-61.74809278350516,20.743333333333336,-61.612010309278354,20.961875,inf
0,41064210180177.73,26383118160366.156,0.0,-61.74809278350516,21.08041666666667,-61.612010309278354,21.298958333333335,179.70814517587078
0,11808098909234.906,2496094844821.8457,0.0,-61.74809278350516,21.248958333333338,-61.612010309278354,21.4675,26.805130534263522
0,2479969175909.632,2479969175909.632,0.0,-61.74809278350516,21.417500000000004,-61.612010309278354,21.636041666666667,inf
0,2285498487369.9824,2285498487369.9824,6.223648381004263,-61.74809278350516,21.58604166666667,-61.612010309278354,21.804583333333333,inf
0,3358789337424.9404,3358789337424.9404,18.226398830083916,-61.74809278350516,21.754583333333336,-61.612010309278354,21.973125,inf
0,24556967568064.125,4156070359609.6777,23.560954585230423,-61.74809278350516,21.923125000000002,-61.612010309278354,22.141666666666666,20.371997942753907
0,6535938911059.924,4558848974548.364,24.005500898159298,-61.74809278350516,22.09166666666667,-61.612010309278354,22.310208333333335,230.58379340052392
0,22952254702469.656,1607417966780.3728,24.005500898159298,-61.74809278350516,22.26020833333334,-61.612010309278354,22.47875,7.530710994348877
0,1116741705422.3188,830517259894.1084,12.002750449079649,-61.74809278350516,22.58,-61.612010309278354,22.647291666666668,290.1629378166625
0,10349069491508.965,10349069491508.965,24.005500898159298,-61.74809278350516,22.59729166666667,-61.612010309278354,22.815833333333334,inf
0,13399646313700.38,13399646313700.38,24.005500898159298,-61.74809278350516,22.765833333333337,-61.612010309278354,22.984375,inf
0,1125579733375.6746,1125579733375.6746,13.336389387866278,-61.74809278350516,23.08,-61.612010309278354,23.152916666666666,inf
0,329900246478.62946,329900246478.62946,0.0,-61.66201030927835,19.56354166666667,-61.52592783505155,19.782083333333333,inf
0,606838051434.7592,545210189998.0258,0.0,-61.66201030927835,19.92,-61.52592783505155,19.950625,884.6813393934401
0,13818620631778.498,13695430012387.023,0.0,-61.66201030927835,19.900625,-61.52592783505155,20.11916666666667,11117.26694779068
0,34544454602.728516,34544454602.728516,0.0,-61.66201030927835,20.25,-61.52592783505155,20.287708333333335,inf
0,1682509025919.609,1682509025919.609,0.0,-61.66201030927835,20.237708333333337,-61.52592783505155,20.45625,inf
0,126798278762.08438,126798278762.08438,0.0,-61.66201030927835,20.58,-61.52592783505155,20.624791666666667,inf
0,814577498325.0521,691950607463.1353,0.0,-61.66201030927835,20.57479166666667,-61.52592783505155,20.793333333333333,564.2731399284202
0,1803256800061.3264,1803256800061.3264,0.0,-61.66201030927835,20.743333333333336,-61.52592783505155,20.961875,inf
0,347917581524.68567,347917581524.68567,0.0,-61.66201030927835,20.911875000000002,-61.52592783505155,21.13041666666667,inf
0,33261020102549.824,10216356129443.371,0.0,-61.66201030927835,21.08041666666667,-61.52592783505155,21.298958333333335,44.33284920694025
0,7316796169565.723,2264130096374.624,0.0,-61.66201030927835,21.248958333333338,-61.52592783505155,21.4675,44.81060223607205
0,1231760871094.6611,1231760871094.6611,0.0,-61.66201030927835,21.417500000000004,-61.52592783505155,21.636041666666667,inf
0,1879890148525.9597,1879890148525.9597,0.4445463129288759,-61.66201030927835,21.58604166666667,-61.52592783505155,21.804583333333333,inf
0,15282726221628.016,15282726221628.016,12.002750449079652,-61.66201030927835,21.754583333333336,-61.52592783505155,21.973125,inf
0,29147772701103.773,474515810230.0354,23.11640827230155,-61.66201030927835,21.923125000000002,-61.52592783505155,22.141666666666666,1.6549072609225224
0,7385387728855.414,7138261911270.777,12.002750449079649,-61.66201030927835,22.25,-61.52592783505155,22.310208333333335,2888.5132201236056
0,16490357816032.07,1390950240320.983,24.005500898159298,-61.66201030927835,22.26020833333334,-61.52592783505155,22.47875,9.211952411685775
0,4560960093052.463,3988511294599.6025,24.005500898159298,-61.66201030927835,22.428750000000004,-61.52592783505155,22.647291666666668,696.7455090095793
0,8093704893439.652,7736162949969.305,24.005500898159298,-61.66201030927835,22.59729166666667,-61.52592783505155,22.815833333333334,2163.7078086227093
0,2669399650874.992,1919431264088.4233,24.005500898159298,-61.66201030927835,22.765833333333337,-61.52592783505155,22.984375,255.9349564469933
0,780833290864.6906,780833290864.6906,12.002750449079649,-61.66201030927835,23.08,-61.52592783505155,23.152916666666666,inf
0,1126323545648.904,-156165819552.38525,15.11457463958178,-61.66201030927835,23.10291666666667,-61.52592783505155,23.17,-12.176773062587909
0,227773710058.8511,227773710058.8511,0.0,-61.575927835051544,19.56354166666667,-61.43984536082475,19.782083333333333,inf
0,1175982907135.6177,1175982907135.6177,0.0,-61.575927835051544,19.732083333333335,-61.43984536082475,19.950625,inf
0,10290280836273.38,10290280836273.38,0.0,-61.575927835051544,19.900625,-61.43984536082475,20.11916666666667,inf
0,4335956241228.624,4335956241228.624,0.0,-61.575927835051544,20.57479166666667,-61.43984536082475,20.793333333333333,inf
0,3580514740156.583,3580514740156.583,0.0,-61.575927835051544,20.743333333333336,-61.43984536082475,20.961875,inf
0,11007201296029.055,2840329893574.551,0.0,-61.575927835051544,20.911875000000002,-61.43984536082475,21.13041666666667,34.778677826626556
0,23092172659235.844,16048786482593.137,0.0,-61.575927835051544,21.08041666666667,-61.43984536082475,21.298958333333335,227.85612033902325
0,18885402376102.504,11513248661103.17,0.0,-61.575927835051544,21.248958333333338,-61.43984536082475,21.4675,156.17211884334958
0,5929642751924.834,5929642751924.834,0.0,-61.575927835051544,21.417500000000004,-61.43984536082475,21.636041666666667,inf
0,2477221857892.6045,2477221857892.6045,0.0,-61.575927835051544,21.58604166666667,-61.43984536082475,21.804583333333333,inf
0,13833891065934.828,11312871256786.324,8.001833632719766,-61.575927835051544,21.754583333333336,-61.43984536082475,21.973125,448.7418629450335
0,23649704882247.97,3148102094224.4404,22.67186195937267,-61.575927835051544,21.923125000000002,-61.43984536082475,22.141666666666666,15.355395023375817
0,12660978331384.244,11106756365436.625,24.005500898159298,-61.575927835051544,22.09166666666667,-61.43984536082475,22.310208333333335,714.6184141506947
0,3401218147108.371,2660514875195.707,24.005500898159298,-61.575927835051544,22.26020833333334,-61.43984536082475,22.47875,359.1876769121937
0,9803213815557.162,5794105221213.361,24.005500898159298,-61.575927835051544,22.428750000000004,-61.43984536082475,22.647291666666668,144.52352898067912
0,3739301169651.0884,3739301169651.0884,24.005500898159298,-61.575927835051544,22.59729166666667,-61.43984536082475,22.815833333333334,inf
0,1568668455313.3643,1175827871758.495,24.005500898159298,-61.575927835051544,22.765833333333337,-61.43984536082475,22.984375,299.31425646461093
0,172658241550.72266,65717699667.38712,12.002750449079649,-61.575927835051544,23.08,-61.43984536082475,23.152916666666666,61.45255906696303
0,8863610134016.422,2293030915116.751,27.56187140159031,-61.575927835051544,23.10291666666667,-61.43984536082475,23.321458333333332,34.89845930966111
0,2361495458784.8486,2361495458784.8486,0.0,-61.489845360824745,19.732083333333335,-61.35376288659794,19.950625,inf
0,67160385872.33052,67160385872.33052,0.0,-61.489845360824745,20.406250000000004,-61.35376288659794,20.624791666666667,inf
0,20571295162233.426,20571295162233.426,0.0,-61.489845360824745,20.57479166666667,-61.35376288659794,20.793333333333333,inf
0,12449269603414.227,7765268483753.159,0.0,-61.489845360824745,20.743333333333336,-61.35376288659794,20.961875,165.7828058827418
0,17153901271162.568,6359081125988.861,0.0,-61.489845360824745,20.911875000000002,-61.35376288659794,21.13041666666667,58.908634330808795
0,12816464448346.955,292377531630.36255,0.0,-61.489845360824745,21.08041666666667,-61.35376288659794,21.298958333333335,2.3345217385876804
0,21767930502882.42,7132002583342.716,0.0,-61.489845360824745,21.248958333333338,-61.35376288659794,21.4675,48.72941860981106
0,9946154472842.527,9946154472842.527,0.0,-61.489845360824745,21.417500000000004,-61.35376288659794,21.636041666666667,inf
0,13721033874588.395,10723029012025.621,0.0,-61.489845360824745,21.58604166666667,-61.35376288659794,21.804583333333333,357.67216877891565
0,18095172719547.4,12828593625810.29,6.668194693933138,-61.489845360824745,21.754583333333336,-61.35376288659794,21.973125,243.58494190404824
0,13761994079948.352,2344423450869.367,22.67186195937267,-61.489845360824745,21.923125000000002,-61.35376288659794,22.141666666666666,20.533470096505834
0,6433915920279.838,6433915920279.838,24.005500898159298,-61.489845360824745,22.09166666666667,-61.35376288659794,22.310208333333335,inf
0,20139135125895.87,8538093667729.222,24.005500898159298,-61.489845360824745,22.26020833333334,-61.35376288659794,22.47875,73.59764809493687
0,17490233546392.57,2241027959845.616,24.005500898159298,-61.489845360824745,22.428750000000004,-61.35376288659794,22.647291666666668,14.69603086617628
0,19464349880541.19,15604423702448.406,24.005500898159298,-61.489845360824745,22.59729166666667,-61.35376288659794,22.815833333333334,404.2674129627695
0,5618839897767.361,5118860892362.687,12.002750449079649,-61.489845360824745,22.765833333333337,-61.35376288659794,22.83,1023.8151676428022
0,4919336404957.412,4669654177518.7705,24.005500898159298,-61.489845360824745,22.934375000000003,-61.35376288659794,23.152916666666666,1870.2389134470209
0,8871245549315.936,2854425297572.0024,24.005500898159298,-61.489845360824745,23.10291666666667,-61.35376288659794,23.321458333333332,47.440760703208085
0,14177702389401.436,-3434499924851.375,20.449130394728293,-61.489845360824745,23.271458333333335,-61.35376288659794,23.33,-19.500684034681914
0,132327472576.55005,132327472576.55005,0.0,-61.40376288659794,19.56354166666667,-61.267680412371135,19.782083333333333,inf
0,2011944917917.1265,2011944917917.1265,0.0,-61.40376288659794,19.732083333333335,-61.267680412371135,19.950625,inf
0,1218452358272.9592,1218452358272.9592,0.0,-61.40376288659794,19.900625,-61.267680412371135,20.11916666666667,inf
0,8222681405318.54,7761951329214.694,0.0,-61.40376288659794,20.237708333333337,-61.267680412371135,20.45625,1684.7068884353014
0,3295504847144.0225,3295504847144.0225,0.0,-61.40376288659794,20.406250000000004,-61.267680412371135,20.624791666666667,inf
0,4093963154873.331,4093963154873.331,0.0,-61.40376288659794,20.57479166666667,-61.267680412371135,20.793333333333333,inf
0,4041911829529.456,580599809482.489,0.0,-61.40376288659794,20.743333333333336,-61.267680412371135,20.961875,16.77398067899729
0,4938949247921.895,4938949247921.895,0.0,-61.40376288659794,20.911875000000002,-61.267680412371135,21.13041666666667,inf
0,17757252673718.473,5721123232757.943,0.0,-61.40376288659794,21.08041666666667,-61.267680412371135,21.298958333333335,47.53291546772678
0,48138872543787.27,6814055823264.108,0.0,-61.40376288659794,21.248958333333338,-61.267680412371135,21.4675,16.489016441009507
