,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,320136580912.098,-132864520064.31685,405.87078370406374,-3.977682926829268,-55.17,-3.816829268292683,-55.06378048780488,-29.329844845395712
0,2540211362700.294,-1278052163808.1565,1958.6710547646271,-3.977682926829268,-55.113780487804874,-3.816829268292683,-55.0,-33.47207847062486
0,4097745565183.1006,3649670757425.392,2036.4666595271808,-3.977682926829268,-53.25,-3.816829268292683,-53.21548780487805,814.5226409155568
0,3796953461736.664,3617026065876.3477,4457.465879737839,-3.977682926829268,-53.26548780487805,-3.816829268292683,-53.01012195121952,2010.2697805310117
0,16487062630785.107,13150748628917.254,5258.538335635672,-3.977682926829268,-53.060121951219514,-3.816829268292683,-52.804756097560976,394.16999183993886
0,2453228602829.5923,2090593318353.7014,3723.5199170922647,-3.977682926829268,-52.85475609756097,-3.816829268292683,-52.59939024390244,576.5002491070861
0,15495240411579.477,15495240411579.477,5636.847247938147,-3.977682926829268,-52.64939024390244,-3.816829268292683,-52.39402439024391,inf
0,114379395488.85898,114379395488.85898,1692.8323596331595,-3.977682926829268,-52.444024390243904,-3.816829268292683,-52.33,inf
0,245933145343.23157,62197301322.57814,5338.556671962871,-3.977682926829268,-52.23865853658537,-3.816829268292683,-51.98329268292683,33.85147936381245
0,781453891204.6638,-605836224492.7101,22103.28722513664,-3.977682926829268,-52.03329268292683,-3.816829268292683,-51.777926829268296,-43.67047797988265
0,374082614981.7921,-274191328427.0627,29797.939355622548,-3.977682926829268,-51.82792682926829,-3.816829268292683,-51.75,-42.295596053925486
0,13827241132638.32,-20471627480974.082,7289.225893094779,-3.977682926829268,-51.08,-3.816829268292683,-50.95646341463415,-59.686013878747545
0,23898016110914.477,-56158279260218.78,5920.467795586769,-3.977682926829268,-51.00646341463415,-3.816829268292683,-50.751097560975616,-70.14848613700448
0,12457162514672.854,-13004469413749.918,10738.905281422856,-3.977682926829268,-50.80109756097561,-3.816829268292683,-50.54573170731708,-51.07476791082293
0,17375620135847.248,-20473290229147.22,9277.23700451271,-3.977682926829268,-50.59573170731708,-3.816829268292683,-50.34036585365854,-54.09215227522763
0,165123066523.38846,165123066523.38846,124.47296762008526,-3.866829268292683,-58.42,-3.7059756097560976,-58.349634146341465,inf
0,26221822515663.125,-12551773282299.738,2442.7819895441735,-3.866829268292683,-57.58,-3.7059756097560976,-57.52817073170732,-32.371960928522384
0,276651118027.5346,276651118027.5346,865.9762175854503,-3.866829268292683,-57.57817073170732,-3.7059756097560976,-57.32280487804878,inf
0,1815973919457.9985,1815973919457.9985,856.640745013944,-3.866829268292683,-57.372804878048775,-3.7059756097560976,-57.117439024390244,inf
0,340122014920.2674,340122014920.2674,89.79835521163294,-3.866829268292683,-57.16743902439024,-3.7059756097560976,-57.08,inf
0,1305973912745.5337,1305973912745.5337,987.3373610150334,-3.866829268292683,-56.962073170731706,-3.7059756097560976,-56.706707317073175,inf
0,440950952235.00543,440950952235.00543,1470.5592031687215,-3.866829268292683,-56.75670731707317,-3.7059756097560976,-56.50134146341463,inf
0,94351921289245.44,-52552491841475.18,8589.96840472467,-3.866829268292683,-56.55134146341463,-3.7059756097560976,-56.2959756097561,-35.773256038749615
0,34676226077087.305,-20077237093246.47,55491.827150285724,-3.866829268292683,-56.345975609756096,-3.7059756097560976,-56.090609756097564,-36.668433247387014
0,31248149164443.887,-27195481670960.9,110120.34536086358,-3.866829268292683,-56.14060975609756,-3.7059756097560976,-55.88524390243902,-46.53284075993109
0,10085977899783.744,-5088208755460.924,45688.69185757815,-3.866829268292683,-55.93524390243902,-3.7059756097560976,-55.67987804878049,-33.53200320428562
0,9745579527093.514,-5915737494728.923,11926.288483255885,-3.866829268292683,-55.729878048780485,-3.7059756097560976,-55.47451219512195,-37.772924757770696
0,4436350779933.491,-1157359946353.4812,1198.0523133433203,-3.866829268292683,-55.52451219512195,-3.7059756097560976,-55.26914634146342,-20.69037894495701
0,12627944133601.025,-5204576144874.245,4958.469574408682,-3.866829268292683,-55.319146341463416,-3.7059756097560976,-55.06378048780488,-29.18586976825942
0,3869120357955.433,-1857046169725.0955,11290.58725576759,-3.866829268292683,-55.113780487804874,-3.7059756097560976,-55.0,-32.43087955524968
0,9644508905207.35,9375664004479.07,5008.258761456716,-3.866829268292683,-53.25,-3.7059756097560976,-53.21548780487805,3487.3877016380625
0,5132717648512.575,3873923132566.7896,9309.244339043591,-3.866829268292683,-53.26548780487805,-3.7059756097560976,-53.01012195121952,307.7486502756288
0,6858704212257.142,4236540891398.988,10262.796180276031,-3.866829268292683,-53.060121951219514,-3.7059756097560976,-52.804756097560976,161.56662926748965
0,9951783156069.8,9135853668433.742,8704.21680714739,-3.866829268292683,-52.85475609756097,-3.7059756097560976,-52.59939024390244,1119.6866649472956
0,6680695160605.978,6680695160605.978,8518.84099465605,-3.866829268292683,-52.64939024390244,-3.7059756097560976,-52.39402439024391,inf
0,1827572503936.181,1827572503936.181,1601.255819169811,-3.866829268292683,-52.444024390243904,-3.7059756097560976,-52.33,inf
0,40382973251963.54,40382973251963.54,10541.971264795366,-3.866829268292683,-52.23865853658537,-3.7059756097560976,-51.98329268292683,inf
0,9727081465869.045,-6717122104797.623,49711.83598958448,-3.866829268292683,-52.03329268292683,-3.7059756097560976,-51.777926829268296,-40.84796248071078
0,640550458315.2909,-378336636335.93427,91657.44789230148,-3.866829268292683,-51.82792682926829,-3.7059756097560976,-51.57256097560976,-37.13234158348453
0,9682848989285.6,-13107334814284.145,16338.410639074975,-3.866829268292683,-51.21182926829268,-3.7059756097560976,-50.95646341463415,-57.51307197544882
0,56464851547713.57,-119589742806515.62,14975.431643635042,-3.866829268292683,-51.00646341463415,-3.7059756097560976,-50.751097560975616,-67.92764667413114
0,42629889724974.766,-67135291095786.945,43692.6789125275,-3.866829268292683,-50.80109756097561,-3.7059756097560976,-50.54573170731708,-61.16264793059817
0,72405900749873.25,-120559073668673.94,22737.654813686146,-3.866829268292683,-50.59573170731708,-3.7059756097560976,-50.34036585365854,-62.47717961871021
0,66326716181692.91,-119624744980348.44,6946.480685826615,-3.866829268292683,-50.39036585365854,-3.7059756097560976,-50.33,-64.33116697916418
0,1297400177532.1516,-573255692461.7839,2802.419956703634,-3.7559756097560975,-57.58,-3.5951219512195123,-57.52817073170732,-30.64463655004821
0,70080980602.02504,70080980602.02504,512.117352494065,-3.7559756097560975,-57.42,-3.5951219512195123,-57.32280487804878,inf
0,908974427816.3376,908974427816.3376,1041.5720111923563,-3.7559756097560975,-57.372804878048775,-3.5951219512195123,-57.117439024390244,inf
0,96369105331.17407,96369105331.17407,220.49497121272245,-3.7559756097560975,-56.83,-3.5951219512195123,-56.706707317073175,inf
0,2050025608015.2173,-46463943028.395874,923.7672382662042,-3.7559756097560975,-56.75670731707317,-3.5951219512195123,-56.50134146341463,-2.21627353235635
0,61167840289416.984,-41464881193420.305,4190.293545667584,-3.7559756097560975,-56.55134146341463,-3.5951219512195123,-56.2959756097561,-40.40122934901833
0,9370258731971.02,-6341808845295.652,11656.448871308057,-3.7559756097560975,-56.345975609756096,-3.5951219512195123,-56.090609756097564,-40.36266273747084
0,23949011218636.14,-17574232783996.406,57630.98400809948,-3.7559756097560975,-56.0,-3.5951219512195123,-55.88524390243902,-42.32384344268046
0,5668847836419.681,-4148756679020.3604,14756.270311361108,-3.7559756097560975,-55.93524390243902,-3.5951219512195123,-55.67987804878049,-42.25833982715086
0,16210098511180.127,-7860135611821.788,1942.6673874991875,-3.7559756097560975,-55.729878048780485,-3.5951219512195123,-55.47451219512195,-32.65500273763649
0,1809220864658.1067,1538557503540.5078,975.3346105659538,-3.7559756097560975,-55.52451219512195,-3.5951219512195123,-55.26914634146342,568.4395173353475
0,3779309173002.8335,-1928504699299.9937,6643.300100409122,-3.7559756097560975,-55.17,-3.5951219512195123,-55.06378048780488,-33.78709857127726
0,5173524576623.596,-2999231231507.0435,12797.59925659648,-3.7559756097560975,-55.113780487804874,-3.5951219512195123,-55.0,-36.69791808196775
0,3015755939651.118,3015755939651.118,2461.452934687186,-3.7559756097560975,-53.25,-3.5951219512195123,-53.21548780487805,inf
0,3022683626524.573,595755369703.7925,4625.948932337883,-3.7559756097560975,-53.26548780487805,-3.5951219512195123,-53.01012195121952,24.547712443886493
0,8659370175650.192,5772528951322.059,5402.57134102463,-3.7559756097560975,-53.060121951219514,-3.5951219512195123,-52.804756097560976,199.96004292427
0,2230533116671.1206,2230533116671.1206,4681.072675141063,-3.7559756097560975,-52.85475609756097,-3.5951219512195123,-52.59939024390244,inf
0,6718447155107.639,6354426214640.823,5170.518165675756,-3.7559756097560975,-52.64939024390244,-3.5951219512195123,-52.39402439024391,1745.6210641321884
0,8006699720756.858,8006699720756.858,4178.290795218505,-3.7559756097560975,-52.444024390243904,-3.5951219512195123,-52.18865853658537,inf
0,316384284535.7492,316384284535.7492,5409.684082031492,-3.7559756097560975,-52.23865853658537,-3.5951219512195123,-51.98329268292683,inf
0,1539864118182.6396,-1140447963056.3975,22402.911440050702,-3.7559756097560975,-52.03329268292683,-3.5951219512195123,-51.777926829268296,-42.54907370820784
0,708357440439.4199,-1052780301644.3242,79362.18596931464,-3.7559756097560975,-51.82792682926829,-3.5951219512195123,-51.57256097560976,-59.778419171160046
0,3383912530945.839,-3308624040858.7617,30262.0457063203,-3.7559756097560975,-51.62256097560976,-3.5951219512195123,-51.58,-49.43751902377146
0,423611248054.0111,-444692303104.1743,6136.961849983131,-3.7559756097560975,-51.08,-3.5951219512195123,-50.95646341463415,-51.21392196438932
0,29512104606176.566,-78791480749809.28,14915.417891389645,-3.7559756097560975,-51.00646341463415,-3.5951219512195123,-50.751097560975616,-72.7505746839567
0,31162448980428.383,-68530980527713.61,64220.93855095713,-3.7559756097560975,-50.80109756097561,-3.5951219512195123,-50.54573170731708,-68.74172236407684
0,57787989910590.59,-93913175560910.9,51818.09642024149,-3.7559756097560975,-50.59573170731708,-3.5951219512195123,-50.34036585365854,-61.90669351090343
0,156618197645.7249,-92012091913.02013,518.3410008750693,-3.645121951219512,-58.605,-3.484268292682927,-58.5,-37.007595525194446
0,1512274797123.3127,-528440466995.0,3770.1972799497967,-3.645121951219512,-57.58,-3.484268292682927,-57.52817073170732,-25.894865211551775
0,140476703226.56293,140476703226.56293,636.1457738012215,-3.645121951219512,-57.42,-3.484268292682927,-57.32280487804878,inf
0,190250551424.0823,190250551424.0823,247.61229630138385,-3.645121951219512,-56.83,-3.484268292682927,-56.706707317073175,inf
0,10139077703740.84,-6196068203712.383,1633.7077000136194,-3.645121951219512,-56.58,-3.484268292682927,-56.50134146341463,-37.9309021101875
0,88532047353318.69,-52732686730529.75,12030.75686679417,-3.645121951219512,-56.55134146341463,-3.484268292682927,-56.2959756097561,-37.3289816970384
0,13611799874125.746,-5535895515347.394,12716.247281330496,-3.645121951219512,-56.345975609756096,-3.484268292682927,-56.090609756097564,-28.911549942406502
0,45171438139046.31,-28127138041794.39,62823.28494310874,-3.645121951219512,-56.0,-3.484268292682927,-55.88524390243902,-38.373375728881435
0,1802531768033.1956,-874805746827.3872,10483.73569780168,-3.645121951219512,-55.93524390243902,-3.484268292682927,-55.67987804878049,-32.67446640446978
0,1695128072871.098,-988690126639.1108,925.5454235179196,-3.645121951219512,-55.729878048780485,-3.484268292682927,-55.67,-36.83893815235118
0,851748179723.0852,851748179723.0852,456.99360969088445,-3.645121951219512,-55.52451219512195,-3.484268292682927,-55.42,inf
0,7692832786103.681,-3267329705156.7705,8841.581617842414,-3.645121951219512,-55.319146341463416,-3.484268292682927,-55.06378048780488,-29.81096044663676
0,7638960151119.138,-3709727257984.897,11605.326045321235,-3.645121951219512,-55.113780487804874,-3.484268292682927,-55.08,-32.68860198765291
0,10425168987306.104,10425168987306.104,2645.0505619268115,-3.645121951219512,-53.25,-3.484268292682927,-53.21548780487805,inf
0,928803932321.2882,748876590248.3076,4865.114848693618,-3.645121951219512,-53.26548780487805,-3.484268292682927,-53.01012195121952,416.210555672275
0,15674327327447.564,12519505628090.64,5807.553032102836,-3.645121951219512,-53.060121951219514,-3.484268292682927,-52.804756097560976,396.83718514560127
0,4303813779605.483,4303813779605.483,4903.790377918431,-3.645121951219512,-52.85475609756097,-3.484268292682927,-52.59939024390244,inf
0,7709486164045.385,7435951694004.506,5343.891227718017,-3.645121951219512,-52.64939024390244,-3.484268292682927,-52.39402439024391,2718.4697025180135
0,1855457975373.777,1855457975373.777,4750.421899957968,-3.645121951219512,-52.444024390243904,-3.484268292682927,-52.18865853658537,inf
0,113195642969.85127,113195642969.85127,2614.376866334719,-3.645121951219512,-52.23865853658537,-3.484268292682927,-52.17,inf
0,3447584659176.871,-2743114952500.978,30954.20431555056,-3.645121951219512,-52.03329268292683,-3.484268292682927,-51.777926829268296,-44.31025771831173
0,727185456184.311,-571411608144.1509,102098.95169037493,-3.645121951219512,-51.82792682926829,-3.484268292682927,-51.57256097560976,-44.002225466268285
0,167048430582.89304,-1413133910130.7966,36698.63177121749,-3.645121951219512,-51.62256097560976,-3.484268292682927,-51.58,-89.42853452548738
0,1616815523209.5684,-1857178688562.2988,8072.516496475459,-3.645121951219512,-51.21182926829268,-3.484268292682927,-50.95646341463415,-53.459464102419105
0,23359265520036.547,-70578809288001.31,21128.397160883615,-3.645121951219512,-51.00646341463415,-3.484268292682927,-50.751097560975616,-75.13333590477437
0,47818788536075.69,-118584980070527.6,93971.75599740923,-3.645121951219512,-50.80109756097561,-3.484268292682927,-50.54573170731708,-71.26339809699591
0,3198389745114.8584,3198389745114.8584,50321.7535309229,-3.645121951219512,-50.59573170731708,-3.484268292682927,-50.5,inf
0,2811298975697.9463,-1664046835255.6816,383.6434680576199,-3.5342682926829267,-58.605,-3.3734146341463416,-58.5,-37.18253081544772
0,1933011514020.0771,402475037128.7765,1914.6609697846686,-3.5342682926829267,-57.58,-3.3734146341463416,-57.52817073170732,26.296337474180966
0,2748731231890.5815,-660247206411.5264,777.0669549996751,-3.5342682926829267,-57.57817073170732,-3.3734146341463416,-57.32280487804878,-19.36789036249734
0,684569792277.3157,684569792277.3157,496.5582315415544,-3.5342682926829267,-57.372804878048775,-3.3734146341463416,-57.117439024390244,inf
0,33458843436.621418,33458843436.621418,98.24473515728157,-3.5342682926829267,-57.16743902439024,-3.3734146341463416,-57.08,inf
0,1113688717140.4326,1113688717140.4326,898.4280984292582,-3.5342682926829267,-56.962073170731706,-3.3734146341463416,-56.706707317073175,inf
0,80157027662462.28,-52575556309622.266,12244.583643312959,-3.5342682926829267,-56.75670731707317,-3.3734146341463416,-56.50134146341463,-39.610135459036655
0,164985893151821.22,-116199757411918.22,68299.65097207957,-3.5342682926829267,-56.55134146341463,-3.3734146341463416,-56.2959756097561,-41.3249243618774
0,83726955624940.14,-38495554642235.49,54207.977398547126,-3.5342682926829267,-56.345975609756096,-3.3734146341463416,-56.090609756097564,-31.496288660808126
0,72164541079924.67,-52335460585388.38,124813.49009578879,-3.5342682926829267,-56.14060975609756,-3.3734146341463416,-55.88524390243902,-42.036513964135615
0,2512541329595.0234,-1057877565689.8276,8144.977545482865,-3.5342682926829267,-55.93524390243902,-3.3734146341463416,-55.67987804878049,-29.628948219125682
0,3393002040052.2104,1782711049638.0615,1725.2842404769672,-3.5342682926829267,-55.729878048780485,-3.3734146341463416,-55.47451219512195,110.70738520244517
0,2430858628913.496,-1177796745861.9888,1760.8479455112774,-3.5342682926829267,-55.52451219512195,-3.3734146341463416,-55.26914634146342,-32.63810543103652
0,12925860987327.041,-11073351207449.898,5275.8756418399,-3.5342682926829267,-55.319146341463416,-3.3734146341463416,-55.06378048780488,-46.14047793560425
0,5098948007809.38,-5432633959095.115,4324.9910784850335,-3.5342682926829267,-55.113780487804874,-3.3734146341463416,-55.08,-51.58421570631242
0,22230945327060.133,-13612104349182.244,6751.324854450839,-3.5342682926829267,-54.90841463414634,-3.3734146341463416,-54.65304878048781,-37.97697035306867
0,5949370682795.139,-4790013194428.3545,26497.182982125647,-3.5342682926829267,-54.703048780487805,-3.3734146341463416,-54.44768292682927,-44.60230911930806
0,19236633383789.64,9657262466078.965,17490.230135873695,-3.5342682926829267,-53.33,-3.3734146341463416,-53.21548780487805,100.81311757355884
0,1285254433182.3887,1285254433182.3887,6335.2295055494105,-3.5342682926829267,-53.26548780487805,-3.3734146341463416,-53.01012195121952,inf
0,10031449220942.318,8948405504908.86,13159.015409007656,-3.5342682926829267,-53.060121951219514,-3.3734146341463416,-52.804756097560976,826.2275448752442
0,783764627696.6772,602100376529.5924,10445.060168576869,-3.5342682926829267,-52.85475609756097,-3.3734146341463416,-52.59939024390244,331.43580680373566
0,15850525511407.613,15395499335824.098,13408.405890560756,-3.5342682926829267,-52.64939024390244,-3.3734146341463416,-52.39402439024391,3383.431583047117
0,2716898570053.686,2716898570053.686,5267.429261894251,-3.5342682926829267,-52.444024390243904,-3.3734146341463416,-52.33,inf
0,4374784504666.9824,3639841260406.373,7938.708056283867,-3.5342682926829267,-52.23865853658537,-3.3734146341463416,-51.98329268292683,495.2547409382938
0,1321665064677.4712,-1359161073458.79,55155.7501377115,-3.5342682926829267,-52.03329268292683,-3.3734146341463416,-51.777926829268296,-50.699336824718266
0,1818954993799.772,-1149023117663.8757,250943.72637047287,-3.5342682926829267,-51.82792682926829,-3.3734146341463416,-51.57256097560976,-38.714002412141745
0,17864713372073.81,-15738114044413.387,192277.83854587498,-3.5342682926829267,-51.62256097560976,-3.3734146341463416,-51.5,-46.83568394215391
0,43241566155209.66,-47244063615521.84,22449.588802908234,-3.5342682926829267,-51.21182926829268,-3.3734146341463416,-50.95646341463415,-52.211675749206556
0,51779960151940.0,-147965739069064.6,34888.43918497111,-3.5342682926829267,-51.00646341463415,-3.3734146341463416,-50.751097560975616,-74.07705880332918
0,52378271209362.664,-71558403223862.95,55553.619087782834,-3.5342682926829267,-50.80109756097561,-3.3734146341463416,-50.75,-57.737875855638734
0,1455476737153.1443,-367812464685.46265,169.81669153883058,-3.4234146341463414,-58.605,-3.2625609756097558,-58.5,-20.173018318463143
0,362593068093.9596,-147585805540.75006,1015.7883250424817,-3.4234146341463414,-57.58,-3.2625609756097558,-57.52817073170732,-28.928247163449218
0,1859246075635.584,580879016929.7771,500.11460204498536,-3.4234146341463414,-57.57817073170732,-3.2625609756097558,-57.5,45.43914151838733
0,70972111207.59409,70972111207.59409,183.5976272396257,-3.4234146341463414,-57.372804878048775,-3.2625609756097558,-57.25,inf
0,198272072648.51764,198272072648.51764,260.5041393763213,-3.4234146341463414,-57.16743902439024,-3.2625609756097558,-56.91207317073171,inf
0,231596514058.3965,231596514058.3965,304.51422435628,-3.4234146341463414,-56.962073170731706,-3.2625609756097558,-56.92,inf
0,58604439021512.69,-39260525397392.83,3896.448432821598,-3.4234146341463414,-56.75670731707317,-3.2625609756097558,-56.50134146341463,-40.11703844221548
0,82418348118451.27,-57723155028500.21,8940.270899312625,-3.4234146341463414,-56.55134146341463,-3.2625609756097558,-56.2959756097561,-41.18919358812077
0,38133128180644.58,-21521456976122.277,32409.6489440797,-3.4234146341463414,-56.345975609756096,-3.2625609756097558,-56.090609756097564,-36.07678591606302
0,12771368778627.98,-8917366979326.652,50865.43367163491,-3.4234146341463414,-55.92,-3.2625609756097558,-55.88524390243902,-41.11519951574905
0,2265254945762.201,122774445717.07812,1952.0028600706946,-3.4234146341463414,-55.75,-3.2625609756097558,-55.67987804878049,5.730481360950179
0,144438186031.20328,-35244354746.0123,292.95602022012923,-3.4234146341463414,-55.5,-3.2625609756097558,-55.47451219512195,-19.614790949395022
0,1793586582824.636,983305127736.9803,832.1906978028558,-3.4234146341463414,-55.52451219512195,-3.2625609756097558,-55.26914634146342,121.3535274148175
0,452208771292.6963,89807849592.28323,1579.0285035233674,-3.4234146341463414,-55.319146341463416,-3.2625609756097558,-55.06378048780488,24.78135242341488
0,7156160314419.963,-7551736907085.935,1595.4767171017356,-3.4234146341463414,-55.113780487804874,-3.2625609756097558,-55.08,-51.34477616585313
0,15110633997920.521,-9491405439041.01,6883.799655703642,-3.4234146341463414,-54.90841463414634,-3.2625609756097558,-54.65304878048781,-38.57975052580943
0,192698478616.40176,-168600011497.72906,2672.612433328402,-3.4234146341463414,-54.703048780487805,-3.2625609756097558,-54.58,-46.66501967513618
0,6529654058161.915,2324736258902.1577,26696.784276630715,-3.4234146341463414,-53.33,-3.2625609756097558,-53.21548780487805,55.28612852578021
0,3608335570732.955,2800230871006.058,5523.043391828354,-3.4234146341463414,-53.26548780487805,-3.2625609756097558,-53.17,346.51832515667957
0,13052497608289.857,12871527000407.223,4869.115765509978,-3.4234146341463414,-53.060121951219514,-3.2625609756097558,-52.804756097560976,7112.4958638337675
0,1060249659134.8589,1060249659134.8589,5351.00396872488,-3.4234146341463414,-52.85475609756097,-3.2625609756097558,-52.59939024390244,inf
0,6457568481746.846,6093547563044.055,7915.147101698636,-3.4234146341463414,-52.64939024390244,-3.2625609756097558,-52.39402439024391,1673.9553278308165
0,5661182472666.273,5661182472666.273,5242.979214683163,-3.4234146341463414,-52.444024390243904,-3.2625609756097558,-52.18865853658537,inf
0,11851792922081.996,9182637159335.316,5184.299101376551,-3.4234146341463414,-52.23865853658537,-3.2625609756097558,-51.98329268292683,344.027774156049
0,4859671996268.578,-2061516046412.4329,43452.6239035459,-3.4234146341463414,-52.03329268292683,-3.2625609756097558,-51.777926829268296,-29.785580650310983
0,1746266791312.1982,-1405224532051.82,107812.70545044978,-3.4234146341463414,-51.82792682926829,-3.2625609756097558,-51.57256097560976,-44.58919247639977
0,6762446639729.662,-5894004304932.902,104015.39084541131,-3.4234146341463414,-51.62256097560976,-3.2625609756097558,-51.5,-46.56917117368121
0,49865703704516.73,-72184794255303.53,17987.232913728178,-3.4234146341463414,-51.21182926829268,-3.2625609756097558,-50.95646341463415,-59.14338365015699
0,22610456278685.906,-46681552936397.195,14676.69652134684,-3.4234146341463414,-51.00646341463415,-3.2625609756097558,-50.751097560975616,-67.36931641208032
0,2954965816429.76,-1769010218578.3433,236.05409216523307,-3.3125609756097556,-58.605,-3.151707317073171,-58.5,-37.447485031013905
0,2913300127969.5464,-1423219318638.2305,805.0733727141942,-3.3125609756097556,-57.58,-3.151707317073171,-57.52817073170732,-32.81939205303317
0,5685018617229.764,-962489337459.3456,401.8698668877038,-3.3125609756097556,-57.57817073170732,-3.151707317073171,-57.5,-14.478949766136228
0,35176203969.68483,35176203969.68483,212.9376838929316,-3.3125609756097556,-57.372804878048775,-3.151707317073171,-57.25,inf
0,37619871568.301636,37619871568.301636,174.70670098104824,-3.3125609756097556,-57.0,-3.151707317073171,-56.91207317073171,inf
0,944668953921.7754,74986677776.32562,1484.3401388695167,-3.3125609756097556,-56.962073170731706,-3.151707317073171,-56.706707317073175,8.622307230253877
0,71519093819813.83,-44453583104245.16,3231.407148679999,-3.3125609756097556,-56.75670731707317,-3.151707317073171,-56.50134146341463,-38.331083047564874
0,70526528139283.69,-48566931873188.61,10833.14909976378,-3.3125609756097556,-56.55134146341463,-3.151707317073171,-56.2959756097561,-40.78051965918392
0,58165282788535.125,-41102697091951.02,65286.07151673473,-3.3125609756097556,-56.345975609756096,-3.151707317073171,-56.090609756097564,-41.40579584820472
0,11530735023823.766,-7580243314193.013,90153.10316935016,-3.3125609756097556,-55.92,-3.151707317073171,-55.88524390243902,-39.66433941853153
0,1722303102459.58,-415598495016.6191,12216.132679285509,-3.3125609756097556,-55.93524390243902,-3.151707317073171,-55.67987804878049,-19.439552106010616
0,2034681091163.0376,779568022899.2681,1947.5573969414052,-3.3125609756097556,-55.729878048780485,-3.151707317073171,-55.47451219512195,62.1113780591628
0,2495020111661.02,2044863646067.6377,652.149441066661,-3.3125609756097556,-55.52451219512195,-3.151707317073171,-55.26914634146342,454.2561980915151
0,583916789674.5809,-49905872449.478134,1218.05689742512,-3.3125609756097556,-55.319146341463416,-3.151707317073171,-55.06378048780488,-7.873791114100303
0,9432342643497.57,-8330239883271.821,4284.092817695578,-3.3125609756097556,-55.113780487804874,-3.151707317073171,-54.85841463414634,-46.8976843356961
0,5156963646771.993,-2744052102336.1895,5860.454043341372,-3.3125609756097556,-54.90841463414634,-3.151707317073171,-54.65304878048781,-34.73037125189784
0,760799127757.2695,-231847673220.5009,7920.037111140853,-3.3125609756097556,-54.703048780487805,-3.151707317073171,-54.44768292682927,-23.356512406238327
0,643599159595.7,-173013162910.34833,8092.965626870187,-3.3125609756097556,-54.49768292682927,-3.151707317073171,-54.24231707317073,-21.18669509901584
0,2406198556775.668,-1805704636146.7969,19061.701352077267,-3.3125609756097556,-53.25,-3.151707317073171,-53.21548780487805,-42.871465782524155
0,374319483618.0944,-254555058824.05804,12821.604757494639,-3.3125609756097556,-53.26548780487805,-3.151707317073171,-53.01012195121952,-40.477876212881284
0,824556564789.0604,-170086642468.92615,5661.297295149236,-3.3125609756097556,-53.060121951219514,-3.151707317073171,-52.804756097560976,-17.10026683214555
0,2506194138249.6,-1032446576744.4447,5425.243202984002,-3.3125609756097556,-52.85475609756097,-3.151707317073171,-52.59939024390244,-29.17636063954524
0,1876757210597.2947,-1308771692964.012,4983.364167932699,-3.3125609756097556,-52.64939024390244,-3.151707317073171,-52.39402439024391,-41.0849103111528
0,15220506661453.295,-6684981183210.293,2613.487773708861,-3.3125609756097556,-52.08,-3.151707317073171,-51.98329268292683,-30.517380989708588
0,3850853316831.0547,-2521694043198.59,46629.35185573565,-3.3125609756097556,-52.03329268292683,-3.151707317073171,-51.777926829268296,-39.57120913710806
0,1210663454554.8767,-1290675840516.6748,104083.40643128943,-3.3125609756097556,-51.82792682926829,-3.151707317073171,-51.57256097560976,-51.59939089669779
0,107376421960.34024,-264431165362.1377,58562.7530799984,-3.3125609756097556,-51.62256097560976,-3.151707317073171,-51.58,-71.12043282021298
0,59205283342287.32,-81872114584174.14,26098.869485741376,-3.3125609756097556,-51.21182926829268,-3.151707317073171,-50.95646341463415,-58.03347367297709
0,4985230187965.367,-5145614833227.497,16052.567359861712,-3.3125609756097556,-51.00646341463415,-3.151707317073171,-50.751097560975616,-50.79156597957336
0,53841599386160.76,-30688900460456.887,4308.098318593737,-3.2017073170731707,-57.78353658536585,-3.040853658536585,-57.52817073170732,-36.30512124752904
0,4494249426797.999,-2155010035343.225,1128.258542213487,-3.2017073170731707,-57.57817073170732,-3.040853658536585,-57.32280487804878,-32.40977506763226
0,1468063551890.7444,1468063551890.7444,622.3648381004263,-3.2017073170731707,-57.372804878048775,-3.040853658536585,-57.117439024390244,inf
0,76004195161.79253,76004195161.79253,203.60221132142516,-3.2017073170731707,-57.0,-3.17,-56.91207317073171,inf
0,28902588793159.37,-17886329997041.773,2498.3502786602826,-3.2017073170731707,-56.83,-3.040853658536585,-56.706707317073175,-38.22770531895182
0,135039298453105.16,-86365642628704.9,14962.53980056011,-3.2017073170731707,-56.75670731707317,-3.040853658536585,-56.50134146341463,-39.00800145051525
0,160339465205228.62,-107681940277953.17,47245.04849914214,-3.2017073170731707,-56.55134146341463,-3.040853658536585,-56.2959756097561,-40.17661950687375
0,36328307459112.336,-29763548335458.05,30832.398625808048,-3.2017073170731707,-56.345975609756096,-3.17,-56.25,-45.03360962955924
0,57758024545128.27,-49530106034746.26,91501.85668277639,-3.2017073170731707,-55.92,-3.040853658536585,-55.88524390243902,-46.16550383257147
0,24160418893482.113,-14500358592943.8,22448.699710282373,-3.2017073170731707,-55.93524390243902,-3.040853658536585,-55.67987804878049,-37.50663989630054
0,2367721115532.2354,1383654553491.0981,3159.390645985521,-3.2017073170731707,-55.729878048780485,-3.040853658536585,-55.47451219512195,140.6057889642283
0,547445378658.1942,367003158287.1603,524.5646492560736,-3.2017073170731707,-55.52451219512195,-3.040853658536585,-55.26914634146342,203.39095669101766
