,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
66,89.85431841831426,39367322931527.17,25955.281026665347,1217.0,246.5,5.052777777777779,13.485653266331658,4.8159090909090905,13.341432160804017,1.5,19525813371851.49,98.40891043660412
67,87.4089490114464,36727194495274.3,36459.465854861766,1186.5,249.5,5.239646464646466,13.485653266331658,5.002777777777778,13.341432160804017,1.5,19967809541246.445,119.14404732643543
68,91.67533818938604,33978089765630.53,37506.37242180927,1115.0,261.5,5.4265151515151535,13.485653266331658,5.189646464646464,13.341432160804017,1.0,14568116123770.17,75.05479601657967
69,93.02809573361084,56798963377814.75,55106.85004328932,1067.3333333333333,263.3333333333333,5.61338383838384,13.485653266331658,5.376515151515154,13.341432160804017,1.0,37037313321098.7,187.42014565990897
70,75.85848074921957,29361335075854.44,76978.0840930771,1025.5,266.5,5.800252525252525,13.485653266331658,5.563383838383839,13.341432160804017,1.0,29361335075854.44,inf
71,45.16129032258064,9180274821332.703,103446.37156486236,965.0,285.0,5.83,13.485653266331658,5.750252525252526,13.341432160804017,1.0,9180274821332.703,inf
72,37.70378078390566,28838344628175.47,8649.982156970069,1150.6666666666667,264.0,4.865909090909092,13.579874371859296,4.6290404040404045,13.435653266331654,1.0,28838344628175.47,inf
73,94.01664932362124,38028685945052.88,18817.200879966396,1191.5,252.0,5.052777777777779,13.579874371859296,4.8159090909090905,13.435653266331654,1.5,38028685945052.88,inf
74,97.91883454734649,38561812218207.27,29015.982391180663,1157.5,255.5,5.239646464646466,13.579874371859296,5.002777777777778,13.435653266331654,1.5,20175715028542.312,109.73353844710077
75,77.52341311134235,21669649169326.727,32715.496807374766,1104.0,262.5,5.4265151515151535,13.579874371859296,5.189646464646464,13.435653266331654,1.0,21669649169326.727,inf
76,67.63787721123829,39345835874529.51,43449.95662566833,1032.6666666666667,274.3333333333333,5.61338383838384,13.579874371859296,5.376515151515154,13.435653266331654,1.0,16151604926369.006,69.63630293441554
77,56.50364203954214,21926721495157.586,56079.96192229062,1003.0,275.0,5.800252525252525,13.579874371859296,5.563383838383839,13.435653266331654,1.0,16108544837858.71,276.8658599881221
78,9.365244536940688,2323665583181.019,101362.78299616472,984.0,280.0,5.83,13.579874371859296,5.750252525252526,13.435653266331654,2.0,1454409501955.7588,167.31657487005384
79,63.371488033298654,19081145040214.21,1959.5601473904846,1154.0,267.0,4.679040404040405,13.674095477386935,4.58,13.529874371859295,1.0,19081145040214.21,inf
80,36.83662851196671,29653389612605.08,12340.605646905597,1143.3333333333333,265.6666666666667,4.865909090909092,13.674095477386935,4.6290404040404045,13.529874371859295,1.0,20831293123036.28,236.12633513663215
81,76.01456815816856,30561736367059.05,17422.659096308504,1178.5,255.0,5.052777777777779,13.674095477386935,4.8159090909090905,13.529874371859295,1.0,30561736367059.05,inf
82,73.88137356919876,29311296491013.82,22563.83720533096,1164.5,254.0,5.239646464646466,13.674095477386935,5.002777777777778,13.529874371859295,1.5,18824078764882.023,179.49545109544772
83,56.45161290322579,16967206789548.154,24189.98761802478,1075.5,270.5,5.4265151515151535,13.674095477386935,5.189646464646464,13.529874371859295,1.0,12171124951103.572,253.77225329104874
84,62.81651057925771,30895618202784.51,33229.39234512055,1041.3333333333333,272.6666666666667,5.61338383838384,13.674095477386935,5.376515151515154,13.529874371859295,2.0,15907092077891.938,106.1284608329423
85,11.914672216441208,3771370515187.049,34292.30257933349,995.5,281.0,5.800252525252525,13.674095477386935,5.563383838383839,13.529874371859295,2.0,3771370515187.049,inf
86,16.024973985431842,3869954152310.7617,54873.90777531458,990.0,281.0,5.83,13.674095477386935,5.750252525252526,13.529874371859295,1.0,3869954152310.7617,inf
87,91.25910509885536,33676251119384.83,3531.031363594061,1225.0,255.0,4.679040404040405,13.768316582914574,4.58,13.624095477386934,1.0,5547268048503.035,19.720826858633878
88,40.894901144641,24181785224585.35,17665.8259294806,1141.6666666666667,267.0,4.865909090909092,13.768316582914574,4.6290404040404045,13.624095477386934,1.0,24181785224585.35,inf
89,57.127991675338194,23275841713953.746,17836.531713645287,1159.0,259.5,5.052777777777779,13.768316582914574,4.8159090909090905,13.624095477386934,1.0,23275841713953.746,inf
90,47.086368366285114,17735594669331.234,17968.117422272237,1163.0,255.5,5.239646464646466,13.768316582914574,5.002777777777778,13.624095477386934,1.0,17735594669331.234,inf
91,49.53173777315297,16186705510475.945,16855.41800101126,1075.5,271.0,5.4265151515151535,13.768316582914574,5.189646464646464,13.624095477386934,1.0,10163719737982.043,168.74885848806534
92,26.812348248352407,15912048746660.314,25988.177453822085,1062.0,269.3333333333333,5.61338383838384,13.768316582914574,5.376515151515154,13.624095477386934,1.3333333333333333,4716457128032.453,42.12780609275657
93,11.498439125910508,3791636814363.8457,17752.957006814657,1044.0,270.0,5.800252525252525,13.768316582914574,5.563383838383839,13.624095477386934,1.0,291313171594.5684,8.322463901197906
94,10.197710718002085,2377051752546.8643,8908.708111094673,1032.0,272.0,5.83,13.768316582914574,5.750252525252526,13.624095477386934,1.0,2377051752546.8643,inf
95,76.06659729448491,35879047507382.33,17401.320873287914,1262.5,251.5,4.679040404040405,13.862537688442213,4.58,13.718316582914571,1.0,19598814940061.805,120.38412141238513
96,72.6673603884842,90150009961362.84,52064.37507760409,1163.8333333333333,264.8333333333333,4.865909090909092,13.862537688442213,4.6290404040404045,13.718316582914571,1.0,90150009961362.84,inf
97,34.15712799167534,26377997707805.746,35878.44382386372,1112.5,270.25,5.052777777777779,13.862537688442213,4.8159090909090905,13.718316582914571,1.0,26377997707805.746,inf
98,54.838709677419345,38862748413220.25,35367.215563995516,1140.25,261.25,5.239646464646466,13.862537688442213,5.002777777777778,13.718316582914571,1.0,38862748413220.25,inf
99,43.99063475546306,27420526935925.4,33508.12288332695,1071.5,274.0,5.4265151515151535,13.862537688442213,5.189646464646464,13.718316582914571,1.5,18676040392892.066,213.57503726472234
100,27.956989247311824,25619692257295.01,52767.202798344646,1066.0,272.1666666666667,5.61338383838384,13.862537688442213,5.376515151515154,13.718316582914571,1.1666666666666667,20334284173631.27,384.7249607174313
101,14.308012486992714,8857371718164.24,35591.7114520246,1063.0,270.5,5.800252525252525,13.862537688442213,5.563383838383839,13.718316582914571,1.0,7943405416224.0625,869.1135985387759
102,14.41207075962539,5887375269322.616,17203.497764034568,1057.5,272.0,5.83,13.862537688442213,5.750252525252526,13.718316582914571,1.0,5887375269322.616,inf
103,44.1207075962539,9263493046399.695,8668.20855580015,1292.0,250.0,4.679040404040405,13.95675879396985,4.58,13.81253768844221,1.0,9263493046399.695,inf
104,69.47624002774887,44463863996868.87,26897.71921007457,1220.0,257.0,4.865909090909092,13.95675879396985,4.6290404040404045,13.81253768844221,1.0,44463863996868.87,inf
105,21.54006243496358,8453314611199.207,17866.316316611523,1119.5,270.5,5.052777777777779,13.95675879396985,4.8159090909090905,13.81253768844221,1.0,8453314611199.207,inf
106,21.331945889698233,8544006795682.035,16892.315344984356,1098.5,272.5,5.239646464646466,13.95675879396985,5.002777777777778,13.81253768844221,1.0,3835313681177.0254,81.45176565791554
107,27.36732570239334,7579237628047.393,16798.516072956365,1075.5,276.0,5.4265151515151535,13.95675879396985,5.189646464646464,13.81253768844221,2.0,7579237628047.393,inf
108,26.39611515782171,14016654733142.75,26767.467140386405,1078.3333333333333,273.6666666666667,5.61338383838384,13.95675879396985,5.376515151515154,13.81253768844221,1.0,6656217796811.576,90.43237316464779
109,18.730489073881373,5274063396065.414,17582.251222649968,1077.0,273.0,5.800252525252525,13.95675879396985,5.563383838383839,13.81253768844221,1.0,5274063396065.414,inf
110,7.492195629552549,1463658491215.6582,8054.734643958302,1070.0,275.0,5.83,13.95675879396985,5.750252525252526,13.81253768844221,1.0,1463658491215.6582,inf
111,44.432882414151926,9134037938038.842,8679.766759936303,1288.0,253.0,4.679040404040405,14.050979899497488,4.58,13.90675879396985,1.0,9134037938038.842,inf
112,29.413805064169264,18382393672993.625,26975.0702685242,1228.6666666666667,257.0,4.865909090909092,14.050979899497488,4.6290404040404045,13.90675879396985,1.0,18382393672993.625,inf
113,8.844953173777315,3537378696304.2363,17668.937753671104,1114.0,273.0,5.052777777777779,14.050979899497488,4.8159090909090905,13.90675879396985,1.0,3537378696304.2363,inf
114,39.90634755463061,12889002560503.734,16847.416167378535,1102.0,273.5,5.239646464646466,14.050979899497488,5.002777777777778,13.90675879396985,4.0,12889002560503.734,inf
115,15.088449531737776,4263019002438.8438,17692.94325456926,1088.0,276.0,5.4265151515151535,14.050979899497488,5.189646464646464,13.90675879396985,1.0,4263019002438.8438,inf
116,4.1623309053069715,1756245544770.46,26838.15000414209,1093.3333333333333,273.6666666666667,5.61338383838384,14.050979899497488,5.376515151515154,13.90675879396985,1.0,1756245544770.46,inf
117,10.197710718002085,4405588810663.576,17196.385023027706,1095.0,273.0,5.800252525252525,14.050979899497488,5.563383838383839,13.90675879396985,1.0,2510659015443.865,132.49351093520394
118,10.926118626430805,2121036248401.0195,8446.379945648643,1094.0,273.0,5.83,14.050979899497488,5.750252525252526,13.90675879396985,1.0,2121036248401.0195,inf
119,40.79084287200834,8447390670393.655,8786.457875039232,1282.0,256.0,4.679040404040405,14.145201005025127,4.58,14.000979899497487,1.0,8447390670393.655,inf
120,29.379118973291718,18926958493436.4,26994.185759980133,1226.0,258.6666666666667,4.865909090909092,14.145201005025127,4.6290404040404045,14.000979899497487,1.0,18926958493436.4,inf
121,18.10613943808533,7351756097458.135,16895.427169174858,1109.5,276.0,5.052777777777779,14.145201005025127,4.8159090909090905,14.000979899497487,1.0,7351756097458.135,inf
122,24.14151925078044,10427990581649.166,17264.845155218754,1123.0,271.0,5.239646464646466,14.145201005025127,5.002777777777778,14.000979899497487,1.5,386853782683.7605,3.8526890971510186
123,53.173777315296576,18036696635750.188,17916.105503659557,1133.0,268.5,5.4265151515151535,14.145201005025127,5.189646464646464,14.000979899497487,1.0,11500642488684.605,175.95696470550078
124,8.810267082899758,3722657071941.8433,26855.93185665926,1107.3333333333333,274.0,5.61338383838384,14.145201005025127,5.376515151515154,14.000979899497487,1.0,3722657071941.8433,inf
125,8.688865764828305,3253540283492.9243,17470.225551791897,1115.0,272.5,5.800252525252525,14.145201005025127,5.563383838383839,14.000979899497487,1.0,1470191615523.6748,82.43994244814866
126,16.23309053069719,3145879010649.2017,8615.752090874545,1114.0,272.0,5.83,14.145201005025127,5.750252525252526,14.000979899497487,1.0,3145879010649.2017,inf
127,25.667707249393,15991074357632.955,26956.399323381178,1211.3333333333333,263.0,4.865909090909092,14.239422110552766,4.6290404040404045,14.095201005025125,1.0,15991074357632.955,inf
128,5.6711758584807495,2379312982809.9355,16910.986290127366,1115.5,276.0,5.052777777777779,14.239422110552766,4.8159090909090905,14.095201005025125,1.5,2066848352768.982,661.4663402056377
129,23.41311134235172,7630171697109.18,17965.89469070759,1119.0,273.0,5.239646464646466,14.239422110552766,5.002777777777778,14.095201005025125,1.0,7630171697109.18,inf
130,82.67429760665974,23871512962531.445,17916.105503659557,1161.5,265.0,5.4265151515151535,14.239422110552766,5.189646464646464,14.095201005025125,1.0,23871512962531.445,inf
131,22.060353798126954,9482971745175.225,26822.59088318959,1137.6666666666667,271.0,5.61338383838384,14.239422110552766,5.376515151515154,14.095201005025125,1.0,9482971745175.225,inf
132,18.678459937565037,7654826367857.633,17756.957923631016,1137.5,272.0,5.800252525252525,14.239422110552766,5.563383838383839,14.095201005025125,1.0,4511673963624.332,143.53977737598282
133,44.22476586888658,10970772545538.926,8718.442289161114,1160.0,267.0,5.83,14.239422110552766,5.750252525252526,14.095201005025125,1.0,3504086589419.1064,46.929609869919595
134,8.844953173777315,1824751332610.832,8998.061919993377,1167.0,269.0,4.865909090909092,14.333643216080404,4.83,14.189422110552766,1.0,1824751332610.832,inf
135,8.064516129032258,4139963734387.288,19865.88563216561,1125.0,275.0,5.052777777777779,14.333643216080404,4.8159090909090905,14.189422110552766,1.0,1015112651507.0312,32.485152878753354
136,20.8636836628512,7030428479925.729,19055.477703696266,1113.0,277.0,5.239646464646466,14.333643216080404,5.002777777777778,14.189422110552766,1.0,5713779589088.545,433.96380225980147
137,31.21748178980229,8885232687528.424,17916.105503659557,1136.5,273.0,5.4265151515151535,14.333643216080404,5.189646464646464,14.189422110552766,1.0,8885232687528.424,inf
138,20.013874436351024,10046131025775.38,26688.337896685054,1147.0,273.0,5.61338383838384,14.333643216080404,5.376515151515154,14.189422110552766,1.0,6277211337424.442,166.5520057863315
139,21.54006243496358,7989250016574.24,17424.88182787315,1175.0,268.0,5.800252525252525,14.333643216080404,5.563383838383839,14.189422110552766,1.0,1881279607965.3928,30.800404751696785
140,31.73777315296566,7855622518149.878,8846.027080971702,1215.0,259.0,5.83,14.333643216080404,5.750252525252526,14.189422110552766,1.0,1614808878882.3137,25.874973556682445
141,10.665972944849116,5026086117571.854,24550.514677810104,1141.5,272.5,5.052777777777779,14.427864321608038,4.8159090909090905,14.283643216080401,1.0,1432471008789.5024,39.86155905480029
142,22.476586888657646,10465582721493.582,27710.34987010855,1162.5,268.5,5.239646464646466,14.427864321608038,5.002777777777778,14.283643216080401,1.0,3459230151645.5264,49.372767315940905
143,11.810613943808534,5299406982798.577,26039.300279808907,1136.5,275.5,5.4265151515151535,14.427864321608038,5.189646464646464,14.283643216080401,1.0,369090071208.6931,7.486132794852573
144,51.266042317030866,34263763222189.57,32447.879926991583,1184.0,269.0,5.61338383838384,14.427864321608038,5.376515151515154,14.283643216080401,1.0,5672983098557.04,19.84200177129085
145,20.343392299687828,6302298841632.143,17899.212743768257,1192.5,268.5,5.800252525252525,14.427864321608038,5.563383838383839,14.283643216080401,1.0,6302298841632.143,inf
146,21.436004162330907,5358200555700.428,8911.375388972247,1225.0,261.0,5.83,14.427864321608038,5.750252525252526,14.283643216080401,1.0,789033426950.9609,17.26864885257351
147,5.411030176899064,2514858094281.1816,28227.801778357763,1148.5,272.0,5.052777777777779,14.52208542713568,4.8159090909090905,14.377864321608039,4.0,1417179880613.7507,129.10704275334385
148,11.550468262226849,5705553708504.974,36182.068955594135,1224.5,258.5,5.239646464646466,14.52208542713568,5.002777777777778,14.377864321608039,1.0,1532929590403.6587,36.737782915878675
149,48.95941727367326,23993728482515.04,34570.144024914036,1258.5,255.0,5.4265151515151535,14.52208542713568,5.189646464646464,14.377864321608039,1.0,2131245151442.6367,9.748412928066452
150,64.93236212278876,39504458233041.75,41067.632934682486,1226.3333333333333,264.6666666666667,5.61338383838384,14.52208542713568,5.376515151515154,14.377864321608039,1.0,16911660536408.62,74.85421134421462
151,16.701352757544225,5396896944449.287,20654.066244988502,1208.0,270.0,5.800252525252525,14.52208542713568,5.563383838383839,14.377864321608039,1.0,5396896944449.287,inf
152,5.5150884495317385,1203978789543.2417,9189.661380865724,1228.0,264.0,5.83,14.52208542713568,5.750252525252526,14.377864321608039,1.0,1203978789543.2417,inf
153,1.7689906347554634,771698747350.5745,32680.822194966317,1215.5,261.5,5.052777777777779,14.616306532663321,5.0,14.472085427135678,1.5,771698747350.5745,inf
154,5.931321540062434,5290441076918.687,73002.50641655416,1251.75,257.0,5.239646464646466,14.616306532663321,5.002777777777778,14.472085427135678,1.0,4665670723412.755,746.7817090281412
155,19.380853277835588,19083053532864.355,73027.8455563911,1273.25,256.25,5.4265151515151535,14.616306532663321,5.189646464646464,14.472085427135678,1.0,7237290071291.747,61.09602048672805
156,17.15227193895248,19942786623807.645,107702.45796484342,1238.0,269.5,5.61338383838384,14.616306532663321,5.376515151515154,14.472085427135678,1.0,9795607872803.387,96.53528446844324
157,26.11862643080125,16605910534899.27,63601.24099073428,1233.75,271.25,5.800252525252525,14.616306532663321,5.563383838383839,14.472085427135678,1.0,16605910534899.27,inf
158,14.880332986472425,7904454895262.647,23897.031597804653,1232.5,269.0,5.83,14.616306532663321,5.750252525252526,14.472085427135678,1.0,3045535955945.1724,62.679291298754904
159,6.607700312174817,5021251718039.963,24745.67050918588,1213.5,266.0,5.052777777777779,14.710527638190957,4.8159090909090905,14.566306532663315,2.0,587021289893.8645,13.238402906799116
160,1.9771071800208118,731459632402.971,36342.55017456147,1280.0,256.5,5.239646464646466,14.710527638190957,5.002777777777778,14.566306532663315,1.0,731459632402.971,inf
