,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
10,83.14255983350677,29070800547669.42,1313.1898083918995,638.0,154.0,-41.88851351351352,26.48090604026845,-42.02175675675675,26.305604026845646,2.0,-533796636105.1289,-1.8030869759568582
11,96.93028095733612,66277397551971.33,7778.671383629471,633.5,158.0,-41.72202702702703,26.48090604026845,-41.85527027027028,26.305604026845646,2.5,-29142237970744.68,-30.5411331861637
12,99.06347554630592,31660786044278.03,5408.350443092704,624.0,164.0,-41.63878378378378,26.48090604026845,-41.77202702702702,26.305604026845646,2.0,-25268755435132.6,-44.386016079668224
13,99.1675338189386,31648550960517.6,5531.489771774001,664.0,164.0,-41.13932432432433,26.48090604026845,-41.27256756756756,26.305604026845646,2.0,-26455399538570.504,-45.531154613980505
14,96.93028095733612,61497673952372.69,11866.719277323413,659.0,166.0,-40.972837837837844,26.48090604026845,-41.10608108108108,26.305604026845646,1.0,-51136571099838.41,-45.40055386897145
15,99.79188345473464,32488118051243.95,6007.154326607901,663.0,166.0,-40.889594594594605,26.48090604026845,-41.02283783783784,26.305604026845646,2.0,-25530975566644.53,-44.004437116495744
16,98.95941727367322,65390502590410.8,12150.339824972041,663.0,167.5,-40.72310810810811,26.48090604026845,-40.85635135135135,26.305604026845646,1.5,-51419632565636.47,-44.01983825885033
17,89.59417273673256,29889203721472.45,5972.035167886518,673.0,167.0,-40.63986486486487,26.48090604026845,-40.773108108108104,26.305604026845646,2.0,-21331210407457.246,-41.645915540165866
18,44.224765868886564,26899094845058.93,6729.097538804394,687.5,167.5,-40.22364864864865,26.48090604026845,-40.35689189189189,26.305604026845646,2.0,11430315228133.125,73.89280545199684
19,98.12695109261186,32167712176853.77,4381.448460227,648.0,173.0,-39.64094594594594,26.48090604026845,-39.77418918918919,26.305604026845646,1.0,7473118242576.52,30.26216289470338
20,83.0385015608741,25666759398278.02,4043.593262401055,676.0,168.0,-39.47445945945946,26.48090604026845,-39.6077027027027,26.305604026845646,2.0,3374239236107.5938,15.136194613983367
21,7.492195629552549,2879840862929.7817,23386.247884249377,668.0,190.0,-38.142567567567575,26.48090604026845,-38.27581081081081,26.305604026845646,2.0,381129562820.6885,15.253045151876819
22,99.63579604578564,68527297498856.81,4741.086427386463,647.0,153.0,-41.88851351351352,26.60620805369127,-42.02175675675675,26.43090604026845,1.5,-12856048493833.033,-15.796903330796706
23,99.42767950052028,132720950809425.08,19779.19910114448,625.5,161.5,-41.72202702702703,26.60620805369127,-41.85527027027028,26.43090604026845,2.25,-76647112344370.75,-36.60878893839122
24,90.16649323621228,58820865014730.67,15131.02285316015,625.5,165.0,-41.63878378378378,26.60620805369127,-41.77202702702702,26.43090604026845,2.0,-47702243788499.81,-44.78112244791448
25,96.46201873048908,64696771359939.06,12545.541497165808,636.5,166.0,-41.472297297297295,26.60620805369127,-41.60554054054054,26.58,2.0,-46165489521912.88,-41.64220461921874
26,99.1675338189386,33683987758334.88,5171.851804614543,657.0,165.0,-41.389054054054064,26.60620805369127,-41.522297297297285,26.58,2.0,-38162589541066.95,-53.11678158589843
27,98.19632327436695,107570455452091.44,15299.505905760196,670.0,164.33333333333334,-41.22256756756757,26.60620805369127,-41.355810810810816,26.43090604026845,2.6666666666666665,-85542417641552.61,-44.29659000519944
28,97.55463059313215,63400284224773.59,11869.386555200988,674.5,165.0,-41.13932432432433,26.60620805369127,-41.27256756756756,26.43090604026845,2.0,-48652982818188.11,-43.41951297103578
29,96.6181061394381,120645676318004.14,23922.815283954533,678.25,164.5,-40.972837837837844,26.60620805369127,-41.10608108108108,26.43090604026845,2.0,-97761990744826.4,-44.76124490478747
30,96.82622268470344,60776335232314.22,12279.258255721408,691.0,162.5,-40.889594594594605,26.60620805369127,-41.02283783783784,26.43090604026845,2.0,-51827305268868.45,-46.02631410333853
31,94.22476586888656,118708361057466.95,26016.183871536603,682.0,166.25,-40.72310810810811,26.60620805369127,-40.85635135135135,26.43090604026845,1.5,-98198521440643.69,-45.272201743759354
32,68.6264308012487,43179144013779.45,11369.271953156001,697.0,163.5,-40.63986486486487,26.60620805369127,-40.773108108108104,26.43090604026845,1.5,-18691661908322.37,-30.210794299101305
33,89.28199791883455,27257485464644.29,3022.914927916356,688.0,169.0,-40.22364864864865,26.60620805369127,-40.35689189189189,26.43090604026845,2.0,6096516164327.035,28.81019332245633
34,76.79500520291363,24438231440046.715,4398.341220118297,679.0,170.0,-39.72418918918919,26.60620805369127,-39.857432432432425,26.58,2.0,4943303806281.535,25.35687179325428
35,44.172736732570236,26760219643445.61,9119.867609735888,730.0,156.5,-39.64094594594594,26.60620805369127,-39.77418918918919,26.43090604026845,2.0,11839367134115.367,79.34779280682537
36,52.28928199791884,30964314882330.7,7820.903283357714,721.5,160.0,-39.47445945945946,26.60620805369127,-39.6077027027027,26.43090604026845,2.0,17212429013013.654,125.16413513449604
37,27.055150884495326,9695854273907.523,17887.209993319182,703.0,181.0,-38.3922972972973,26.60620805369127,-38.52554054054054,26.43090604026845,4.0,1050079139453.2548,12.145575418317154
38,20.29136316337149,7360931419061.71,21598.28261364944,688.0,186.0,-38.22581081081081,26.60620805369127,-38.359054054054056,26.43090604026845,4.0,1838232801815.829,33.2850464820863
39,21.436004162330907,15901954700496.744,47810.06686287474,699.0,184.0,-38.142567567567575,26.60620805369127,-38.27581081081081,26.43090604026845,3.5,4312188348911.976,37.20686179598725
40,85.11966701352758,27493013069535.53,3948.9048977472053,673.0,147.0,-41.88851351351352,26.73151006711409,-42.02175675675675,26.556208053691268,2.0,-7199239009721.973,-20.7517199900274
41,99.06347554630592,65308109553336.38,11311.48093247525,642.5,158.5,-41.72202702702703,26.73151006711409,-41.85527027027028,26.556208053691268,2.0,-50567615509146.69,-43.63952456986083
42,99.79188345473464,32983097678367.82,6543.721726313053,637.0,163.0,-41.63878378378378,26.73151006711409,-41.77202702702702,26.556208053691268,2.0,-25280256274468.84,-43.38963440884787
43,97.86680541103016,65176642617225.08,13226.586448572843,647.5,164.0,-41.472297297297295,26.73151006711409,-41.60554054054054,26.556208053691268,2.0,-51455161181358.72,-44.117607295364074
44,96.87825182101976,32661151235764.906,6081.393560867023,670.0,163.0,-41.389054054054064,26.73151006711409,-41.522297297297285,26.556208053691268,2.0,-25767685299389.45,-44.100972785734044
45,94.32882414151926,60778502256155.32,12902.067640134766,683.0,164.0,-41.22256756756757,26.73151006711409,-41.355810810810816,26.556208053691268,2.0,-46179440967147.86,-43.175326278232546
46,93.96462018730487,29094065130196.74,6399.244174611169,694.0,163.0,-41.13932432432433,26.73151006711409,-41.27256756756756,26.556208053691268,2.0,-25954998381557.61,-47.14884636686975
47,98.43912591050987,62179584283212.29,12984.753254339535,699.0,162.5,-40.972837837837844,26.73151006711409,-41.10608108108108,26.556208053691268,2.0,-43480198000188.66,-41.15113344031502
48,97.91883454734652,30313740606659.66,7022.942651650382,704.0,162.0,-40.889594594594605,26.73151006711409,-41.02283783783784,26.556208053691268,2.0,-25006784421402.05,-45.20344738000443
49,98.69927159209158,59996867468173.59,14914.084252450857,708.5,162.0,-40.72310810810811,26.73151006711409,-40.85635135135135,26.556208053691268,1.5,-26516479887372.31,-30.65016057972757
50,43.70447450572321,13502944069033.598,5070.495245266759,720.0,161.0,-40.63986486486487,26.73151006711409,-40.773108108108104,26.556208053691268,2.0,-1887803672782.776,-12.265834671915565
51,83.87096774193549,51204504835092.22,8710.440455528395,697.0,167.5,-39.72418918918919,26.73151006711409,-39.857432432432425,26.556208053691268,2.0,12904203146497.51,33.692171021044985
52,24.973985431841825,8290853953965.744,5043.377920178097,766.0,150.0,-39.64094594594594,26.73151006711409,-39.77418918918919,26.556208053691268,2.0,3114821168838.707,60.177771241884784
53,12.799167533818938,3271763677479.6562,4179.179887844362,776.0,148.0,-39.47445945945946,26.73151006711409,-39.6077027027027,26.556208053691268,2.0,3271763677479.6562,inf
54,39.43808532778356,11406131777449.38,17604.92308460934,678.0,190.0,-38.22581081081081,26.73151006711409,-38.359054054054056,26.556208053691268,3.0,11406131777449.38,inf
55,52.65348595213321,20499608812398.035,25221.33506401977,678.0,190.0,-38.142567567567575,26.73151006711409,-38.27581081081081,26.556208053691268,2.0,-181214501270.83984,-0.8762441345894878
56,62.07075962539022,41585773767883.25,2384.1018762375616,663.5,149.5,-41.97175675675675,26.85681208053691,-42.105,26.68151006711409,2.0,5335494295316.99,14.71849147909281
57,90.94693028095732,60868853392729.44,8542.846495554208,680.5,146.5,-41.88851351351352,26.85681208053691,-42.02175675675675,26.68151006711409,2.0,-21663737942953.88,-26.24870683490519
58,97.3465140478668,129847468691119.92,22430.02876513936,652.25,156.5,-41.72202702702703,26.85681208053691,-41.85527027027028,26.68151006711409,2.25,-94657813198701.0,-42.16284463416572
59,99.1675338189386,65240169207173.27,11601.769674817806,642.0,163.0,-41.63878378378378,26.85681208053691,-41.77202702702702,26.68151006711409,3.0,-50437742575877.8,-43.601878524978574
60,96.48803329864724,124286136611358.52,23637.416551054193,649.75,164.5,-41.472297297297295,26.85681208053691,-41.60554054054054,26.68151006711409,3.25,-104426824644140.58,-45.658463810227005
61,98.43912591050993,62723139539611.59,11487.076726082156,663.0,165.5,-41.389054054054064,26.85681208053691,-41.522297297297285,26.68151006711409,2.5,-51313239652177.11,-44.99725439885939
62,99.29760665972944,126921099450208.9,24617.641171062358,678.25,165.5,-41.22256756756757,26.85681208053691,-41.355810810810816,26.68151006711409,2.25,-104875744585323.8,-45.24468183408361
63,98.69927159209158,59602079063166.61,13054.10247915644,697.5,162.5,-41.13932432432433,26.85681208053691,-41.27256756756756,26.68151006711409,2.0,-59608429138011.43,-50.00266338720496
64,99.03746097814778,124225469095369.08,32177.595768730826,720.5,157.75,-40.972837837837844,26.85681208053691,-41.10608108108108,26.68151006711409,2.0,-111263480921693.12,-47.24785639140673
65,95.47346514047868,60894575037758.2,18374.432752289227,717.5,160.5,-40.889594594594605,26.85681208053691,-41.02283783783784,26.68151006711409,2.5,-59883613065467.23,-49.5814799061951
66,85.63995837669094,110521944153403.84,33505.01105913645,725.0,159.75,-40.72310810810811,26.85681208053691,-40.85635135135135,26.68151006711409,2.25,-71183804741015.81,-39.17531788296761
67,71.27991675338191,45536303082636.91,9537.741143889032,731.0,160.0,-40.63986486486487,26.85681208053691,-40.773108108108104,26.68151006711409,2.0,-21624079899403.88,-32.19767210854996
68,84.07908428720083,26108331473487.953,3235.8526118092877,703.0,169.0,-40.47337837837839,26.85681208053691,-40.60662162162162,26.83,2.0,-25800996340227.52,-49.703969261205465
69,92.19562955254943,27827056330796.53,4353.442042512483,721.0,164.0,-39.97391891891892,26.85681208053691,-40.107162162162155,26.83,2.0,5986093827629.656,27.407646649096584
70,95.10926118626429,57274333938902.38,8709.551362902539,711.5,166.0,-39.89067567567567,26.85681208053691,-40.023918918918916,26.68151006711409,2.0,17514916753378.426,44.05224722397454
71,49.81789802289282,62228194937406.72,17672.049577861602,746.5,157.0,-39.72418918918919,26.85681208053691,-39.857432432432425,26.68151006711409,2.0,24301184474734.6,64.07355649254744
72,6.763787721123829,4061797097115.495,9927.608260327655,875.5,123.5,-39.64094594594594,26.85681208053691,-39.77418918918919,26.68151006711409,2.0,3402470689489.3154,516.0525424333413
73,54.99479708636837,32933133401909.37,9347.475321955473,765.0,154.0,-39.47445945945946,26.85681208053691,-39.6077027027027,26.68151006711409,2.0,12207593557204.564,58.90120908152605
74,43.70447450572321,10753727211677.814,4661.957183685122,666.0,185.0,-39.39121621621622,26.85681208053691,-39.52445945945945,26.83,2.0,10753727211677.814,inf
75,70.30870620881025,71730697378865.62,22154.410051123457,678.3333333333334,183.0,-39.22472972972973,26.85681208053691,-39.35797297297297,26.68151006711409,2.0,-30537847606327.484,-29.860449868284412
76,62.3309053069719,21086254673803.76,15041.224497948515,705.0,177.0,-39.14148648648649,26.85681208053691,-39.27472972972973,26.83,2.0,-5051155448934.82,-19.325386200144226
77,56.55567117585848,47574473749416.78,30825.285884801182,671.5,187.0,-38.975,26.85681208053691,-39.10824324324325,26.83,2.0,-2476773014557.7305,-4.94847416336579
78,63.16337148803329,26700702577048.906,22868.35142968724,666.0,191.0,-38.64202702702703,26.85681208053691,-38.77527027027027,26.83,2.0,3919348761940.5537,17.204196000596262
79,63.215400624349634,52602316633958.67,32582.577459809032,654.5,194.5,-38.475540540540536,26.85681208053691,-38.60878378378378,26.68151006711409,1.0,-3597254842805.047,-6.4008581351770015
80,19.87513007284079,9583165416407.807,13165.683603701591,648.0,197.0,-38.3922972972973,26.85681208053691,-38.52554054054054,26.83,1.0,-694981737954.5859,-6.761741464847704
81,42.663891779396465,50120674036368.18,81484.00552092418,707.6666666666665,186.3333333333333,-38.142567567567575,26.85681208053691,-38.27581081081081,26.68151006711409,3.333333333333333,9180123008835.645,22.423056794379765
82,62.22684703433923,20944837876082.69,1537.6856964209821,670.0,147.0,-41.97175675675675,26.982114093959733,-42.105,26.806812080536908,2.0,-3659748344584.357,-14.874252758253204
83,91.67533818938604,31939308358604.605,4528.593289806458,668.0,150.0,-41.88851351351352,26.982114093959733,-42.02175675675675,26.806812080536908,2.0,-11399207315420.635,-26.30271742844369
84,96.9302809573361,66019144559994.16,10455.284733774235,648.5,157.5,-41.72202702702703,26.982114093959733,-41.85527027027028,26.806812080536908,2.0,-35804576763994.29,-35.16329623238702
85,98.64724245577524,32775365189873.395,5029.152438164373,640.0,164.0,-41.63878378378378,26.982114093959733,-41.77202702702702,26.806812080536908,3.0,-22100572691026.973,-40.273703820776255
86,98.54318418314257,62702120469440.98,10790.917200035536,645.0,166.5,-41.472297297297295,26.982114093959733,-41.60554054054054,26.806812080536908,3.5,-48303956438549.59,-43.51469557706036
87,95.525494276795,30443106227356.99,5126.508080695797,658.0,167.0,-41.389054054054064,26.982114093959733,-41.522297297297285,26.806812080536908,4.0,-24877747120287.58,-44.96992655545653
88,97.65868886576484,66687845044219.2,13349.725777254143,673.0,166.5,-41.22256756756757,26.982114093959733,-41.355810810810816,26.806812080536908,2.5,-51025774220315.13,-43.34738370897121
89,100.0,31629106686058.785,8174.762148449099,703.0,160.0,-41.13932432432433,26.982114093959733,-41.27256756756756,26.806812080536908,3.0,-30788278868441.73,-49.32644742314393
90,97.08636836628513,61554186967952.24,17923.218244666423,709.0,160.5,-40.972837837837844,26.982114093959733,-41.10608108108108,26.806812080536908,4.0,-63932451030614.8,-50.94761645566188
91,81.99791883454735,26478655820800.16,9613.31401708694,713.0,162.0,-40.889594594594605,26.982114093959733,-41.02283783783784,26.806812080536908,4.0,-25566117882111.05,-49.12331452923768
92,97.6066597294485,64351093982905.75,16534.455563076608,733.0,159.0,-40.72310810810811,26.982114093959733,-40.85635135135135,26.806812080536908,3.5,-44816193751281.84,-41.05276835346976
93,96.46201873048908,30281436366110.76,5456.361444889023,737.0,161.0,-40.63986486486487,26.982114093959733,-40.773108108108104,26.806812080536908,2.0,-20768422695051.27,-40.68262494156733
94,67.01352757544224,20903195124033.15,3544.8122992948565,730.0,163.0,-40.47337837837839,26.982114093959733,-40.60662162162162,26.806812080536908,2.0,-11780452373012.56,-36.04387293088204
95,77.78355879292403,47014737725106.91,9018.066504075176,721.0,164.5,-39.97391891891892,26.982114093959733,-40.107162162162155,26.806812080536908,2.0,7665449219788.147,19.48052813903363
96,97.39854318418314,29311086002980.21,4430.3485546491775,703.0,170.0,-39.89067567567567,26.982114093959733,-40.023918918918916,26.806812080536908,2.0,7356973872423.888,33.51068733125515
97,20.811654526534863,13121161492799.54,9269.235170879994,799.0,144.0,-39.72418918918919,26.982114093959733,-39.857432432432425,26.806812080536908,2.0,5015351431651.637,61.873537546738284
98,18.6264308012487,4781940761855.062,5587.058060890114,835.0,135.0,-39.64094594594594,26.982114093959733,-39.77418918918919,26.806812080536908,2.0,4781940761855.062,inf
99,67.53381893860562,41400973426044.31,13756.485653584064,682.5,182.0,-39.47445945945946,26.982114093959733,-39.6077027027027,26.806812080536908,1.5,-14950391065651.02,-26.53066381002061
100,81.26951092611863,26301913226858.1,7075.399116575989,676.0,184.0,-39.39121621621622,26.982114093959733,-39.52445945945945,26.806812080536908,2.0,-17227593378631.71,-39.576817478696206
101,38.761706555671175,24609377720891.83,21544.492509785043,727.0,169.0,-39.22472972972973,26.982114093959733,-39.35797297297297,26.806812080536908,2.0,-12635322047941.635,-33.92515479078967
102,27.887617065556718,9490542664186.195,21334.222103769684,752.0,163.0,-39.14148648648649,26.982114093959733,-39.27472972972973,26.806812080536908,2.0,-1898652507812.3416,-16.67064686432248
103,98.1789802289282,75446103315658.14,48994.7827868302,685.0,183.5,-38.975,26.982114093959733,-39.10824324324325,26.806812080536908,1.5,-13835293127929.373,-15.496277700664338
104,64.7242455775234,33118423247961.16,26695.006091379,661.0,193.0,-38.64202702702703,26.982114093959733,-38.77527027027027,26.806812080536908,1.0,9808501278677.078,42.078653423215755
105,95.213319458897,44655380154356.48,27762.80633503416,647.0,197.0,-38.475540540540536,26.982114093959733,-38.60878378378378,26.806812080536908,1.0,-3288883870370.8667,-6.859806772035581
106,55.983350676378784,54825759896309.24,38619.960935696094,648.0,197.0,-38.3922972972973,26.982114093959733,-38.52554054054054,26.806812080536908,1.0,-3624676039278.372,-6.201281446853137
107,25.026014568158175,18529878389446.92,53839.89305144202,769.0,173.5,-38.142567567567575,26.982114093959733,-38.27581081081081,26.806812080536908,4.5,8212323186229.013,79.59563117886394
108,46.09781477627472,13069455389842.355,17493.341960064197,737.0,186.0,-37.9760810810811,26.982114093959733,-38.10932432432433,26.806812080536908,4.0,13069455389842.355,inf
109,79.29240374609782,53003321503417.7,5801.32938372183,685.0,143.0,-41.97175675675675,27.10741610738255,-42.105,26.932114093959733,2.5,-35052583267800.61,-39.807192213710344
110,98.33506763787723,65834128046496.25,8276.563254109813,675.0,147.5,-41.88851351351352,27.10741610738255,-42.02175675675675,26.932114093959733,2.0,-39753229058722.03,-37.649610851711884
111,96.61810613943807,130368801432324.95,17993.456562109182,652.75,155.75,-41.72202702702703,27.10741610738255,-41.85527027027028,26.932114093959733,2.0,-82140494862258.77,-38.65265957513422
112,99.27159209157128,72879225794745.0,9153.653129518483,633.0,164.0,-41.63878378378378,27.10741610738255,-41.77202702702702,26.932114093959733,2.0,-37853620667618.16,-34.18463615534725
113,98.77731529656609,134588461946888.6,19274.639035970205,643.5,165.5,-41.472297297297295,27.10741610738255,-41.60554054054054,26.932114093959733,3.0,-86555572515148.97,-39.13990839757762
114,93.34027055150885,66578766879280.08,11359.936480584496,653.0,168.0,-41.389054054054064,27.10741610738255,-41.522297297297285,26.932114093959733,3.0,-41456185527125.11,-38.37293820538329
115,98.15296566077005,143879585941424.25,30987.989835333155,662.25,168.0,-41.22256756756757,27.10741610738255,-41.355810810810816,26.932114093959733,3.0,-91674117246926.77,-38.918563370503776
116,95.00520291363165,66715096325063.92,18681.16970821016,679.0,165.0,-41.13932432432433,27.10741610738255,-41.27256756756756,26.932114093959733,3.5,-57183034363645.78,-46.15326643411304
117,99.3496357960458,131086298685127.72,36792.87558955842,692.75,163.25,-40.972837837837844,27.10741610738255,-41.10608108108108,26.932114093959733,3.25,-120500990114967.23,-47.89629503528469
118,98.54318418314257,63953136541296.6,18157.938697892867,711.0,161.0,-40.889594594594605,27.10741610738255,-41.02283783783784,26.932114093959733,3.0,-60445932026536.05,-48.590341328460944
119,98.54318418314257,128331105281276.62,34985.794827502534,730.25,160.0,-40.72310810810811,27.10741610738255,-40.85635135135135,26.932114093959733,2.25,-115000410037276.56,-47.260795580352905
120,89.54214360041624,57400448480431.34,15471.10078255074,749.5,157.5,-40.63986486486487,27.10741610738255,-40.773108108108104,26.932114093959733,2.0,-44302730996938.87,-43.56081218365113
121,97.91883454734652,60986830440905.84,8772.676939338438,704.5,169.0,-40.140405405405396,27.10741610738255,-40.273648648648646,26.932114093959733,1.5,-39370593563748.98,-39.23037478714365
122,90.29656607700312,111740436546348.7,20308.653759842768,719.0,164.75,-39.97391891891892,27.10741610738255,-40.107162162162155,26.932114093959733,2.0,-9807411545561.275,-8.068766086377178
123,72.99687825182102,46814503546841.72,9394.152684813003,737.5,160.5,-39.89067567567567,27.10741610738255,-40.023918918918916,26.932114093959733,2.0,21892841516553.844,87.84663514795669
124,26.638917793964623,33090752308742.203,20245.9727297198,768.5,152.25,-39.72418918918919,27.10741610738255,-39.857432432432425,26.932114093959733,2.0,8011715623184.633,31.945866675965238
125,4.682622268470344,3083325898570.404,11959.184910412625,802.0,144.5,-39.64094594594594,27.10741610738255,-39.77418918918919,26.932114093959733,2.0,-337769389505.39984,-9.873135971473578
126,81.55567117585849,100978122039752.2,33243.617827134265,697.5,177.25,-39.47445945945946,27.10741610738255,-39.6077027027027,26.932114093959733,1.5,-34842927446034.93,-25.65355486351254
127,53.48595213319459,33143058803974.53,16531.343738886106,737.5,165.5,-39.39121621621622,27.10741610738255,-39.52445945945945,26.932114093959733,2.0,-10502839572143.434,-24.06374931645433
128,57.98647242455775,83103365510848.78,70445.47602458725,774.0,155.0,-39.22472972972973,27.10741610738255,-39.35797297297297,26.932114093959733,2.0,-42230397542361.23,-33.694350599233545
129,16.389177939646206,8328706837128.951,47714.48940559504,761.0,160.0,-39.14148648648649,27.10741610738255,-39.27472972972973,26.932114093959733,2.0,8328706837128.951,inf
130,86.94068678459936,141025600883030.8,100345.21648587052,696.75,181.75,-38.975,27.10741610738255,-39.10824324324325,26.932114093959733,1.5,-3950980711691.047,-2.7252544295298113
131,77.4193548387097,65560454313684.82,41427.27090184194,685.5,186.0,-38.891756756756756,27.10741610738255,-39.025,26.932114093959733,1.5,-2964983211202.254,-4.326835870439261
132,30.593132154006238,10482669183582.332,23447.15072912064,700.0,183.0,-38.72527027027027,27.10741610738255,-38.85851351351352,27.08,2.0,-5917399035088.385,-36.08155134593709
133,61.160249739854315,90017271297458.64,105157.87486963852,710.75,180.5,-38.64202702702703,27.10741610738255,-38.77527027027027,26.932114093959733,2.0,-25676990161647.164,-22.19383212081194
134,78.19979188345474,76412232716173.25,64111.13561166369,657.0,194.5,-38.475540540540536,27.10741610738255,-38.60878378378378,26.932114093959733,1.0,-55162083153.86377,-0.07213804432414372
135,50.4162330905307,46441047839913.33,69498.59237804875,698.0,185.5,-38.3922972972973,27.10741610738255,-38.52554054054054,26.932114093959733,1.5,-3201350400351.713,-6.448823009834138
136,10.718002081165453,9588504268758.236,59947.514844771846,703.5,189.0,-38.22581081081081,27.10741610738255,-38.359054054054056,26.932114093959733,3.0,-3634113139900.52,-27.48406784817612
137,51.58688865764829,93340710100814.66,118504.04427638926,736.5,183.5,-38.142567567567575,27.10741610738255,-38.27581081081081,26.932114093959733,2.75,18339000345304.66,24.451443047213182
138,30.280957336108226,25654410953372.426,41696.665967476845,745.0,184.5,-37.9760810810811,27.10741610738255,-38.10932432432433,26.932114093959733,3.5,3807102170951.348,17.425954880148176
139,47.658688865764816,15897051094191.432,3216.292574040417,708.0,137.0,-41.97175675675675,27.232718120805373,-42.105,27.05741610738255,3.0,-7982517869398.744,-33.4282326518117
140,92.81997918834548,30434332430702.91,4127.612515544613,714.0,137.0,-41.88851351351352,27.232718120805373,-42.02175675675675,27.05741610738255,2.0,2212563651368.875,7.839918428461745
141,99.06347554630592,69398464445309.55,9368.368998663133,669.0,151.0,-41.72202702702703,27.232718120805373,-41.85527027027028,27.05741610738255,2.0,-32830833490821.25,-32.11489676015654
142,85.95213319458897,31925705728963.066,4911.79221155115,633.0,163.0,-41.63878378378378,27.232718120805373,-41.77202702702702,27.05741610738255,2.0,-19834260282863.21,-38.319693406157604
143,98.8553590010406,72730590013738.6,9779.129791809411,641.0,164.0,-41.472297297297295,27.232718120805373,-41.60554054054054,27.05741610738255,2.5,-36655883070500.28,-33.510435099476574
144,99.37565036420395,35025346775714.56,5831.113986688067,649.0,166.0,-41.389054054054064,27.232718120805373,-41.522297297297285,27.05741610738255,4.0,-19832079459602.184,-36.152041429232156
145,99.1675338189386,69204712250254.11,16050.789174609992,656.5,166.5,-41.22256756756757,27.232718120805373,-41.355810810810816,27.05741610738255,3.0,-49026177238511.28,-41.46647077637852
146,100.0,34237856417799.31,9417.713639398236,668.0,164.0,-41.13932432432433,27.232718120805373,-41.27256756756756,27.05741610738255,3.0,-28762316179533.27,-45.6543450497643
147,99.27159209157128,62892205434477.79,18399.771892126177,690.0,160.5,-40.972837837837844,27.232718120805373,-41.10608108108108,27.05741610738255,2.5,-62953868859840.2,-50.0244995426787
148,100.0,32502079986981.555,9090.972099395507,708.0,160.0,-40.889594594594605,27.232718120805373,-41.02283783783784,27.05741610738255,2.0,-30738553816128.13,-48.60570169462257
149,98.49115504682621,64219297766566.94,17537.79659135708,750.0,152.5,-40.72310810810811,27.232718120805373,-40.85635135135135,27.05741610738255,2.0,-35433495477436.22,-35.55695161567236
150,99.1675338189386,30356655325820.35,4404.564868499303,690.0,171.0,-40.22364864864865,27.232718120805373,-40.35689189189189,27.05741610738255,1.0,-24259498966693.0,-44.41817495381295
151,95.00520291363165,29827621565767.05,4647.731701671398,704.0,167.0,-40.140405405405396,27.232718120805373,-40.273648648648646,27.05741610738255,2.0,-18811940521994.453,-38.6762127669892
152,84.80749219562955,54024667243910.33,8882.035332318941,735.0,159.5,-39.97391891891892,27.232718120805373,-40.107162162162155,27.05741610738255,2.5,-17754626275432.477,-24.735025109501862
153,81.789802289282,26428919750603.57,4339.661106811685,738.0,159.0,-39.89067567567567,27.232718120805373,-40.023918918918916,27.05741610738255,2.0,1166328539226.418,4.616820695341639
154,51.14464099895942,32507544015339.19,10207.672437472851,741.0,159.0,-39.72418918918919,27.232718120805373,-39.857432432432425,27.05741610738255,2.0,-8444773324995.8545,-20.620990150118736
