,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,39324647487123.984,-9845031577533.477,68897.12121665597,34.172522123893806,0.8112499999999997,34.29190265486726,1.0399999999999996,-20.022566274202024
0,17660473287145.62,-9216911073200.922,40997.83916355265,34.172522123893806,0.9899999999999997,34.29190265486726,1.08,-34.29244062453882
0,5273640246472.16,1043703451454.7872,2598.817745382208,34.24190265486726,-4.5512500000000005,34.361283185840705,-4.3225,24.674209143839
0,19896519736797.402,771640311395.56,9858.259035510753,34.24190265486726,-4.3725000000000005,34.361283185840705,-4.14375,4.034746019735214
0,21056569039689.63,-2886181098685.96,6573.950875592218,34.24190265486726,-4.1937500000000005,34.361283185840705,-3.9650000000000003,-12.054509536312509
0,26452424204242.93,-10190821980901.752,1420.7700161206872,34.24190265486726,-4.015000000000001,34.361283185840705,-3.7862500000000003,-27.810914811999243
0,19190823558800.656,-18780097882157.21,93051.54512964645,34.24190265486726,-0.67,34.361283185840705,-0.56875,-49.45915761185557
0,66324485345036.555,-42554252603898.734,254965.53686354044,34.24190265486726,-0.61875,34.361283185840705,-0.39,-39.08407959675001
0,48635964384660.69,-20047781834925.742,197235.86357397074,34.24190265486726,-0.44000000000000006,34.361283185840705,-0.21125000000000008,-29.188538684001998
0,49949381308455.05,-18388718587466.07,205537.7659679175,34.24190265486726,-0.2612500000000001,34.361283185840705,-0.032500000000000105,-26.90844289711314
0,48792970229426.984,-19545542668948.098,165640.1789288638,34.24190265486726,-0.0825000000000001,34.361283185840705,0.14624999999999985,-28.601065255859314
0,30372865527873.25,-14214206454061.027,100567.04509602205,34.24190265486726,0.09624999999999986,34.361283185840705,0.32499999999999984,-31.87965888367893
0,12320054135281.652,-4882930514041.247,43668.228865316414,34.24190265486726,0.2749999999999998,34.361283185840705,0.5037499999999998,-28.384205494442703
0,14550746774701.672,704980357254.8396,57284.682430327885,34.24190265486726,0.45374999999999976,34.361283185840705,0.6824999999999998,5.091667272145406
0,63249742596647.266,-4248173559294.492,128933.10077770069,34.24190265486726,0.6324999999999997,34.361283185840705,0.8612499999999997,-6.293784758450693
0,48564809785400.25,-3698991883015.5117,97043.12647343482,34.24190265486726,0.8112499999999997,34.361283185840705,1.0399999999999996,-7.077540792924952
0,42651713669121.53,-11018438415882.094,120322.68324258126,34.24190265486726,0.9899999999999997,34.361283185840705,1.2187499999999996,-20.52991837703556
0,6624363236441.151,-1413656897535.4785,961.1091285522298,34.38066371681416,-4.58,34.50004424778761,-4.50125,-17.58712809837295
0,2853612108388.2764,-222524972954.51306,1235.3942036293458,34.38066371681416,-4.5512500000000005,34.50004424778761,-4.3225,-7.233909512815895
0,4779263873206.757,-1916677827837.713,2998.9094270181968,34.38066371681416,-4.3725000000000005,34.50004424778761,-4.14375,-28.62447006578237
0,7325371543298.672,-5070771153871.752,3156.278821795019,34.38066371681416,-4.1937500000000005,34.50004424778761,-3.9650000000000003,-40.906040513951325
0,15765607397659.025,-9129511059062.113,943.3272760350746,34.38066371681416,-4.015000000000001,34.50004424778761,-3.7862500000000003,-36.67189242314027
0,9857701195825.963,-2337523206079.226,2064.4730772416997,34.38066371681416,-3.83625,34.50004424778761,-3.6075000000000004,-19.167529264275363
0,11640542834106.006,-9023296969468.746,72353.46879967798,34.38066371681416,-0.83,34.50004424778761,-0.7474999999999999,-43.667087314080675
0,38788403120044.43,-36283440772841.42,214065.49788883212,34.38066371681416,-0.7975,34.50004424778761,-0.56875,-48.33162327091822
0,64753579959017.414,-47253032545853.7,301954.5266864355,34.38066371681416,-0.61875,34.50004424778761,-0.39,-42.18771685805487
0,51872362871164.625,-16311087873890.016,226186.9422034638,34.38066371681416,-0.44000000000000006,34.50004424778761,-0.21125000000000008,-23.922356078572427
0,51744982459952.19,-16522000149018.7,237466.41580140818,34.38066371681416,-0.2612500000000001,34.50004424778761,-0.032500000000000105,-24.202036647284842
0,49293706757298.4,-19044820770550.29,185400.26253855234,34.38066371681416,-0.0825000000000001,34.50004424778761,0.14624999999999985,-27.86835107442038
0,26086454009767.984,-7691673450264.523,82530.46754155876,34.38066371681416,0.09624999999999986,34.50004424778761,0.32499999999999984,-22.77116592494829
0,5630139865791.365,5630139865791.365,15085.679129241404,34.38066371681416,0.42,34.50004424778761,0.5037499999999998,inf
0,11393957977888.543,1496008118735.9443,90543.41483210173,34.38066371681416,0.45374999999999976,34.50004424778761,0.6824999999999998,15.114323067140933
0,68477444258612.85,-6316069286837.751,178949.4509916414,34.38066371681416,0.6324999999999997,34.50004424778761,0.8612499999999997,-8.44467519633183
0,45557467110772.09,-4700307647739.762,131249.18706806013,34.38066371681416,0.8112499999999997,34.50004424778761,1.0399999999999996,-9.352399047360727
0,41213851026760.59,-8261102007512.766,152894.1470445671,34.38066371681416,0.9899999999999997,34.50004424778761,1.2187499999999996,-16.69754391032965
0,20670333662074.566,-5953859560548.129,57672.77136151479,34.38066371681416,1.1687499999999997,34.50004424778761,1.25,-22.362591462448933
0,8925621182055.867,1967478332242.9297,1367.4244585692227,34.450044247787616,-4.73,34.56942477876106,-4.50125,28.275911758492043
0,2792425550383.1533,-625545375058.6968,408.98260789456583,34.450044247787616,-4.5512500000000005,34.56942477876106,-4.3225,-18.301658753221574
0,4880277884391.006,2366222950875.981,1839.5326428996887,34.450044247787616,-4.3725000000000005,34.56942477876106,-4.14375,94.11977913973611
0,6357201564617.74,-1793525886717.1162,2747.296213900453,34.450044247787616,-4.1937500000000005,34.56942477876106,-3.9650000000000003,-22.004488524805076
0,12413214142589.51,2393321836798.79,784.624242319466,34.450044247787616,-4.015000000000001,34.56942477876106,-3.7862500000000003,23.885704194800937
0,14715461272206.914,4130110014031.925,2053.359419418478,34.450044247787616,-3.83625,34.56942477876106,-3.6075000000000004,39.01722213367527
0,10282007183356.084,4646140043987.828,2384.1018762375616,34.450044247787616,-3.6575,34.56942477876106,-3.4287500000000004,82.4387787911663
0,16312853800857.736,-11541684294811.13,71054.94901961274,34.450044247787616,-0.97625,34.56942477876106,-0.7474999999999999,-41.4355616135877
0,49772734191744.16,-23046965689095.984,207808.9530806711,34.450044247787616,-0.7975,34.56942477876106,-0.56875,-31.649355499692135
0,71559220901440.75,-42120264269235.39,348489.19017751736,34.450044247787616,-0.61875,34.56942477876106,-0.39,-37.0517725392553
0,47887427939699.28,-16659477230136.46,228700.85160307656,34.450044247787616,-0.44000000000000006,34.56942477876106,-0.21125000000000008,-25.80987761737308
0,51249428373814.945,-17088662056063.734,297730.0030746724,34.450044247787616,-0.2612500000000001,34.56942477876106,-0.032500000000000105,-25.006057307964014
0,51432883488044.234,-16692280956293.861,262485.03774673236,34.450044247787616,-0.0825000000000001,34.56942477876106,0.14624999999999985,-24.502371616192352
0,21453229335122.453,-8342642181114.555,76439.73850812022,34.450044247787616,0.09624999999999986,34.56942477876106,0.32499999999999984,-27.999322579197937
0,15875784045975.67,-7021871566424.897,61337.61116530044,34.450044247787616,0.2749999999999998,34.56942477876106,0.5037499999999998,-30.666334079293676
0,38032983340485.58,-8928797324159.412,131864.88371146662,34.450044247787616,0.45374999999999976,34.56942477876106,0.6824999999999998,-19.012901976439377
0,70897206473889.19,-6173454371842.797,241246.8376465553,34.450044247787616,0.6324999999999997,34.56942477876106,0.8612499999999997,-8.010122534436103
0,42075954986820.61,4598376045922.309,160332.29595249303,34.450044247787616,0.8112499999999997,34.56942477876106,1.0399999999999996,12.269672096946005
0,47666920933521.02,6073934441988.297,135131.85456518093,34.450044247787616,0.9899999999999997,34.56942477876106,1.2187499999999996,14.603265969431645
0,20804131700996.31,-1429308390575.3125,59256.24532816745,34.450044247787616,1.1687499999999997,34.56942477876106,1.25,-6.428642552337827
0,97783559303.1208,-15664892175.2529,962.8873138039453,34.51942477876106,-4.75,34.638805309734515,-4.68,-13.807938293665512
0,3216012597732.2295,906692836759.4531,790.8478907004702,34.51942477876106,-4.73,34.638805309734515,-4.50125,39.26233396008869
0,6899963913639.05,1307362124799.9648,199.15674819213643,34.51942477876106,-4.5512500000000005,34.638805309734515,-4.3225,23.376635315051587
0,4937038098110.071,4937038098110.071,1248.2860467042838,34.51942477876106,-4.3725000000000005,34.638805309734515,-4.14375,inf
0,6891442401605.066,6891442401605.066,2359.651829026473,34.51942477876106,-4.1937500000000005,34.638805309734515,-3.9650000000000003,inf
0,217829183304.26886,217829183304.26886,1267.4015381602253,34.51942477876106,-4.015000000000001,34.638805309734515,-3.7862500000000003,inf
0,1359479624458.4067,1359479624458.4067,3228.295324489496,34.51942477876106,-3.83625,34.638805309734515,-3.6075000000000004,inf
0,1285251774232.6953,-888576099780.871,2714.8443330566456,34.51942477876106,-3.6575,34.638805309734515,-3.4287500000000004,-40.87610203195534
0,6969207698934.088,3425849606747.138,2595.2613748787776,34.51942477876106,-3.4787500000000002,34.638805309734515,-3.25,96.683697148789
0,3703968253484.5625,603381132925.7527,1868.8726995529944,34.51942477876106,-3.3,34.638805309734515,-3.07125,19.460221869753735
0,3240435545406.8423,-1805992560844.348,7784.005939384618,34.51942477876106,-1.0,34.638805309734515,-0.9262499999999999,-35.787541659559174
0,18042728759901.02,-12097759104578.867,67952.4603016821,34.51942477876106,-0.97625,34.638805309734515,-0.7474999999999999,-40.137900749894285
0,51299429491800.87,-24286055366007.3,207748.0502357999,34.51942477876106,-0.7975,34.638805309734515,-0.56875,-32.13058090676321
0,76964172178743.47,-36557248240878.234,317679.0188673557,34.51942477876106,-0.61875,34.638805309734515,-0.39,-32.2029517475624
0,51577978382971.3,-22998263060486.188,247732.3238058747,34.51942477876106,-0.44000000000000006,34.638805309734515,-0.21125000000000008,-30.838592312168355
0,50855251117235.97,-17482836731026.55,345044.4007986314,34.51942477876106,-0.2612500000000001,34.638805309734515,-0.032500000000000105,-25.58285910756727
0,53189684622975.11,-14508829523812.209,323496.351918343,34.51942477876106,-0.0825000000000001,34.638805309734515,0.14624999999999985,-21.431533183067263
0,11446002100772.348,-7967528296378.156,58925.50287134836,34.51942477876106,0.09624999999999986,34.638805309734515,0.17,-41.041109645608934
0,16997734823036.705,-8851021363589.621,46253.26567499784,34.51942477876106,0.42,34.638805309734515,0.5037499999999998,-34.24157549278514
0,48625189511594.16,-5472925105874.293,161180.49031756134,34.51942477876106,0.45374999999999976,34.638805309734515,0.6824999999999998,-10.11666514549302
0,74762813891609.66,-2664915805085.789,376167.08816678205,34.51942477876106,0.6324999999999997,34.638805309734515,0.8612499999999997,-3.4418105961842693
0,48305221758022.41,9237024809453.867,213135.50700218492,34.51942477876106,0.8112499999999997,34.638805309734515,1.0399999999999996,23.643335323649506
0,52368226452559.83,11844983868656.762,92117.99787249582,34.51942477876106,0.9899999999999997,34.638805309734515,1.2187499999999996,29.230098860257336
0,44524769555503.84,-416808097466.97656,93580.99978834475,34.51942477876106,1.1687499999999997,34.638805309734515,1.3974999999999995,-0.9274442937572847
0,52303609904.04245,26102761677.993763,1623.9276811291838,34.58880530973452,-4.90875,34.70818584070796,-4.68,99.62563598243584
0,170523474580.37122,-56401120191.90881,276.50780664176085,34.58880530973452,-4.73,34.70818584070796,-4.67,-24.854564684144364
0,112327735416.11006,-14910506748.651386,243.16683317209512,34.58880530973452,-4.5512500000000005,34.70818584070796,-4.3225,-11.718573358899198
0,11866691522821.059,5594760473795.902,1170.0458956288016,34.58880530973452,-4.3725000000000005,34.70818584070796,-4.14375,89.20315657273518
0,4749388746397.103,4749388746397.103,1981.342916724,34.58880530973452,-4.1937500000000005,34.70818584070796,-3.9650000000000003,inf
0,296551490137.48193,296551490137.48193,2254.29435286233,34.58880530973452,-4.015000000000001,34.70818584070796,-3.7862500000000003,inf
0,76912962510.00865,76912962510.00865,10922.058362349551,34.58880530973452,-3.67,34.70818584070796,-3.6075000000000004,inf
0,305719769208.5844,305719769208.5844,8834.024330522621,34.58880530973452,-3.6575,34.70818584070796,-3.4287500000000004,inf
0,3440632338342.761,58591101193.24881,2028.4648258944608,34.58880530973452,-3.4787500000000002,34.70818584070796,-3.25,1.7324182966684143
0,4758884013732.127,87870272545.43384,1893.3227467640822,34.58880530973452,-3.3,34.70818584070796,-3.07125,1.8811820605586504
0,11545984726965.07,-1180163199414.5996,9280.348828703214,34.58880530973452,-3.12125,34.70818584070796,-2.8925,-9.273530421316833
0,5955995656747.447,1761775304215.897,14840.734110817593,34.58880530973452,-1.17,34.70818584070796,-1.105,42.00483417979037
0,12136843218899.76,-1346320780757.4165,30325.1712827562,34.58880530973452,-1.1549999999999998,34.70818584070796,-0.9262499999999999,-9.985199177223148
0,31682011866873.49,-18112392706678.355,85585.83435031892,34.58880530973452,-0.97625,34.70818584070796,-0.7474999999999999,-36.374353427450565
0,51177389753848.75,-24447609532356.562,210394.43443666547,34.58880530973452,-0.7975,34.70818584070796,-0.56875,-32.3274178685725
0,76789508629787.22,-37127025894844.11,279568.95255258906,34.58880530973452,-0.61875,34.70818584070796,-0.39,-32.59142849611213
0,51160596926321.555,-24470002852271.047,258221.83860574447,34.58880530973452,-0.44000000000000006,34.70818584070796,-0.21125000000000008,-32.35463281252111
0,51747036228925.84,-19051665841845.117,370034.1272336153,34.58880530973452,-0.2612500000000001,34.70818584070796,-0.032500000000000105,-26.909625861221187
0,52323764728228.39,-15765864273521.863,368307.5093541996,34.58880530973452,-0.0825000000000001,34.70818584070796,0.14624999999999985,-23.154575086782447
0,3678017717358.353,3678017717358.353,72268.11590759564,34.58880530973452,0.09624999999999986,34.70818584070796,0.17,inf
0,16414988259907.055,-9327091434574.566,47409.97518123876,34.58880530973452,0.42,34.70818584070796,0.5037499999999998,-36.232858981374505
0,47333873069966.31,-4762001789972.008,192811.73866770254,34.58880530973452,0.45374999999999976,34.70818584070796,0.6824999999999998,-9.14084234649063
0,61951572186212.42,7006175211814.33,502747.6498564632,34.58880530973452,0.6324999999999997,34.70818584070796,0.8612499999999997,12.751159510375132
0,40125386291005.984,10515673215536.8,253534.09773590945,34.58880530973452,0.8112499999999997,34.70818584070796,1.0399999999999996,35.51426921542424
0,43949032118664.66,1592706869169.039,51231.739833488304,34.58880530973452,0.9899999999999997,34.70818584070796,1.2187499999999996,3.760257434485559
0,43911752417663.56,-4075768223393.9478,68085.37964924784,34.58880530973452,1.1687499999999997,34.70818584070796,1.3974999999999995,-8.493391967216512
0,2538071756346.6787,868996889523.8606,1037.5710943759964,34.658185840707965,-4.92,34.77756637168142,-4.85875,52.0645842075405
0,320474548688.2517,215684124312.1356,662.3740062640251,34.658185840707965,-4.90875,34.77756637168142,-4.83,205.8242683873455
0,2879482203097.6924,1954429964948.1938,474.3309158951106,34.658185840707965,-4.73,34.77756637168142,-4.50125,211.27779430682665
0,873633687364.7108,-338459638524.4318,431.65446985393845,34.658185840707965,-4.5512500000000005,34.77756637168142,-4.3225,-27.923562591696594
0,5224831205245.023,-418967106238.9346,1229.6151015612706,34.658185840707965,-4.3725000000000005,34.77756637168142,-4.14375,-7.423495368118016
0,5980094823331.42,4593960880055.519,1608.3685601766729,34.658185840707965,-4.1937500000000005,34.77756637168142,-3.9650000000000003,331.4225802160534
0,2058901485133.8804,2058901485133.8804,4110.719755653316,34.658185840707965,-4.015000000000001,34.77756637168142,-3.7862500000000003,inf
0,522189143791.78577,522189143791.78577,57005.507345808546,34.658185840707965,-3.83625,34.77756637168142,-3.6075000000000004,inf
0,5407289582597.776,5407289582597.776,32223.828585275427,34.658185840707965,-3.6575,34.77756637168142,-3.4287500000000004,inf
0,11690236960626.277,-951369279042.8008,2590.37136543656,34.658185840707965,-3.4787500000000002,34.77756637168142,-3.25,-7.525699353436788
0,11308233079066.977,1241989173519.537,2064.028530928771,34.658185840707965,-3.3,34.77756637168142,-3.07125,12.338158951573641
0,34662628362703.08,14928772370411.475,5930.247814471204,34.658185840707965,-3.12125,34.77756637168142,-2.8925,75.6505589999386
0,2442006483208.778,1998923595330.8142,8598.859330983247,34.658185840707965,-2.9425,34.77756637168142,-2.71375,451.1398769887428
0,287162773672.1048,-75696511455.2539,4646.84260904554,34.658185840707965,-2.76375,34.77756637168142,-2.67,-20.861120152591784
0,1057325347968.938,-745513684082.0093,15028.777201186509,34.658185840707965,-1.33,34.77756637168142,-1.28375,-41.35220454118399
0,15042256486805.324,-15499464923493.23,45304.15929689468,34.658185840707965,-1.3337499999999998,34.77756637168142,-1.105,-50.748498145447904
0,26225604693623.336,-16826091535354.562,55098.40366334368,34.658185840707965,-1.1549999999999998,34.77756637168142,-0.9262499999999999,-39.083457817462254
0,36378706678320.945,-20750715992201.6,141363.06023350498,34.658185840707965,-0.97625,34.77756637168142,-0.7474999999999999,-36.32229247593726
0,49454141538231.125,-21759774957375.11,214971.03872826826,34.658185840707965,-0.7975,34.77756637168142,-0.56875,-30.555509411868464
0,79764304260391.98,-32453202167975.695,296757.335741984,34.658185840707965,-0.61875,34.77756637168142,-0.39,-28.91991027147952
0,52938256377879.81,-20993224460680.28,226633.26670164437,34.658185840707965,-0.44000000000000006,34.77756637168142,-0.21125000000000008,-28.395514634046048
0,54226560469661.91,-20204755090819.227,341044.37307489745,34.658185840707965,-0.2612500000000001,34.77756637168142,-0.032500000000000105,-27.14550312415386
0,48953889051379.78,-18460170409326.746,380610.77311081917,34.658185840707965,-0.0825000000000001,34.77756637168142,0.14624999999999985,-27.383264792244987
0,21137180837037.438,-2969729320977.2207,169911.37990348446,34.658185840707965,0.09624999999999986,34.77756637168142,0.32499999999999984,-12.318996094942902
0,25780125882631.61,658346731670.3013,89675.21588295164,34.658185840707965,0.2749999999999998,34.77756637168142,0.5037499999999998,2.6206214445011033
0,48061026778237.94,1942449035992.4102,243360.6553645321,34.658185840707965,0.45374999999999976,34.77756637168142,0.6824999999999998,4.21185806476656
0,48206219170538.0,9601824414062.766,531876.9915574407,34.658185840707965,0.6324999999999997,34.77756637168142,0.8612499999999997,24.87236096986658
0,35038678945618.19,7430394573860.766,233092.9691748139,34.658185840707965,0.8112499999999997,34.77756637168142,1.0399999999999996,26.913641115135256
0,49647883711639.67,12034255624069.836,41918.050031315426,34.658185840707965,0.9899999999999997,34.77756637168142,1.2187499999999996,31.994402656538192
0,41810305089113.05,-5154073072340.473,29706.807361472136,34.658185840707965,1.1687499999999997,34.77756637168142,1.3974999999999995,-10.97443056654953
0,19833680658359.547,-3852515917224.156,16521.119173688745,34.658185840707965,1.3474999999999997,34.77756637168142,1.42,-16.26481442442904
0,1608466316932.5493,984451647654.8461,2120.485912670738,34.79694690265487,-5.0875,34.91632743362832,-4.85875,157.76097840686157
0,341509297431.8665,341509297431.8665,529.4546586982913,34.79694690265487,-4.75,34.91632743362832,-4.68,inf
0,2948273679481.018,2343879401440.929,1111.3657823221897,34.79694690265487,-4.73,34.91632743362832,-4.50125,387.80635201272736
0,10765958125254.676,1653670119477.2158,861.9753007690904,34.79694690265487,-4.5512500000000005,34.91632743362832,-4.3225,18.14769373431502
0,44247783850133.03,11807477811246.703,1012.2319545390505,34.79694690265487,-4.3725000000000005,34.91632743362832,-4.14375,36.397553700920795
0,14390368328713.242,4569324254421.805,1077.1357162266663,34.79694690265487,-4.1937500000000005,34.91632743362832,-3.9650000000000003,46.52585020347206
0,2637192259660.043,2637192259660.043,3477.685806042596,34.79694690265487,-4.015000000000001,34.91632743362832,-3.7862500000000003,inf
0,1340967276984.8496,1340967276984.8496,50876.54732945813,34.79694690265487,-3.83625,34.91632743362832,-3.6075000000000004,inf
0,6345006240431.636,6345006240431.636,32152.25662889388,34.79694690265487,-3.6575,34.91632743362832,-3.4287500000000004,inf
0,3777788705998.331,-1456009415106.6958,3149.6106271010863,34.79694690265487,-3.4787500000000002,34.91632743362832,-3.25,-27.81936523755878
0,6645432915733.168,-6763175307036.781,1958.6710547646271,34.79694690265487,-3.3,34.91632743362832,-3.07125,-50.439055229847305
0,20618060026596.75,5434881690221.037,4506.810520472944,34.79694690265487,-3.12125,34.91632743362832,-2.8925,35.79541496394203
0,7824662672157.028,7341233013048.738,7254.106734373398,34.79694690265487,-2.9425,34.91632743362832,-2.71375,1518.5731522120523
0,4443972171167.35,4165605360356.062,8034.730059876503,34.79694690265487,-2.76375,34.91632743362832,-2.535,1496.4446904484023
0,58431572746.830536,58431572746.830536,3769.752733636869,34.79694690265487,-2.585,34.91632743362832,-2.5,inf
0,1051197749964.5393,-1426997600558.0474,14196.141957070726,34.79694690265487,-1.5125000000000002,34.91632743362832,-1.28375,-57.582127262773334
0,21828771222729.47,-16253559867841.48,51261.07989014161,34.79694690265487,-1.3337499999999998,34.91632743362832,-1.105,-42.68005503440887
0,34295401062413.66,-26931123343345.33,111786.50494172098,34.79694690265487,-1.1549999999999998,34.91632743362832,-0.9262499999999999,-43.986039718452766
0,42881854844908.08,-25208190511307.805,158288.716551959,34.79694690265487,-0.97625,34.91632743362832,-0.7474999999999999,-37.021844205610556
0,47471297933075.04,-25836826107569.746,189715.02905184,34.79694690265487,-0.7975,34.91632743362832,-0.56875,-35.244151239288065
0,78659399957821.17,-32846851716935.305,244327.09904883947,34.79694690265487,-0.61875,34.91632743362832,-0.39,-29.45740819334831
0,27325170066816.715,-11596452233177.322,151193.31285130122,34.79694690265487,-0.44000000000000006,34.91632743362832,-0.21125000000000008,-29.794370192989362
0,42764796050676.97,-20367313791451.453,230653.2990094602,34.79694690265487,-0.2612500000000001,34.91632743362832,-0.032500000000000105,-32.26141790981335
0,51617416531717.88,-19106929903309.78,248144.4182379598,34.79694690265487,-0.0825000000000001,34.91632743362832,0.14624999999999985,-27.01605722275955
0,41952768947949.53,-18847756677008.516,167096.5126500188,34.79694690265487,0.09624999999999986,34.91632743362832,0.32499999999999984,-30.999331803920605
0,40857685078910.81,-5751497706393.133,136362.35875936804,34.79694690265487,0.2749999999999998,34.91632743362832,0.5037499999999998,-12.339838123500858
0,46195973855667.78,15486797817172.938,279441.3677607784,34.79694690265487,0.45374999999999976,34.91632743362832,0.6824999999999998,50.43052212719672
