,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
17,54.73465140478668,12310079431852.86,18320.64264842484,610.0,295.0,-13.475,-15.726176470588234,-13.6075,-15.942647058823528,1.0,-11037458100816.332,-47.27461337356068
18,61.70655567117586,14607201427666.355,8300.124208695042,641.0,293.0,-13.3925,-15.726176470588234,-13.525,-15.942647058823528,1.0,-7051303522517.5625,-32.55674174526846
19,72.00832466181063,21047450176675.9,7666.201166458465,684.0,292.0,-13.2275,-15.726176470588234,-13.36,-15.942647058823528,1.0,-1923202112732.75,-8.372431433388172
20,42.45577523413112,12943754083518.793,9086.971182579151,723.0,291.0,-13.145,-15.726176470588234,-13.2775,-15.942647058823528,1.0,314797344766.3086,2.4926631017773597
21,68.6264308012487,29658319606701.594,37180.96452074533,591.0,295.5,-13.475,-15.559705882352938,-13.6075,-15.776176470588233,1.0,-15925927738674.035,-34.93734933914547
22,81.47762747138398,37391163240090.336,21449.359598818257,633.0,293.5,-13.3925,-15.559705882352938,-13.525,-15.776176470588233,1.0,-12440455587244.59,-24.964983839578643
23,66.2330905306972,38956943492709.56,16573.57563861435,664.5,293.0,-13.2275,-15.559705882352938,-13.36,-15.776176470588233,1.0,-3562811074738.549,-8.379190122292313
24,41.311134235171686,11908610754104.016,7587.516469070054,704.0,292.0,-13.145,-15.75,-13.2775,-15.776176470588233,1.0,-514066906695.1934,-4.1381328625902825
25,94.58896982310092,35566157638974.984,37687.747317484245,533.5,295.0,-13.7225,-15.393235294117645,-13.855,-15.609705882352939,1.0,-39873604651897.95,-52.8548916924703
26,83.03850156087408,49190923476000.63,58084.86579359986,554.6666666666666,295.6666666666667,-13.64,-15.393235294117645,-13.7725,-15.609705882352939,1.0,-50575301318947.02,-50.69381087927891
27,53.132154006243496,54379499631929.91,89935.27547601501,589.6,296.8,-13.475,-15.393235294117645,-13.6075,-15.609705882352939,2.2,-33464511363699.45,-38.09538178460962
28,83.10787374262921,60758631466766.88,36686.62902076842,628.6666666666666,294.3333333333333,-13.3925,-15.393235294117645,-13.525,-15.609705882352939,1.0,-11656140455723.533,-16.09635734018434
29,71.27991675338187,41593839882470.414,16469.996347701926,655.5,293.5,-13.2275,-15.393235294117645,-13.36,-15.609705882352939,1.0,742511038207.3672,1.8175933542774916
30,69.51092611862643,13579863674181.74,13355.949425635148,528.0,296.0,-13.7225,-15.226764705882351,-13.855,-15.443235294117649,1.0,-20360450187412.65,-59.98898616683621
31,73.46514047866806,14346021288113.648,12722.026383398572,550.0,297.0,-13.64,-15.226764705882351,-13.7725,-15.443235294117649,1.0,-11772312737692.414,-45.072984846816226
32,45.00520291363163,17924562681428.05,24920.821756479847,587.0,297.0,-13.475,-15.226764705882351,-13.6075,-15.443235294117649,1.0,-11894565474209.09,-39.88904508584864
33,88.44953173777316,19407199985280.465,9008.286485190742,624.0,296.0,-13.3925,-15.226764705882351,-13.525,-15.443235294117649,1.0,-2404938582930.035,-11.025689092380176
34,70.49947970863684,27191462159609.234,22174.414635205263,535.0,297.5,-13.7225,-15.06029411764706,-13.855,-15.276764705882352,1.0,-38350222024568.39,-58.51271980866566
35,69.66701352757545,26699011048632.125,21125.72988300604,558.5,298.0,-13.64,-15.06029411764706,-13.7725,-15.276764705882352,1.0,-33082586853953.69,-55.33908094571478
36,69.17273673257026,61376774228102.13,31645.918378467886,589.25,296.5,-13.475,-15.06029411764706,-13.6075,-15.276764705882352,1.0,-17788940995014.766,-22.470511312730846
37,79.08428720083245,45894217380090.68,29681.468221635187,547.0,298.0,-13.7225,-14.893823529411767,-13.855,-15.110294117647062,1.0,-61306490695535.34,-57.18851283359616
38,66.28511966701353,38131648060161.305,36560.37786789662,558.3333333333334,298.6666666666667,-13.64,-14.893823529411767,-13.7725,-15.110294117647062,1.0,-42482115482225.0,-52.69834035212625
39,88.08532778355878,106603855930061.14,65975.5628480874,578.3333333333334,298.1666666666667,-13.475,-14.893823529411767,-13.6075,-15.110294117647062,1.0,-93191106861218.94,-46.643371564163466
40,74.08949011446411,17908543929672.113,7387.026081939131,605.0,297.0,-13.3925,-14.893823529411767,-13.525,-14.92,1.0,-2171551723427.028,-10.8144490989607
41,88.55359001040583,16293184701495.238,10895.830129886748,568.0,298.0,-13.64,-14.727352941176472,-13.7725,-14.943823529411766,1.0,-19641646002992.547,-54.65907482497077
42,88.86576482830385,35012157308730.86,27862.82925544316,581.5,299.0,-13.475,-14.727352941176472,-13.6075,-14.943823529411766,1.0,-37356376393899.59,-51.61963975586501
43,95.62955254942769,23273078570342.785,9253.676049927479,612.0,297.0,-13.3925,-14.727352941176472,-13.525,-14.943823529411766,1.0,-4535216925272.805,-16.308863396492068
44,58.194588969823094,47670037827101.57,54873.01868268872,599.75,298.25,-13.475,-14.560882352941176,-13.6075,-14.777352941176472,1.0,-49696001282790.36,-51.04038506352416
45,92.76795005202914,38579672776210.37,25134.648532998643,621.5,295.5,-13.3925,-14.560882352941176,-13.525,-14.777352941176472,1.0,-30230183487947.8,-43.9329263701633
46,92.14360041623308,49008532255240.86,14088.117203029009,645.0,294.5,-13.2275,-14.560882352941176,-13.36,-14.777352941176472,1.0,-2497551818268.6875,-4.849042328095021
47,68.38362816510579,90057553017836.06,62724.151115325585,589.5,294.8333333333333,-13.475,-14.394411764705882,-13.6075,-14.610882352941177,1.6666666666666667,-33970937469443.08,-27.38962421938633
48,68.74783211932015,45878055806072.98,50388.88002417517,611.0,293.6666666666667,-13.3925,-14.394411764705882,-13.525,-14.610882352941177,1.0,-29966085063814.73,-39.510085710143656
49,74.36697884148457,54833367136046.23,52004.36132535869,646.6666666666666,292.3333333333333,-13.2275,-14.394411764705882,-13.36,-14.610882352941177,1.0,-21419670450269.305,-28.090252045399577
50,61.49843912591051,28583701464650.33,15209.263004235632,614.0,293.5,-13.475,-14.227941176470587,-13.6075,-14.444411764705885,2.5,-3339318990022.129,-10.460535821676498
51,70.65556711758585,16437721572353.328,17043.905637693104,659.0,294.0,-13.3925,-14.227941176470587,-13.525,-14.444411764705885,1.0,-8627489028981.34,-34.42017370690652
52,94.48491155046827,21708289819787.465,21942.36145985639,682.0,294.0,-13.2275,-14.227941176470587,-13.36,-14.444411764705885,1.0,-14232386457131.027,-39.59966236437021
53,65.1404786680541,31334570233203.594,11339.931896502698,611.5,296.0,-13.64,-14.061470588235293,-13.7725,-14.27794117647059,3.0,3174167323111.1387,11.271739730590102
54,75.33818938605619,73673656172467.0,42948.50838468456,627.25,295.0,-13.475,-14.061470588235293,-13.6075,-14.27794117647059,1.75,-10022196943498.342,-11.974544222175533
55,52.861602497398536,24564418589705.99,40424.818966187326,649.5,297.0,-13.3925,-14.061470588235293,-13.525,-14.27794117647059,1.0,-14846450032524.938,-37.67095360123663
56,83.66285119667016,20201300297421.04,24105.523818568297,663.0,296.0,-13.2275,-14.25,-13.36,-14.27794117647059,1.0,-10894328994436.238,-35.034920477679584
57,76.79500520291363,18798269581650.79,5005.591483579143,616.0,299.0,-13.7225,-14.08,-13.855,-14.111470588235294,2.0,-784839777542.4023,-4.007738317480024
58,50.9885535900104,25624412081014.297,13512.87427409904,637.0,297.5,-13.64,-13.895,-13.7725,-14.111470588235294,2.0,157333966100.77148,0.6177935505237153
59,77.86160249739855,70823579658726.06,56483.60997443005,648.25,296.25,-13.475,-13.895,-13.6075,-14.111470588235294,1.25,-29666429320181.55,-29.521769996466407
60,60.041623309053065,14367046340633.518,20607.8334284439,653.0,296.0,-13.3925,-14.08,-13.525,-14.111470588235294,1.0,-8191215885583.973,-36.31137808152635
