,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,28.19979188345473,5757616740976.286,184.9312661784124,661.0,90.0,-59.075,24.083536585365852,-59.225,23.921829268292683,1.0,-471267742306.79297,-7.565844953001921
27,10.457856399583768,4139508387923.674,312.0715116760708,662.5,89.5,-58.975,24.083536585365852,-59.125,23.921829268292683,1.5,107646550437.75806,2.66989680640648
28,13.943808532778355,2878522172819.3364,154.25757058631996,664.0,89.0,-58.875,24.083536585365852,-59.025,23.921829268292683,1.0,-219352503553.2754,-7.080741684816037
29,48.387096774193544,10190404906965.297,156.48030215096432,659.0,90.0,-58.775,24.083536585365852,-58.925,23.921829268292683,1.0,-809975565012.2715,-7.363159547759347
30,12.382934443288242,2593411646681.1284,156.9248484638932,657.0,91.0,-58.675,24.083536585365852,-58.825,23.921829268292683,1.0,-123745015680.20215,-4.554209825084666
31,37.460978147762745,7875777069870.985,141.36572751138252,656.0,91.0,-58.575,24.083536585365852,-58.725,23.921829268292683,1.0,-1405916323412.2354,-15.147196355674053
32,23.15296566077003,9652139651568.76,237.83227741694859,656.5,91.0,-58.475,24.083536585365852,-58.625,23.921829268292683,1.5,-8406151233.162964,-0.08701528262227143
33,20.49947970863684,4260039810572.8486,196.4894703145632,658.0,91.0,-58.375,24.083536585365852,-58.525,23.921829268292683,1.0,1037391129068.5004,32.19063669652758
34,24.03746097814776,4962923036862.566,170.2612378517595,659.0,90.0,-58.275,24.083536585365852,-58.425,23.921829268292683,2.0,843329806762.1699,20.47119119917617
35,10.509885535900104,4067422878085.6025,1340.75167979349,669.0,90.0,-59.175,24.195243902439017,-59.325,24.03353658536585,2.0,479624043432.6897,13.36819775959064
36,32.25806451612903,12893737739746.06,1202.9423227855382,671.5,89.5,-59.075,24.195243902439017,-59.225,24.03353658536585,2.0,4970803961923.902,62.73943593770978
37,11.940686784599375,9394885545888.47,1263.8451676567945,677.25,89.0,-58.975,24.195243902439017,-59.125,24.03353658536585,1.75,1389902738051.6584,17.362969682969887
38,25.23413111342352,10208894977555.67,267.17233407025446,678.0,89.0,-58.875,24.195243902439017,-59.025,24.03353658536585,1.5,-108602781506.94086,-1.0526077547392545
39,37.04474505723204,15439551847707.885,259.17050043753466,677.0,90.0,-58.775,24.195243902439017,-58.925,24.03353658536585,1.5,991682105119.2156,6.863863827592431
40,29.708636836628514,13064315819949.707,287.1769181520539,673.0,91.0,-58.675,24.195243902439017,-58.825,24.03353658536585,1.0,1984646119911.1653,17.912502571301943
41,24.973985431841825,11150373696763.225,258.72595412460583,672.5,91.0,-58.575,24.195243902439017,-58.725,24.03353658536585,1.0,-2256519145674.676,-16.831037379011015
42,27.471383975026026,22646272695355.85,476.99819377268386,673.25,90.25,-58.475,24.195243902439017,-58.625,24.03353658536585,1.5,852058977284.3574,3.9095651180929942
43,22.580645161290327,9530232434938.148,495.22459260276787,671.0,91.0,-58.375,24.195243902439017,-58.525,24.03353658536585,1.0,-483948591885.28,-4.832632749388111
44,9.365244536940688,3891698662961.8447,448.9917760581648,669.0,90.5,-58.275,24.195243902439017,-58.425,24.03353658536585,2.0,-239263396661.7913,-5.791953380554416
45,16.23309053069719,3208623254938.5693,1563.9139288837855,680.0,89.0,-59.175,24.3069512195122,-59.325,24.14524390243903,3.0,634767704859.1753,24.66213400513464
46,31.84183142559833,6258868010973.764,940.6599981575017,684.0,89.0,-59.075,24.3069512195122,-59.225,24.14524390243903,2.0,1489470267492.0293,31.229734813534193
47,25.28616024973985,10292173544470.152,759.2851024825203,690.0,89.0,-58.975,24.3069512195122,-59.125,24.14524390243903,1.5,3708427969816.1313,56.327024301983464
48,21.85223725286161,4544963324000.968,132.47480125280504,694.0,89.0,-58.875,24.3069512195122,-59.025,24.14524390243903,1.0,-75595758851.69531,-1.6360738494230809
49,33.71488033298648,7399627226402.14,126.69569918472963,691.0,90.0,-58.775,24.3069512195122,-58.925,24.14524390243903,1.0,609921091006.8955,8.983026346712288
50,38.189386056191466,8260545800327.808,150.25665376996002,688.0,90.0,-58.675,24.3069512195122,-58.825,24.14524390243903,2.0,953241375016.5146,13.045048071552136
51,36.10822060353797,7700089005410.707,166.26032103539958,687.0,90.0,-58.575,24.3069512195122,-58.725,24.14524390243903,1.0,-523861551031.1201,-6.369950152737468
52,10.509885535900104,4346081862436.572,386.75529224812203,686.0,90.0,-58.475,24.3069512195122,-58.625,24.14524390243903,1.0,-54321402636.363815,-1.2344641925781221
53,44.22476586888658,8708308170099.3125,286.2878255261961,681.0,91.0,-58.375,24.3069512195122,-58.525,24.14524390243903,2.0,-1305873384501.3477,-13.040240756384248
54,21.85223725286161,4270378995313.1846,1983.5656482886443,682.0,89.0,-59.275,24.418658536585365,-59.425,24.2569512195122,4.0,-34788537051.862305,-0.8080646523121793
55,22.892819979188342,4450038496646.948,2899.7755992350576,688.0,89.0,-59.175,24.418658536585365,-59.325,24.2569512195122,3.0,108281173126.16162,2.4939480735039155
56,12.695109261186266,2501346045446.2974,1030.4583533691343,693.0,89.0,-59.075,24.418658536585365,-59.225,24.2569512195122,2.0,468487169458.5418,23.0457300795613
57,14.203954214360044,5592326213152.586,657.4839968218075,701.0,88.5,-58.975,24.418658536585365,-59.125,24.2569512195122,2.0,1876647529544.3992,50.50618445085897
58,8.324661810613946,1705436546153.5637,468.10726751410635,703.0,89.0,-58.875,24.418658536585365,-59.025,24.2569512195122,2.0,-263551353475.0408,-13.385117984968442
59,25.078043704474503,5384506399920.0205,334.2988273225147,701.0,89.0,-58.775,24.418658536585365,-58.925,24.2569512195122,1.0,2410718812104.0654,81.06560206186666
60,33.6108220603538,7230353828997.305,157.36939477682208,697.0,90.0,-58.675,24.418658536585365,-58.825,24.2569512195122,1.0,1294817743455.6416,21.81467225192481
61,63.371488033298654,13781711455537.775,186.26490511719902,696.0,90.0,-58.575,24.418658536585365,-58.725,24.2569512195122,1.0,-894473757377.4395,-6.0947292801285435
62,32.31009365244537,13154796253902.36,966.4436843073762,696.0,90.0,-58.475,24.418658536585365,-58.625,24.2569512195122,1.5,-447562469297.927,-3.29032984944414
63,46.201873048907395,9109792892719.61,2660.165136566393,691.0,91.0,-58.375,24.418658536585365,-58.525,24.2569512195122,2.0,-1916459620857.252,-17.38087912005891
64,47.86680541103018,18455738224354.586,13961.866050157205,690.0,89.0,-59.275,24.530365853658534,-59.425,24.368658536585368,3.0,249545786190.3789,1.3706643332368262
65,34.33922996878252,13452183422800.75,9163.877694715848,694.5,89.0,-59.175,24.530365853658534,-59.325,24.368658536585368,2.5,-1990950691574.83,-12.892141432104188
66,26.899063475546317,10702555355897.682,2589.482272810702,704.5,88.5,-59.075,24.530365853658534,-59.225,24.368658536585368,2.0,1137697810073.2295,11.894560944819201
67,15.192507804370447,12066919946597.605,1240.2842130715635,715.75,88.0,-58.975,24.530365853658534,-59.125,24.368658536585368,2.25,4191485981402.612,53.222285907375145
68,24.71383975026015,10144361750003.678,1007.3419450968328,717.5,88.5,-58.875,24.530365853658534,-59.025,24.368658536585368,2.0,1139521477339.9023,12.65454403227093
69,49.89594172736732,21034190036318.68,712.1631933120593,715.5,89.0,-58.775,24.530365853658534,-58.925,24.368658536585368,2.0,1665096681697.9182,8.596668162068031
70,48.23100936524455,20680035456630.64,324.0742621251505,712.0,89.5,-58.675,24.530365853658534,-58.825,24.368658536585368,1.5,3401028074200.189,19.683006083199
71,27.83558792924038,11347415720008.885,410.7607931462813,711.5,89.5,-58.575,24.530365853658534,-58.725,24.368658536585368,2.0,452663244394.6016,4.154874058936153
72,44.1207075962539,36497347157982.01,3936.013054672268,705.25,90.0,-58.475,24.530365853658534,-58.625,24.368658536585368,1.25,-539291396300.0747,-1.4561024362663932
73,37.61706555671176,15005177319279.314,15076.343656669898,700.5,90.0,-58.375,24.530365853658534,-58.525,24.368658536585368,2.0,-2519643795796.878,-14.377572126138773
74,9.573361082206038,2291324332542.929,7802.232338214701,701.0,90.0,-58.275,24.530365853658534,-58.425,24.5,5.0,2291324332542.929,inf
75,27.055150884495326,6008355429843.201,974.8900642530248,685.0,91.0,-58.075,24.530365853658534,-58.225,24.5,2.0,-476396335855.0459,-7.346408206016343
76,13.059313215400625,6038936914714.83,396.09076481962853,675.5,91.0,-57.975,24.530365853658534,-58.125,24.5,1.5,3731551661238.228,161.7220902151383
77,2.4973985431841834,552186364491.3866,143.14391276309806,669.0,91.0,-57.875,24.530365853658534,-58.025,24.5,2.0,-231388171118.6213,-29.52982270390998
78,4.266389177939646,924660787551.0632,173.81760835519054,664.0,92.0,-57.775,24.530365853658534,-57.925,24.368658536585368,1.0,924660787551.0632,inf
79,26.430801248699268,5302610412723.472,28798.15469784551,698.0,89.0,-59.275,24.642073170731702,-59.425,24.480365853658533,3.0,-1388553583361.964,-20.752048285983072
80,22.996878251821016,4527854101188.661,9706.668742802005,704.0,89.0,-59.175,24.642073170731702,-59.325,24.480365853658533,4.0,-957839283619.04,-17.460678467223822
81,21.74817898022893,4361340504194.4614,2495.2384544697807,714.0,88.0,-59.075,24.642073170731702,-59.225,24.480365853658533,3.0,530184939758.3149,13.838773467721223
82,17.741935483870968,7348716053693.957,802.85064114955,727.5,88.0,-58.975,24.642073170731702,-59.125,24.480365853658533,2.0,365318566086.7837,5.231244057567719
83,36.10822060353797,7602334587151.513,236.94318479109089,732.0,88.0,-58.875,24.642073170731702,-59.025,24.480365853658533,2.0,-142354280676.73633,-1.83808908409584
84,16.024973985431842,3362344957119.6924,193.37764612406102,729.0,89.0,-58.775,24.642073170731702,-58.925,24.480365853658533,2.0,178024853589.51025,5.590670780621254
85,32.46618106139438,6966889267635.086,167.14941366125734,723.0,89.0,-58.675,24.642073170731702,-58.825,24.480365853658533,2.0,2033799276540.46,41.22769461355744
86,16.545265348595215,3522211200670.7783,175.595793606906,719.0,89.0,-58.575,24.642073170731702,-58.725,24.480365853658533,1.0,58102618883.583015,1.6772747594882451
87,38.24141519250781,15824473619475.086,1590.142161346589,711.0,89.5,-58.475,24.642073170731702,-58.625,24.480365853658533,1.5,243386341959.5323,1.5620626316030783
88,45.88969823100936,9426500074921.79,6118.290904840119,704.0,90.0,-58.375,24.642073170731702,-58.525,24.480365853658533,1.0,-108279171213.94336,-1.1356232632006358
89,25.28616024973985,5137043179084.727,5106.058950301069,700.0,90.0,-58.275,24.642073170731702,-58.425,24.480365853658533,2.0,-2220573921631.9287,-30.180612707008606
90,29.86472424557752,6049795529498.376,2457.4520178708262,693.0,91.0,-58.175,24.642073170731702,-58.325,24.480365853658533,2.0,-1583757053858.838,-20.747313083449107
91,5.5150884495317385,1294556188864.62,635.7012274882926,687.0,91.0,-58.075,24.642073170731702,-58.225,24.480365853658533,1.0,1294556188864.62,inf
92,6.607700312174817,2896941000135.4844,352.0806798396697,679.5,90.5,-57.975,24.642073170731702,-58.125,24.480365853658533,2.0,-2035176720.554321,-0.0702032923485918
93,13.319458896982312,2803376789339.2944,124.47296762008526,674.0,90.0,-57.875,24.642073170731702,-58.025,24.480365853658533,2.0,-1550622555954.1533,-35.613752621031814
94,1.8730489073881371,431251362199.56696,44023.86591565951,704.0,89.0,-59.275,24.753780487804875,-59.425,24.592073170731712,4.0,431251362199.56696,inf
95,25.390218522372532,4924270056423.559,12369.945703558902,710.0,88.0,-59.175,24.753780487804875,-59.325,24.592073170731712,2.0,-1003398624790.4512,-16.92737362279417
96,18.834547346514046,3717523962084.317,3125.6051262029273,720.0,88.0,-59.075,24.753780487804875,-59.225,24.592073170731712,2.0,-921561552662.0756,-19.865155529741408
97,46.46201873048907,18250961342840.01,1085.582096172315,732.5,87.5,-58.975,24.753780487804875,-59.125,24.592073170731712,2.0,-825095503772.9209,-4.325293798437291
98,49.94797086368365,9663835746178.398,414.76170996264125,740.0,88.0,-58.875,24.753780487804875,-59.025,24.592073170731712,2.0,2102921281811.3457,27.813054779576696
99,17.585848074921955,3759780909330.209,329.853364193226,734.0,88.0,-58.775,24.753780487804875,-58.925,24.592073170731712,2.0,2364995899072.051,169.55988784496031
100,1.7689906347554634,373566249120.2251,232.4977216618021,727.0,88.0,-58.675,24.753780487804875,-58.825,24.592073170731712,2.0,30624085856.83356,8.92981066119689
101,5.098855359001043,1076798512693.2584,146.70028326652906,721.0,89.0,-58.575,24.753780487804875,-58.725,24.592073170731712,1.0,124829909364.42125,13.112817894194913
102,20.91571279916753,8682454325256.508,746.3932594075826,712.0,89.5,-58.475,24.753780487804875,-58.625,24.592073170731712,1.0,-1197049255643.9458,-12.116491945588649
103,49.53173777315297,10050996198894.848,1875.985440559857,705.0,90.0,-58.375,24.753780487804875,-58.525,24.592073170731712,1.0,-282786350061.2441,-2.7365231339207097
104,32.3621227887617,6687817083496.871,1246.507861452568,695.0,91.0,-58.275,24.753780487804875,-58.425,24.592073170731712,2.0,-2540962958261.918,-27.533031958335307
105,14.04786680541103,2813067910264.0947,254.28049099531705,692.0,90.0,-58.175,24.753780487804875,-58.325,24.592073170731712,2.0,-389033802421.8838,-12.149326827459063
106,35.06763787721124,7339355227726.888,115.58204136150772,685.0,91.0,-58.075,24.753780487804875,-58.225,24.592073170731712,2.0,1438817726727.3848,24.38451965577137
107,8.220603537981269,3632270127765.178,248.50138892724163,682.0,89.5,-57.975,24.753780487804875,-58.125,24.592073170731712,1.5,537864101061.9222,17.381820498680845
108,8.636836628511968,1727676576827.285,102.69019828657034,677.0,90.0,-57.875,24.753780487804875,-58.025,24.592073170731712,2.0,-849891176048.1401,-32.97260276087942
109,21.123829344432878,4735274632349.58,36344.772906126105,699.0,89.0,-59.375,24.86548780487805,-59.525,24.83,5.0,-2094640106911.579,-30.668612814018392
110,29.656607700312176,11556817148926.75,57000.17279005339,707.0,88.5,-59.275,24.86548780487805,-59.425,24.70378048780488,2.5,-3563139499559.463,-23.565804997967373
111,21.8522372528616,8510170265526.457,6520.160771727824,712.5,88.0,-59.175,24.86548780487805,-59.325,24.70378048780488,2.5,-1031294536146.3728,-10.80855568387743
112,15.608740894901144,6167177066510.527,2716.177971995432,722.0,87.5,-59.075,24.86548780487805,-59.225,24.70378048780488,2.5,-1182386530617.0078,-16.087846781530345
113,41.961498439125904,33607212473722.445,3044.253150936943,731.75,87.0,-58.975,24.86548780487805,-59.125,24.70378048780488,2.0,-2835957159627.556,-7.781861973477478
114,54.94276795005203,21566576312865.22,1691.054174381444,735.0,87.5,-58.875,24.86548780487805,-59.025,24.70378048780488,2.0,-328572491819.828,-1.5006634334886138
115,47.81477627471384,18944330985496.61,1369.6471901338668,731.5,88.0,-58.775,24.86548780487805,-58.925,24.70378048780488,2.0,-1661640597742.0078,-8.063878915050173
116,4.838709677419356,1926875513672.73,866.8653102113078,727.5,88.0,-58.675,24.86548780487805,-58.825,24.70378048780488,2.0,-632000151649.671,-24.698353273450014
117,15.192507804370447,6074560223386.247,374.30799548611367,720.5,88.0,-58.575,24.86548780487805,-58.725,24.70378048780488,1.5,-774323617108.7533,-11.30583661720841
118,21.462018730489074,17797641065327.59,1235.394203629346,708.25,89.25,-58.475,24.86548780487805,-58.625,24.70378048780488,1.0,-2408497473176.5283,-11.919632583865436
119,57.80437044745057,23736150718906.906,886.4253479801787,698.5,90.0,-58.375,24.86548780487805,-58.525,24.70378048780488,1.0,1523842141140.6836,6.860350133376048
120,6.399583766909469,2922125778174.138,620.1421065357819,692.5,90.0,-58.275,24.86548780487805,-58.425,24.70378048780488,1.5,2922125778174.138,inf
121,0.8324661810613945,186790960342.5492,186.26490511719902,687.0,90.0,-58.175,24.86548780487805,-58.325,24.83,2.0,186790960342.5492,inf
122,8.844953173777315,3845245499659.2246,440.9899424254449,683.5,90.0,-58.075,24.86548780487805,-58.225,24.70378048780488,2.0,2807791523189.287,270.6425139689702
123,19.198751300728407,16024429954816.54,555.6828911610949,679.75,89.5,-57.975,24.86548780487805,-58.125,24.70378048780488,1.75,-5032371730524.847,-23.899031798490626
124,1.7169614984391264,717030079060.7748,176.04033991983485,676.0,89.5,-57.875,24.86548780487805,-58.025,24.70378048780488,1.0,299046119135.0301,71.54487918343948
125,46.72216441207076,9697447357846.305,18461.56382962329,697.0,89.0,-59.375,24.97719512195122,-59.525,24.81548780487805,4.0,-2461874821388.293,-20.24680969135454
126,24.55775234131113,4806521852859.642,11557.315043524917,705.0,88.0,-59.275,24.97719512195122,-59.425,24.81548780487805,2.0,-976926097245.212,-16.891759131808215
127,19.87513007284079,3882427159984.645,951.7736559807232,711.0,88.0,-59.175,24.97719512195122,-59.325,24.81548780487805,2.0,-433330858510.8877,-10.040666243422658
128,23.829344432882408,4815521250918.227,594.802966698836,717.0,88.0,-59.075,24.97719512195122,-59.225,24.81548780487805,2.0,-787869245288.626,-14.06058074699531
129,38.50156087408949,16144909154731.748,627.2548475426439,723.5,87.0,-58.975,24.97719512195122,-59.125,24.81548780487805,2.0,-1024078477751.3763,-5.9646992570130175
130,32.882414151925076,6508425763414.581,245.8341110496684,724.0,87.0,-58.875,24.97719512195122,-59.025,24.81548780487805,2.0,837739616277.2227,14.773161387182832
131,20.29136316337149,4003167245441.008,247.167749988455,723.0,87.0,-58.775,24.97719512195122,-58.925,24.81548780487805,2.0,-49605219370.11719,-1.223982342971952
132,27.991675338189392,5522831775345.4375,255.6141299341037,717.0,88.0,-58.675,24.97719512195122,-58.825,24.81548780487805,2.0,-1494291255607.124,-21.294927408509132
133,14.464099895941725,2970538740729.3027,279.61963083226294,711.0,88.0,-58.575,24.97719512195122,-58.725,24.81548780487805,2.0,-440682687137.47705,-12.918618637226954
134,59.833506763787724,25013512583444.23,413.8726173367836,699.5,89.5,-58.475,24.97719512195122,-58.625,24.81548780487805,1.0,-1549538779139.5781,-5.8334366710679495
135,14.04786680541103,2989983015639.746,208.047674450714,690.0,90.0,-58.375,24.97719512195122,-58.525,24.81548780487805,1.0,353270319082.6577,13.39813471311999
136,0.3121748178980229,68095601789.46413,178.70761779740815,685.0,90.0,-58.275,24.97719512195122,-58.425,24.81548780487805,1.0,-28708100500.16328,-29.6559943691734
137,0.5202913631633715,109680020189.7415,511.6728061811362,679.0,89.0,-58.075,24.97719512195122,-58.225,24.81548780487805,2.0,-52422133004.72795,-32.338949219162174
138,27.73152965660769,11210243491244.963,468.99636013996405,678.5,89.0,-57.975,24.97719512195122,-58.125,24.81548780487805,1.5,-232286668994.626,-2.030028898693881
139,13.111342351716962,2639016275488.1465,111.13657823221901,672.0,89.0,-57.875,24.97719512195122,-58.025,24.81548780487805,1.0,444600306504.5979,20.260530035722283
140,38.08532778355879,7870341817698.961,5515.4861045085645,698.0,88.0,-59.375,25.08890243902439,-59.525,24.927195121951232,4.0,-460085956527.9443,-5.5229571517489315
141,23.725286160249738,4671028761170.164,3729.743565473269,702.0,88.0,-59.275,25.08890243902439,-59.425,24.927195121951232,1.0,-1527376837932.181,-24.64144711913295
142,16.024973985431842,3116429443688.9395,821.5215862925627,706.0,88.0,-59.175,25.08890243902439,-59.325,24.927195121951232,2.0,-575363365515.8481,-15.584931095842881
143,43.39229968782519,8654540074332.23,623.6984770392129,713.0,88.0,-59.075,25.08890243902439,-59.225,24.927195121951232,2.0,-1092753160929.922,-11.210837045270571
144,28.77211238293444,12303165233665.824,575.2429289299655,717.0,87.0,-58.975,25.08890243902439,-59.125,24.927195121951232,1.5,-1358325624963.8838,-9.942733476309096
145,26.326742976066605,5591513635606.591,193.8221924369899,718.0,87.0,-58.875,25.08890243902439,-59.025,24.927195121951232,2.0,288371960968.87604,5.437757062912628
146,23.51716961498439,4755520747992.182,194.7112850628476,715.0,87.0,-58.775,25.08890243902439,-58.925,24.927195121951232,2.0,992232890125.8308,26.366117278320345
147,12.174817898022892,2521339745410.1504,282.7314550227652,710.0,88.0,-58.675,25.08890243902439,-58.825,24.927195121951232,1.0,-11155339657.435059,-0.4404881068954758
148,6.451612903225807,1288836144919.701,633.0339496107192,703.0,88.0,-58.575,25.08890243902439,-58.725,24.927195121951232,2.0,231093010765.1947,21.84774387119195
149,53.537981269510915,22535028743400.69,601.0266150798402,691.5,89.5,-58.475,25.08890243902439,-58.625,24.927195121951232,1.0,-673654497060.1953,-2.9025968000019002
150,7.596253902185223,1615628043543.071,124.02842130715638,681.0,90.0,-58.375,25.08890243902439,-58.525,24.927195121951232,1.0,1482460712241.7637,1113.2315243950598
151,4.474505723204994,944770473062.1892,113.35930979686337,679.0,90.0,-58.275,25.08890243902439,-58.425,24.927195121951232,1.0,557555663903.6792,143.99130681890801
152,10.926118626430805,2344975371569.678,198.7122018792076,676.0,89.0,-58.075,25.08890243902439,-58.225,24.927195121951232,2.0,-378340920843.5166,-13.892654404393834
153,14.047866805411033,5753340009633.4375,320.96243793464834,676.0,88.0,-57.975,25.08890243902439,-58.125,24.927195121951232,1.5,-1912110703272.386,-24.944530659535626
154,13.735691987513007,5105308040899.599,1826.6407998247512,693.5,88.0,-59.375,25.20060975609756,-59.525,25.03890243902439,3.0,-1672867100682.2686,-24.680198810735664
155,29.188345473465137,11378088104548.273,1739.5097224906915,698.0,88.0,-59.275,25.20060975609756,-59.425,25.03890243902439,2.0,-1355870778987.2754,-10.647676746784196
156,23.309053069719052,9129582985211.227,1270.9579086636566,701.5,87.5,-59.175,25.20060975609756,-59.325,25.03890243902439,2.0,-411881122683.2676,-4.3167496940273775
157,41.67533818938606,16532329422617.44,1106.920319192901,706.0,87.0,-59.075,25.20060975609756,-59.225,25.03890243902439,2.0,-1737330254452.5178,-9.509373930117704
158,41.31113423517171,34031576299594.12,1010.0092229744059,707.75,86.5,-58.975,25.20060975609756,-59.125,25.03890243902439,1.5,-3000022940970.674,-8.101251370436147
159,8.168574401664934,3522719167021.899,304.0696780433512,706.0,87.0,-58.875,25.20060975609756,-59.025,25.03890243902439,1.0,871148560306.5088,32.85405857570718
160,20.29136316337149,8258068539585.077,298.2905759752757,701.5,87.0,-58.775,25.20060975609756,-58.925,25.03890243902439,1.5,2889461990692.6465,53.82145188659349
161,7.752341311134237,3388742416715.0767,353.8588650913852,696.0,88.0,-58.675,25.20060975609756,-58.825,25.03890243902439,1.5,2544577240059.1294,301.43120214211484
162,7.960457856399582,3238537583214.399,586.3565867531872,689.5,88.0,-58.575,25.20060975609756,-58.725,25.03890243902439,1.5,409074936737.0211,14.45768995205894
163,25.0,20878379273230.727,756.1732782920178,678.25,89.25,-58.475,25.20060975609756,-58.625,25.03890243902439,1.0,1815087498739.099,9.521375008107702
164,0.8324661810613945,386394731133.6608,204.49130394728286,670.5,90.0,-58.375,25.20060975609756,-58.525,25.03890243902439,1.0,359761270955.9389,1350.7868243754085
165,4.0062434963579605,1664042384415.9128,194.7112850628476,667.5,89.5,-58.275,25.20060975609756,-58.425,25.03890243902439,1.0,728273357489.3826,77.82618750284425
166,9.989594172736734,3889039411256.121,228.49680484544223,668.5,88.5,-58.175,25.20060975609756,-58.325,25.03890243902439,1.5,1948387220117.728,100.39857883935386
167,17.065556711758585,6961097974161.888,323.62971581222166,666.5,89.0,-58.075,25.20060975609756,-58.225,25.03890243902439,2.0,-2732611737307.507,-28.18953546828762
168,30.541103017689906,24465341771193.26,1242.9514909491372,668.25,88.0,-57.975,25.20060975609756,-58.125,25.03890243902439,1.75,-5459421616381.996,-18.243825508905253
169,16.337148803329868,3046564878772.332,274.72962139004534,689.0,88.0,-59.375,25.31231707317073,-59.525,25.15060975609757,2.0,71412624927.5083,2.4003015252487048
