,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,117276014632123.62,53232921598550.35,28148.227988343497,-78.74275956284154,2.467087912087911,-78.43953551912568,3.2626923076923062,83.12047260216507
0,76689750854158.92,52056004157287.945,24670.097635987964,-78.74275956284154,3.2126923076923064,-78.43953551912568,4.0082967032967005,211.31988080359773
0,14247112793113.451,13898788402110.88,6466.815214176358,-78.74275956284154,3.9582967032967002,-78.43953551912568,4.753901098901096,3990.185229953742
0,59412421761890.57,19288991545987.46,28510.088687067604,-78.74275956284154,4.703901098901095,-78.43953551912568,5.499505494505492,48.074133846966504
0,357813283804005.9,67314568972970.18,115872.3301038503,-78.74275956284154,5.449505494505491,-78.43953551912568,6.245109890109887,23.172071178394972
0,453104606389719.25,-68872598274809.734,207185.2546036319,-78.74275956284154,6.195109890109887,-78.43953551912568,6.990714285714283,-13.194560540066814
0,227191642356664.25,-108804892082126.64,182175.07903825332,-78.74275956284154,6.940714285714282,-78.43953551912568,7.736318681318679,-32.38274235889412
0,153792784384147.2,-56167360744838.97,69546.60337984507,-78.74275956284154,7.686318681318678,-78.43953551912568,8.481923076923074,-26.751439284028557
0,26717339786558.59,-2711211996779.4863,166137.18170671831,-78.74275956284154,8.431923076923074,-78.43953551912568,9.22752747252747,-9.212862449842085
0,31846916696094.062,17807247830673.39,43033.86127676692,-78.4895355191257,-2.58,-78.18631147540984,-1.9565384615384631,126.83524092603182
0,55561914863057.26,28174294507023.258,34608.819554138856,-78.4895355191257,-2.006538461538463,-78.18631147540984,-1.2109340659340675,102.87237131507827
0,178751814257755.12,93762123526227.44,33101.36300699703,-78.4895355191257,-1.2609340659340673,-78.18631147540984,-0.46532967032967176,110.32176105030294
0,313811726064309.8,170465126153019.2,949136.1627061163,-78.4895355191257,-0.5153296703296718,-78.18631147540984,0.28027472527472386,118.91815101196035
0,107521000339152.3,57976175334419.52,108608.8878969054,-78.4895355191257,0.23027472527472384,-78.18631147540984,1.0258791208791194,117.01762056659067
0,87232417260954.23,75373078949765.7,16390.867104000587,-78.4895355191257,0.9758791208791194,-78.18631147540984,1.771483516483515,635.5588901503552
0,105447075312338.77,100492055601859.2,17282.627007735908,-78.4895355191257,1.7214835164835152,-78.18631147540984,2.5170879120879106,2028.0858901393406
0,65792940645485.07,38228470196301.18,16043.231887290203,-78.4895355191257,2.467087912087911,-78.18631147540984,3.2626923076923062,138.68748273897285
0,30284311760600.844,30284311760600.844,3930.233952604192,-78.4895355191257,3.2126923076923064,-78.18631147540984,4.0082967032967005,inf
0,13904213980411.352,13580684752517.578,3503.024945879542,-78.4895355191257,3.9582967032967002,-78.18631147540984,4.753901098901096,4197.668581886709
0,13034396541010.012,12846507770731.006,9031.847439775973,-78.4895355191257,4.703901098901095,-78.18631147540984,5.499505494505492,6837.294081841376
0,212833678955167.12,44329398291840.92,53961.69874118453,-78.4895355191257,5.449505494505491,-78.18631147540984,6.245109890109887,26.307579912709556
0,299227569133269.7,-67617616234090.87,71298.56039909775,-78.4895355191257,6.195109890109887,-78.18631147540984,6.990714285714283,-18.432193996597846
0,227110944205157.44,-134948518987704.11,108439.07120536658,-78.4895355191257,6.940714285714282,-78.18631147540984,7.736318681318679,-37.27247391841264
0,129911513055576.94,-68581223538957.54,67655.94791095855,-78.4895355191257,7.686318681318678,-78.18631147540984,8.481923076923074,-34.55099905194512
0,39709317519347.75,773292407114.0345,120468.04988690902,-78.4895355191257,8.431923076923074,-78.18631147540984,9.22752747252747,1.9860589386949679
0,17802757036651.74,-3539394000440.2666,12487.305930172126,-78.4895355191257,9.17752747252747,-78.18631147540984,9.83,-16.584054691998517
0,53625103512072.85,31459026265079.1,27645.446108420936,-78.23631147540985,-2.7521428571428586,-77.93308743169399,-1.9565384615384631,141.92419305651248
0,58539829271163.625,34530924982931.047,30077.114440141886,-78.23631147540985,-2.006538461538463,-77.93308743169399,-1.2109340659340675,143.8254931103024
0,133800047038158.94,57342577067954.86,110595.56536938454,-78.23631147540985,-1.2609340659340673,-77.93308743169399,-0.46532967032967176,74.99931280789384
0,198575443731726.06,96687660763740.05,267259.9096939014,-78.23631147540985,-0.5153296703296718,-77.93308743169399,0.28027472527472386,94.89622597256837
0,115838794953502.02,81916507263212.36,15049.226331581236,-78.23631147540985,0.23027472527472384,-77.93308743169399,1.0258791208791194,241.4828504819891
0,52937202590207.26,51003985600222.3,17921.88460572763,-78.23631147540985,0.9758791208791194,-77.93308743169399,1.771483516483515,2638.2959525210395
0,40254096352124.97,38775275478362.53,10634.881444197497,-78.23631147540985,1.7214835164835152,-77.93308743169399,2.5170879120879106,2622.0400432751476
0,38485049292987.41,38048390139542.6,10233.011577309795,-78.23631147540985,2.467087912087911,-77.93308743169399,3.2626923076923062,8713.521711242922
0,42902155468661.5,42071313643806.0,2074.697642439064,-78.23631147540985,3.2126923076923064,-77.93308743169399,4.0082967032967005,5063.697130452363
0,14692417705596.49,14366891642580.705,4381.003913914073,-78.23631147540985,3.9582967032967002,-77.93308743169399,4.753901098901096,4413.43820813636
0,11941882108806.826,11742076294940.707,7577.736450185619,-78.23631147540985,4.703901098901095,-77.93308743169399,5.499505494505492,5876.744058513003
0,102162008400208.89,25730200671663.254,32057.568264240028,-78.23631147540985,5.449505494505491,-77.93308743169399,6.245109890109887,33.664257638712854
0,90017971787148.23,-2604046065530.2,29013.31511330309,-78.23631147540985,6.195109890109887,-77.93308743169399,6.990714285714283,-2.8114762838271523
0,222397554457729.62,-131998118657875.75,92637.22796599675,-78.23631147540985,6.940714285714282,-77.93308743169399,7.736318681318679,-37.24597354630157
0,131609200506657.38,-71038629063976.62,75758.69355671317,-78.23631147540985,7.686318681318678,-77.93308743169399,8.481923076923074,-35.0552133790388
0,19664163299492.062,2157452786144.1035,19590.266918149704,-78.23631147540985,8.431923076923074,-77.93308743169399,9.22752747252747,12.323576062442786
0,13366682008697.348,7639932827528.599,12131.668879829022,-78.23631147540985,9.17752747252747,-77.93308743169399,9.83,133.40784773062813
0,1131503529238.9067,-685537781047.9211,2761.077149601248,-78.23631147540985,9.923131868131865,-77.93308743169399,10.33,-37.72824410578238
0,17877789662578.465,17700045624103.78,3280.751789415104,-77.83,-7.67,-77.67986338797813,-7.175769230769231,9958.165559867613
0,6814088803956.549,6549745383511.244,1739.0651761777624,-77.75,-2.75,-77.67986338797813,-2.7021428571428587,2477.7410281208236
0,17591416813020.355,13861072446169.432,28059.318725757723,-77.983087431694,-2.7521428571428586,-77.67986338797813,-1.9565384615384631,371.5762161087195
0,57821938163708.52,12307819587104.074,93581.88888097061,-77.983087431694,-2.006538461538463,-77.67986338797813,-1.2109340659340675,27.041761923586137
0,564946211532835.6,158678874922396.22,281934.3834836836,-77.983087431694,-1.2609340659340673,-77.67986338797813,-0.46532967032967176,39.05774858650521
0,55096429221874.51,36064525582855.125,14202.810151764657,-77.983087431694,-0.5153296703296718,-77.67986338797813,0.28027472527472386,189.49510394175863
0,28743352982130.07,22801669105400.61,33040.46016212577,-77.983087431694,0.23027472527472384,-77.67986338797813,1.0258791208791194,383.7576952672136
0,24294773703675.07,24294773703675.07,34248.737040666456,-77.983087431694,0.9758791208791194,-77.67986338797813,1.771483516483515,inf
0,16906496724388.865,16742054631113.549,19659.616142966603,-77.983087431694,1.7214835164835152,-77.67986338797813,2.5170879120879106,10181.124733728147
0,10361374780647.953,10361374780647.953,4607.722533507798,-77.983087431694,2.467087912087911,-77.67986338797813,3.2626923076923062,inf
0,8326245821096.3,8131563315331.86,1901.3245803968023,-77.983087431694,3.2126923076923064,-77.67986338797813,4.0082967032967005,4176.833086980518
0,2059962943817.0525,2059962943817.0525,2842.8736711801616,-77.983087431694,3.9582967032967002,-77.67986338797813,4.753901098901096,inf
0,2730752576989.9497,1949415646124.067,3791.0909566574537,-77.983087431694,4.703901098901095,-77.67986338797813,5.499505494505492,249.49744074732413
0,48588367006930.44,-1585704244797.1455,23718.76852632018,-77.983087431694,5.67,-77.67986338797813,6.245109890109887,-3.1604057738140012
0,86888146283856.52,-23567863404815.938,25159.987672835592,-77.983087431694,6.195109890109887,-77.67986338797813,6.990714285714283,-21.336877433146018
0,84626818804452.61,-57717392575451.5,26228.67700911661,-77.983087431694,6.940714285714282,-77.67986338797813,7.736318681318679,-40.54776236836839
0,164127268413263.88,-103583194109125.1,35390.33197226781,-77.983087431694,7.686318681318678,-77.67986338797813,8.481923076923074,-38.692247263389
0,38242386709133.625,-18114249279770.438,50165.717775084864,-77.983087431694,8.431923076923074,-77.67986338797813,9.22752747252747,-32.142176270664756
0,22888078966276.41,-4969802619148.249,20427.792171707704,-77.983087431694,9.17752747252747,-77.67986338797813,9.973131868131865,-17.839844009346596
0,11195386752057.05,6114715868138.031,50176.386886595144,-77.983087431694,9.923131868131865,-77.67986338797813,10.718736263736261,120.35252839328558
0,20790332442016.734,20102104280484.977,6794.445846804939,-77.72986338797814,-7.67,-77.42663934426228,-7.175769230769231,2920.8488411378935
0,20039114548226.867,20039114548226.867,5479.477853161325,-77.72986338797814,-7.225769230769232,-77.42663934426228,-6.83,inf
0,1193738398853.0044,1193738398853.0044,618.8084675969952,-77.5,-5.58,-77.42663934426228,-5.58,inf
0,15915075336769.36,15437158274062.27,21597.39352102358,-77.72986338797814,-3.25,-77.42663934426228,-2.7021428571428587,3230.0914695576657
0,21664098411674.95,16334375098976.756,25133.75944037279,-77.72986338797814,-2.58,-77.42663934426228,-1.9565384615384631,306.4769808980461
0,273037048865197.84,64888672555318.54,190548.99793489455,-77.72986338797814,-2.006538461538463,-77.42663934426228,-1.2109340659340675,31.174239120038116
0,441153342280057.3,114018488335288.22,212312.65177695357,-77.72986338797814,-1.2609340659340673,-77.42663934426228,-0.46532967032967176,34.853665685692484
0,47625692039600.61,47197952718019.68,5262.094706139105,-77.72986338797814,-0.5153296703296718,-77.42663934426228,0.28027472527472386,11034.279603655676
0,19601017990845.29,18806388233671.746,13749.372912577204,-77.72986338797814,0.23027472527472384,-77.42663934426228,1.0258791208791194,2366.6856248330164
0,17115007241490.895,17115007241490.895,15632.91564045685,-77.72986338797814,0.9758791208791194,-77.42663934426228,1.771483516483515,inf
0,9668369597271.139,9589168226788.986,5060.715226382323,-77.72986338797814,1.7214835164835152,-77.42663934426228,2.5170879120879106,12107.326133895449
0,8481701891084.73,8481701891084.73,4470.8022691257065,-77.72986338797814,2.467087912087911,-77.42663934426228,3.2626923076923062,inf
0,6963993283510.342,6824922569813.602,474.77546220803947,-77.72986338797814,3.2126923076923064,-77.42663934426228,4.0082967032967005,4907.519626810958
0,2281557168117.649,2229088308352.887,1887.099098383078,-77.72986338797814,3.9582967032967002,-77.42663934426228,4.753901098901096,4248.402420686777
0,2703108660970.438,2703108660970.438,3981.3567785910127,-77.72986338797814,4.703901098901095,-77.42663934426228,5.499505494505492,inf
0,11636638698371.465,2726355156852.6763,13087.443452626107,-77.72986338797814,5.58,-77.42663934426228,6.245109890109887,30.597849598711633
0,3086466172348.695,677396540643.6451,4196.072647735659,-77.72986338797814,6.33,-77.42663934426228,6.990714285714283,28.118595316990035
0,17662728423984.344,-14014913022364.393,4874.450321265124,-77.72986338797814,6.940714285714282,-77.42663934426228,7.736318681318679,-44.24228693320157
0,103976545014124.97,-61922424495691.26,28277.590965405798,-77.72986338797814,7.686318681318678,-77.42663934426228,8.481923076923074,-37.32538223634193
0,69653552625479.67,-38992915177584.45,52258.64181635401,-77.72986338797814,8.431923076923074,-77.42663934426228,9.22752747252747,-35.8897219265924
0,49523873377379.33,-23653911174049.367,120806.34963104788,-77.72986338797814,9.17752747252747,-77.42663934426228,9.973131868131865,-32.323896274046945
0,15529987015155.203,1039410931665.7478,26301.582604436946,-77.72986338797814,9.923131868131865,-77.42663934426228,10.718736263736261,7.173013175439258
0,36936683171021.84,-10199006950138.094,133298.99011697515,-77.72986338797814,10.66873626373626,-77.42663934426228,11.25,-21.637546674127517
0,20022528764781.82,308838435341.5488,10765.13351388566,-77.4766393442623,-8.58,-77.17341530054644,-7.921373626373627,1.5666190864342067
0,47886288449297.45,41200872084670.336,9482.617401085852,-77.4766393442623,-7.9713736263736275,-77.17341530054644,-7.175769230769231,616.279822191274
0,35272335437422.414,27401997654147.6,10552.640376305657,-77.4766393442623,-7.225769230769232,-77.17341530054644,-6.4301648351648355,348.1680000111222
0,23131464046369.41,15037581393415.273,9781.352523374057,-77.33,-6.480164835164836,-77.17341530054644,-5.68456043956044,185.78946641791006
0,13703118273273.268,8989231069552.232,15095.90369443877,-77.4766393442623,-5.734560439560441,-77.17341530054644,-4.938956043956044,190.6967791349852
0,4920681551550.561,3918890068201.96,5013.593317211863,-77.33,-4.988956043956045,-77.17341530054644,-4.42,391.1881996743104
