,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
13,0.3121748178980229,118610205677.77112,1358.088985997716,137.0,224.0,-33.33,60.968529411764706,-33.3607627118644,60.79735294117647,1.0,118610205677.77112,inf
14,0.10405827263267432,20101039497.035908,644.1476074339413,128.0,220.0,-33.00262711864407,60.83,-33.08,60.79735294117647,1.0,20101039497.035908,inf
15,0.3121748178980229,59350496715.605736,630.3666717331463,120.0,225.0,-33.0,60.83,-33.05262711864407,60.79735294117647,1.0,59350496715.605736,inf
16,1.612903225806452,793507724898.1597,1084.2484572335284,86.5,240.0,-32.386355932203394,60.968529411764706,-32.590423728813555,60.79735294117647,1.5,793507724898.1597,inf
17,2.757544224765869,1816312782305.6416,2085.366753949357,84.5,239.0,-32.23228813559321,60.968529411764706,-32.43635593220339,60.79735294117647,1.5,142586217623.37207,8.519086727313784
18,0.20811654526534865,49127136711.85917,1882.6536352537894,81.0,240.0,-32.25,60.968529411764706,-32.28228813559322,60.79735294117647,1.0,49127136711.85917,inf
19,1.8730489073881371,819420713645.3314,2813.533614526856,242.0,203.0,-34.8514406779661,61.08970588235293,-34.92,60.91852941176471,1.0,-1248647391137.7202,-60.377479264335356
20,11.810613943808534,8721337881815.322,5618.6208491080615,234.5,205.5,-34.69737288135593,61.08970588235293,-34.9014406779661,60.91852941176471,1.0,-11860798075146.27,-57.626662752339534
21,12.486992715920913,4407971348712.125,6573.061782966359,228.5,205.5,-34.54330508474576,61.08970588235293,-34.74737288135593,60.91852941176471,1.0,4407971348712.125,inf
22,2.1852237252861597,791391836056.0759,6294.331244759955,226.0,200.0,-34.3892372881356,61.08970588235293,-34.59330508474576,60.91852941176471,1.0,791391836056.0759,inf
23,2.8095733610822062,628731708558.6327,2868.2128110171075,225.0,195.0,-34.235169491525426,61.08970588235293,-34.439237288135594,60.91852941176471,1.0,-1042438804231.9624,-62.377764342625426
24,0.4162330905306973,78424152974.34747,2633.047811477732,215.0,199.0,-34.25,61.08970588235293,-34.28516949152542,60.91852941176471,1.0,78424152974.34747,inf
25,2.8095733610822062,534398259169.351,657.9285431347364,140.0,222.0,-33.33,61.08970588235293,-33.3607627118644,60.91852941176471,1.0,534398259169.351,inf
26,1.8730489073881371,452313472299.181,963.3318601168744,89.0,235.0,-32.386355932203394,61.08970588235293,-32.590423728813555,60.91852941176471,3.0,-637226408083.1211,-58.48582686661534
27,1.664932362122789,459451015356.4892,2970.458462990749,80.0,239.0,-32.07822033898305,61.08970588235293,-32.28228813559322,60.91852941176471,2.0,58474415533.46399,14.582999496547243
28,2.9136316337148807,911481882593.6508,2936.6729432081543,264.0,199.0,-35.31364406779661,61.21088235294118,-35.517711864406785,61.17,1.0,911481882593.6508,inf
29,7.6656260839403405,7118722133463.308,9263.456068811916,267.0,194.0,-35.159576271186445,61.21088235294118,-35.363644067796606,61.03970588235293,1.0,340732984340.7346,5.027051192385623
30,5.168227540756157,4731822304898.764,8529.510106166343,264.3333333333333,194.0,-35.005508474576274,61.21088235294118,-35.209576271186435,61.03970588235293,1.0,-2591541153278.7407,-35.38730759545932
31,1.6129032258064515,1639682892972.8228,10805.587228362188,250.25,200.75,-34.8514406779661,61.21088235294118,-35.05550847457627,61.03970588235293,1.0,-5542879583662.396,-77.17133824722458
32,3.3992369060006933,2951901694634.992,8501.059142138896,239.66666666666663,203.0,-34.69737288135593,61.21088235294118,-34.9014406779661,61.03970588235293,1.0,-1647331686968.7424,-35.81752762444781
33,12.82518210197711,14052650875518.07,12278.369163095556,234.0,204.0,-34.54330508474576,61.21088235294118,-34.74737288135593,61.03970588235293,1.0,-23714324562162.81,-62.791166852356795
34,4.500520291363165,3435701938300.4272,11733.79992975768,233.25,197.25,-34.3892372881356,61.21088235294118,-34.59330508474576,61.03970588235293,1.0,1268899541262.4868,58.56092567541446
35,0.20811654526534865,38488574112.68655,2542.8049099531704,218.0,201.0,-34.25,61.21088235294118,-34.28516949152542,61.17,1.0,38488574112.68655,inf
36,0.2341311134235172,182080013152.8125,5427.910480861576,180.5,204.75,-33.61889830508475,61.21088235294118,-33.82296610169491,61.03970588235293,1.0,182080013152.8125,inf
37,0.20811654526534865,37348388269.47824,873.0889585923123,167.0,211.0,-33.46483050847458,61.21088235294118,-33.668898305084745,61.17,1.0,37348388269.47824,inf
38,0.6243496357960457,108737963961.71436,644.1476074339413,130.0,218.0,-33.00262711864407,61.21088235294118,-33.08,61.17,1.0,108737963961.71436,inf
39,0.5202913631633715,183321639059.58206,1242.5069446362081,126.5,212.0,-32.8485593220339,61.21088235294118,-33.05262711864407,61.17,2.5,183321639059.58206,inf
40,0.5549774540409295,295118948273.0304,1840.4217355255466,110.33333333333331,223.0,-32.69449152542373,61.21088235294118,-32.8985593220339,61.03970588235293,3.0,295118948273.0304,inf
41,2.705515088449532,1729023017680.8574,2261.851640182121,100.0,225.66666666666663,-32.54042372881356,61.21088235294118,-32.74449152542373,61.03970588235293,3.0,-1246280639443.304,-41.88751075740353
42,5.124869927159209,4674572365376.635,4878.895784394415,95.5,224.75,-32.386355932203394,61.21088235294118,-32.590423728813555,61.03970588235293,2.5,-5896493119959.228,-55.77955342475949
43,0.3121748178980229,78522314238.12996,1497.231981944454,83.0,237.0,-32.23228813559321,61.08,-32.43635593220339,61.03970588235293,3.0,-30633766067.235413,-28.064186604664716
44,0.2601456815816857,128634952738.70206,4819.771124774873,80.0,238.5,-32.07822033898305,61.21088235294118,-32.28228813559322,61.03970588235293,2.5,55797095335.39611,76.6045258943375
45,1.352757544224766,297338259353.1801,640.5912369305101,60.0,249.0,-31.46194915254237,61.21088235294118,-31.5,61.17,7.0,297338259353.1801,inf
46,2.1852237252861597,1240962011541.0164,4640.174414351608,270.0,195.0,-35.46771186440678,61.33205882352941,-35.67177966101696,61.16088235294118,1.0,-304646784487.1171,-19.71047170991721
47,0.7284079084287202,145384393282.4465,2621.489607341581,266.0,198.0,-35.31364406779661,61.33205882352941,-35.517711864406785,61.16088235294118,1.0,145384393282.4465,inf
48,11.290322580645164,6864745641018.104,5263.87289139082,276.5,189.0,-35.159576271186445,61.33205882352941,-35.363644067796606,61.16088235294118,1.0,-2976516525324.0117,-30.245272151207704
49,17.065556711758585,10486934075232.34,5119.3953396889365,273.5,188.0,-35.005508474576274,61.33205882352941,-35.209576271186435,61.16088235294118,1.0,-1275266290583.5176,-10.842072494274003
50,6.659729448491156,2595376496146.156,5098.057116668349,261.0,194.5,-34.8514406779661,61.33205882352941,-35.05550847457627,61.16088235294118,1.0,2595376496146.156,inf
51,5.098855359001043,957923166183.9283,2940.2293137115853,248.0,198.0,-34.69737288135593,61.33205882352941,-34.75,61.16088235294118,1.0,957923166183.9283,inf
52,2.341311134235172,918662323206.4784,6249.876613467065,240.5,201.5,-34.54330508474576,61.33205882352941,-34.74737288135593,61.16088235294118,1.0,-7057629449284.5,-88.48258878424177
53,5.6711758584807495,2163880830154.904,5768.432956565094,235.0,199.5,-34.3892372881356,61.33205882352941,-34.59330508474576,61.16088235294118,1.0,-923383525829.9216,-29.90944147817772
54,1.4568158168574403,265924044794.0055,2564.143132973756,224.0,203.0,-34.235169491525426,61.33205882352941,-34.439237288135594,61.16088235294118,1.0,265924044794.0055,inf
55,0.20811654526534865,39193894225.7736,1943.5564801250453,206.0,189.0,-33.772966101694905,61.33205882352941,-33.83,61.16088235294118,1.0,39193894225.7736,inf
56,0.2601456815816857,98316902229.45146,2230.7333982770992,192.0,194.0,-33.61889830508475,61.33205882352941,-33.82296610169491,61.16088235294118,1.0,98316902229.45146,inf
57,1.352757544224766,226620810906.7953,644.1476074339413,134.0,213.0,-33.00262711864407,61.33205882352941,-33.08,61.16088235294118,1.0,226620810906.7953,inf
58,1.6129032258064515,551143914226.5214,1202.0532301596809,124.0,214.0,-32.8485593220339,61.33205882352941,-33.05262711864407,61.16088235294118,1.5,551143914226.5214,inf
59,1.8210197710718004,600223784758.9592,1196.7186744045339,113.0,218.0,-32.69449152542373,61.33205882352941,-32.8985593220339,61.16088235294118,2.5,600223784758.9592,inf
60,6.451612903225807,2495837908596.266,1340.75167979349,104.0,220.0,-32.54042372881356,61.33205882352941,-32.74449152542373,61.16088235294118,2.0,-733455044202.1377,-22.71255828823299
61,2.6534859521331944,1102048153764.671,2413.886479203797,97.0,221.0,-32.386355932203394,61.33205882352941,-32.590423728813555,61.16088235294118,2.5,-1186221630548.0076,-51.839238479666854
62,0.7284079084287202,202538491510.31644,1925.7746276078906,80.0,239.0,-32.25,61.33205882352941,-32.28228813559322,61.16088235294118,2.0,-380164367716.1312,-65.24154836322731
63,0.20811654526534865,48577093765.76002,584.5784015014718,53.0,266.0,-29.767203389830502,61.33205882352941,-29.83,61.16088235294118,1.0,48577093765.76002,inf
64,0.3121748178980229,71692333329.78207,610.3620876513468,54.0,266.0,-29.75,61.33205882352941,-29.817203389830503,61.16088235294118,1.0,71692333329.78207,inf
65,1.5261879986125562,1053592122691.8912,5085.165273593412,282.6666666666667,187.66666666666663,-35.46771186440678,61.453235294117654,-35.67177966101696,61.282058823529404,1.0,-593298298791.9462,-36.025365807725585
66,6.087408949011447,2470705579722.345,4630.838941780101,279.0,190.5,-35.31364406779661,61.453235294117654,-35.517711864406785,61.282058823529404,1.0,-1915527362912.672,-43.67135507768825
67,8.532778355879293,7469268658571.139,10008.96023559364,282.75,186.25,-35.159576271186445,61.453235294117654,-35.363644067796606,61.282058823529404,1.0,-9540940487410.123,-56.089495464341276
68,12.200832466181062,11071014635612.217,10097.424951866486,282.5,182.5,-35.005508474576274,61.453235294117654,-35.209576271186435,61.282058823529404,1.0,-9073475481071.047,-45.041971420048895
69,5.072840790842871,4789018902244.648,10096.535859240628,273.5,186.5,-34.8514406779661,61.453235294117654,-35.05550847457627,61.282058823529404,1.0,-25000114548672.61,-83.92360452466541
70,3.3818938605619144,1469937738160.4744,6024.047086499199,260.0,192.5,-34.69737288135593,61.453235294117654,-34.75,61.282058823529404,1.0,-8612997465959.963,-85.42152946138366
71,6.451612903225807,4516902699985.336,9523.960208188237,253.66666666666663,194.66666666666663,-34.54330508474576,61.453235294117654,-34.74737288135593,61.282058823529404,1.0,-20565870955721.133,-81.99201267776175
72,19.64099895941727,16053842692174.04,11692.012576342368,237.25,201.75,-34.3892372881356,61.453235294117654,-34.59330508474576,61.282058823529404,1.0,-27124655517922.77,-62.819821536961136
73,39.334027055150884,17170475700382.436,5163.405424668894,226.5,205.0,-34.235169491525426,61.453235294117654,-34.439237288135594,61.282058823529404,1.0,-22404264315275.71,-56.61253695264008
74,0.6243496357960457,244391404125.6222,5085.609819906341,222.5,204.5,-34.25,61.453235294117654,-34.28516949152542,61.282058823529404,1.0,-4754046698.697205,-1.90814108103039
75,0.10405827263267432,23517561554.97301,2364.0972921557627,225.0,185.0,-33.927033898305076,61.453235294117654,-34.0,61.42,2.0,-511951622105.4698,-95.60804575265976
76,1.4568158168574403,979384271570.1364,6319.6703845969005,214.0,187.3333333333333,-33.772966101694905,61.453235294117654,-33.97703389830508,61.282058823529404,1.0,-950514976234.2686,-49.25205174910785
77,0.10405827263267432,38111899609.5466,1792.4107337292276,190.0,200.5,-33.61889830508475,61.453235294117654,-33.82296610169491,61.42,1.0,38111899609.5466,inf
78,0.20811654526534865,34099298214.129814,889.9817184836096,176.0,206.0,-33.46483050847458,61.453235294117654,-33.668898305084745,61.42,1.0,34099298214.129814,inf
79,1.144640998959417,162025149211.2212,715.2750175025614,162.0,208.0,-33.310762711864406,61.453235294117654,-33.51483050847457,61.42,1.0,162025149211.2212,inf
80,1.0405827263267429,147649991071.4897,661.9294599510963,155.0,209.0,-33.33,61.453235294117654,-33.3607627118644,61.42,1.0,147649991071.4897,inf
81,1.2486992715920917,210514497515.7501,624.1430233521418,137.0,209.0,-33.00262711864407,61.453235294117654,-33.08,61.282058823529404,1.0,210514497515.7501,inf
82,0.20811654526534865,64231533712.17234,1233.171472064702,125.5,214.0,-32.8485593220339,61.453235294117654,-33.05262711864407,61.282058823529404,1.0,64231533712.17234,inf
83,1.352757544224766,667628094206.1682,1796.4116505455875,113.33333333333331,216.66666666666663,-32.69449152542373,61.453235294117654,-32.8985593220339,61.282058823529404,2.333333333333333,15733364109.37219,2.4134823282029094
84,4.266389177939646,3452839612394.7783,2419.2210349589427,108.5,213.25,-32.54042372881356,61.453235294117654,-32.74449152542373,61.282058823529404,1.75,-3946697666290.198,-53.337087410303496
85,1.1099549080818591,557991754496.0076,3867.997468794149,88.66666666666669,231.3333333333333,-32.386355932203394,61.453235294117654,-32.590423728813555,61.282058823529404,2.333333333333333,-641614603527.0427,-53.48542871883596
86,3.7460978147762742,1764540887499.319,3300.3118271839753,82.5,235.0,-32.23228813559321,61.453235294117654,-32.43635593220339,61.282058823529404,2.0,-1764839262352.7556,-50.004227014954026
87,3.4859521331945884,3593152521861.125,9538.185690201964,78.75,234.75,-32.07822033898305,61.453235294117654,-32.28228813559322,61.282058823529404,1.5,-2891928520176.3267,-44.59356022585269
88,5.046826222684704,2323562116106.839,5917.3559713962695,72.5,241.5,-32.08,61.453235294117654,-32.12822033898305,61.282058823529404,2.0,2323562116106.839,inf
89,3.329864724245578,845547050236.9813,1793.7443726680144,52.0,259.0,-30.25,61.453235294117654,-30.279406779661013,61.282058823529404,1.0,845547050236.9813,inf
90,1.2486992715920917,604448710778.7712,1144.7067557918554,52.0,264.5,-29.921271186440677,61.453235294117654,-30.0,61.282058823529404,1.0,604448710778.7712,inf
91,0.5202913631633715,301477873207.7727,1094.9175687438214,51.0,267.5,-29.767203389830502,61.453235294117654,-29.971271186440678,61.282058823529404,1.0,-1528341591976.1235,-83.52417389015618
92,0.3642039542143601,169943703999.5262,1206.0541469760406,52.5,268.0,-29.61313559322034,61.453235294117654,-29.817203389830503,61.282058823529404,1.0,169943703999.5262,inf
93,3.7460978147762742,1101916188920.688,919.7663214498443,289.0,186.0,-35.46771186440678,61.574411764705886,-35.5,61.40323529411765,1.0,-694855968897.813,-38.672458601621045
94,3.1217481789802286,917804317040.5786,1706.6132953339547,287.0,187.0,-35.31364406779661,61.574411764705886,-35.517711864406785,61.40323529411765,1.0,-275251269412.27856,-23.071118608198642
95,21.90426638917794,9681596069497.29,4738.419149508887,290.5,183.5,-35.159576271186445,61.574411764705886,-35.363644067796606,61.40323529411765,1.0,-14288506785823.016,-59.609701602309144
96,18.78251821019771,8651981824291.758,5049.157022246171,283.0,186.5,-35.005508474576274,61.574411764705886,-35.209576271186435,61.40323529411765,1.0,-9730221860414.377,-52.932836711573664
97,24.92195629552549,11645337341788.475,5040.266095987596,284.0,180.5,-34.8514406779661,61.574411764705886,-35.05550847457627,61.40323529411765,1.0,-10837418612992.932,-48.203248012787064
98,10.509885535900104,2516975550357.6816,2793.529030445057,282.0,177.0,-34.83,61.574411764705886,-34.9014406779661,61.40323529411765,1.0,-6919571891969.34,-73.32736823779476
99,9.833506763787724,4889860719704.164,6547.278096816484,263.0,189.5,-34.54330508474576,61.574411764705886,-34.74737288135593,61.40323529411765,1.0,-17111492865156.506,-77.77472781007019
100,10.509885535900104,2441011276003.431,3250.9671864488696,243.0,199.0,-34.3892372881356,61.574411764705886,-34.42,61.40323529411765,1.0,-1359773019611.102,-35.776116555208134
101,56.08740894901144,12638285641092.846,2863.3228015748896,234.0,204.0,-34.235169491525426,61.574411764705886,-34.439237288135594,61.40323529411765,1.0,-9833624233027.498,-43.759628300896395
102,0.8324661810613945,377583597630.3998,4343.217477315118,237.0,177.5,-33.927033898305076,61.574411764705886,-34.13110169491525,61.40323529411765,1.5,-193196690833.03693,-33.847821085961144
103,0.20811654526534865,45847696494.005936,1396.7645152225284,229.0,177.0,-33.92,61.574411764705886,-33.97703389830508,61.40323529411765,1.0,-25618378087.424675,-35.84690811335148
104,0.15608740894901146,56275682102.37106,1811.5262251851693,191.0,201.0,-33.61889830508475,61.574411764705886,-33.82296610169491,61.40323529411765,1.0,56275682102.37106,inf
105,0.7284079084287202,142789728702.80716,638.3685053658659,125.0,213.0,-32.8485593220339,61.574411764705886,-32.92,61.40323529411765,1.0,-110247940639.49724,-43.56977398900872
106,2.0811654526534857,402602317461.89215,534.3446681405088,114.0,214.0,-32.69449152542373,61.574411764705886,-32.75,61.40323529411765,2.0,-321724964791.8141,-44.417071215484775
107,5.202913631633717,2038536922192.985,1022.9010660493435,103.0,220.5,-32.54042372881356,61.574411764705886,-32.74449152542373,61.40323529411765,2.0,-1915288856541.176,-48.44140748038641
108,6.555671175858481,2920938905432.0186,1819.528058817889,88.0,231.5,-32.386355932203394,61.574411764705886,-32.590423728813555,61.40323529411765,2.0,195066496108.04816,7.156112495977963
109,22.996878251821016,5416783778928.706,1433.217312882696,82.0,234.0,-32.23228813559321,61.574411764705886,-32.43635593220339,61.40323529411765,2.0,-2406068642955.8125,-30.756922324455573
110,9.573361082206038,4787629718001.799,4875.339413890983,77.5,234.5,-32.07822033898305,61.574411764705886,-32.28228813559322,61.40323529411765,2.0,-2024953235887.0503,-29.723722259134327
111,1.0405827263267429,231543989137.5863,2933.116572704723,72.0,240.0,-32.08,61.574411764705886,-32.12822033898305,61.40323529411765,2.0,231543989137.5863,inf
112,3.6420395421436007,929699565020.8702,1324.74801252805,51.0,256.0,-30.38347457627119,61.574411764705886,-30.42,61.40323529411765,1.0,929699565020.8702,inf
113,3.1217481789802286,756271395347.8884,518.3410008750693,52.0,264.0,-29.921271186440677,61.574411764705886,-30.0,61.40323529411765,1.0,756271395347.8884,inf
114,1.9771071800208118,464716636053.226,407.2044226428503,51.0,270.0,-29.61313559322034,61.574411764705886,-29.67,61.40323529411765,1.0,464716636053.226,inf
115,8.324661810613946,2672412640377.8223,693.0477018561176,295.0,183.0,-35.46771186440678,61.69558823529411,-35.5,61.52441176470589,1.0,-1719697399172.0093,-39.15424212250086
116,5.4630593132154015,3393812390815.6523,2394.770987747854,293.5,185.0,-35.31364406779661,61.69558823529411,-35.517711864406785,61.52441176470589,1.0,-5999086497268.299,-63.8683176381136
117,21.930280957336112,17607332992712.977,8908.263564781742,288.75,188.5,-35.159576271186445,61.69558823529411,-35.363644067796606,61.52441176470589,1.0,-20562843803558.92,-53.87149216863807
118,33.6888657648283,29448338944685.023,10098.314044492343,284.25,190.25,-35.005508474576274,61.69558823529411,-35.209576271186435,61.52441176470589,1.0,-30185606611376.03,-50.61816106566177
119,22.58064516129032,21297812674832.73,10092.979488737195,283.0,187.25,-34.8514406779661,61.69558823529411,-35.05550847457627,61.52441176470589,1.0,-29374106120023.85,-57.96920033548334
120,21.14984391259105,19069152553805.547,11203.90072474646,293.5,166.75,-34.69737288135593,61.69558823529411,-34.9014406779661,61.52441176470589,1.5,-15441659232782.965,-44.74441032645849
121,6.104751994450225,4528803005461.934,10347.259979732517,273.6666666666667,182.66666666666663,-34.54330508474576,61.69558823529411,-34.74737288135593,61.52441176470589,1.0,-8366354371794.497,-64.87981594199451
122,1.4568158168574403,1337428392705.8645,20190.404440603685,257.5,192.25,-34.3892372881356,61.69558823529411,-34.59330508474576,61.52441176470589,1.0,-3915927986885.1533,-74.54144938840062
123,46.98231009365245,21824708131419.93,9502.177438854722,241.0,202.0,-34.235169491525426,61.69558823529411,-34.439237288135594,61.52441176470589,1.0,-12452065790497.814,-36.327998133265204
124,0.5723204994797086,264396723672.39105,9071.856607939571,249.0,184.0,-34.081101694915255,61.69558823529411,-34.28516949152542,61.67,1.0,-839315173269.8881,-76.04476997984028
125,1.1099549080818591,749201818584.0646,5992.0397519683165,240.66666666666663,177.66666666666663,-33.927033898305076,61.69558823529411,-34.13110169491525,61.52441176470589,1.0,-642068540668.7267,-46.14980376736857
126,2.150537634408602,1479077405385.6084,3088.7077822298297,220.66666666666663,189.3333333333333,-33.772966101694905,61.69558823529411,-33.97703389830508,61.52441176470589,1.0,-736966260531.5286,-33.25594490154262
127,0.2601456815816857,92946783067.2364,1816.4162346273874,194.5,199.5,-33.61889830508475,61.69558823529411,-33.82296610169491,61.52441176470589,1.0,92946783067.2364,inf
128,2.6014568158168574,907914803992.0416,3723.075370779336,175.5,196.0,-33.310762711864406,61.69558823529411,-33.51483050847457,61.52441176470589,1.0,-1140779615491.9614,-55.68324903131649
129,1.8730489073881376,1323647614094.6846,3159.390645985521,137.25,201.75,-32.8485593220339,61.69558823529411,-33.05262711864407,61.52441176470589,1.5,-120914388895.69984,-8.370314922128319
130,5.046826222684706,3780409293817.456,2590.37136543656,113.75,216.5,-32.69449152542373,61.69558823529411,-32.8985593220339,61.52441176470589,1.75,-2557455742653.796,-40.35200699189575
131,3.6420395421436007,2156233775699.1973,1743.5106393070514,99.33333333333331,224.66666666666663,-32.54042372881356,61.69558823529411,-32.74449152542373,61.52441176470589,2.0,-2340059595694.492,-52.044192903034656
132,3.329864724245578,1322921016718.3677,3298.978188245188,81.5,231.5,-32.23228813559321,61.69558823529411,-32.43635593220339,61.52441176470589,2.0,194974853562.92554,17.28582976136743
133,4.682622268470344,4491717301435.834,7820.903283357714,74.25,237.0,-32.07822033898305,61.69558823529411,-32.28228813559322,61.52441176470589,2.0,886243359972.1903,24.580495501027517
134,1.2226847034339228,1291800447986.9243,7812.0123570991345,67.75,239.5,-31.92415254237288,61.69558823529411,-32.12822033898305,61.52441176470589,1.0,-3454257765784.334,-72.781613924612
135,0.6243496357960457,163268988231.5215,580.132938372183,49.0,253.0,-30.38347457627119,61.69558823529411,-30.58754237288135,61.67,1.0,163268988231.5215,inf
136,0.10405827263267432,26564788031.72614,580.132938372183,49.0,258.0,-30.25,61.69558823529411,-30.279406779661013,61.67,1.0,26564788031.72614,inf
137,0.6243496357960457,146427279461.80573,580.132938372183,50.0,262.0,-30.08,61.69558823529411,-30.12533898305084,61.67,1.0,146427279461.80573,inf
138,0.7544224765868888,743290758626.9038,1156.7095062409353,49.25,270.5,-29.61313559322034,61.69558823529411,-29.817203389830503,61.52441176470589,1.0,743290758626.9038,inf
139,1.7689906347554634,515400401239.1711,1065.1329657775866,298.0,186.0,-35.31364406779661,61.81676470588235,-35.517711864406785,61.64558823529411,1.0,-583768617579.1636,-53.10999560438357
140,13.527575442247658,5459930033929.387,4376.5584507847825,288.5,192.0,-35.159576271186445,61.81676470588235,-35.363644067796606,61.64558823529411,1.0,-7157429962661.55,-56.726842735686425
141,33.66285119667014,14402112557460.812,5049.157022246171,288.5,190.5,-35.005508474576274,61.81676470588235,-35.209576271186435,61.64558823529411,1.0,-17402812373295.68,-54.71735088570053
142,36.680541103017696,17085102526677.865,5049.157022246171,288.0,187.5,-34.8514406779661,61.81676470588235,-35.05550847457627,61.64558823529411,1.0,-20354623756957.844,-54.366379718578536
143,32.83038501560874,14840220738691.664,5581.2789588220385,295.5,171.0,-34.69737288135593,61.81676470588235,-34.9014406779661,61.64558823529411,1.5,-9802614312964.693,-39.778760408112284
144,6.035379812695108,2828177294613.0737,9387.039943806143,286.0,174.0,-34.54330508474576,61.81676470588235,-34.74737288135593,61.64558823529411,1.0,-5001530141588.756,-63.87888924768031
145,0.4162330905306973,191092892300.091,11519.528606925962,268.5,186.5,-34.3892372881356,61.81676470588235,-34.59330508474576,61.64558823529411,1.0,-6657667389273.521,-97.20981777075451
146,39.43808532778356,9191043146945.898,5718.643769517061,249.0,200.0,-34.235169491525426,61.81676470588235,-34.439237288135594,61.64558823529411,1.0,-6133946023538.072,-40.02577721459074
147,1.0405827263267429,495937375275.028,11109.656906405537,252.5,184.5,-34.081101694915255,61.81676470588235,-34.28516949152542,61.64558823529411,1.0,-1212877362403.0269,-70.97769791306283
148,4.370447450572319,1725506710626.0835,8393.034388097176,238.0,188.5,-33.927033898305076,61.81676470588235,-34.13110169491525,61.64558823529411,1.0,1618518375923.3684,1512.7989237524741
149,0.7284079084287202,307386795957.83344,2639.2714598587368,225.0,187.0,-33.772966101694905,61.81676470588235,-33.97703389830508,61.64558823529411,1.0,-193120804209.26355,-38.58498934777198
150,1.0405827263267429,401359233998.5496,1816.4162346273874,209.0,187.0,-33.61889830508475,61.81676470588235,-33.82296610169491,61.64558823529411,1.0,-529518735755.6074,-56.88379712063142
151,1.9771071800208118,699669258378.2366,6330.339496107194,157.0,193.0,-33.00262711864407,61.81676470588235,-33.20669491525424,61.64558823529411,1.5,-779602492161.6036,-52.70177652463777
152,1.5608740894901143,310653044615.2985,2402.328275067645,148.0,193.0,-33.0,61.81676470588235,-33.05262711864407,61.64558823529411,2.0,-231057852815.3069,-42.65335142993058
153,1.7689906347554634,685437330589.0414,2474.344777762124,117.5,211.5,-32.69449152542373,61.81676470588235,-32.8985593220339,61.64558823529411,2.5,-545102659798.6784,-44.297841927666795
154,4.682622268470344,926559458931.55,1263.4006213438654,104.0,220.0,-32.67,61.81676470588235,-32.74449152542373,61.64558823529411,2.0,-704705003657.1339,-43.199923729033145
155,4.578563995837668,1827118522397.1453,3509.693140573477,72.5,236.0,-32.07822033898305,61.81676470588235,-32.28228813559322,61.64558823529411,2.0,1827118522397.1453,inf
156,0.7804370447450574,393612010118.1426,3331.874615401925,67.0,238.5,-31.92415254237288,61.81676470588235,-32.12822033898305,61.64558823529411,1.0,101458656495.35953,34.7278767254402
157,0.20811654526534865,50948033236.56925,1550.1329931829905,62.0,242.0,-31.75,61.81676470588235,-31.82008474576271,61.64558823529411,1.0,50948033236.56925,inf
