,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
26,3.090530697190426,13685482834228.148,1336.75076297713,282.5,-7.5,-40.25065656565657,75.38992462311558,-40.5,75.03293969849246,5.2,-171721415792.10867,-1.2392212216389753
27,2.3773313055310967,15882051555442.285,1590.5867076595182,234.15384615384616,12.384615384615385,-39.895404040404046,75.38992462311558,-40.300656565656574,75.03293969849246,3.8461538461538463,-2353462415061.0234,-12.905928611981244
28,4.233870967741935,38959127432921.72,6755.325771267198,177.125,52.6875,-39.54015151515152,75.38992462311558,-39.945404040404036,75.03293969849246,2.4375,10393853655343.783,36.3863260554581
29,3.9542143600416235,7331940712066.3125,5153.625405784458,117.33333333333331,111.66666666666669,-39.18489898989899,75.38992462311558,-39.42,75.03293969849246,3.333333333333333,4435297668614.512,153.1185445386865
30,3.8028568725759153,26448031972746.16,2120.485912670738,106.63636363636364,57.18181818181818,-38.829646464646466,75.38992462311558,-39.234898989898994,75.03293969849246,3.0909090909090917,3374136425801.5083,14.623176303007467
31,3.642039542143601,28544511004102.19,2376.9891352306995,113.25,3.333333333333333,-38.474393939393934,75.38992462311558,-38.879646464646456,75.03293969849246,4.5,-5398907036662.396,-15.905608062742937
32,0.927064610727462,5802367104535.275,1426.993664501692,117.63636363636364,-39.45454545454545,-38.119141414141424,75.38992462311558,-38.52439393939394,75.03293969849246,5.7272727272727275,-347228892131.9684,-5.646369165066267
33,4.118973291710024,29541992885102.86,753.5060004144448,71.5,15.833333333333336,-37.763888888888886,75.38992462311558,-38.16914141414141,75.03293969849246,3.5,8842916527358.889,42.721309755691415
34,2.5068583861507903,17349186085537.168,616.585736032351,72.0909090909091,9.090909090909092,-37.40863636363636,75.25,-37.81388888888889,75.03293969849246,4.090909090909091,7494119655867.383,76.0433195387247
35,0.8004482510205716,5491348051401.481,630.366671733146,77.53846153846153,-12.769230769230768,-37.053383838383844,75.38992462311558,-37.458636363636366,75.03293969849246,5.384615384615384,-308454223897.72644,-5.3183575793851245
36,1.6909469302809572,5052455864380.336,1302.965243194535,261.0,-9.5,-40.25065656565657,75.6969095477387,-40.5,75.33992462311556,5.5,3809597650873.542,306.5190871712188
37,0.8758237946583419,5516243314209.974,1530.1284091011912,206.91666666666663,20.166666666666668,-39.895404040404046,75.6969095477387,-40.300656565656574,75.33992462311556,4.166666666666667,1089119535030.2983,24.601063565295345
38,3.30013378920767,14749001961224.695,19062.59044470313,146.57142857142858,78.42857142857143,-39.54015151515152,75.6969095477387,-39.945404040404036,75.33992462311556,3.4285714285714284,1932789601737.2368,15.080817542059922
39,29.233437391605964,319823648350174.6,103899.80880404984,92.46666666666668,131.66666666666666,-39.18489898989899,75.6969095477387,-39.590151515151504,75.33992462311556,3.733333333333333,19775343891392.48,6.590720093240532
40,17.017529816697348,166353400613823.72,35757.082680434134,77.07692307692308,127.69230769230772,-38.829646464646466,75.6969095477387,-39.234898989898994,75.33992462311556,3.3076923076923075,6163154315839.423,3.8473967412315564
41,3.9021852237252874,44674026529188.79,3934.6794157334807,82.75,34.6875,-38.474393939393934,75.6969095477387,-38.879646464646456,75.33992462311556,3.9375,-7960571106797.29,-15.124217652144976
42,3.628165105792577,31613724985527.445,3411.8929517291217,86.53333333333332,-11.933333333333335,-38.119141414141424,75.6969095477387,-38.52439393939394,75.33992462311556,5.333333333333333,-20393037813675.22,-39.21228070359317
43,3.924483425003717,31487796291764.21,1970.2292589007784,71.21428571428571,-3.7142857142857135,-37.763888888888886,75.6969095477387,-38.16914141414141,75.33992462311556,5.0,-14241543866723.428,-31.14312128135991
44,1.9203481222211711,12334298497608.89,632.1448569848616,55.63636363636363,20.272727272727273,-37.40863636363636,75.6969095477387,-37.81388888888889,75.33992462311556,3.5454545454545454,2132030219925.9043,20.89760984417188
45,1.9158964314133564,18031480641811.773,831.301605176998,67.11764705882354,-13.117647058823529,-37.053383838383844,75.6969095477387,-37.458636363636366,75.33992462311556,5.294117647058823,2565202802910.368,16.585779911817355
46,5.549774540409295,17224103006881.73,382.30982911883325,70.16666666666667,-16.5,-36.83,75.6969095477387,-37.10338383838384,75.33992462311556,4.833333333333333,768411097803.6854,4.669576351145578
47,3.6123086071056933,6745135584213.521,1769.738871769855,238.0,-13.571428571428573,-40.25065656565657,76.00389447236181,-40.5,75.64690954773869,5.857142857142858,-3884727801395.4014,-36.54541606484501
48,2.2268470343392304,10795804681748.26,4948.245009211318,180.1,42.1,-39.895404040404046,76.00389447236181,-40.300656565656574,75.64690954773869,3.4,4506715694771.174,71.65927694938487
49,11.247753287295431,93232835577936.77,50373.32090322264,117.54545454545456,106.0909090909091,-39.54015151515152,76.00389447236181,-39.945404040404036,75.64690954773869,4.181818181818182,416381770845.9866,0.4486077131446775
50,76.15331252167881,650074933968396.0,93333.83203835627,75.08333333333333,142.75,-39.18489898989899,76.00389447236181,-39.590151515151504,75.64690954773869,2.333333333333333,-57825338157855.28,-8.168571257102485
51,48.05757891085674,448710321814761.7,18321.087194737764,65.33333333333333,143.5,-38.829646464646466,76.00389447236181,-39.234898989898994,75.64690954773869,3.25,-40913775985744.71,-8.356160607604469
52,6.547666693348275,59082213899274.91,5466.5860100863865,71.38461538461539,54.07692307692307,-38.474393939393934,76.00389447236181,-38.879646464646456,75.64690954773869,3.3846153846153846,-20817849950894.406,-26.054860218801053
53,7.084634061741243,57270985366591.13,3495.467658559752,63.58333333333334,24.08333333333333,-38.119141414141424,76.00389447236181,-38.52439393939394,75.64690954773869,3.5,-23848419250620.67,-29.399154694437375
54,4.682622268470343,37782749381698.88,2630.825079913088,50.66666666666666,38.333333333333336,-37.763888888888886,76.00389447236181,-38.16914141414141,75.64690954773869,2.833333333333333,-11202414929899.467,-22.86899531180513
55,6.19146722164412,41903702879946.266,565.0183637326012,54.66666666666666,9.833333333333334,-37.40863636363636,76.00389447236181,-37.81388888888889,75.64690954773869,4.583333333333333,971265571928.4341,2.372850569878437
56,1.9562955254942769,11184715670303.725,420.54081203071655,56.5,-1.1,-37.053383838383844,76.00389447236181,-37.458636363636366,75.64690954773869,5.4,1015169943611.2546,9.982451241127619
57,0.31217481789802304,669013351933.3826,335.1879199483725,63.0,-12.5,-36.69813131313132,76.00389447236181,-37.10338383838384,75.83,5.5,209760484186.80127,45.674289464110316
58,0.3121748178980229,158329991327.16702,70.68286375569126,76.0,-48.0,-36.67,76.00389447236181,-36.74813131313132,75.92,6.0,158329991327.16702,inf
59,5.411030176899064,9069130392914.19,2296.081706277644,228.3333333333333,-20.666666666666668,-40.25065656565657,76.31087939698494,-40.42,75.9538944723618,6.0,-8471782663833.423,-48.29727298930149
60,2.9805262375501718,30156802269824.105,11437.73208534705,162.28571428571428,55.14285714285714,-39.895404040404046,76.31087939698494,-40.300656565656574,75.9538944723618,3.928571428571429,6684806386954.424,28.479923140379924
61,18.642039542143603,289916958172859.4,103205.87200956783,97.95,122.85,-39.54015151515152,76.31087939698494,-39.945404040404036,75.9538944723618,3.6,46045323485046.95,18.880967253116985
62,84.65790842872009,951357102483780.2,157731.7000218591,70.0625,150.3125,-39.18489898989899,76.31087939698494,-39.590151515151504,75.9538944723618,1.125,-90037948291254.69,-8.645897464583307
63,69.10770031217483,843461390092118.9,62076.44713738823,60.6875,153.3125,-38.829646464646466,76.31087939698494,-39.234898989898994,75.9538944723618,1.4375,-135709342208906.22,-13.859619955142346
64,20.658627655016225,268350409467586.8,28260.253659201568,51.82352941176471,131.29411764705878,-38.474393939393934,76.31087939698494,-38.879646464646456,75.9538944723618,3.0588235294117645,-74729425278133.39,-21.781934614000395
65,8.54021108963877,79891615031941.03,4465.467713370559,55.78571428571429,37.5,-38.119141414141424,76.31087939698494,-38.52439393939394,75.9538944723618,2.7142857142857144,-24127959350667.4,-23.19559515011963
66,3.282565509412543,25345240244447.08,3580.3760043291663,40.72727272727273,76.0,-37.763888888888886,76.31087939698494,-38.16914141414141,75.9538944723618,1.8181818181818181,-12285440124765.46,-32.647403672288554
67,3.3521629255240084,31063266610265.195,1594.143078162949,45.28571428571429,24.785714285714285,-37.40863636363636,76.31087939698494,-37.81388888888889,75.9538944723618,3.2142857142857144,441675161036.13,1.4423651421528128
68,1.900432663344104,21046730427829.965,3059.367725576524,44.68421052631579,28.73684210526316,-37.053383838383844,76.31087939698494,-37.458636363636366,75.9538944723618,3.789473684210527,-2810735535744.546,-11.781366638166714
69,1.0405827263267429,4707568642226.42,1477.2273978626545,57.5,-21.5,-36.69813131313132,76.31087939698494,-37.10338383838384,76.08,5.5,-4161030655748.5454,-46.91869049375888
70,0.3815469996531392,1239394253754.3823,1136.260375846207,54.66666666666666,20.166666666666668,-36.34287878787879,76.31087939698494,-36.58,75.9538944723618,4.5,1011696385740.096,444.3152650320905
71,0.7457509538674991,2374479001439.9404,262.2823246280368,70.0,-26.16666666666667,-35.987626262626264,76.31087939698494,-36.39287878787879,76.08,5.666666666666668,2374479001439.9404,inf
72,3.5611053300959647,12690993491325.436,5151.402674219814,206.11111111111111,-11.333333333333336,-40.25065656565657,76.61786432160805,-40.5,76.26087939698492,5.666666666666668,-4402648535203.231,-25.75605905617125
73,1.6371834894207424,14005088264246.305,12627.782565057649,136.8,77.46666666666667,-39.895404040404046,76.61786432160805,-40.300656565656574,76.26087939698492,4.066666666666666,4944874109920.717,54.5778943598138
74,12.316039839452953,136926665908682.05,55644.75108193326,88.5,132.71428571428572,-39.54015151515152,76.61786432160805,-39.945404040404036,76.26087939698492,2.2142857142857144,21132038998252.926,18.249585116414107
75,72.37252861602498,870880554029650.0,94256.71018399663,67.875,150.625,-39.18489898989899,76.61786432160805,-39.590151515151504,76.26087939698492,1.0,-11554947352937.074,-1.3094381781821984
76,50.82596253902185,594038707300103.1,84310.87552483889,56.625,154.25,-38.829646464646466,76.61786432160805,-39.234898989898994,76.26087939698492,1.0,14000642335397.48,2.4137454386290003
77,11.394380853277836,134893488529506.98,51349.98915272738,47.5,150.4375,-38.474393939393934,76.61786432160805,-38.879646464646456,76.26087939698492,2.5625,-5357910822193.866,-3.820219154290305
78,3.344730191764531,29339889187160.297,8162.3148516870915,44.214285714285715,97.21428571428572,-38.119141414141424,76.61786432160805,-38.52439393939394,76.26087939698492,2.5714285714285716,4465881835651.153,17.954010274826906
79,1.5608740894901143,9616416131975.824,24338.91063285596,37.66666666666666,101.88888888888887,-37.763888888888886,76.61786432160805,-38.16914141414141,76.26087939698492,2.2222222222222223,-1361156899101.9824,-12.399433784211777
80,8.409209157127991,87244534090862.72,33469.002807789206,36.4375,75.9375,-37.40863636363636,76.61786432160805,-37.81388888888889,76.26087939698492,1.4375,2582377490336.1,3.0502146342915597
81,9.334027055150887,126557157414971.84,10217.897002670214,41.1,26.4,-37.053383838383844,76.61786432160805,-37.458636363636366,76.26087939698492,3.35,-24157353223206.07,-16.02855167754942
82,7.053664337743423,67497119266579.33,5779.546614388315,47.214285714285715,-1.3571428571428572,-36.69813131313132,76.61786432160805,-37.10338383838384,76.26087939698492,5.142857142857143,-33518135653801.6,-33.18126126615254
83,0.4824519912969445,2755578941435.6226,544.569233337873,61.63636363636363,-38.90909090909091,-36.34287878787879,76.61786432160805,-36.74813131313132,76.26087939698492,5.8181818181818175,2299199007835.995,503.7905566314917
84,0.6659729448491154,3651904020353.2666,302.7360391045645,67.8,-37.0,-35.987626262626264,76.61786432160805,-36.39287878787879,76.26087939698492,5.9,3537563921976.7324,3093.896167840573
85,0.3642039542143601,319286645490.47205,418.31808046607216,80.0,-45.5,-35.83,76.61786432160805,-36.037626262626254,76.26087939698492,5.5,319286645490.47205,inf
86,3.9839452950795313,13837851372046.88,3335.875532218285,225.14285714285717,-7.142857142857142,-40.605909090909094,76.92484924623116,-41.011161616161615,76.56786432160803,5.571428571428571,-301904742726.7231,-2.135148161510969
87,3.9628858827610127,25758976516182.656,8577.076561649732,189.91666666666663,11.166666666666664,-40.25065656565657,76.92484924623116,-40.6559090909091,76.56786432160803,4.833333333333333,-9923273168537.412,-27.81011078678366
88,9.292403746097817,66208871642553.25,9278.570643451498,120.6,101.0,-39.895404040404046,76.92484924623116,-40.300656565656574,76.56786432160803,2.9,6049781901600.865,10.056305585160086
89,38.19805757891086,357013109397758.44,25148.42946869944,81.83333333333333,139.33333333333334,-39.54015151515152,76.92484924623116,-39.945404040404036,76.56786432160803,1.75,-28190870468885.805,-7.318426584960347
90,55.10752688172042,515058780744455.4,32587.02292293832,64.75,149.66666666666666,-39.18489898989899,76.92484924623116,-39.590151515151504,76.56786432160803,1.0,26101923961837.09,5.338287744565061
91,35.60684892630782,301720065692060.1,57805.24616276759,54.27272727272727,153.1818181818182,-38.829646464646466,76.92484924623116,-39.234898989898994,76.56786432160803,1.0,58017783389404.45,23.806828085980626
92,2.6795005202913633,7582447910239.73,17902.324567958764,44.25,153.25,-38.474393939393934,76.92484924623116,-38.67,76.56786432160803,2.5,-13838682167841.34,-64.60295099931079
93,5.098855359001043,21331475281686.84,26322.92082745753,41.66666666666666,143.16666666666666,-38.25,76.92484924623116,-38.52439393939394,76.56786432160803,4.833333333333333,-2087895258664.28,-8.915249259440506
94,14.880332986472425,63004468699571.77,27479.185787385533,38.5,139.0,-37.763888888888886,76.92484924623116,-38.0,76.56786432160803,2.5,-20760056751158.004,-24.783829000940326
95,5.150884495317378,22605942549602.746,7421.256148034656,35.333333333333336,110.0,-37.40863636363636,76.92484924623116,-37.81388888888889,76.56786432160803,1.8333333333333333,-7878743151350.5,-25.844921704750053
96,4.994797086368367,44177659928112.41,8230.330437565208,34.07692307692308,82.15384615384616,-37.053383838383844,76.92484924623116,-37.458636363636366,76.56786432160803,1.0769230769230769,-20695220100792.03,-31.901189050911842
97,8.420048560527228,66800183493017.02,6024.491632812126,38.41666666666666,27.83333333333333,-36.69813131313132,76.92484924623116,-37.10338383838384,76.56786432160803,3.8333333333333335,-42559273671464.94,-38.91686624546217
98,0.4013676230117437,1546963223708.5024,1406.5445341069633,56.14285714285714,-42.285714285714285,-36.34287878787879,76.92484924623116,-36.74813131313132,76.56786432160803,6.0,1546963223708.5024,inf
99,0.2948317724592439,965272365112.2548,220.93951752565133,60.33333333333334,-42.0,-35.987626262626264,76.92484924623116,-36.39287878787879,76.56786432160803,6.0,965272365112.2548,inf
100,0.4162330905306973,932632519114.0808,104.46838353828585,64.5,-44.5,-35.63237373737374,76.92484924623116,-36.037626262626254,76.56786432160803,6.0,932632519114.0808,inf
101,9.347901491501908,15122177843719.088,904.6517468102625,255.66666666666663,-29.33333333333333,-40.96116161616162,77.23183417085427,-41.08,76.87484924623115,6.0,-21104808174079.71,-58.25714610569766
102,5.015608740894901,38340205401140.055,6273.882114365227,209.73333333333332,10.533333333333333,-40.605909090909094,77.23183417085427,-41.011161616161615,76.87484924623115,4.933333333333334,3841030503945.83,11.133688024110434
103,4.922756743776514,34854473840144.97,9270.568809818775,181.6923076923077,17.76923076923077,-40.25065656565657,77.23183417085427,-40.6559090909091,76.87484924623115,4.461538461538462,-20492666343397.453,-37.02570047059267
104,7.1383975026014586,53595865874666.1,10625.545971625994,104.7,116.5,-39.895404040404046,77.23183417085427,-40.17,76.87484924623115,2.0,-4117249522924.2153,-7.133992844711558
105,27.963926465487337,313957376358428.2,37043.5997100503,78.46666666666667,136.93333333333334,-39.54015151515152,77.23183417085427,-39.945404040404036,76.87484924623115,1.8,46133672221157.18,17.225388010282952
106,15.549279024825328,82788392093899.83,18316.197185295547,65.0,148.85714285714286,-39.33,77.23183417085427,-39.590151515151504,76.87484924623115,1.0,30636344658963.52,58.74427978534249
107,30.09685423837349,299524267031594.1,38674.195585873415,51.69230769230769,152.0,-38.829646464646466,77.23183417085427,-39.234898989898994,76.87484924623115,1.0,37890345820519.24,14.482199267254405
108,31.06139438085328,222065196888997.88,47495.32807332112,44.5,152.1,-38.474393939393934,77.23183417085427,-38.75,76.87484924623115,1.0,-31126206791571.016,-12.293548019047453
109,67.3777315296566,759120228779087.0,103617.9664416529,42.0,150.125,-38.119141414141424,77.23183417085427,-38.52439393939394,76.87484924623115,1.5,-242401104038514.1,-24.203289145780055
110,42.92403746097815,355470150597048.4,46757.38119385917,40.66666666666666,147.75,-37.763888888888886,77.23183417085427,-38.16914141414141,76.87484924623115,2.083333333333333,-124833592376108.1,-25.990551646207948
111,2.839304296120113,14500207800977.744,5827.113069871705,37.0,129.14285714285714,-37.40863636363636,77.23183417085427,-37.81388888888889,76.87484924623115,3.1428571428571432,-942065000790.0308,-6.1005592433400535
112,3.1932882414151917,34023555303278.36,11594.656933810942,33.75,91.625,-37.053383838383844,77.23183417085427,-37.458636363636366,76.87484924623115,3.8125,-3370070426980.0576,-9.012419526499782
113,2.5429240374609785,26542239802539.09,8458.827242410649,36.0,26.75,-36.69813131313132,77.23183417085427,-37.10338383838384,76.87484924623115,3.6875,-12768173030380.707,-32.48038397523069
114,1.0492542490461323,7655246363564.875,4363.2220613969175,46.0,-20.0,-36.34287878787879,77.23183417085427,-36.74813131313132,76.87484924623115,5.666666666666668,-2654538075144.987,-25.747755357309565
115,0.34686090877558096,526370461548.9545,405.87078370406374,61.0,-56.0,-35.987626262626264,77.08,-36.25,76.87484924623115,6.0,411786214642.40936,359.37419476017675
116,0.4032258064516129,1809146696254.732,1448.3318875222776,69.875,-68.5,-35.63237373737374,77.23183417085427,-36.037626262626254,76.87484924623115,6.0,1809146696254.732,inf
117,3.329864724245578,6233920893183.299,986.8928147021046,261.42857142857144,-44.0,-40.96116161616162,77.53881909547741,-41.08,77.18183417085426,6.0,-650360489610.7634,-9.447035259718096
118,3.1412591050988548,27356170276758.066,4012.030474183105,207.5,7.0625,-40.605909090909094,77.53881909547741,-41.011161616161615,77.18183417085426,4.375,11389494947183.855,71.33291503765787
119,3.074448964147195,20793386306515.37,8497.058225322533,155.45454545454547,58.27272727272727,-40.25065656565657,77.53881909547741,-40.6559090909091,77.18183417085426,3.727272727272727,-634414379820.3167,-2.960706929782475
120,5.174534102733895,40730839321843.75,11278.584505318508,104.36363636363636,114.72727272727272,-39.895404040404046,77.53881909547741,-40.300656565656574,77.18183417085426,3.1818181818181817,7421581162629.647,22.280835938030854
121,27.096774193548388,296669233472802.7,36280.31369075142,74.73333333333333,136.66666666666666,-39.54015151515152,77.53881909547741,-39.945404040404036,77.18183417085426,1.8,-6110799470724.4,-2.0182306644586867
122,7.041276448144294,30819683393027.35,11369.271953156003,59.0,149.5,-39.18489898989899,77.53881909547741,-39.590151515151504,77.18183417085426,1.0,-2904990842598.045,-8.613844042796803
123,34.36004162330905,374542267142545.1,44303.48554649176,49.53333333333333,151.33333333333334,-38.829646464646466,77.53881909547741,-39.234898989898994,77.18183417085426,1.0,-47349852612969.84,-11.223213327712534
124,67.13839750260146,933007529278342.4,87079.065415447,44.9,151.5,-38.474393939393934,77.53881909547741,-38.879646464646456,77.18183417085426,1.05,-232940346654885.9,-19.978624384768466
125,75.60483870967741,839765400610329.8,101857.11849614164,41.9375,151.0,-38.119141414141424,77.53881909547741,-38.52439393939394,77.18183417085426,1.0,-339978251660100.44,-28.817976770276193
126,86.96670135275755,1022972516398497.6,21680.523681541283,41.9375,150.125,-37.763888888888886,77.53881909547741,-38.16914141414141,77.18183417085426,1.125,-283925620084855.9,-21.725153029053416
127,16.475893166840102,153256457773711.28,9924.940982450084,39.333333333333336,138.16666666666666,-37.40863636363636,77.53881909547741,-37.81388888888889,77.18183417085426,4.166666666666667,-22928411585015.746,-13.013836925083275
128,8.796392646548735,97845480529755.22,10834.927285015494,33.73333333333333,98.53333333333332,-37.053383838383844,77.53881909547741,-37.458636363636366,77.18183417085426,3.2666666666666666,1790130013784.0562,1.8636442469557315
129,2.1480600564887764,20568232232418.188,6984.267122425566,35.785714285714285,21.857142857142854,-36.69813131313132,77.53881909547741,-37.10338383838384,77.18183417085426,4.071428571428571,-9191424109471.354,-30.88551831337364
130,0.6723765308572802,5093704539348.173,3501.691306940755,50.0,-35.615384615384606,-36.34287878787879,77.53881909547741,-36.74813131313132,77.18183417085426,5.8461538461538485,-1921911083762.5327,-27.394760303449488
131,0.2973093503790694,1256825666995.398,2633.492357790661,51.42857142857143,-40.0,-35.987626262626264,77.53881909547741,-36.39287878787879,77.18183417085426,6.0,1256825666995.398,inf
132,0.18730489073881376,549853226488.9705,1537.241150108053,61.6,-54.4,-35.63237373737374,77.53881909547741,-36.037626262626254,77.18183417085426,6.0,549853226488.9705,inf
133,0.20811654526534865,102526698466.7292,263.17141725389456,68.0,-66.0,-35.58,77.53881909547741,-35.682373737373744,77.5,6.0,102526698466.7292,inf
134,1.3007284079084287,1535961649368.3174,547.2365112154463,245.75,-36.0,-40.96116161616162,77.8458040201005,-41.08,77.48881909547737,6.0,1535961649368.3174,inf
135,4.942767950052028,30145258799876.05,2158.716895582621,196.91666666666663,17.25,-40.605909090909094,77.8458040201005,-41.011161616161615,77.48881909547737,4.166666666666667,16558698657776.885,121.87557766346085
136,1.6500668946038357,6439642926942.021,2134.711394684462,159.14285714285714,52.14285714285714,-40.25065656565657,77.8458040201005,-40.6559090909091,77.48881909547737,3.0,3738470802468.726,138.40179855986386
137,0.9743638255604956,7426058797752.537,10923.836547601271,103.54545454545456,109.63636363636364,-39.895404040404046,77.8458040201005,-40.300656565656574,77.48881909547737,5.0,5018048422268.162,208.3898173096025
138,17.0283930429612,183277613388460.4,32788.84694900803,72.5,137.57142857142858,-39.54015151515152,77.8458040201005,-39.945404040404036,77.48881909547737,2.2142857142857144,18452284645902.773,11.19505405308403
139,50.7414151925078,301333421879223.5,8514.840077839692,54.75,150.375,-39.18489898989899,77.8458040201005,-39.590151515151504,77.48881909547737,1.0,-59151166760749.28,-16.408792116165994
140,83.3593479014915,743638078287719.1,13817.388498455322,49.0,151.41666666666666,-38.829646464646466,77.8458040201005,-39.234898989898994,77.48881909547737,1.0,-143269489546733.16,-16.15382422506011
141,43.92002378474804,457572316345313.25,22070.83534429283,44.214285714285715,152.0,-38.474393939393934,77.8458040201005,-38.879646464646456,77.48881909547737,1.0,-83281034381758.47,-15.398080509218149
142,5.306971904266389,12101888734159.002,4122.722506102395,42.66666666666666,152.0,-38.119141414141424,77.58,-38.52439393939394,77.48881909547737,1.0,-1414090114014.357,-10.462358145858351
143,18.563995837669093,73155399916851.31,4121.388867163609,41.8,151.0,-37.763888888888886,77.67,-38.16914141414141,77.48881909547737,1.6,23568200052857.297,47.52879799121408
144,4.231703087062088,9991652169368.316,1635.4858852653344,39.0,131.0,-37.40863636363636,77.8458040201005,-37.58,77.48881909547737,3.6666666666666665,294195285478.3867,3.0337364630836694
145,3.552846737029878,17518274579511.398,2240.5134171615346,33.285714285714285,95.71428571428572,-37.053383838383844,77.8458040201005,-37.458636363636366,77.48881909547737,3.4285714285714284,3826646601574.439,27.94880643661073
