,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,112334329572872.61,18417214471163.02,84794.09736699259,-75.46384057971015,-9.302391304347827,-75.3268115942029,-9.010652173913043,19.610072616921514
0,109471338829108.16,-71062705679186.61,39894.47521486318,-75.46384057971015,-9.060652173913043,-75.3268115942029,-8.76891304347826,-39.36249579559027
0,129018968934590.19,-137500765417052.94,28376.724793188936,-75.46384057971015,-8.818913043478261,-75.3268115942029,-8.527173913043478,-51.59121359307524
0,115410570010623.5,-120201031969500.16,12726.916392840789,-75.46384057971015,-8.57717391304348,-75.3268115942029,-8.285434782608695,-51.01660145735964
0,106538933320767.0,-109237619878065.6,9028.291069272542,-75.46384057971015,-8.335434782608695,-75.3268115942029,-8.043695652173913,-50.62534286447977
0,115215248271995.67,-78774600860090.56,7015.829910643519,-75.46384057971015,-8.093695652173913,-75.3268115942029,-7.801956521739131,-40.60758911485804
0,30634842077483.914,-5180860640534.826,2813.9781608397843,-75.46384057971015,-7.851956521739131,-75.3268115942029,-7.560217391304348,-14.465332933223053
0,29321038242842.04,4518416716738.207,4829.551143659309,-75.46384057971015,-7.6102173913043485,-75.3268115942029,-7.318478260869565,18.217496533512566
0,10720420203836.525,192949609595.20557,6481.929788815941,-75.46384057971015,-7.368478260869566,-75.3268115942029,-7.076739130434783,1.8328202189493714
0,11824610646725.66,767755815511.8525,16411.76078070824,-75.46384057971015,-7.126739130434784,-75.3268115942029,-6.835,6.943708922943048
0,27672234873607.695,1468263823676.493,13642.237251161347,-75.46384057971015,-6.885000000000001,-75.3268115942029,-6.593260869565217,5.60321113497928
0,67177152226283.086,12321793968199.625,61408.73857536907,-75.46384057971015,-6.643260869565218,-75.3268115942029,-6.351521739130435,22.462334326991453
0,92679299581047.77,22966632075786.438,163335.65084264052,-75.46384057971015,-6.401521739130436,-75.3268115942029,-6.109782608695652,32.94470416592954
0,34332584665518.285,3871092369674.012,69989.37150752221,-75.46384057971015,-6.159782608695653,-75.3268115942029,-5.868043478260869,12.708150776323347
0,33713956189837.605,-6191954243471.156,15794.73049836296,-75.46384057971015,-5.91804347826087,-75.3268115942029,-5.626304347826087,-15.516383854515059
0,43558602019183.27,8130867088976.655,19256.412637140118,-75.46384057971015,-5.676304347826088,-75.3268115942029,-5.384565217391304,22.950569955981194
0,44095417354377.05,-29728843613564.625,41124.97940905031,-75.46384057971015,-5.434565217391305,-75.3268115942029,-5.142826086956521,-40.269747673430054
0,15663634791717.125,-18853758438070.688,65150.48489129141,-75.46384057971015,-5.192826086956522,-75.3268115942029,-4.901086956521739,-54.62103789981532
0,5694197676226.9795,-6760562066198.206,9527.07203237874,-75.46384057971015,-4.95108695652174,-75.3268115942029,-4.6593478260869565,-54.280951266923374
0,6998163322673.219,-13768447296770.658,40698.65949495151,-75.46384057971015,-4.709347826086957,-75.3268115942029,-4.417608695652174,-66.30088823391908
0,6280215195137.514,-17876131841196.066,26162.884154803134,-75.46384057971015,-4.467608695652174,-75.3268115942029,-4.175869565217392,-74.00180091099273
0,2543382995315.694,-12963252842888.354,8866.0316650535,-75.46384057971015,-4.225869565217392,-75.3268115942029,-3.93413043478261,-83.59809940819333
0,19354629787105.164,-22671192757791.39,11083.873220255662,-75.46384057971015,-3.98413043478261,-75.3268115942029,-3.6923913043478263,-53.94586324532151
0,21492642865651.734,-21146554882318.4,8395.257119661823,-75.46384057971015,-3.742391304347826,-75.3268115942029,-3.4506521739130442,-49.59416686803188
0,8178676439316.699,-511625641212.26074,12041.87052461739,-75.46384057971015,-3.500652173913044,-75.3268115942029,-3.2089130434782622,-5.8873171090172205
0,65134324169462.67,25769075198270.062,61599.44894361555,-75.46384057971015,-3.258913043478262,-75.3268115942029,-2.9671739130434784,65.4614815649402
0,38188873144899.92,15331461369549.441,15988.108144487023,-75.46384057971015,-3.0171739130434783,-75.3268115942029,-2.7254347826086964,67.07435435049103
0,24363186781635.047,7842596297944.445,20530.482369994275,-75.46384057971015,-2.7754347826086962,-75.3268115942029,-2.4836956521739144,47.47164640202652
0,8875163123197.766,2774339446354.6147,7190.536611624568,-75.46384057971015,-2.5336956521739142,-75.3268115942029,-2.2419565217391306,45.47483410945237
0,20777368071547.105,4215188063299.506,6764.216697525777,-75.46384057971015,-2.2919565217391304,-75.3268115942029,-2.0002173913043486,25.450683794044227
0,1500120803611.4456,647532199172.1104,5920.912341899699,-75.46384057971015,-1.92,-75.3268115942029,-1.7584782608695666,75.94896246565827
0,29732693412714.99,1529111902851.751,6328.561310855477,-75.46384057971015,-1.8084782608695664,-75.3268115942029,-1.5167391304347828,5.421694057958537
0,57650153020510.375,-4376700291863.757,8731.77867854898,-75.46384057971015,-1.5667391304347826,-75.3268115942029,-1.2750000000000008,-7.0561378792217795
0,47452652582195.04,-8000144686310.245,5807.108485789907,-75.46384057971015,-1.3250000000000006,-75.3268115942029,-1.0332608695652188,-14.426945222570343
0,16679651986489.955,2452290793580.5337,921.9890530144886,-75.46384057971015,-1.0832608695652186,-75.3268115942029,-0.7915217391304349,17.23644153212822
0,4778172754784.221,2808429082251.6777,705.0504523051973,-75.46384057971015,-0.8415217391304349,-75.3268115942029,-0.5497826086956529,142.5784035463263
0,176419508464.25607,176419508464.25607,174.2621546681194,-75.46384057971015,-0.5997826086956529,-75.3268115942029,-0.5,inf
0,568058253233.2394,568058253233.2394,114.69294873565,-75.46384057971015,-0.11630434782608709,-75.3268115942029,0.0,inf
0,123986197384055.92,-14940562517346.32,90873.7127426079,-75.3768115942029,-10.752826086956523,-75.23978260869565,-10.461086956521738,-10.754272631096985
0,88689646601071.22,-35349314254435.72,49387.3171811464,-75.3768115942029,-10.511086956521739,-75.23978260869565,-10.219347826086956,-28.49855723607211
0,47021873196788.36,-15495764262027.523,17571.13756482675,-75.3768115942029,-10.269347826086957,-75.23978260869565,-9.977608695652174,-24.78622816198951
0,17668678898473.273,-7172455690520.42,20710.9681730434,-75.3768115942029,-10.027608695652175,-75.23978260869565,-9.92,-28.87330151859612
0,11689569974647.412,-481118060507.1315,16605.582973145232,-75.3768115942029,-9.785869565217391,-75.23978260869565,-9.494130434782608,-3.953088429490925
0,71217943475549.16,-10523295891328.55,72502.83636082208,-75.3768115942029,-9.544130434782609,-75.23978260869565,-9.252391304347826,-12.873912816634736
0,113829290932395.81,18088913937166.79,62206.25466076346,-75.3768115942029,-9.302391304347827,-75.23978260869565,-9.010652173913043,18.893714966328368
0,123676360776544.34,-104370433528315.98,26168.218710558285,-75.3768115942029,-9.060652173913043,-75.23978260869565,-8.76891304347826,-45.76711277457828
0,113158031199671.7,-24106296032244.344,19545.812286856817,-75.3768115942029,-8.818913043478261,-75.23978260869565,-8.527173913043478,-17.561952561436712
0,84534246635549.06,-90833192795058.94,11203.456178433531,-75.3768115942029,-8.57717391304348,-75.23978260869565,-8.285434782608695,-51.795928075348996
0,101068107480070.72,-104007750579653.58,9657.3241020669,-75.3768115942029,-8.335434782608695,-75.23978260869565,-8.043695652173913,-50.71672090693551
0,91393463467329.66,-33614411480374.4,6709.982047348454,-75.3768115942029,-8.093695652173913,-75.23978260869565,-7.801956521739131,-26.88983513593579
0,18428982283593.316,-4360225970182.1445,2618.8223294640084,-75.3768115942029,-7.851956521739131,-75.23978260869565,-7.560217391304348,-19.132854119492237
0,19892251106065.76,-1298296720884.6572,4691.741786651356,-75.3768115942029,-7.6102173913043485,-75.23978260869565,-7.318478260869565,-6.12677280213334
0,10208677065947.18,637341977757.1442,6188.0846759699525,-75.3768115942029,-7.368478260869566,-75.23978260869565,-7.076739130434783,6.658861819011586
0,11524762456004.402,-84911752532.5622,12190.348993135636,-75.3768115942029,-7.126739130434784,-75.23978260869565,-6.835,-0.7313879012222801
0,15047246527260.352,-544803332501.2092,12309.042858687644,-75.3768115942029,-6.885000000000001,-75.23978260869565,-6.593260869565217,-3.4941097379837416
0,38042866446506.016,3998526639417.497,45148.123541056644,-75.3768115942029,-6.643260869565218,-75.23978260869565,-6.351521739130435,11.745055601239617
0,78333749640415.98,30943190316413.547,113857.64621365663,-75.3768115942029,-6.401521739130436,-75.23978260869565,-6.109782608695652,65.29399685886676
0,9546504968625.854,1928337455959.6052,48701.82676661006,-75.3768115942029,-6.159782608695653,-75.23978260869565,-5.868043478260869,25.31235303967103
0,33874824013981.445,-1165547934433.8289,13415.963177880547,-75.3768115942029,-5.91804347826087,-75.23978260869565,-5.626304347826087,-3.3263001207569642
0,16491774914007.111,2664908593118.657,13994.762477313943,-75.3768115942029,-5.676304347826088,-75.23978260869565,-5.384565217391304,19.273409688591126
0,27570432254982.188,-22782584386146.83,13348.392138315357,-75.3768115942029,-5.434565217391305,-75.23978260869565,-5.142826086956521,-45.245718937795885
0,26870410568037.11,-23105873051381.7,12638.007130255015,-75.3768115942029,-5.192826086956522,-75.23978260869565,-4.901086956521739,-46.23367601188271
0,10238651913186.291,-11203219090846.959,6892.246035649292,-75.3768115942029,-4.95108695652174,-75.23978260869565,-4.6593478260869565,-52.249260751263805
0,9741554037462.25,-23497809035832.234,56706.77222352034,-75.3768115942029,-4.709347826086957,-75.23978260869565,-4.417608695652174,-70.6927174988834
0,4500121882209.91,-10107825597461.363,34265.629800557756,-75.3768115942029,-4.467608695652174,-75.23978260869565,-4.175869565217392,-69.19401655521848
0,21336324225761.32,-22309087987455.76,10878.937369995452,-75.3768115942029,-4.225869565217392,-75.23978260869565,-3.93413043478261,-51.11439405926823
0,38924026120449.62,-35268751355391.875,14096.119036661727,-75.3768115942029,-3.98413043478261,-75.23978260869565,-3.6923913043478263,-47.53663706265212
0,2933287300576.518,-2292043729102.968,9245.674216294761,-75.3768115942029,-3.742391304347826,-75.23978260869565,-3.4506521739130442,-43.8640866211984
0,32980501406250.395,12294187849031.24,6361.013191699285,-75.3768115942029,-3.500652173913044,-75.23978260869565,-3.2089130434782622,59.431506802916005
0,72155864722132.56,31003980847155.664,73351.03072589039,-75.3768115942029,-3.258913043478262,-75.23978260869565,-2.9671739130434784,75.34036823526363
0,75440706454364.6,30224230951614.984,23977.49448044478,-75.3768115942029,-3.0171739130434783,-75.23978260869565,-2.7254347826086964,66.84340301971801
0,33516869426188.46,9979615905015.582,19125.71602113903,-75.3768115942029,-2.7754347826086962,-75.23978260869565,-2.4836956521739144,42.39923700544943
0,4137738576176.0806,-306232819529.6588,3771.9754652015117,-75.3768115942029,-2.5336956521739142,-75.23978260869565,-2.2419565217391306,-6.890971886668195
0,3009880224360.2354,2669152081995.3477,3459.4594072125124,-75.3768115942029,-2.2919565217391304,-75.23978260869565,-2.0002173913043486,783.3670748384905
0,11913318080446.402,-1472315272369.907,2697.06248053949,-75.3768115942029,-1.92,-75.23978260869565,-1.7584782608695666,-10.999220085914985
0,83313367893618.66,-3484716797093.254,4975.806880612909,-75.3768115942029,-1.8084782608695664,-75.23978260869565,-1.5167391304347828,-4.0147392762298395
0,64589116512020.445,-1503523224805.8403,7148.304711896325,-75.3768115942029,-1.5667391304347826,-75.23978260869565,-1.2750000000000008,-2.2748724075671856
0,49389353903369.05,-7128055943670.623,3632.387922941845,-75.3768115942029,-1.3250000000000006,-75.23978260869565,-1.0332608695652188,-12.612141927526753
0,12333615270427.723,-6128287700203.784,188.93218299477223,-75.3768115942029,-1.0832608695652186,-75.23978260869565,-0.7915217391304349,-33.194236314384455
0,2197138972574.958,1803983815827.7114,592.1356888212628,-75.3768115942029,-0.8415217391304349,-75.23978260869565,-0.5497826086956529,458.8478072506791
0,1744154290315.9329,1588161829125.887,260.5041393763213,-75.3768115942029,-0.5997826086956529,-75.23978260869565,-0.30804347826087086,1018.1016550479491
0,824760869215.6044,404495640937.7367,187.15399774305675,-75.3768115942029,-0.11630434782608709,-75.23978260869565,0.1754347826086949,96.24770590592269
0,21027039830697.73,793578139941.332,9976.508354749827,-75.28978260869566,-10.75,-75.1527536231884,-10.702826086956522,3.922107606054759
0,106346443532488.78,14416236144578.07,42170.10779074611,-75.28978260869566,-10.752826086956523,-75.1527536231884,-10.461086956521738,15.681718288469648
0,77896439852741.19,-42432241133378.97,29588.558042233053,-75.28978260869566,-10.511086956521739,-75.1527536231884,-10.219347826086956,-35.26361361700084
0,35940314004142.0,-10082507966715.56,13448.415058724353,-75.28978260869566,-10.269347826086957,-75.1527536231884,-9.977608695652174,-21.907626553408612
0,1408890201545.5417,1078975591494.5217,16552.681961906696,-75.28978260869566,-10.027608695652175,-75.1527536231884,-9.73586956521739,327.0469262721231
0,3952970730122.9053,163345335290.88904,28925.7394896561,-75.28978260869566,-9.785869565217391,-75.1527536231884,-9.494130434782608,4.310329340563479
0,111297239329107.16,-15338674387090.215,41428.1599944678,-75.28978260869566,-9.544130434782609,-75.1527536231884,-9.252391304347826,-12.112420510871491
0,121845138749617.17,-18180208049038.25,43415.282013259886,-75.28978260869566,-9.302391304347827,-75.1527536231884,-9.010652173913043,-12.983512245950624
0,121879280945987.77,-13549397266468.477,15974.327208786228,-75.28978260869566,-9.060652173913043,-75.1527536231884,-8.76891304347826,-10.004821316510682
0,103215729322470.2,-13780256629204.035,15107.46189857492,-75.28978260869566,-8.818913043478261,-75.1527536231884,-8.527173913043478,-11.77840121360748
0,79208480842033.78,-76482231372910.4,11542.200468885334,-75.28978260869566,-8.57717391304348,-75.1527536231884,-8.285434782608695,-49.124466247749076
0,80710736700154.33,-85655414675191.17,11431.508436966044,-75.28978260869566,-8.335434782608695,-75.1527536231884,-8.043695652173913,-51.48608293639039
0,64720206898133.59,-6664558548350.184,9651.100453685896,-75.28978260869566,-8.093695652173913,-75.1527536231884,-7.801956521739131,-9.336107650793524
0,4856364583981.38,-8486219111300.298,2691.283378471415,-75.28978260869566,-7.851956521739131,-75.1527536231884,-7.560217391304348,-63.60251736177056
0,2439071794425.28,1760956036362.1763,3905.783905393103,-75.28978260869566,-7.6102173913043485,-75.1527536231884,-7.318478260869565,259.68369196904973
0,10734293992067.795,9209272247711.492,3900.4493496379573,-75.28978260869566,-7.368478260869566,-75.1527536231884,-7.076739130434783,603.8780943152151
0,7235086406875.742,2103704999984.2861,6437.91970383598,-75.28978260869566,-7.126739130434784,-75.1527536231884,-6.835,40.99685509946709
0,17065939494412.297,-290799950638.08215,10274.354384412181,-75.28978260869566,-6.885000000000001,-75.1527536231884,-6.593260869565217,-1.675429602194145
0,38727209327265.48,16367924702546.771,23027.943556028702,-75.28978260869566,-6.643260869565218,-75.1527536231884,-6.351521739130435,73.20415199890455
0,34728721452902.605,18831339656156.867,56746.33684537101,-75.28978260869566,-6.401521739130436,-75.1527536231884,-6.109782608695652,118.45560418012808
0,4655123359661.191,1612919525945.6274,16584.68929643757,-75.28978260869566,-6.159782608695653,-75.1527536231884,-6.08,53.01812811062383
0,8450899320144.935,255112096403.37186,11519.97315323889,-75.28978260869566,-5.91804347826087,-75.1527536231884,-5.626304347826087,3.1127222979186575
0,12480471812606.977,-2243227163647.8667,13463.08508705101,-75.28978260869566,-5.676304347826088,-75.1527536231884,-5.384565217391304,-15.235486458026326
0,8840546912551.812,-23913268524086.387,25264.011510060947,-75.28978260869566,-5.434565217391305,-75.1527536231884,-5.142826086956521,-73.00910811549961
0,27330749688672.44,-28820857677420.848,9837.365358803096,-75.28978260869566,-5.192826086956522,-75.1527536231884,-4.901086956521739,-51.32686138353378
0,51058584860829.586,-45195040849036.516,15884.084307261668,-75.28978260869566,-4.95108695652174,-75.1527536231884,-4.6593478260869565,-46.95411784826301
0,9663370617267.059,-12491636785873.27,76943.85402698156,-75.28978260869566,-4.709347826086957,-75.1527536231884,-4.417608695652174,-56.382905040702724
0,12778375412734.36,-35967346485853.8,67671.50703191105,-75.28978260869566,-4.467608695652174,-75.1527536231884,-4.175869565217392,-73.78564740651741
0,43716263772624.484,-38295176873498.78,14406.856909399014,-75.28978260869566,-4.225869565217392,-75.1527536231884,-3.93413043478261,-46.69492033281215
0,63071204933529.91,-66914874700772.445,15978.772671915518,-75.28978260869566,-3.98413043478261,-75.1527536231884,-3.6923913043478263,-51.478492842485956
0,16273215708577.91,-14796632498926.672,9307.021607478946,-75.28978260869566,-3.742391304347826,-75.1527536231884,-3.4506521739130442,-47.62376822733465
0,76397796423521.97,-8423996769225.908,5955.142407995222,-75.28978260869566,-3.500652173913044,-75.1527536231884,-3.2089130434782622,-9.931406130595866
0,57761088795162.23,23494473954747.438,48250.61225898726,-75.28978260869566,-3.258913043478262,-75.1527536231884,-2.9671739130434784,68.5637436442585
0,24356318273825.453,8402992649398.251,25910.38184905953,-75.28978260869566,-3.0171739130434783,-75.1527536231884,-2.7254347826086964,52.67235714496961
0,20611019630405.812,6265579290099.212,9842.699914558241,-75.28978260869566,-2.7754347826086962,-75.1527536231884,-2.4836956521739144,43.676451481902
0,1560039598038.498,1389706259705.7236,1798.6343821102319,-75.28978260869566,-2.5336956521739142,-75.1527536231884,-2.2419565217391306,815.874492514614
0,3186421682935.841,2036378418332.3247,1851.090847035839,-75.28978260869566,-2.2919565217391304,-75.1527536231884,-2.0002173913043486,177.0697225929476
0,61811591309584.56,-3632762848684.51,4322.768346920389,-75.28978260869566,-2.0502173913043484,-75.1527536231884,-1.7584782608695666,-5.55091863218502
0,99787536994268.0,-5859907398687.262,5129.619904886299,-75.28978260869566,-1.8084782608695664,-75.1527536231884,-1.5167391304347828,-5.546662706663652
0,57071618013197.7,-1019600486981.2307,3625.2751819349833,-75.28978260869566,-1.5667391304347826,-75.1527536231884,-1.2750000000000008,-1.7551714584504552
0,38852604496889.77,-8651502448527.541,1907.548228777807,-75.28978260869566,-1.3250000000000006,-75.1527536231884,-1.0332608695652188,-18.212114709299133
0,7406516438511.2705,-1146850583112.2815,432.5435624797963,-75.28978260869566,-1.0832608695652186,-75.1527536231884,-0.7915217391304349,-13.408176922759862
0,10604209165509.373,-363360302458.64856,212.0485912670738,-75.28978260869566,-0.8415217391304349,-75.1527536231884,-0.5497826086956529,-3.3130430905396246
0,2004372595738.2087,732277001851.4592,168.92759891297285,-75.28978260869566,-0.5997826086956529,-75.1527536231884,-0.5,57.564620565508484
0,594313621127.4479,594313621127.4479,65.34830800054476,-75.28978260869566,-0.3580434782608709,-75.1527536231884,-0.25,inf
0,1870992502418.6897,1127542563353.173,138.2539033208804,-75.28978260869566,-0.11630434782608709,-75.1527536231884,0.1754347826086949,151.6635490979317
0,75882356466886.44,16715184185235.117,16839.85888005875,-75.20275362318841,-10.83,-75.06572463768116,-10.702826086956522,28.25077410437402
0,87758708056896.6,12978549321431.053,27029.74946501444,-75.20275362318841,-10.752826086956523,-75.06572463768116,-10.461086956521738,17.355605471957603
0,71634493900762.97,-28508096677947.273,23371.133309609795,-75.20275362318841,-10.511086956521739,-75.06572463768116,-10.219347826086956,-28.467504698253677
0,20173151328406.586,-6857692408807.211,12573.992461193255,-75.20275362318841,-10.269347826086957,-75.06572463768116,-9.977608695652174,-25.369879221957525
0,9752800234711.215,5840996704007.151,24344.68973492403,-75.20275362318841,-10.027608695652175,-75.06572463768116,-9.73586956521739,149.3172307392407
0,10353718884708.156,1181800562086.3223,31754.83222513547,-75.20275362318841,-9.785869565217391,-75.06572463768116,-9.494130434782608,12.884987856591579
0,101758289005576.53,17944062572735.902,34691.505168343625,-75.20275362318841,-9.544130434782609,-75.06572463768116,-9.252391304347826,21.409327910595554
0,104350952873568.69,11246673800406.215,32507.449132924055,-75.20275362318841,-9.302391304347827,-75.06572463768116,-9.010652173913043,12.07965295727005
0,91248416091728.78,-9152056400381.336,10040.967570124521,-75.20275362318841,-9.060652173913043,-75.06572463768116,-8.76891304347826,-9.115551125619003
0,51644278821501.6,-2385370109925.8945,13353.726694070505,-75.20275362318841,-8.818913043478261,-75.06572463768116,-8.527173913043478,-4.414928020267772
0,40340359120011.48,-27877503209399.85,10389.047333147832,-75.20275362318841,-8.57717391304348,-75.06572463768116,-8.285434782608695,-40.865401314958525
0,73314231903500.5,-83573421441703.5,11416.39386232646,-75.20275362318841,-8.335434782608695,-75.06572463768116,-8.043695652173913,-53.269597485670026
0,52367590910444.67,-6735548501166.108,12525.09236677108,-75.20275362318841,-8.093695652173913,-75.06572463768116,-7.801956521739131,-11.39626180304546
0,8289423875684.595,-6450809101535.23,4180.0689804702215,-75.20275362318841,-7.851956521739131,-75.06572463768116,-7.560217391304348,-43.763277768435415
0,10001385332774.83,9662319107153.545,2894.441043479911,-75.20275362318841,-7.6102173913043485,-75.06572463768116,-7.318478260869565,2849.6849220086356
0,1404091332853.5122,216745571376.22028,2191.1687764264293,-75.20275362318841,-7.368478260869566,-75.06572463768116,-7.076739130434783,18.254629646089438
0,4168092805175.1836,934648140251.0579,5202.970046519564,-75.20275362318841,-7.126739130434784,-75.06572463768116,-6.835,28.90564822061026
0,13882482240865.012,7707933899250.414,10249.904337201091,-75.20275362318841,-6.885000000000001,-75.06572463768116,-6.593260869565217,124.83397121213318
0,13187590626668.914,3628420775904.576,20224.18996038628,-75.20275362318841,-6.643260869565218,-75.06572463768116,-6.351521739130435,37.95748828141654
0,11511170341907.309,5597427641323.116,29142.233544052462,-75.20275362318841,-6.401521739130436,-75.06572463768116,-6.109782608695652,94.6511866464899
0,1872165681898.0137,158178024497.4137,15908.089808159824,-75.20275362318841,-6.159782608695653,-75.06572463768116,-6.0,9.228655983281886
0,6465146615567.304,-1389221858710.3938,9371.036276540703,-75.20275362318841,-5.91804347826087,-75.06572463768116,-5.626304347826087,-17.687250900692554
0,7477281246869.002,-323654246997.3856,12021.421394222663,-75.20275362318841,-5.676304347826088,-75.06572463768116,-5.384565217391304,-4.148915822363408
0,12064050389954.617,-14967198234187.422,33617.48127630745,-75.20275362318841,-5.434565217391305,-75.06572463768116,-5.142826086956521,-55.36998472508583
0,9092312133025.328,-8265756011542.086,13033.653348761713,-75.20275362318841,-5.192826086956522,-75.06572463768116,-4.901086956521739,-47.61910105836884
0,46054385329453.04,-41461618276758.766,18963.901163232917,-75.20275362318841,-4.95108695652174,-75.06572463768116,-4.6593478260869565,-47.37604160185379
0,31820778749016.22,-18542735858134.0,60076.87782183415,-75.20275362318841,-4.709347826086957,-75.06572463768116,-4.417608695652174,-36.817795586294224
0,69772846073681.984,-75616785157547.44,68383.67022522312,-75.20275362318841,-4.467608695652174,-75.06572463768116,-4.175869565217392,-52.0097509823693
0,127289093048948.5,-106387431276962.28,21741.426526412535,-75.20275362318841,-4.225869565217392,-75.06572463768116,-3.93413043478261,-45.52765049200354
0,101739475322100.56,-95559800055002.62,20527.370545803773,-75.20275362318841,-3.98413043478261,-75.06572463768116,-3.6923913043478263,-48.4339336129627
0,89893053896374.08,-81352804507805.38,9670.660491454768,-75.20275362318841,-3.742391304347826,-75.06572463768116,-3.4506521739130442,-47.506436223289036
0,14922152485616.203,5687562464138.383,5819.111236238985,-75.20275362318841,-3.500652173913044,-75.06572463768116,-3.2089130434782622,61.589766853864035
0,35435213722603.2,10651335141098.855,31058.228152775915,-75.20275362318841,-3.258913043478262,-75.06572463768116,-2.9671739130434784,42.97686944386383
0,8189694353268.398,1003204760012.0532,22281.994842934047,-75.20275362318841,-3.0171739130434783,-75.06572463768116,-2.7254347826086964,13.959593860032026
0,17849931356015.19,5115543991639.414,6571.283597714644,-75.20275362318841,-2.7754347826086962,-75.06572463768116,-2.4836956521739144,40.17110399790458
0,1317296907753.0542,1146963608783.9575,836.1916146192157,-75.20275362318841,-2.5336956521739142,-75.06572463768116,-2.42,673.3642897341226
0,5273541695747.588,-1541322623548.3691,1836.8653650221156,-75.20275362318841,-2.2919565217391304,-75.06572463768116,-2.0002173913043486,-22.617069853968907
0,56248023927466.805,-15057414009832.578,4610.389811385372,-75.20275362318841,-2.0502173913043484,-75.06572463768116,-1.7584782608695666,-21.116782177360616
0,77334269838055.75,3182815840435.129,5083.387088341696,-75.20275362318841,-1.8084782608695664,-75.06572463768116,-1.5167391304347828,4.292317505381971
0,58126468929604.45,4466555849503.982,2636.159635668234,-75.20275362318841,-1.5667391304347826,-75.06572463768116,-1.2750000000000008,8.3238223715282
0,34197259975262.168,1340918719574.2734,1385.2063110863774,-75.20275362318841,-1.3250000000000006,-75.06572463768116,-1.0332608695652188,4.081156538822284
0,14255760122783.871,1970664771121.6624,585.9120404402586,-75.20275362318841,-1.0832608695652186,-75.06572463768116,-0.7915217391304349,16.041102773003924
0,6897947454353.974,2571622792172.189,113.80385610979224,-75.20275362318841,-0.8415217391304349,-75.06572463768116,-0.5497826086956529,59.44128083247706
0,496739145742.3849,411951351553.8291,315.18333586657303,-75.20275362318841,-0.5997826086956529,-75.06572463768116,-0.30804347826087086,485.86162135284343
0,103358616353.6268,103358616353.6268,137.80935700795152,-75.20275362318841,-0.3580434782608709,-75.06572463768116,-0.0663043478260871,inf
0,511512323349.8463,433045087588.3737,51.567372299749614,-75.20275362318841,-0.11630434782608709,-75.06572463768116,0.0,551.8801361943717
0,85601100050139.12,13303311277454.977,34139.82319399888,-75.11572463768117,-10.83,-74.97869565217391,-10.702826086956522,18.40071667929253
0,66411003486025.83,11740131648838.72,32346.967913956727,-75.11572463768117,-10.752826086956523,-74.97869565217391,-10.461086956521738,21.474198699083267
0,84108057996062.38,14025673133508.953,28557.65514255099,-75.11572463768117,-10.511086956521739,-74.97869565217391,-10.219347826086956,20.013121929306934
0,29388846657539.68,-7608365633192.949,12054.762367692329,-75.11572463768117,-10.269347826086957,-74.97869565217391,-9.977608695652174,-20.564699776309237
0,6183172015204.405,2657729569616.4785,24456.27085946918,-75.11572463768117,-10.027608695652175,-74.97869565217391,-9.73586956521739,75.38712120921485
0,15361856596257.271,-1182122639180.7603,31158.695619497845,-75.11572463768117,-9.785869565217391,-74.97869565217391,-9.494130434782608,-7.145334398441417
0,129086708159268.75,-11012955467280.297,34191.390566298636,-75.11572463768117,-9.544130434782609,-74.97869565217391,-9.252391304347826,-7.860800791525479
0,106864545601030.03,16372898358229.383,25150.207653951154,-75.11572463768117,-9.302391304347827,-74.97869565217391,-9.010652173913043,18.093270326153753
0,42723116654777.93,3023011207622.042,6317.447653032257,-75.11572463768117,-9.060652173913043,-74.97869565217391,-8.76891304347826,7.614617577391369
0,34991366195794.195,-21502426049389.28,11653.781593430484,-75.11572463768117,-8.818913043478261,-74.97869565217391,-8.527173913043478,-38.06157313013896
0,22446180861312.758,-32678292046329.555,9213.222335450953,-75.11572463768117,-8.57717391304348,-74.97869565217391,-8.285434782608695,-59.28091521361127
0,70285659583911.46,-84864967324092.88,10866.045526920514,-75.11572463768117,-8.335434782608695,-74.97869565217391,-8.043695652173913,-54.69843661953946
0,48365686556236.766,-10697645520070.268,14613.570944910938,-75.11572463768117,-8.093695652173913,-74.97869565217391,-7.801956521739131,-18.112160530072053
0,6116927011458.131,-12436148122981.652,6261.434817603218,-75.11572463768117,-7.851956521739131,-74.97869565217391,-7.560217391304348,-67.03011782610973
0,2618480302026.4224,-729885221290.8699,6338.341329739914,-75.11572463768117,-7.6102173913043485,-74.97869565217391,-7.318478260869565,-21.798253990136594
0,2313938104445.084,441273048206.1458,3616.8288019893344,-75.11572463768117,-7.368478260869566,-74.97869565217391,-7.076739130434783,23.56390678279643
0,7372897578255.41,136755089310.1702,5594.170801896975,-75.11572463768117,-7.126739130434784,-74.97869565217391,-6.835,1.8898893922983495
0,10383058877408.72,1608815124278.6816,10271.687106534608,-75.11572463768117,-6.885000000000001,-74.97869565217391,-6.593260869565217,18.33565569345812
0,6361214314776.285,1074801108272.137,21604.06171571751,-75.11572463768117,-6.643260869565218,-74.97869565217391,-6.351521739130435,20.331386637536262
0,3145041853204.279,-7611171396964.401,15406.641567176051,-75.11572463768117,-6.401521739130436,-74.97869565217391,-6.109782608695652,-70.76069635236213
0,2410713584555.816,53774910796.957855,8930.046334115263,-75.11572463768117,-6.159782608695653,-74.97869565217391,-6.0,2.281557487925534
