,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,98156230288070.83,66924396289036.82,1467.0028326652907,-107.98337209302326,-29.553720930232558,-107.75941860465116,-29.2943023255814,214.28263319761106
0,17897322782261.785,7631448489777.741,978.8909810693847,-107.98337209302326,-29.344302325581396,-107.75941860465116,-29.084883720930236,74.33802784206071
0,42552967982421.83,-15714362364479.943,1270.957908663656,-107.98337209302326,-29.134883720930233,-107.75941860465116,-28.875465116279074,-26.96942226616964
0,1664561916966.3618,296045343312.80804,552.126520657664,-107.83,-28.92546511627907,-107.75941860465116,-28.66604651162791,21.63257274425625
0,1484106681279.303,1484106681279.303,1400.3208857259592,-107.98337209302326,-28.71604651162791,-107.75941860465116,-28.45662790697675,inf
0,33667648845.09387,33667648845.09387,578.7992994333964,-107.98337209302326,-28.33,-107.92,-28.247209302325587,inf
0,873889636682.8336,873889636682.8336,2879.3264688403297,-107.98337209302326,-28.297209302325584,-107.75941860465116,-28.03779069767442,inf
0,460860951019.17413,218538311744.11374,1477.6719441755838,-107.98337209302326,-27.668953488372093,-107.75941860465116,-27.409534883720934,90.1848512371355
0,889840820715.561,239074045158.18195,2347.649078577394,-107.98337209302326,-27.45953488372093,-107.75941860465116,-27.20011627906977,36.7372850209533
0,1166278100777.8442,761446278910.583,1620.3713106257526,-107.98337209302326,-27.25011627906977,-107.75941860465116,-26.990697674418605,188.08953194402065
0,326906971591.1877,326906971591.1877,480.99911058904365,-107.98337209302326,-27.040697674418603,-107.92,-27.0,inf
0,156461370117.6407,-35601781825.298134,848.1943650682953,-107.98337209302326,-26.25,-107.92,-26.153023255813956,-18.536497743135694
0,725497481785.4158,725497481785.4158,2930.8938411400786,-107.98337209302326,-26.0,-107.75941860465116,-25.943604651162794,inf
0,7554321749098.387,845484741862.977,5882.236812674886,-107.98337209302326,-25.99360465116279,-107.75941860465116,-25.73418604651163,12.60255303491693
0,35425191005634.62,-4195207552558.4443,12317.489238633294,-107.98337209302326,-25.78418604651163,-107.75941860465116,-25.52476744186047,-10.588504167611212
0,51436177666768.484,8663202698938.435,8352.136127307722,-107.98337209302326,-25.574767441860466,-107.75941860465116,-25.315348837209307,20.253916650534865
0,97700317169525.53,7397034096177.494,15218.598476807138,-107.98337209302326,-25.365348837209304,-107.75941860465116,-25.105930232558144,8.191323553728736
0,100324081646110.73,14801450901195.848,30002.875205882767,-107.98337209302326,-25.15593023255814,-107.75941860465116,-24.896511627906982,17.30705752649677
0,202486503345793.88,-109513306444465.02,79559.56453225506,-107.98337209302326,-24.94651162790698,-107.75941860465116,-24.687093023255816,-35.10044013106452
0,26056409507936.96,-16576376589205.975,10201.004242778916,-107.83,-24.737093023255813,-107.75941860465116,-24.67,-38.88175769567369
0,23628323331583.54,-2744133060693.448,783.7351496936083,-107.80941860465117,-31.647906976744185,-107.58546511627907,-31.388488372093025,-10.405299452868
0,712733352499.3866,-244420831594.68536,312.96060430192864,-107.67,-31.438488372093023,-107.58546511627907,-31.179069767441863,-25.53620259478101
0,107249844424.96756,-29206206545.03969,149.81210745703115,-107.80941860465117,-31.22906976744186,-107.75,-31.17,-21.403379577105852
0,1715374291523.3398,1432574818657.9536,1392.3190520932394,-107.67,-30.42,-107.58546511627907,-30.341395348837214,506.56912622318265
0,61994213351488.69,19754687523908.727,5366.1185433644605,-107.80941860465117,-30.39139534883721,-107.58546511627907,-30.131976744186048,46.76825115070318
0,65237243789544.11,16619146141715.527,949.1063781031501,-107.80941860465117,-30.181976744186045,-107.58546511627907,-29.922558139534885,34.18304488608017
0,5977023176016.431,328348320127.3697,1243.8405835749948,-107.80941860465117,-29.972558139534883,-107.58546511627907,-29.713139534883723,5.8128380284634185
0,18730899651026.734,3406370617699.346,1033.5701775596367,-107.80941860465117,-29.76313953488372,-107.58546511627907,-29.50372093023256,22.22822385139054
0,89032827869751.3,-925494170615.7444,1322.080734650477,-107.80941860465117,-29.553720930232558,-107.58546511627907,-29.2943023255814,-1.0288032831475613
0,25006731980556.195,-41171675310.23047,810.8524747822696,-107.80941860465117,-29.344302325581396,-107.58546511627907,-29.084883720930236,-0.16437174094842133
0,7413910607446.082,-458615390640.06146,1673.7168681772177,-107.80941860465117,-29.134883720930233,-107.58546511627907,-28.875465116279074,-5.8255176388309575
0,36100133927879.016,5325208944375.753,2248.959797107183,-107.80941860465117,-28.92546511627907,-107.58546511627907,-28.66604651162791,17.303726807556163
0,6564716168262.783,-946287322137.8835,2072.030364561491,-107.80941860465117,-28.71604651162791,-107.58546511627907,-28.45662790697675,-12.598680367373982
0,65825427949.311485,65825427949.311485,745.504166781725,-107.67,-28.33,-107.58546511627907,-28.247209302325587,inf
0,208920536358.3737,135960290126.595,605.472078209129,-107.80941860465117,-27.67,-107.75,-27.618953488372096,186.34845295707888
0,160418095773.45377,94335836443.63664,1482.5619536178012,-107.80941860465117,-27.668953488372093,-107.58546511627907,-27.409534883720934,142.75516212725972
0,1316842254867.7122,873168083973.1244,893.0935426741116,-107.80941860465117,-27.33,-107.75,-27.20011627906977,196.80390278580805
0,964639339006.4113,753019424897.5975,1141.1503852884243,-107.80941860465117,-27.25011627906977,-107.58546511627907,-26.990697674418605,355.83580499442
0,2336867333453.515,1260096261643.736,2009.793880751448,-107.80941860465117,-27.040697674418603,-107.58546511627907,-26.781279069767443,117.02545644412919
0,1121205974202.9463,-7459495316.689728,678.3776735294647,-107.80941860465117,-26.83127906976744,-107.75,-26.57186046511628,-0.6609128672878106
0,469577201295.1977,-183734567889.0189,2996.686695453553,-107.80941860465117,-26.203023255813953,-107.58546511627907,-25.943604651162794,-28.12356619848534
0,2594190159869.795,2594190159869.795,1235.8387499422752,-107.80941860465117,-25.83,-107.58546511627907,-25.73418604651163,inf
0,8313645437671.508,6776946939686.84,5071.384337892617,-107.80941860465117,-25.78418604651163,-107.58546511627907,-25.52476744186047,441.00693457920295
0,8593951062948.344,5373305907933.055,2011.1275196902347,-107.80941860465117,-25.574767441860466,-107.58546511627907,-25.315348837209307,166.83942655295553
0,74318075078932.66,17391842982088.217,9495.064697847862,-107.80941860465117,-25.365348837209304,-107.58546511627907,-25.105930232558144,30.55154423798987
0,138293861131397.47,18907727091522.016,33888.65452719407,-107.80941860465117,-25.15593023255814,-107.58546511627907,-24.896511627906982,15.837456538467665
0,247479624346716.4,-139070942842308.06,111091.23450830023,-107.80941860465117,-24.94651162790698,-107.58546511627907,-24.687093023255816,-35.97742563246633
0,102377965814689.0,-43717272748319.78,51683.39888742404,-107.80941860465117,-24.737093023255813,-107.58546511627907,-24.477674418604654,-29.92381762631172
0,856835947501.4467,-371403664166.811,272.95143613832977,-107.63546511627908,-31.647906976744185,-107.41151162790698,-31.388488372093025,-30.238697778388012
0,6338244009438.504,-909695241543.625,158.70303371560868,-107.63546511627908,-31.25,-107.58,-31.179069767441863,-12.551088109911479
0,8646865264930.558,-2422873801779.718,672.1540251484604,-107.63546511627908,-31.22906976744186,-107.41151162790698,-30.9696511627907,-21.887361456115617
0,12107373296886.555,4549692617222.244,2436.11379485024,-107.63546511627908,-31.019651162790698,-107.41151162790698,-30.76023255813954,60.19958781090402
0,1248288859349.5786,373195001.48877096,3928.0112210395464,-107.5,-30.67,-107.41151162790698,-30.550813953488376,0.029905466543178605
0,3468621978491.3125,87582904236.40723,1609.7021991154595,-107.5,-30.600813953488373,-107.41151162790698,-30.5,2.5904138435817403
0,16300233505753.07,2679084881695.294,2176.4987480997765,-107.63546511627908,-30.39139534883721,-107.41151162790698,-30.131976744186048,19.668568016088408
0,70502385429481.8,9938375063713.13,1023.7901586752012,-107.63546511627908,-30.181976744186045,-107.41151162790698,-29.922558139534885,16.409704383331913
0,64081595934203.734,-1416225776928.161,1475.893758923868,-107.63546511627908,-29.972558139534883,-107.41151162790698,-29.713139534883723,-2.162248667099509
0,11244692072157.912,1025810270028.24,984.2255368245312,-107.63546511627908,-29.76313953488372,-107.41151162790698,-29.50372093023256,10.038380812022464
0,47593509639383.44,-18325204160985.75,1900.8800340838732,-107.63546511627908,-29.553720930232558,-107.41151162790698,-29.2943023255814,-27.79969921209706
0,131082237474849.61,-74347223064755.64,1531.0175017270485,-107.63546511627908,-29.344302325581396,-107.41151162790698,-29.084883720930236,-36.1911202363412
0,214731457648575.12,-138290452914653.3,3071.3704760256037,-107.63546511627908,-29.134883720930233,-107.41151162790698,-28.875465116279074,-39.173334225634314
0,13192057060913.508,-10894620995440.604,2156.9387103309064,-107.63546511627908,-28.92546511627907,-107.41151162790698,-28.66604651162791,-45.23089888091305
0,134438968269956.12,-29602563621655.375,4459.688611302483,-107.63546511627908,-28.71604651162791,-107.41151162790698,-28.45662790697675,-18.045773701512935
0,89984472048436.28,-26624521017586.742,2970.0139166778204,-107.63546511627908,-28.506627906976746,-107.41151162790698,-28.247209302325587,-22.832305054304147
0,1269247074286.3523,575578811133.5615,4172.9562394633585,-107.63546511627908,-28.297209302325584,-107.41151162790698,-28.03779069767442,82.97609126839664
0,388472195501.1277,231134518914.86096,2208.950628943584,-107.63546511627908,-27.92,-107.41151162790698,-27.82837209302326,146.9034778762175
0,64708347371.44917,33706181942.1674,1086.9157351111016,-107.5,-27.878372093023255,-107.41151162790698,-27.83,108.72202465680564
0,56476367071.84093,56476367071.84093,541.012862834442,-107.5,-27.33,-107.41151162790698,-27.33,inf
0,433568156625.7503,269668977858.873,1034.4592701854942,-107.63546511627908,-27.25011627906977,-107.41151162790698,-26.990697674418605,164.53345275294987
0,2769750763284.4844,1837148613246.0967,2179.610572290279,-107.63546511627908,-27.040697674418603,-107.41151162790698,-26.781279069767443,196.99167680135372
0,173306841966.55334,123949460687.81705,311.626965363142,-107.5,-26.83127906976744,-107.41151162790698,-26.75,251.12649309297095
0,537159340092.72034,346601761041.7004,1162.4886083090107,-107.63546511627908,-26.621860465116278,-107.41151162790698,-26.36244186046512,181.88820553230323
0,2061626085963.5962,1121896467560.5093,2124.931375800027,-107.63546511627908,-26.203023255813953,-107.41151162790698,-25.943604651162794,119.38502794739878
0,222959309929.31784,222959309929.31784,999.3401114641131,-107.63546511627908,-25.99360465116279,-107.58,-25.73418604651163,inf
0,1045182440927.8092,792013051692.858,1513.2356492098938,-107.5,-25.78418604651163,-107.41151162790698,-25.52476744186047,312.83918410761686
0,6081306431635.044,4052596491051.4336,1192.7177575881742,-107.63546511627908,-25.42,-107.41151162790698,-25.315348837209307,199.76224348196374
0,20702796384027.402,13446271167871.781,14683.809262353701,-107.63546511627908,-25.365348837209304,-107.41151162790698,-25.105930232558144,185.29903455631316
0,35131061574795.48,1842167632787.213,55721.21304775702,-107.63546511627908,-25.15593023255814,-107.41151162790698,-24.896511627906982,5.533880566883376
0,224485585929109.44,-70609660098874.62,129083.35743147063,-107.63546511627908,-24.94651162790698,-107.41151162790698,-24.687093023255816,-23.92775249662228
0,152537942649314.38,-22226486655510.395,68473.46858043475,-107.63546511627908,-24.737093023255813,-107.41151162790698,-24.477674418604654,-12.717969408261498
0,31387532833031.26,-11159780221409.246,21973.03515544848,-107.5,-24.52767441860465,-107.41151162790698,-24.42,-26.22910689361273
0,1795208939023.765,-72095335946.12476,159.1475800285376,-107.46151162790699,-31.0,-107.42,-30.9696511627907,-3.86093133896388
0,17878177533330.074,4796077731252.493,1840.8662818384755,-107.46151162790699,-31.019651162790698,-107.23755813953488,-30.76023255813954,36.661375496392566
0,57591093491180.55,43339688903751.7,5757.7638450548,-107.46151162790699,-30.810232558139536,-107.23755813953488,-30.550813953488376,304.1081925495373
0,20719691297552.625,-3252096932965.8867,5401.682248398771,-107.46151162790699,-30.600813953488373,-107.23755813953488,-30.341395348837214,-13.566351002657528
0,147251894382874.0,69402474478780.016,2066.6958088063443,-107.46151162790699,-30.39139534883721,-107.23755813953488,-30.131976744186048,89.14963600792387
0,16051756347748.014,14895304657986.217,745.504166781725,-107.46151162790699,-30.181976744186045,-107.23755813953488,-29.922558139534885,1288.0178904018305
0,2353402305336.112,-337428806718.76666,741.5032499653651,-107.46151162790699,-29.972558139534883,-107.23755813953488,-29.713139534883723,-12.53994742394241
0,2618753011142.521,-1585440254614.1309,284.95418658740954,-107.46151162790699,-29.58,-107.42,-29.50372093023256,-37.710927029154796
0,115656643644609.1,-52169331856415.516,3278.9736041633887,-107.46151162790699,-29.553720930232558,-107.23755813953488,-29.2943023255814,-31.085373822896102
0,186463060975965.75,-126774369680409.42,2790.861752567483,-107.46151162790699,-29.344302325581396,-107.23755813953488,-29.084883720930236,-40.4722926678205
0,164881737116883.38,3049558390774.403,4683.739953018637,-107.46151162790699,-29.134883720930233,-107.23755813953488,-28.875465116279074,1.8843955601287377
0,42863778808750.59,7652000781013.728,3452.7912125185794,-107.46151162790699,-28.92546511627907,-107.23755813953488,-28.66604651162791,21.731367200446748
0,182596512510774.0,-34636740473359.535,5325.220282575005,-107.46151162790699,-28.71604651162791,-107.23755813953488,-28.45662790697675,-15.944492842396162
0,25732686977928.2,-7009928812362.661,3085.595958039328,-107.46151162790699,-28.506627906976746,-107.23755813953488,-28.247209302325587,-21.409189959836095
0,6674034202648.238,-1260986744540.6167,1458.5564527196416,-107.46151162790699,-28.297209302325584,-107.23755813953488,-28.25,-15.89141040626172
0,76624539307.91629,76624539307.91629,434.32174773151183,-107.33,-28.087790697674418,-107.23755813953488,-28.0,inf
0,107545215863.21516,62918727893.28905,867.7544028371657,-107.46151162790699,-27.75,-107.42,-27.75,140.9896470806533
0,175373723190.81046,147777477723.12305,574.7983826170365,-107.33,-27.5,-107.23755813953488,-27.409534883720934,535.4984898078127
0,374444418393.7594,309114562490.59296,1684.385979687511,-107.33,-27.45953488372093,-107.23755813953488,-27.20011627906977,473.1597188102945
0,529087817031.17487,320555936359.55383,1668.8268587350003,-107.46151162790699,-27.25011627906977,-107.23755813953488,-26.990697674418605,153.7203497744017
0,1707191945364.5405,1423274696562.3174,2573.478605545263,-107.46151162790699,-27.040697674418603,-107.23755813953488,-26.781279069767443,501.29912943534157
0,2500632630950.651,1534627430025.7366,1042.0165575052852,-107.46151162790699,-26.83127906976744,-107.23755813953488,-26.57186046511628,158.86326787437451
0,74333392449.15826,-7626488599.278824,371.64071760854034,-107.33,-26.25,-107.23755813953488,-26.153023255813956,-9.30514844789938
0,2707071214314.543,1191861710494.373,1787.965270599939,-107.46151162790699,-26.203023255813953,-107.23755813953488,-25.943604651162794,78.65986238136922
0,1770678232975.1082,1707252059931.7883,1579.473049836296,-107.46151162790699,-25.99360465116279,-107.23755813953488,-25.73418604651163,2691.7153881659265
0,2301350007682.567,2086358527991.1296,2146.714145133542,-107.46151162790699,-25.78418604651163,-107.23755813953488,-25.52476744186047,970.4377731552613
0,807935207396.6184,440709955829.3295,2089.367670765717,-107.46151162790699,-25.574767441860466,-107.23755813953488,-25.315348837209307,120.01079826303167
0,11102528817698.047,9146111666140.992,8712.218640780111,-107.46151162790699,-25.365348837209304,-107.23755813953488,-25.105930232558144,467.492919843903
0,20149184670870.96,-323922024149.1946,51940.34665629694,-107.46151162790699,-25.15593023255814,-107.23755813953488,-24.896511627906982,-1.5821830510363455
0,108926003270235.86,-7947331645813.735,108804.93282090702,-107.46151162790699,-24.94651162790698,-107.23755813953488,-24.687093023255816,-6.799952830577071
0,196067279963285.8,51884810959974.945,62391.18592694188,-107.46151162790699,-24.737093023255813,-107.23755813953488,-24.477674418604654,35.98551981987734
0,273743047321135.56,24594725024851.246,68863.33569687337,-107.46151162790699,-24.52767441860465,-107.23755813953488,-24.26825581395349,9.871519421914265
0,1397563533503.8254,-1824619454511.4854,311.62696536314206,-107.2875581395349,-31.0,-107.06360465116278,-30.9696511627907,-56.626810497666725
0,282131087950.4328,-62413729664.15179,277.39689926761855,-107.2875581395349,-30.83,-107.25,-30.76023255813954,-18.11483629220312
0,11374908514697.383,6946069455880.546,498.78096310619884,-107.2875581395349,-30.600813953488373,-107.06360465116278,-30.341395348837214,156.83725156037136
0,11800611796233.578,2535181776156.568,1325.637105153908,-107.2875581395349,-30.39139534883721,-107.06360465116278,-30.131976744186048,27.36172817303839
0,7351509574867.851,3188929373118.711,749.060537285156,-107.2875581395349,-30.181976744186045,-107.06360465116278,-29.922558139534885,76.60943978397594
0,252019332741.37976,18184308879.26706,244.50047211088176,-107.2875581395349,-29.972558139534883,-107.25,-29.92,7.776554845774486
0,39464525510843.41,-14146872421465.871,3727.5208339086244,-107.2875581395349,-29.553720930232558,-107.06360465116278,-29.2943023255814,-26.387807382541993
0,98812277411662.97,-46935296463290.86,6135.183664731416,-107.2875581395349,-29.344302325581396,-107.06360465116278,-29.084883720930236,-32.20314082453245
0,61286990492046.92,14943837621049.18,14048.10803486541,-107.2875581395349,-29.134883720930233,-107.06360465116278,-28.875465116279074,32.24605296632992
0,98579804792207.38,24964476667134.92,10228.121567867576,-107.2875581395349,-28.92546511627907,-107.06360465116278,-28.66604651162791,33.91206329301457
0,125551104198577.72,5818151034186.679,13486.64604163624,-107.2875581395349,-28.71604651162791,-107.06360465116278,-28.45662790697675,4.859272974081308
0,189242818356474.0,-35187418642781.805,3436.3429989402102,-107.2875581395349,-28.506627906976746,-107.06360465116278,-28.247209302325587,-15.67855522199466
0,36577766488691.66,-3667393818008.9,1770.627964395713,-107.2875581395349,-28.297209302325584,-107.06360465116278,-28.03779069767442,-9.112633146595517
0,1642369503592.5583,761876188465.2068,620.1421065357817,-107.2875581395349,-28.087790697674418,-107.06360465116278,-27.82837209302326,86.5283330805313
0,316101915499.9837,139462164632.63876,688.6022387268288,-107.2875581395349,-27.75,-107.06360465116278,-27.618953488372096,78.95287665876167
0,70740288841.7833,55785595474.21898,1058.4647710836534,-107.2875581395349,-27.5,-107.06360465116278,-27.409534883720934,373.0306874443446
0,5860066029763.654,3810423837863.7266,2855.765514255099,-107.2875581395349,-27.45953488372093,-107.06360465116278,-27.20011627906977,185.9067818237891
0,6451916350643.924,4094410159392.799,2303.638993597435,-107.2875581395349,-27.25011627906977,-107.06360465116278,-26.990697674418605,173.67547854539893
0,6487120500863.054,1758722070742.1475,2901.553784486773,-107.2875581395349,-27.040697674418603,-107.06360465116278,-26.781279069767443,37.194878915844164
0,6333500516924.633,4392530959785.1597,1551.022085808848,-107.2875581395349,-26.83127906976744,-107.06360465116278,-26.57186046511628,226.3060202890922
0,177137876749.9597,164326190377.02316,646.3703389985856,-107.2875581395349,-26.621860465116278,-107.06360465116278,-26.58,1282.6273262834993
0,62394411474.352875,36879558219.11084,355.63705034310067,-107.2875581395349,-26.412441860465115,-107.25,-26.33,144.5415258719308
0,2323974553625.155,2132776052928.6414,1020.678334484699,-107.2875581395349,-26.203023255813953,-107.25,-25.943604651162794,1115.4773939958689
0,396847626102.63336,396847626102.63336,800.6279095849056,-107.2875581395349,-25.99360465116279,-107.25,-25.73418604651163,inf
0,3501021659353.2764,3449749016425.5127,2552.1403825246766,-107.2875581395349,-25.78418604651163,-107.06360465116278,-25.52476744186047,6728.244965420936
0,3726164701295.922,3726164701295.922,1368.758097508009,-107.2875581395349,-25.574767441860466,-107.06360465116278,-25.315348837209307,inf
0,4440354089491.476,3928148569751.669,5351.003968724881,-107.2875581395349,-25.365348837209304,-107.06360465116278,-25.105930232558144,766.9086759836393
0,1267121144727.3022,352371021413.02344,19408.89202247472,-107.2875581395349,-25.15593023255814,-107.06360465116278,-24.896511627906982,38.521013819197925
0,56653026215286.41,5252469708284.052,45223.69641425455,-107.2875581395349,-24.94651162790698,-107.06360465116278,-24.687093023255816,10.218702024302996
0,136544853334371.97,28607627827784.76,19916.11936552657,-107.2875581395349,-24.737093023255813,-107.06360465116278,-24.477674418604654,26.503949581360043
0,324401380023221.25,99284946618903.67,33068.91112615322,-107.2875581395349,-24.52767441860465,-107.06360465116278,-24.26825581395349,44.1038200176991
0,102811991417623.69,32928618104865.594,22050.83076021103,-107.2875581395349,-24.31825581395349,-107.06360465116278,-24.25,47.11938840945169
0,4857373259435.595,4857373259435.595,90.24290152456183,-107.11360465116279,-31.22906976744186,-106.88965116279068,-30.9696511627907,inf
0,3299952100291.839,-565891529521.6184,301.4024001657779,-107.11360465116279,-30.810232558139536,-106.88965116279068,-30.550813953488376,-14.638241577011868
0,15685453292141.678,14847830648814.805,294.7342054718448,-107.11360465116279,-30.600813953488373,-106.88965116279068,-30.341395348837214,1772.6157198714366
0,78132281428232.58,13524588293964.957,719.2759343189213,-106.92,-30.39139534883721,-106.88965116279068,-30.131976744186048,20.9334022588582
0,41771005913338.984,1813968471431.5679,1252.2869635206434,-107.11360465116279,-30.181976744186045,-106.88965116279068,-29.922558139534885,4.539797211114194
0,23256300483951.094,249555932136.24237,1955.5592305741252,-107.11360465116279,-29.972558139534883,-106.88965116279068,-29.713139534883723,1.084707710707189
0,243625710655.82346,243625710655.82346,263.17141725389456,-106.92,-29.76313953488372,-106.88965116279068,-29.67,inf
0,260844612964291.75,-60934570024575.66,5334.555755146512,-107.11360465116279,-29.553720930232558,-106.88965116279068,-29.2943023255814,-18.936765721940375
0,270875494858727.28,-137834123616923.89,8030.284596747214,-107.11360465116279,-29.344302325581396,-106.88965116279068,-29.084883720930236,-33.724218219037425
0,91598547949981.1,21930815259581.61,20182.402606970965,-107.11360465116279,-29.134883720930233,-106.88965116279068,-28.875465116279074,31.479157441568017
0,268784627202767.8,78315803834131.31,18768.74533185714,-107.11360465116279,-28.92546511627907,-106.88965116279068,-28.66604651162791,41.11738732304637
0,345365595975802.44,104468704579889.9,35338.76459996806,-107.11360465116279,-28.71604651162791,-106.88965116279068,-28.45662790697675,43.36656399944832
0,203814411594383.06,45201206151484.46,11195.009798487881,-107.11360465116279,-28.506627906976746,-106.88965116279068,-28.247209302325587,28.497757185644357
0,163876406283200.12,-1789343249477.4707,3004.688529086272,-107.11360465116279,-28.297209302325584,-106.88965116279068,-28.03779069767442,-1.0800924479109186
0,5918191804330.803,-1003621228551.6824,729.0559532033566,-107.11360465116279,-28.087790697674418,-106.88965116279068,-27.82837209302326,-14.499398116995078
0,905016427424.245,-260147433861.3321,249.83502786602835,-107.11360465116279,-27.67,-106.88965116279068,-27.618953488372096,-22.32711144802414
0,1681562428195.893,929788430200.3499,2457.896564183755,-107.11360465116279,-27.45953488372093,-106.88965116279068,-27.20011627906977,123.67924837510303
0,590616111067.5787,418183073106.93384,1725.2842404769676,-107.11360465116279,-27.25011627906977,-106.88965116279068,-26.990697674418605,242.51911237704778
0,4981778276437.109,1438907403401.7876,2578.8131613004093,-107.11360465116279,-27.040697674418603,-106.88965116279068,-26.781279069767443,40.614164471905156
0,554949742433.0426,308862877647.97766,1147.3740336694286,-107.11360465116279,-26.83127906976744,-106.88965116279068,-26.57186046511628,125.50969671532121
0,185237304414.81952,185237304414.81952,1120.7012548936962,-107.11360465116279,-26.621860465116278,-106.88965116279068,-26.5,inf
0,56592915536.55195,31169286480.228413,459.21634125552885,-107.11360465116279,-26.25,-106.88965116279068,-26.153023255813956,122.59967454361428
0,484499427327.2718,319127471404.7894,931.3245255859949,-107.11360465116279,-26.203023255813953,-106.88965116279068,-26.08,192.97556809110944
0,2755469018342.2363,2315736011390.3135,1816.416234627387,-107.11360465116279,-25.99360465116279,-106.88965116279068,-25.73418604651163,526.6231951615811
0,719315303389.6558,442981130249.42615,1061.5765952741558,-107.11360465116279,-25.78418604651163,-106.88965116279068,-25.67,160.30631507331856
0,2259121362768.824,2103678929471.979,760.6187414213067,-107.11360465116279,-25.574767441860466,-106.88965116279068,-25.315348837209307,1353.3492012793101
0,1017100119284.6396,796700886107.5995,2064.4730772417,-107.11360465116279,-25.365348837209304,-106.88965116279068,-25.105930232558144,361.48078857771407
0,14273061308295.203,8528623054240.018,1859.0926806685593,-107.11360465116279,-25.15593023255814,-106.88965116279068,-24.896511627906982,148.46748588897069
0,4832171199955.709,1446113605695.875,4385.004830730432,-107.11360465116279,-24.94651162790698,-106.88965116279068,-24.687093023255816,42.70788565874894
0,17756639251575.555,5147902193709.572,3605.7151441661126,-107.11360465116279,-24.737093023255813,-106.88965116279068,-24.477674418604654,40.82805573693873
0,80470316650971.23,29994812303904.28,9752.90155934661,-107.11360465116279,-24.52767441860465,-106.88965116279068,-24.26825581395349,59.424492517521976
0,215701236185880.88,86655102493664.08,33133.81488784084,-107.11360465116279,-24.31825581395349,-106.88965116279068,-24.05883720930233,67.15048333051341
0,181249552451878.12,72130981091532.2,11868.0529162622,-107.11360465116279,-24.108837209302326,-106.88965116279068,-24.0,66.10330413265002
0,2744146955617.66,-32415212736.00113,136.03117175623603,-106.9396511627907,-30.58,-106.71569767441859,-30.550813953488376,-1.167458561002488
0,5433426296871.068,582428517041.4756,267.61688038318334,-106.9396511627907,-30.600813953488373,-106.71569767441859,-30.341395348837214,12.006365359786564
0,50125847548840.2,13414481768940.47,870.4216807147391,-106.9396511627907,-30.39139534883721,-106.71569767441859,-30.131976744186048,36.540405086985864
0,40008951874956.86,13149028737244.033,610.3620876513467,-106.9396511627907,-30.181976744186045,-106.71569767441859,-29.922558139534885,48.95408177390523
0,10408133126519.807,1665461454024.1729,1194.4959428398897,-106.9396511627907,-29.972558139534883,-106.71569767441859,-29.713139534883723,19.049799837087544
0,913982476214.4609,-195632849953.21494,1761.7370381371352,-106.9396511627907,-29.76313953488372,-106.71569767441859,-29.50372093023256,-17.630691045777102
0,112653074659148.7,-24766983655531.55,3113.1578294409182,-106.9396511627907,-29.553720930232558,-106.71569767441859,-29.2943023255814,-18.02283011612268
0,180874852528860.5,-50557553544268.54,1619.926764312824,-106.9396511627907,-29.344302325581396,-106.71569767441859,-29.084883720930236,-21.84549450187764
0,246266465923155.44,11229856344191.96,2584.147717055556,-106.9396511627907,-29.134883720930233,-106.71569767441859,-28.875465116279074,4.777917944063592
0,87834670891339.83,5676079562090.449,2382.323690985846,-106.9396511627907,-28.92546511627907,-106.71569767441859,-28.66604651162791,6.908686566136035
0,113171454051144.77,36839297029815.266,13711.586475978249,-106.9396511627907,-28.71604651162791,-106.71569767441859,-28.45662790697675,48.26183153650598
0,29525353714220.98,8533322999589.0205,5589.280792454756,-106.9396511627907,-28.506627906976746,-106.71569767441859,-28.247209302325587,40.650297799159965
0,2895908904312.104,385057056068.0056,1732.3969814838294,-106.9396511627907,-28.297209302325584,-106.71569767441859,-28.03779069767442,15.335713906708005
0,3202916910740.6543,645381643132.446,768.6205750540264,-106.9396511627907,-28.087790697674418,-106.71569767441859,-27.82837209302326,25.234515875747967
0,112022686517.36736,13222513937.115128,144.03300538895581,-106.75,-27.5,-106.71569767441859,-27.409534883720934,13.38308789529179
0,441148188005.75385,441148188005.75385,518.3410008750693,-106.9396511627907,-27.08,-106.71569767441859,-26.990697674418605,inf
0,372983110496.6365,269066927882.90195,1032.2365386208498,-106.9396511627907,-27.040697674418603,-106.71569767441859,-26.781279069767443,258.92687848537224
0,153437616829.68494,89878544188.8761,451.65905393573786,-106.9396511627907,-26.25,-106.71569767441859,-26.153023255813956,141.40946438411146
0,781575036000.6383,412035597442.3229,1867.9836069271366,-106.9396511627907,-26.203023255813953,-106.71569767441859,-25.943604651162794,111.49976279928273
0,1520725863367.8843,1188545194836.4163,1770.627964395713,-106.9396511627907,-25.99360465116279,-106.71569767441859,-25.73418604651163,357.8008317253487
0,3364789413803.8423,3339160411916.8594,1279.848834922234,-106.9396511627907,-25.78418604651163,-106.71569767441859,-25.52476744186047,13028.835171348732
0,3132049936005.2793,3132049936005.2793,506.7827967389186,-106.9396511627907,-25.574767441860466,-106.71569767441859,-25.315348837209307,inf
0,3535513660642.079,3385250013033.5376,1298.5197800652466,-106.9396511627907,-25.365348837209304,-106.71569767441859,-25.105930232558144,2252.87357714928
0,1004344017038.8007,892021777228.8113,695.270433420762,-106.9396511627907,-25.15593023255814,-106.71569767441859,-24.896511627906982,794.1630960509739
