,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1063374707031.6826,1063374707031.6826,12.002750449079649,25.75,-28.5,25.796999999999997,-28.41025,inf
0,944058199461.7628,944058199461.7628,12.002750449079649,25.601000000000003,-28.46025,25.67,-28.42,inf
0,1833868157952.087,1833868157952.087,24.005500898159298,25.601000000000003,-28.08,25.796999999999997,-27.93875,inf
0,412032107267.6104,412032107267.6104,24.005500898159298,25.601000000000003,-27.988749999999996,25.67,-27.703,inf
0,334391994294.718,334391994294.718,24.005500898159298,25.601000000000003,-27.752999999999997,25.67,-27.46725,inf
0,268049021169.6689,268049021169.6689,12.002750449079649,25.601000000000003,-27.517249999999997,25.67,-27.42,inf
0,535336599156.12305,535336599156.12305,24.005500898159298,25.601000000000003,-27.281499999999998,25.67,-27.17,inf
0,556631108326.2289,556631108326.2289,180.04125673619475,25.75,-24.0,25.796999999999997,-23.930999999999997,inf
0,829565643401.865,829565643401.865,180.04125673619475,25.75,-23.980999999999995,25.796999999999997,-23.92,inf
0,275749467745.86743,275749467745.86743,360.0825134723895,25.75,-23.745249999999995,25.796999999999997,-23.4595,inf
0,479935285728.00555,479935285728.00555,360.0825134723895,25.601000000000003,-22.566499999999998,25.67,-22.42,inf
0,110477470738229.03,110477470738229.03,1399.4317931001015,25.747,-31.525,25.942999999999998,-31.239250000000002,inf
0,34820592469425.836,34820592469425.836,1198.9414059691785,25.747,-31.28925,25.942999999999998,-31.17,inf
0,189479012103.3365,189479012103.3365,346.3015777715944,25.747,-30.83,25.942999999999998,-30.76775,inf
0,2394798414878.2666,2394798414878.2666,12.002750449079649,25.747,-30.58,25.942999999999998,-30.532,inf
0,6105932253190.871,6105932253190.871,24.005500898159298,25.747,-30.581999999999997,25.942999999999998,-30.29625,inf
0,1071424458920.2498,1071424458920.2498,160.92576528025307,25.747,-29.87475,25.942999999999998,-29.75,inf
0,204501993942.0691,204501993942.0691,12.002750449079649,25.747,-28.08,25.942999999999998,-28.08,inf
0,345274662390.116,345274662390.116,180.04125673619475,25.747,-24.452499999999997,25.942999999999998,-24.33,inf
0,1187510124477.2473,1187510124477.2473,360.0825134723895,25.747,-22.802249999999994,25.942999999999998,-22.67,inf
0,186028911734604.97,186028911734604.97,3039.363141494725,25.893,-31.525,26.089,-31.239250000000002,inf
0,23209675300732.863,23209675300732.863,3893.7811549440244,25.893,-31.28925,26.089,-31.003500000000003,inf
0,2115585146172.967,2115585146172.967,3114.0469220667756,25.893,-31.0535,26.089,-30.92,inf
0,3709818779837.603,3709818779837.603,24.005500898159298,25.893,-30.58,26.089,-30.532,inf
0,4162382172265.6045,4162382172265.6045,24.005500898159298,25.893,-30.1105,25.92,-30.0,inf
0,952153159156.3737,952153159156.3737,180.04125673619475,25.893,-29.5,25.92,-29.5,inf
0,3427706737561.877,3427706737561.877,177.37397885862148,25.893,-29.25,26.089,-29.25,inf
0,3466167158162.8154,3466167158162.8154,24.005500898159298,25.893,-28.75,26.089,-28.646,inf
0,4059260943458.492,4059260943458.492,24.005500898159298,25.893,-28.5,26.089,-28.41025,inf
0,3902394598255.274,3902394598255.274,24.005500898159298,25.893,-28.46025,26.089,-28.42,inf
0,3683898821232.1035,3683898821232.1035,24.005500898159298,25.893,-28.0,26.089,-27.93875,inf
0,874967133582.1343,874967133582.1343,24.005500898159298,25.893,-27.75,26.089,-27.703,inf
0,465623800400.12384,465623800400.12384,24.005500898159298,25.893,-27.752999999999997,25.92,-27.46725,inf
0,269121746553.7511,269121746553.7511,12.002750449079649,25.893,-27.517249999999997,25.92,-27.42,inf
0,476671993105.0196,476671993105.0196,24.005500898159298,25.893,-27.281499999999998,25.92,-27.17,inf
0,404284616742.1771,404284616742.1771,24.005500898159298,25.893,-27.045749999999998,25.92,-26.92,inf
0,272591672977.40274,272591672977.40274,12.002750449079649,25.893,-26.57425,25.92,-26.5,inf
0,272608561120.7261,272608561120.7261,12.002750449079649,25.893,-26.338499999999996,25.92,-26.25,inf
0,775586044380.4067,775586044380.4067,24.005500898159298,25.893,-26.102749999999997,25.92,-25.817,inf
0,521917713131.4116,521917713131.4116,180.04125673619475,25.893,-25.5,25.92,-25.5,inf
0,585511349968.8953,585511349968.8953,180.04125673619475,25.893,-25.25,25.92,-25.25,inf
0,1248032754457.7153,1248032754457.7153,360.0825134723895,25.893,-25.0,25.92,-24.874,inf
0,631014214614.9127,631014214614.9127,180.04125673619475,25.893,-24.5,25.92,-24.4025,inf
0,622561164433.7112,622561164433.7112,180.04125673619475,25.893,-23.5,26.089,-23.4595,inf
0,905723212169.6677,905723212169.6677,360.0825134723895,25.893,-23.33,25.92,-23.22375,inf
0,904978787736.3552,904978787736.3552,360.0825134723895,25.893,-23.037999999999997,25.92,-22.92,inf
0,879401634790.4104,879401634790.4104,180.04125673619475,25.893,-22.33,25.92,-22.280749999999998,inf
0,2127751256944.335,2127751256944.335,357.4152355948163,25.893,-22.08,26.089,-22.044999999999998,inf
0,157372251348444.28,157372251348444.28,2960.6784441063137,26.039,-31.525,26.235,-31.239250000000002,inf
0,13127950924938.96,13127950924938.96,3896.8929791345267,26.039,-31.28925,26.235,-31.003500000000003,inf
0,2584915606930.252,2584915606930.252,780.1787791901774,26.17,-30.92,26.235,-30.92,inf
0,3792583133745.1777,3792583133745.1777,24.005500898159298,26.17,-30.42,26.235,-30.29625,inf
0,3359541502703.48,3359541502703.48,12.002750449079649,26.17,-30.1105,26.235,-30.0,inf
0,3621501369922.922,3621501369922.922,44.010084979958705,26.17,-29.87475,26.235,-29.75,inf
0,3096279614904.6274,3096279614904.6274,155.59120952510656,26.17,-29.639,26.235,-29.58,inf
0,541679814930.354,541679814930.354,12.002750449079649,26.17,-28.25,26.235,-28.174500000000002,inf
0,339494007513.8824,339494007513.8824,12.002750449079649,26.17,-28.0,26.235,-27.93875,inf
0,136604024311.43456,136604024311.43456,12.002750449079649,26.17,-27.75,26.235,-27.703,inf
0,664320553506.4723,664320553506.4723,36.00825134723895,26.17,-27.752999999999997,26.235,-27.46725,inf
0,470814861817.23706,470814861817.23706,12.002750449079649,26.17,-27.517249999999997,26.235,-27.42,inf
0,608816377868.9016,608816377868.9016,24.005500898159298,26.17,-27.281499999999998,26.235,-27.17,inf
0,617414409932.4744,617414409932.4744,24.005500898159298,26.17,-27.045749999999998,26.235,-26.92,inf
0,541206180737.02893,541206180737.02893,24.005500898159298,26.17,-26.57425,26.235,-26.2885,inf
0,477241540897.697,477241540897.697,12.002750449079649,26.17,-26.338499999999996,26.235,-26.25,inf
0,681578476609.3336,681578476609.3336,24.005500898159298,26.17,-26.102749999999997,26.235,-25.817,inf
0,199525309163.74167,199525309163.74167,180.04125673619475,26.17,-25.5,26.235,-25.5,inf
0,195588197751.5851,195588197751.5851,180.04125673619475,26.17,-25.25,26.235,-25.25,inf
0,493794298860.82007,493794298860.82007,360.0825134723895,26.17,-25.0,26.235,-24.874,inf
0,349075536957.8433,349075536957.8433,180.04125673619475,26.17,-24.5,26.235,-24.4025,inf
0,417618262538.14777,417618262538.14777,360.0825134723895,26.17,-24.452499999999997,26.235,-24.16675,inf
0,554312591158.366,554312591158.366,360.0825134723895,26.17,-24.216749999999998,26.235,-23.930999999999997,inf
0,1704023504580.3904,1704023504580.3904,180.04125673619475,26.17,-23.980999999999995,26.235,-23.92,inf
0,1278957113187.378,1278957113187.378,180.04125673619475,26.039,-23.5,26.08,-23.4595,inf
0,1765228619558.3538,1765228619558.3538,180.04125673619475,26.039,-23.33,26.08,-23.22375,inf
0,2509196076481.672,2509196076481.672,540.1237702085842,26.039,-23.037999999999997,26.235,-22.92,inf
0,917096310602.568,917096310602.568,180.04125673619475,26.17,-22.67,26.235,-22.67,inf
0,2645097333414.5137,2645097333414.5137,360.0825134723895,26.039,-22.566499999999998,26.08,-22.42,inf
0,412684140891.0588,412684140891.0588,178.70761779740815,26.039,-22.08,26.08,-22.044999999999998,inf
0,160093106404106.7,160093106404106.7,2874.8810057110404,26.185000000000002,-31.525,26.381,-31.239250000000002,inf
0,10370941160610.834,10370941160610.834,3893.7811549440244,26.185000000000002,-31.28925,26.381,-31.003500000000003,inf
0,2672140991179.6416,2672140991179.6416,12.002750449079649,26.33,-30.58,26.381,-30.532,inf
0,3889090320754.877,3889090320754.877,36.00825134723895,26.185000000000002,-30.581999999999997,26.381,-30.29625,inf
0,3459176200653.5024,3459176200653.5024,24.005500898159298,26.185000000000002,-30.1105,26.381,-30.0,inf
0,3512567139960.683,3512567139960.683,34.674612408452326,26.185000000000002,-29.87475,26.25,-29.75,inf
0,795374749955.8024,795374749955.8024,128.02933812351623,26.185000000000002,-29.639,26.25,-29.58,inf
0,779826662912.9075,779826662912.9075,262.7268709409657,26.185000000000002,-29.167499999999997,26.381,-28.88175,inf
0,1096415211829.2992,1096415211829.2992,60.01375224539825,26.33,-28.931749999999997,26.381,-28.83,inf
0,3289575432758.808,3289575432758.808,12.002750449079649,26.185000000000002,-28.25,26.25,-28.174500000000002,inf
0,3341219772245.955,3341219772245.955,12.002750449079649,26.185000000000002,-28.0,26.25,-27.93875,inf
0,475655480824.4635,475655480824.4635,12.002750449079649,26.185000000000002,-27.75,26.25,-27.703,inf
0,692591825072.0747,692591825072.0747,360.0825134723895,26.185000000000002,-24.0,26.381,-23.930999999999997,inf
0,1245350780964.834,1245350780964.834,360.0825134723895,26.185000000000002,-23.980999999999995,26.381,-23.92,inf
0,1024691491172.545,1024691491172.545,360.0825134723895,26.33,-23.745249999999995,26.381,-23.4595,inf
0,553070827132.5946,553070827132.5946,180.04125673619475,26.33,-23.25,26.381,-23.22375,inf
0,828947055123.0032,828947055123.0032,180.04125673619475,26.185000000000002,-23.08,26.25,-22.988,inf
0,1946448882293.7078,1946448882293.7078,720.165026944779,26.185000000000002,-23.037999999999997,26.381,-22.752249999999997,inf
0,1817797375113.4167,1817797375113.4167,177.81852517155036,26.33,-22.08,26.381,-22.044999999999998,inf
0,154415640902537.1,154415640902537.1,2105.3713380311565,26.331000000000003,-31.525,26.526999999999997,-31.239250000000002,inf
0,11276502058392.783,11276502058392.783,3038.474048868867,26.331000000000003,-31.28925,26.526999999999997,-31.17,inf
0,258673743697.6734,258673743697.6734,390.31166275155306,26.331000000000003,-30.83,26.526999999999997,-30.76775,inf
0,3064443684299.187,3064443684299.187,33.78551978259457,26.331000000000003,-30.817749999999997,26.526999999999997,-30.75,inf
0,2994963837016.019,2994963837016.019,36.00825134723895,26.5,-30.581999999999997,26.526999999999997,-30.29625,inf
0,2367484326999.558,2367484326999.558,48.011001796318595,26.331000000000003,-30.1105,26.526999999999997,-30.0,inf
0,4542459303753.596,4542459303753.596,192.93309981113217,26.331000000000003,-29.639,26.526999999999997,-29.5,inf
0,2202441463178.245,2202441463178.245,170.2612378517595,26.331000000000003,-29.25,26.526999999999997,-29.25,inf
0,4179247690295.225,4179247690295.225,59.569205932469366,26.331000000000003,-28.931749999999997,26.526999999999997,-28.83,inf
0,3888798293872.3716,3888798293872.3716,26.22823246280368,26.331000000000003,-28.695999999999998,26.526999999999997,-28.67,inf
0,1049929665498.0413,1049929665498.0413,12.002750449079649,26.5,-28.46025,26.526999999999997,-28.42,inf
0,842493735572.5431,842493735572.5431,24.005500898159298,26.331000000000003,-28.0,26.526999999999997,-27.93875,inf
0,737953616643.172,737953616643.172,24.005500898159298,26.331000000000003,-27.5,26.526999999999997,-27.46725,inf
0,468046392403.3354,468046392403.3354,12.002750449079649,26.331000000000003,-27.517249999999997,26.526999999999997,-27.42,inf
0,674770016817.6304,674770016817.6304,24.005500898159298,26.331000000000003,-27.281499999999998,26.526999999999997,-27.17,inf
0,676549924924.3555,676549924924.3555,24.005500898159298,26.331000000000003,-27.045749999999998,26.526999999999997,-26.92,inf
0,692936511407.483,692936511407.483,24.005500898159298,26.331000000000003,-26.57425,26.526999999999997,-26.5,inf
0,474902446756.7072,474902446756.7072,12.002750449079649,26.331000000000003,-26.338499999999996,26.526999999999997,-26.25,inf
0,682863427215.3788,682863427215.3788,24.005500898159298,26.331000000000003,-26.102749999999997,26.526999999999997,-25.817,inf
0,199346524078.95108,199346524078.95108,180.04125673619475,26.331000000000003,-25.5,26.526999999999997,-25.5,inf
0,208078689760.38446,208078689760.38446,180.04125673619475,26.331000000000003,-25.25,26.526999999999997,-25.25,inf
0,560196638861.4895,560196638861.4895,360.0825134723895,26.331000000000003,-25.0,26.526999999999997,-24.874,inf
0,351469234825.02954,351469234825.02954,360.0825134723895,26.331000000000003,-24.75,26.526999999999997,-24.63825,inf
0,210789892653.73526,210789892653.73526,180.04125673619475,26.331000000000003,-24.5,26.526999999999997,-24.4025,inf
0,419192636528.89667,419192636528.89667,360.0825134723895,26.331000000000003,-24.452499999999997,26.526999999999997,-24.16675,inf
0,638858444093.8397,638858444093.8397,360.0825134723895,26.331000000000003,-24.216749999999998,26.526999999999997,-23.930999999999997,inf
0,631514168420.2817,631514168420.2817,180.04125673619475,26.331000000000003,-23.980999999999995,26.526999999999997,-23.92,inf
0,1536662233420.8364,1536662233420.8364,540.1237702085842,26.331000000000003,-23.273749999999996,26.526999999999997,-22.988,inf
0,1893994624029.5164,1893994624029.5164,180.04125673619475,26.331000000000003,-22.58,26.526999999999997,-22.5165,inf
0,6275843742348.494,6275843742348.494,720.165026944779,26.331000000000003,-22.566499999999998,26.526999999999997,-22.42,inf
0,2033037734710.627,2033037734710.627,354.3034114043141,26.331000000000003,-22.08,26.526999999999997,-22.044999999999998,inf
0,52612314364897.48,52612314364897.48,673.9322104001759,26.477,-31.33,26.673,-31.239250000000002,inf
0,10924622650440.375,10924622650440.375,1443.886424392989,26.477,-31.28925,26.673,-31.003500000000003,inf
0,2024554875434.0728,2024554875434.0728,390.75620906448194,26.477,-30.83,26.673,-30.76775,inf
0,189605156905.0016,189605156905.0016,88.4647162728463,26.477,-30.817749999999997,26.673,-30.75,inf
0,3006489187174.1514,3006489187174.1514,12.002750449079649,26.477,-30.581999999999997,26.673,-30.5,inf
0,1180706134297.3196,1180706134297.3196,12.002750449079649,26.477,-29.87475,26.673,-29.75,inf
0,788474417107.3267,788474417107.3267,12.002750449079649,26.477,-28.695999999999998,26.673,-28.67,inf
0,2522863180278.925,2522863180278.925,12.002750449079649,26.477,-28.0,26.673,-27.93875,inf
0,478965673510.051,478965673510.051,12.002750449079649,26.477,-27.75,26.673,-27.703,inf
0,205270397902.64014,205270397902.64014,12.002750449079649,26.477,-27.5,26.673,-27.46725,inf
0,276397345865.9799,276397345865.9799,12.002750449079649,26.477,-26.57425,26.673,-26.5,inf
0,472146862717.8819,472146862717.8819,12.002750449079649,26.477,-26.338499999999996,26.673,-26.25,inf
0,482402304546.7415,482402304546.7415,12.002750449079649,26.477,-26.102749999999997,26.673,-26.0,inf
0,192980375502.943,192980375502.943,28.89551034037693,26.477,-25.866999999999997,26.673,-25.75,inf
0,497797630236.1094,497797630236.1094,180.04125673619475,26.477,-23.980999999999995,26.673,-23.92,inf
0,1710069618589.3137,1710069618589.3137,180.04125673619475,26.477,-23.5,26.673,-23.4595,inf
0,105066519470403.14,105066519470403.14,1196.7186744045339,26.623,-31.33,26.819,-31.239250000000002,inf
0,59283773490932.99,59283773490932.99,2816.6454387173576,26.623,-31.28925,26.819,-31.17,inf
0,115583251313.86855,115583251313.86855,704.1613596793394,26.75,-31.0535,26.819,-31.0,inf
0,1969290430562.2969,1969290430562.2969,433.43265510565396,26.75,-30.817749999999997,26.819,-30.75,inf
0,769357362020.1426,769357362020.1426,12.002750449079649,26.75,-30.33,26.819,-30.29625,inf
0,405494580864.8695,405494580864.8695,24.005500898159298,26.623,-30.346249999999998,26.819,-30.25,inf
