,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,85832947265094.55,-17270662175064.633,13166.572696327445,19.563333333333336,-44.985,19.696875000000002,-44.775,-16.75078328376898
0,65532672830576.13,-21233722309542.293,14529.10714545445,19.563333333333336,-44.824999999999996,19.696875000000002,-44.615,-24.47228823469283
0,91492197728760.47,-28624624512595.867,12867.393027726313,19.563333333333336,-44.665,19.696875000000002,-44.455,-23.830654173550382
0,86509237263369.69,-17723946779045.953,12313.932868129865,19.563333333333336,-44.504999999999995,19.696875000000002,-44.295,-17.00413063447581
0,71267965344944.6,-11338273117635.11,12157.897112291826,19.563333333333336,-44.345,19.696875000000002,-44.135,-13.72568625403674
0,26023986324220.414,-1096109672448.331,11603.547860069517,19.563333333333336,-44.184999999999995,19.696875000000002,-43.975,-4.041688025672807
0,9918434558647.088,-4404662733178.127,6190.307407534599,19.563333333333336,-44.025,19.696875000000002,-43.815000000000005,-30.752166542162986
0,42913270027581.31,-1430849906679.334,12705.578169820203,19.563333333333336,-43.865,19.696875000000002,-43.655,-3.2266959154912622
0,11259602631526.26,-7104746541429.291,12088.547887474924,19.563333333333336,-43.705,19.696875000000002,-43.495000000000005,-38.687712123728126
0,30496837475551.688,-2229121314931.713,11544.867746762908,19.563333333333336,-43.545,19.696875000000002,-43.335,-6.811477485511997
0,30558328682669.04,-6928879127553.325,11127.438758922694,19.563333333333336,-43.385,19.696875000000002,-43.175000000000004,-18.483316129146043
0,99877502093938.34,-86434134255165.69,11189.230696419807,19.646875000000005,-46.105,19.780416666666667,-45.895,-46.3922361205655
0,49352650154448.77,-46588742958248.88,5245.201946247807,19.646875000000005,-45.945,19.780416666666667,-45.735,-48.5595856457112
0,95398289783342.1,-89496218196414.75,10514.409393393773,19.646875000000005,-45.785,19.780416666666667,-45.575,-48.4039353976989
0,73303918430264.88,-73286421123963.22,10934.50565911156,19.646875000000005,-45.625,19.780416666666667,-45.415,-49.99403190334545
0,80398671995634.66,-54634057221621.36,12476.636818661833,19.646875000000005,-45.464999999999996,19.780416666666667,-45.255,-40.45986298160342
0,58296339237379.28,-19017946465176.55,15755.165876512292,19.646875000000005,-45.305,19.780416666666667,-45.095,-24.598230834522028
0,71605731781643.7,-18220964103227.07,13827.613063652687,19.646875000000005,-45.144999999999996,19.780416666666667,-44.935,-20.28457567512062
0,91998136242304.72,-20993591936712.99,12557.099701301959,19.646875000000005,-44.985,19.780416666666667,-44.775,-18.57976001876166
0,74550197822182.44,-21079411520373.59,11785.367302057428,19.646875000000005,-44.824999999999996,19.780416666666667,-44.615,-22.042766529417435
0,94717249736183.16,-27945855818058.203,12083.213331719775,19.646875000000005,-44.665,19.780416666666667,-44.455,-22.782609075310432
0,83670619351053.42,-22062566630076.227,12495.307763804845,19.646875000000005,-44.504999999999995,19.780416666666667,-44.295,-20.866264858427485
0,78594775422542.7,-18520323658577.664,12573.547914880326,19.646875000000005,-44.345,19.780416666666667,-44.135,-19.07048835228765
0,29649133648774.83,-3850554353807.338,12188.12626157099,19.646875000000005,-44.184999999999995,19.780416666666667,-43.975,-11.49429915141459
0,6338080797774.11,974376911899.7236,6911.806073418163,19.646875000000005,-44.025,19.780416666666667,-43.815000000000005,18.166120513583905
0,50613838369666.44,-4457990100422.368,14588.676351386923,19.646875000000005,-43.865,19.780416666666667,-43.655,-8.094864877863351
0,21966233589379.34,-614290716519.1865,12376.169351939905,19.646875000000005,-43.705,19.780416666666667,-43.495000000000005,-2.720444876289796
0,25104140828516.36,-904538938342.21,11836.49012804425,19.646875000000005,-43.545,19.780416666666667,-43.335,-3.477834886086051
0,21383093797260.695,-10671531901727.037,11503.08039334759,19.646875000000005,-43.385,19.780416666666667,-43.175000000000004,-33.29170648236283
0,101857561368397.2,-86811645266558.84,10541.082172169507,19.73041666666667,-46.105,19.863958333333333,-45.895,-46.012620085123444
0,50917669481457.26,-45299691243342.66,5246.980131499522,19.73041666666667,-45.945,19.863958333333333,-45.735,-47.08057974372052
0,93866774993745.02,-68061303653964.73,10517.965763897204,19.73041666666667,-45.785,19.863958333333333,-45.575,-42.03181080289276
0,75219451346467.53,-51945012624971.97,10621.545054809632,19.73041666666667,-45.625,19.863958333333333,-45.415,-40.848686026497596
0,76187598790520.28,-27043379268463.703,13030.54152457121,19.73041666666667,-45.464999999999996,19.863958333333333,-45.255,-26.19696119997206
0,65348129092514.19,-17731523228247.91,15823.18146239041,19.73041666666667,-45.305,19.863958333333333,-45.095,-21.34279902832079
0,78191413462840.67,-19680806141748.92,12834.941146882507,19.73041666666667,-45.144999999999996,19.863958333333333,-44.935,-20.10867457717901
0,93549303711239.48,-30091945956674.4,11531.086811062112,19.73041666666667,-44.985,19.863958333333333,-44.775,-24.338112108618994
0,64856120899353.33,-7143854083835.678,10165.885084057534,19.73041666666667,-44.824999999999996,19.863958333333333,-44.615,-9.922023008346414
0,91580536661828.88,-33368150217782.35,11501.746754408807,19.73041666666667,-44.665,19.863958333333333,-44.455,-26.705482907501665
0,86933920445319.05,-21428220279385.96,13099.446203075186,19.73041666666667,-44.504999999999995,19.863958333333333,-44.295,-19.774637282060105
0,82938805648408.16,-16474945720328.656,13803.163016441598,19.73041666666667,-44.345,19.863958333333333,-44.135,-16.57209942638743
0,48572545027011.375,-4617057643497.049,12217.910864537225,19.73041666666667,-44.184999999999995,19.863958333333333,-43.975,-8.680376260936097
0,26614646453459.0,-6400179172541.643,6609.514580626527,19.73041666666667,-44.025,19.863958333333333,-43.815000000000005,-19.38577306160665
0,44029119715754.84,-6620967296535.086,14335.284953017463,19.73041666666667,-43.865,19.863958333333333,-43.655,-13.071976154608677
0,31129886528691.47,-6499683757960.236,12173.456233244338,19.73041666666667,-43.705,19.863958333333333,-43.495000000000005,-17.27280887995115
0,27299499199749.414,-10325993202891.74,11787.590033622073,19.73041666666667,-43.545,19.863958333333333,-43.335,-27.444141042435632
0,22898742032661.79,-12435148527260.873,11959.18491041262,19.73041666666667,-43.385,19.863958333333333,-43.175000000000004,-35.19326156900875
0,3729844516600.5264,-6606123789325.918,5673.300045598316,19.73041666666667,-43.225,19.863958333333333,-43.17,-63.913932336055
0,81597746000761.34,-72237256604591.45,10624.212332687206,19.813958333333336,-46.105,19.9475,-45.895,-46.95762042524769
0,49822887726842.88,-31965024990562.79,5396.792238956554,19.813958333333336,-45.945,19.9475,-45.735,-39.08282278948557
0,96101466876669.4,-25979416126378.336,10733.126179354782,19.813958333333336,-45.785,19.9475,-45.575,-21.28049493689341
0,90987251388341.67,-29914680020876.11,10998.964874486246,19.813958333333336,-45.625,19.9475,-45.415,-24.74292980450713
0,96826115384838.6,-22567849246562.383,12910.069473767486,19.813958333333336,-45.464999999999996,19.9475,-45.255,-18.90200171862537
0,80560622737443.75,-15827121148173.281,14490.876162542569,19.813958333333336,-45.305,19.9475,-45.095,-16.420263106225686
0,94937446429086.77,-23539515330652.383,11670.229807008851,19.813958333333336,-45.144999999999996,19.9475,-44.935,-19.868432631137566
0,89598742127863.78,-33981674941614.89,10701.563391136831,19.813958333333336,-44.985,19.9475,-44.775,-27.497621182577745
0,64511865756842.48,-4862815503535.324,9364.368081846773,19.813958333333336,-44.824999999999996,19.9475,-44.615,-7.009495993623593
0,82821356150788.14,-21002575616209.715,11183.89614066466,19.813958333333336,-44.665,19.9475,-44.455,-20.229031263566277
0,93768710356800.34,-28067398402090.766,13426.63228939084,19.813958333333336,-44.504999999999995,19.9475,-44.295,-23.03701151325758
0,88432911255148.97,-23180449961779.78,14484.207967848633,19.813958333333336,-44.345,19.9475,-44.135,-20.76852601609844
0,29739524439168.92,-3050349953636.032,12135.669796645385,19.813958333333336,-44.184999999999995,19.9475,-43.975,-9.302719239160506
0,21442506936548.625,-1739866045030.7695,6126.292738472839,19.813958333333336,-44.025,19.9475,-43.815000000000005,-7.50512489128382
0,41508348359565.02,-5749026763995.201,13377.287648655732,19.813958333333336,-43.865,19.9475,-43.655,-12.165353553733492
0,12603295635782.158,-2930066685563.9785,11853.827434248476,19.813958333333336,-43.705,19.9475,-43.495000000000005,-18.863055048535404
0,31224709659164.156,-8459129792485.553,11707.57169729488,19.813958333333336,-43.545,19.9475,-43.335,-21.31630887881212
0,25535250301242.4,-8748317223391.959,12338.382915340952,19.813958333333336,-43.385,19.9475,-43.175000000000004,-25.517522985628272
0,4027191980994.0337,-1166002186669.023,6242.319326147275,19.813958333333336,-43.225,19.9475,-43.17,-22.452505125448162
0,74994961525835.47,-60602764837031.96,11844.9365079899,19.897500000000004,-46.105,20.031041666666667,-45.895,-44.69305383104687
0,46750114525931.36,-13993737367873.047,5995.151576158821,19.897500000000004,-45.945,20.031041666666667,-45.735,-23.037290082192406
0,91856978877532.72,-29903007494487.562,11591.100563307511,19.897500000000004,-45.785,20.031041666666667,-45.575,-24.558977366442193
0,76820121625294.05,-27241567770058.992,12486.416837546269,19.897500000000004,-45.625,20.031041666666667,-45.415,-26.17828706063221
0,92169206504141.72,-27030249914653.92,11142.553333562275,19.897500000000004,-45.464999999999996,20.031041666666667,-45.255,-22.67648756692797
0,72673130220293.97,-22094141065993.246,11236.35260559027,19.897500000000004,-45.305,20.031041666666667,-45.095,-23.31410492895585
0,87935198835198.53,-25936009641625.61,12355.275675232253,19.897500000000004,-45.144999999999996,20.031041666666667,-44.935,-22.776617538843702
0,88190337252368.6,-34479690941137.17,10879.381916308379,19.897500000000004,-44.985,20.031041666666667,-44.775,-28.10767344631828
0,64198271848438.83,-23181757579410.17,9896.045472109707,19.897500000000004,-44.824999999999996,20.031041666666667,-44.615,-26.529812053395673
0,91544790569856.95,-28905258059258.484,11452.84665998663,19.897500000000004,-44.665,20.031041666666667,-44.455,-23.997713897370264
0,87559312292654.84,-33950902914740.977,12499.753226934132,19.897500000000004,-44.504999999999995,20.031041666666667,-44.295,-27.94078082800936
0,87493107058114.0,-27470407905821.93,12709.579086636562,19.897500000000004,-44.345,20.031041666666667,-44.135,-23.894892144207148
0,27035005236644.184,-10358275746558.582,12269.922783149905,19.897500000000004,-44.184999999999995,20.031041666666667,-43.975,-27.70090100200506
0,35601327300261.664,-2945023761842.75,6119.6245437789075,19.897500000000004,-44.025,20.031041666666667,-43.815000000000005,-7.640214133622769
0,44958374958055.695,-2854633196201.2544,12441.07311362752,19.897500000000004,-43.865,20.031041666666667,-43.655,-5.970411204815818
0,11989446029446.723,-2179665630586.2896,11673.786177512284,19.897500000000004,-43.705,20.031041666666667,-43.495000000000005,-15.38322008382853
0,30888023986537.117,693311126550.408,11876.49929620785,19.897500000000004,-43.545,20.031041666666667,-43.335,2.296134193311583
0,17179063876492.746,-1950615041060.9548,12408.176686470782,19.897500000000004,-43.385,20.031041666666667,-43.175000000000004,-10.196799692602465
0,6137277443075.433,-1425626195407.3318,6252.988437657568,19.897500000000004,-43.225,20.031041666666667,-43.17,-18.850249369213635
0,75385837566523.6,-39919979013630.33,11523.529523742323,19.98104166666667,-46.105,20.114583333333336,-45.895,-34.62095859308214
0,36153248307705.66,-11035142674599.805,5787.992994333965,19.98104166666667,-45.945,20.114583333333336,-45.735,-23.385291265255738
0,76290788444809.5,-23429043027784.18,11091.875053888383,19.98104166666667,-45.785,20.114583333333336,-45.575,-23.494868254187995
0,75400488988458.84,-23264569594417.96,12299.26283980321,19.98104166666667,-45.625,20.114583333333336,-45.415,-23.579339969555857
0,79730261369015.95,-25154205498661.008,10606.87502648298,19.98104166666667,-45.464999999999996,20.114583333333336,-45.255,-23.982774809158116
0,76720384913641.3,-21419516703117.043,10381.490045828039,19.98104166666667,-45.305,20.114583333333336,-45.095,-21.825492333140318
0,88388821613324.72,-27364507067849.33,12408.176686470784,19.98104166666667,-45.144999999999996,20.114583333333336,-44.935,-23.640362985345277
0,79673994854148.58,-37423869942300.35,13004.757838421338,19.98104166666667,-44.985,20.114583333333336,-44.775,-31.959481077946407
0,74836088080994.58,-29187619539878.13,13087.443452626107,19.98104166666667,-44.824999999999996,20.114583333333336,-44.615,-28.0586226038549
0,93651473755768.88,-31753779083460.625,12617.113453547357,19.98104166666667,-44.665,20.114583333333336,-44.455,-25.32093222934546
0,91296516423780.45,-31328165910849.35,12251.69638431982,19.98104166666667,-44.504999999999995,20.114583333333336,-44.295,-25.548009841410313
0,81003000073452.25,-30351399974040.633,12229.024522360447,19.98104166666667,-44.345,20.114583333333336,-44.135,-27.256578959695975
0,34499069935443.42,-12825027816129.684,12211.68721615622,19.98104166666667,-44.184999999999995,20.114583333333336,-43.975,-27.100416966118214
0,14663747840701.44,-6349025644002.063,5781.3247996400305,19.98104166666667,-44.025,20.114583333333336,-43.815000000000005,-30.21507678947718
0,41567255552626.69,-4824046876760.754,12056.540552944043,19.98104166666667,-43.865,20.114583333333336,-43.655,-10.398601945059571
0,27839106891134.723,2400501060226.167,11944.070335773038,19.98104166666667,-43.705,20.114583333333336,-43.495000000000005,9.436448979092638
0,15207787856516.133,285159298966.1885,11900.949343418935,19.98104166666667,-43.545,20.114583333333336,-43.335,1.9109186954996193
0,6464671500114.725,-10954641546559.426,12290.371913544634,19.98104166666667,-43.385,20.114583333333336,-43.175000000000004,-62.887907905478414
0,15479522826156.719,-3193559861155.633,12353.052943667604,19.98104166666667,-43.225,20.114583333333336,-43.015,-17.102478014117807
0,90571522599540.12,-23051222750491.812,10615.765952741556,20.06458333333334,-46.105,20.198125,-45.895,-20.28750729396571
0,19588713915277.266,-8417398852603.077,5469.697834276889,20.06458333333334,-45.945,20.198125,-45.735,-30.055577231899267
0,68299110842278.22,-20781982557015.152,10388.158240521974,20.06458333333334,-45.785,20.198125,-45.575,-23.32928544541193
0,77092233309902.61,-22458468918179.305,11518.639514300106,20.06458333333334,-45.625,20.198125,-45.415,-22.559829730506976
0,45248428272503.17,-13809021087284.652,10637.104175762142,20.06458333333334,-45.464999999999996,20.198125,-45.255,-23.382352670122607
0,80474747235285.88,-24333825820951.992,10385.93550895733,20.06458333333334,-45.305,20.198125,-45.095,-23.21740017192585
0,82376989290555.3,-32471216996375.36,12010.752282712368,20.06458333333334,-45.144999999999996,20.198125,-44.935,-28.27315989180623
0,78493359040042.05,-40759945693626.39,15511.554497027268,20.06458333333334,-44.985,20.198125,-44.775,-34.17930076206832
0,66378869655351.55,-32880639661927.312,16762.063275296197,20.06458333333334,-44.824999999999996,20.198125,-44.615,-33.125934117632724
0,83998057618504.66,-35081822070548.086,13733.813791624692,20.06458333333334,-44.665,20.198125,-44.455,-29.46074698946243
0,79547684281838.19,-30644931271898.383,12241.027272809526,20.06458333333334,-44.504999999999995,20.198125,-44.295,-27.8103311350787
0,74223956989384.4,-27415307498520.695,12209.019938278649,20.06458333333334,-44.345,20.198125,-44.135,-26.973146290116123
0,51575324694493.31,-14034059380174.824,12217.021771911368,20.06458333333334,-44.184999999999995,20.198125,-43.975,-21.390323317474024
0,17422845570156.438,-6085920345050.522,5883.125905300743,20.06458333333334,-44.025,20.198125,-43.815000000000005,-25.887876747769923
0,45253772831512.41,-10468873962527.84,12414.40033485179,20.06458333333334,-43.865,20.198125,-43.655,-18.787467151771274
0,35837210130317.31,9343130795968.002,12281.480987286055,20.06458333333334,-43.705,20.198125,-43.495000000000005,35.26497629172085
0,6219668420165.697,-2116710887698.5317,11839.157405921824,20.06458333333334,-43.545,20.198125,-43.335,-25.391249720387666
0,11704641384909.871,122975100500.11768,12115.665212563585,20.06458333333334,-43.385,20.198125,-43.175000000000004,1.0618083571070969
0,26790691473659.08,-2932551424847.4473,12436.62765049823,20.06458333333334,-43.225,20.198125,-43.015,-9.866189348386323
0,7293791026024.348,-768870934236.8633,5875.5686179809545,20.06458333333334,-43.065,20.198125,-43.0,-9.53619211652963
0,78394716176075.47,-23474042313252.156,9492.841966283217,20.148125000000004,-46.105,20.281666666666666,-45.895,-23.043416510972236
0,5022941691994.171,-2074498536590.0195,5623.0663122373535,20.148125000000004,-45.945,20.281666666666666,-45.735,-29.228827151445337
0,49401435783508.66,-19552062401016.688,10425.055584495069,20.148125000000004,-45.785,20.281666666666666,-45.575,-28.355432161967663
0,65665394333991.03,-21629629584368.336,10632.658712632854,20.148125000000004,-45.625,20.281666666666666,-45.415,-24.77762031956936
0,59227041534871.75,-21351902301311.53,11133.217860990768,20.148125000000004,-45.464999999999996,20.281666666666666,-45.255,-26.498116362408364
0,58455775062294.42,-21989043659029.246,10567.31040463231,20.148125000000004,-45.305,20.281666666666666,-45.095,-27.334319361453872
0,69729688448087.15,-32090095792182.145,10895.830129886748,20.148125000000004,-45.144999999999996,20.281666666666666,-44.935,-31.516562357328837
