,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,917016289511245.9,-301580244745455.25,106305.24890330795,52.22569767441863,-57.53813953488372,54.367325581395384,-57.04616279069768,-24.748162026359932
0,833133970856281.9,-294938052380474.8,938118.9714328,52.22569767441863,-57.096162790697676,54.367325581395384,-56.604186046511636,-26.14532107038826
0,1310085463382199.2,-756649505859732.4,212572.71137001697,52.22569767441863,-56.65418604651163,54.367325581395384,-56.162209302325586,-36.61086288859126
0,1624334916396890.0,-655009426992175.0,303033.44058791397,52.22569767441863,-56.21220930232558,54.367325581395384,-55.720232558139536,-28.736747428792086
0,2013975922745529.2,-914017295451789.0,481111.58080621477,52.22569767441863,-55.77023255813953,54.367325581395384,-55.27825581395349,-31.21650998954578
0,1914522377146261.0,-371126482029382.75,113060.13012826222,52.22569767441863,-55.32825581395349,54.367325581395384,-54.83627906976745,-16.23724836557947
0,2267142013751598.5,-597192858425401.8,581788.8733878431,52.22569767441863,-54.88627906976745,54.367325581395384,-54.3943023255814,-20.8492681573755
0,1737026181353293.0,-142267258203854.22,191595.0154092162,52.22569767441863,-54.4443023255814,54.367325581395384,-53.95232558139535,-7.570252479430739
0,2092675938127747.2,130491506518793.62,153965.05911241277,52.22569767441863,-54.00232558139535,54.367325581395384,-53.51034883720931,6.650318105510267
0,2260527232914556.0,-118265136801110.3,35930.90028878934,52.22569767441863,-53.560348837209304,54.367325581395384,-53.068372093023264,-4.971646046403222
0,2754254159372494.0,-196640855280191.28,78335.28398644892,52.22569767441863,-53.11837209302326,54.367325581395384,-52.626395348837214,-6.663769951278176
0,2305805248415768.5,-156358907445179.8,65383.427159266146,52.22569767441863,-52.67639534883721,54.367325581395384,-52.184418604651164,-6.35046640058432
0,2277083129397005.5,-151722419761043.1,37669.52091865416,52.22569767441863,-52.23441860465116,54.367325581395384,-51.74244186046512,-6.246791547954011
0,1709582604500529.0,-192092696169824.75,28174.90076711923,52.22569767441863,-51.79244186046512,54.367325581395384,-51.30046511627908,-10.101235268823794
0,211025549323294.44,-12156110117189.53,2993.57487126305,53.83,-51.350465116279075,54.367325581395384,-51.17,-5.446733458145658
0,33743450683.345673,33743450683.345673,0.0,56.0,-74.77523255813955,56.45895348837211,-74.42,inf
0,266170648645.356,266170648645.356,0.0,54.75,-74.08,56.33,-73.84127906976744,inf
0,280855126705.877,280855126705.877,0.0,54.83,-73.89127906976745,56.33,-73.39930232558139,inf
0,265772989669.0929,265772989669.0929,0.0,54.67,-73.4493023255814,56.33,-72.95732558139534,inf
0,99192241695.26675,99192241695.26675,0.0,54.31732558139539,-73.00732558139535,55.75,-72.67,inf
0,76311799750.45665,76311799750.45665,0.0,54.31732558139539,-72.56534883720931,55.42,-72.07337209302325,inf
0,303010490430.2063,303010490430.2063,0.0,54.31732558139539,-72.12337209302326,55.08,-71.6313953488372,inf
0,502830032991.06006,502830032991.06006,0.0,54.5,-71.68139534883721,55.67,-71.18941860465117,inf
0,1184722176800.8723,1184722176800.8723,0.0,54.58,-71.23941860465118,56.45895348837211,-70.74744186046512,inf
0,168886623735.26974,168886623735.26974,0.0,54.58,-70.79744186046513,56.33,-70.75,inf
0,7678057819817.86,7678057819817.86,0.0,55.0,-68.42,56.45895348837211,-68.09558139534883,inf
0,9362552366236.928,9362552366236.928,0.0,54.31732558139539,-68.14558139534884,56.45895348837211,-67.6536046511628,inf
0,14010839453665.426,14010839453665.426,0.0,54.31732558139539,-67.7036046511628,56.45895348837211,-67.21162790697674,inf
0,13564212909890.375,13564212909890.375,299.62421491406235,54.31732558139539,-67.26162790697676,56.45895348837211,-66.7696511627907,inf
0,10116168469233.426,10116168469233.426,400.0916816359883,54.31732558139539,-66.8196511627907,56.45895348837211,-66.32767441860464,inf
0,13258279200223.1,13258279200223.1,710.385008060344,54.31732558139539,-66.37767441860466,56.45895348837211,-65.8856976744186,inf
0,3360460463848.9863,3360460463848.9863,617.0302823452798,54.31732558139539,-65.9356976744186,56.45895348837211,-65.44372093023256,inf
0,1919375867008.9023,1919375867008.9023,783.2906033806793,54.5,-65.49372093023257,56.45895348837211,-65.00174418604651,inf
0,3673406406775.926,3673406406775.926,945.1054612867899,54.31732558139539,-65.05174418604652,56.45895348837211,-64.55976744186046,inf
0,3159825083302.0034,3159825083302.0034,1385.206311086377,54.31732558139539,-64.60976744186047,56.45895348837211,-64.11779069767442,inf
0,3021044157215.528,3021044157215.528,1358.0889859977156,54.31732558139539,-64.16779069767443,56.45895348837211,-63.67581395348838,inf
0,2954278789010.148,2954278789010.148,1395.430876283741,54.5,-63.72581395348838,56.45895348837211,-63.23383720930233,inf
0,5976895895459.294,5976895895459.294,2630.825079913088,54.31732558139539,-63.28383720930233,56.45895348837211,-62.79186046511628,inf
0,4508203671831.59,4508203671831.59,1658.1577472247072,54.5,-62.84186046511628,56.33,-62.34988372093024,inf
0,2767193485073.7305,2767193485073.7305,603.6938929574133,54.5,-62.399883720930234,56.45895348837211,-61.907906976744194,inf
0,14265508743611.125,12686013949407.762,1535.0184185434086,54.31732558139539,-61.95790697674419,56.45895348837211,-61.465930232558144,803.1690890001382
0,7083261147775.083,7022122934412.452,1274.0697328541582,54.31732558139539,-61.51593023255814,56.45895348837211,-61.02395348837209,11485.652831825377
0,9248605968063.164,7862343439826.318,1751.5124729397705,54.5,-61.07395348837209,56.33,-60.58197674418605,567.1612180000456
0,60416322182353.64,32692513151199.445,3615.939709363477,54.31732558139539,-60.63197674418605,56.45895348837211,-60.14000000000001,117.92215533753586
0,80640282832777.69,42231286390528.84,5527.044308644715,54.31732558139539,-60.190000000000005,56.45895348837211,-59.69802325581396,109.95154860145107
0,133836431738315.53,46148620489905.125,7718.213085071144,54.31732558139539,-59.748023255813955,56.45895348837211,-59.25604651162791,52.628318386429896
0,516537045585114.6,-16152517351827.52,28907.51309082601,54.31732558139539,-59.306046511627905,56.45895348837211,-58.814069767441865,-3.03225714856733
0,481355499146569.0,-34025284639656.26,25612.09127308426,54.31732558139539,-58.86406976744186,56.45895348837211,-58.37209302325582,-6.601969982212141
0,611423992575279.6,-97585801597386.58,448538.78336529015,54.31732558139539,-58.42209302325582,56.45895348837211,-57.93011627906977,-13.763674691018647
0,691215286651306.2,-160572764588633.5,355879.328083647,54.31732558139539,-57.98011627906977,56.45895348837211,-57.48813953488372,-18.851258168612397
0,683176358606017.0,-161811862686077.72,35996.69314310279,54.31732558139539,-57.53813953488372,56.45895348837211,-57.04616279069768,-19.149599794260652
0,713375328495632.1,-130072948793301.84,28421.17942448182,54.31732558139539,-57.096162790697676,56.45895348837211,-56.604186046511636,-15.421567901162925
0,1266591008188543.2,-31554284546780.492,81442.21816750885,54.31732558139539,-56.65418604651163,56.45895348837211,-56.162209302325586,-2.430720561355071
0,1950861033906580.5,685024527164473.2,66923.33558725176,54.31732558139539,-56.21220930232558,56.45895348837211,-55.720232558139536,54.11635100709222
0,1538804536725361.5,531770167360474.5,140826.4928337998,54.31732558139539,-55.77023255813953,56.45895348837211,-55.27825581395349,52.8055629020735
0,1780146862755734.5,612843191360783.1,128448.98984292112,54.31732558139539,-55.32825581395349,56.45895348837211,-54.83627906976745,52.500750779651284
0,2169528538513537.5,713709516818856.0,1473419.8586924188,54.31732558139539,-54.88627906976745,56.45895348837211,-54.3943023255814,49.02460444486054
0,1879130605094676.2,632306300411376.8,74813.5880954264,54.31732558139539,-54.4443023255814,56.45895348837211,-53.95232558139535,50.71334413648489
0,1791983947698441.0,584621661271110.0,194582.81117841124,54.31732558139539,-54.00232558139535,56.45895348837211,-53.51034883720931,48.421394956856425
0,1653287371122733.5,488031679909824.06,168635.08743906568,54.31732558139539,-53.560348837209304,56.45895348837211,-53.068372093023264,41.881939182106365
0,2339479213844672.0,346739230160533.25,168729.33125740656,54.31732558139539,-53.11837209302326,56.45895348837211,-52.626395348837214,17.400124100460346
0,2168795473020176.0,36445595422694.63,32063.791912621036,54.31732558139539,-52.67639534883721,56.45895348837211,-52.184418604651164,1.7091752064514854
0,2460936599592307.5,-98514595092692.19,165460.1376721277,54.31732558139539,-52.23441860465116,56.45895348837211,-51.74244186046512,-3.8490515192190045
0,2546739821577567.5,-333173460637072.25,619431.7215277216,54.31732558139539,-51.79244186046512,56.45895348837211,-51.30046511627908,-11.56887128145968
0,1950486350727074.8,-350771219512983.5,32675.043092898242,54.31732558139539,-51.350465116279075,56.45895348837211,-50.85848837209303,-15.242588402496471
0,372621670803332.75,-96734183013190.5,6115.623626962546,55.17,-50.908488372093025,56.17,-50.67,-20.60998754497372
0,21374404547.283432,21374404547.283432,0.0,57.75,-75.42,58.33,-75.16720930232557,inf
0,95691162921.47112,95691162921.47112,0.0,56.40895348837211,-75.21720930232559,58.25,-74.72523255813954,inf
0,287769860025.7822,287769860025.7822,0.0,56.40895348837211,-74.77523255813955,58.25,-74.28325581395349,inf
0,578957140562.1404,578957140562.1404,0.0,56.58,-74.3332558139535,57.92,-73.84127906976744,inf
0,212671684942.51947,212671684942.51947,0.0,56.67,-73.75,57.42,-73.58,inf
0,283840714436.9816,283840714436.9816,0.0,56.40895348837211,-70.79744186046513,56.83,-70.67,inf
0,842049018955.5027,842049018955.5027,0.0,58.17,-68.67,58.550581395348864,-68.53755813953488,inf
0,5841300831380.246,5841300831380.246,0.0,56.58,-68.42,58.550581395348864,-68.09558139534883,inf
0,8278604317638.09,8278604317638.09,0.0,56.58,-68.14558139534884,58.550581395348864,-67.6536046511628,inf
0,12235089926674.334,12235089926674.334,0.0,56.58,-67.7036046511628,58.550581395348864,-67.21162790697674,inf
0,10948966226931.832,10948966226931.832,208.04767445071397,56.67,-67.26162790697676,58.550581395348864,-66.7696511627907,inf
0,10754497147894.46,10754497147894.46,536.1228533922246,56.40895348837211,-66.8196511627907,58.550581395348864,-66.32767441860464,inf
0,12562402647392.912,12562402647392.912,33516.5692632726,56.40895348837211,-66.37767441860466,58.550581395348864,-65.8856976744186,inf
0,3810514732093.3433,3810514732093.3433,480.55456427611466,56.67,-65.9356976744186,58.550581395348864,-65.44372093023256,inf
0,15689067059113.898,15689067059113.898,31810.845060564505,56.40895348837211,-65.49372093023257,58.550581395348864,-65.00174418604651,inf
0,11100854749991.965,11100854749991.965,888.203533231894,56.40895348837211,-65.05174418604652,58.550581395348864,-64.55976744186046,inf
0,7255014190011.664,7255014190011.664,585.4674941273297,56.40895348837211,-64.60976744186047,58.550581395348864,-64.11779069767442,inf
0,8826782938968.438,8826782938968.438,6433.4742407066915,56.40895348837211,-64.16779069767443,58.42,-63.67581395348838,inf
0,6234316230194.622,6234316230194.622,1265.1788065955814,56.40895348837211,-63.72581395348838,58.550581395348864,-63.23383720930233,inf
0,4415947254167.637,4415947254167.637,665.9303767674559,56.40895348837211,-63.28383720930233,58.550581395348864,-62.79186046511628,inf
0,2579216754741.5103,2579216754741.5103,324.07426212515054,56.40895348837211,-62.84186046511628,58.550581395348864,-62.34988372093024,inf
0,2768609186702.3335,2768609186702.3335,456.1045170650267,56.40895348837211,-62.399883720930234,58.42,-61.907906976744194,inf
0,6752637680623.403,6714212855477.132,617.0302823452796,56.40895348837211,-61.95790697674419,58.550581395348864,-61.465930232558144,17473.63281398989
0,8089926376836.364,7967432761436.137,1423.881840311189,56.40895348837211,-61.51593023255814,58.550581395348864,-61.02395348837209,6504.365746250425
0,8393388314684.583,6336666744793.46,1530.1284091011903,56.40895348837211,-61.07395348837209,58.550581395348864,-60.58197674418605,308.0955068278349
0,28322151191855.29,20032384138868.977,3100.265986365981,56.40895348837211,-60.63197674418605,58.550581395348864,-60.14000000000001,241.65195488397342
0,38811619240521.11,13316408144146.193,6567.282680898283,56.40895348837211,-60.190000000000005,58.550581395348864,-59.69802325581396,52.23101740090952
0,77565047463680.31,43496003330618.33,232027.39166272338,56.40895348837211,-59.748023255813955,58.550581395348864,-59.25604651162791,127.67016051503495
0,79557940171748.97,50475532020909.97,83283.52899566026,56.40895348837211,-59.306046511627905,58.550581395348864,-58.814069767441865,173.56035909788923
0,76786908963047.5,50419359594718.61,36953.35680852574,56.40895348837211,-58.86406976744186,58.550581395348864,-58.37209302325582,191.2174654170907
0,203187562443148.72,54806763236017.17,239815.39851892434,56.40895348837211,-58.42209302325582,58.550581395348864,-57.93011627906977,36.93656020784055
0,468463469815342.6,24241914055984.133,72521.5073059651,56.40895348837211,-57.98011627906977,58.550581395348864,-57.48813953488372,5.457167429559928
0,1041466574017112.0,-86490581069358.97,109890.07037076642,56.40895348837211,-57.53813953488372,58.550581395348864,-57.04616279069768,-7.667895955031067
0,940354266587887.0,-108899281450171.14,47626.46923563512,56.40895348837211,-57.096162790697676,58.550581395348864,-56.604186046511636,-10.378738452092529
0,817394891753149.2,-96488795247214.27,82978.57022499104,56.40895348837211,-56.65418604651163,58.550581395348864,-56.162209302325586,-10.558104561852833
0,1077832446231377.0,264308211709480.88,43512.6376557913,56.40895348837211,-56.21220930232558,58.550581395348864,-55.720232558139536,32.489285566866165
0,608908801305450.6,214274505158903.25,29193.80091635221,56.40895348837211,-55.77023255813953,58.550581395348864,-55.27825581395349,54.296980077811696
0,510139880144242.4,180797048456460.8,90284.68887797714,56.40895348837211,-55.32825581395349,58.550581395348864,-54.83627906976745,54.896305934436484
0,349419692659551.0,162098215365151.16,92510.97681312493,56.40895348837211,-54.88627906976745,58.550581395348864,-54.3943023255814,86.53477311114352
0,260458522170131.94,131486336873832.64,54709.4256395309,56.40895348837211,-54.4443023255814,58.550581395348864,-53.95232558139535,101.94937503133512
0,178327380926184.2,106928215813037.47,32558.571958910878,56.40895348837211,-54.00232558139535,58.550581395348864,-53.51034883720931,149.76115707177757
0,241722426588193.47,129758337149815.89,19484.020349359704,56.40895348837211,-53.560348837209304,58.550581395348864,-53.068372093023264,115.89281688503515
0,598905969808269.5,225381906938599.97,33123.590322643475,56.40895348837211,-53.11837209302326,58.550581395348864,-52.626395348837214,60.33932732661471
0,881541735751435.8,281795303057946.5,25225.335980836135,56.40895348837211,-52.67639534883721,58.550581395348864,-52.184418604651164,46.98574058913374
0,1131352647290066.0,301748577898522.06,25191.99500736647,56.40895348837211,-52.23441860465116,58.550581395348864,-51.74244186046512,36.37260098300064
0,2117397797780160.8,-74823234777958.56,131257.63344800577,56.40895348837211,-51.79244186046512,58.550581395348864,-51.30046511627908,-3.4131245739690175
0,1051925964074070.9,-117344189953785.4,191307.8384910642,56.40895348837211,-51.350465116279075,58.550581395348864,-51.0,-10.03567820059057
0,41022280019.96458,41022280019.96458,0.0,60.25,-75.92,60.33,-75.92,inf
0,52355934850.454575,52355934850.454575,0.0,58.67,-75.5,60.42,-75.16720930232557,inf
0,271375383598.24832,271375383598.24832,0.0,58.92,-75.08,60.5,-74.92,inf
0,112440488414.73747,112440488414.73747,0.0,58.50058139534887,-74.77523255813955,59.42,-74.5,inf
0,1230634558171.7446,1230634558171.7446,0.0,58.50058139534887,-68.75,59.0,-68.53755813953488,inf
0,2772995756166.657,2772995756166.657,0.0,58.50058139534887,-68.58755813953489,60.5,-68.09558139534883,inf
0,7232821326192.263,7232821326192.263,0.0,58.50058139534887,-68.14558139534884,60.64220930232559,-67.6536046511628,inf
0,11470397807954.195,11470397807954.195,0.0,58.50058139534887,-67.7036046511628,60.64220930232559,-67.21162790697674,inf
0,9901095607691.625,9901095607691.625,681.489497719967,58.67,-67.26162790697676,60.64220930232559,-66.7696511627907,inf
0,11608560382783.29,11608560382783.29,2060.027614112411,58.50058139534887,-66.8196511627907,60.64220930232559,-66.32767441860464,inf
0,10629194404002.195,10629194404002.195,2369.8763942238384,58.50058139534887,-66.37767441860466,60.64220930232559,-65.8856976744186,inf
0,6314680090248.058,6314680090248.058,1374.5371995760845,58.50058139534887,-65.9356976744186,60.64220930232559,-65.44372093023256,inf
0,6939027629901.411,6939027629901.411,1357.6444396847871,58.50058139534887,-65.49372093023257,60.5,-65.00174418604651,inf
0,8607752461491.637,8607752461491.637,666.3749230803851,58.50058139534887,-65.05174418604652,60.5,-64.55976744186046,inf
0,7964864049842.371,7964864049842.371,390.311662751553,58.50058139534887,-64.60976744186047,60.64220930232559,-64.11779069767442,inf
0,4673336131857.772,4673336131857.772,237.83227741694864,58.50058139534887,-64.16779069767443,60.42,-63.67581395348838,inf
0,2957991222997.975,2957991222997.975,194.71128506284774,58.50058139534887,-63.72581395348838,60.64220930232559,-63.23383720930233,inf
0,3818030916449.621,3818030916449.621,337.4106515130168,58.50058139534887,-63.28383720930233,60.64220930232559,-62.79186046511628,inf
0,5152923319788.948,5152923319788.948,489.8900368476212,58.50058139534887,-62.84186046511628,60.64220930232559,-62.34988372093024,inf
0,3564378497154.2695,3564378497154.2695,293.4005665330581,58.50058139534887,-62.399883720930234,60.64220930232559,-61.907906976744194,inf
0,9445886572803.363,9445886572803.363,1354.0880691813559,58.67,-61.95790697674419,60.64220930232559,-61.465930232558144,inf
0,19552388070133.44,19552388070133.44,1805.7471231170932,58.50058139534887,-61.51593023255814,60.64220930232559,-61.02395348837209,inf
0,11300272395641.002,11300272395641.002,2064.9176235546283,58.50058139534887,-61.07395348837209,60.64220930232559,-60.58197674418605,inf
0,12952983996678.762,12641236672001.252,16566.907443920412,58.50058139534887,-60.63197674418605,60.64220930232559,-60.14000000000001,4054.9623593652677
0,23433266742620.71,18170069061389.035,41747.34424715073,58.50058139534887,-60.190000000000005,60.64220930232559,-59.69802325581396,345.2287024327943
0,33654135309103.547,26449748881673.41,121839.03071598167,58.50058139534887,-59.748023255813955,60.64220930232559,-59.25604651162791,367.13395579348804
0,35365082998928.22,32287834482142.3,13620.454481827825,58.50058139534887,-59.306046511627905,60.64220930232559,-58.814069767441865,1049.2436443146246
0,59255758218953.49,54245054976216.31,84707.41083597144,58.50058139534887,-58.86406976744186,60.64220930232559,-58.37209302325582,1082.5836683671582
0,77569288212904.25,24374342983004.73,162811.9752860103,58.50058139534887,-58.42209302325582,60.64220930232559,-57.93011627906977,45.820787816705064
0,109953102200702.34,26252537821464.29,499259.2949389103,58.50058139534887,-57.98011627906977,60.64220930232559,-57.48813953488372,31.364827723881184
0,106640143279264.48,23992962028179.31,102146.0735995454,58.50058139534887,-57.53813953488372,60.64220930232559,-57.04616279069768,29.030587208156344
0,120548784319413.81,20713496357027.29,1002627.5314482222,58.50058139534887,-57.096162790697676,60.64220930232559,-56.604186046511636,20.747670267482164
0,115464567312352.45,5124456391892.251,196829.54824395373,58.50058139534887,-56.65418604651163,60.64220930232559,-56.162209302325586,4.644237122061856
0,408990387811741.1,114691183161889.0,72462.8271926585,58.50058139534887,-56.21220930232558,60.64220930232559,-55.720232558139536,38.97094567358581
0,454617911010946.06,150043572646486.5,82157.93773132435,58.50058139534887,-55.77023255813953,60.64220930232559,-55.27825581395349,49.26336652398518
0,353825857581260.9,55536693054204.51,318803.2764927528,58.50058139534887,-55.32825581395349,60.64220930232559,-54.83627906976745,18.618407793075242
0,1041212011914376.6,48637322507766.31,100339.43738380243,58.50058139534887,-54.88627906976745,60.64220930232559,-54.3943023255814,4.900117142503713
0,1460312997923461.8,78659822317740.72,45952.7523674579,58.50058139534887,-54.4443023255814,60.64220930232559,-53.95232558139535,5.693166976094122
0,2186533805104551.0,32137606060880.22,38868.01777831041,58.50058139534887,-54.00232558139535,60.64220930232559,-53.51034883720931,1.4917221853225415
0,2256947740602669.5,71007285907402.67,624760.0536344872,58.50058139534887,-53.560348837209304,60.64220930232559,-53.068372093023264,3.2483632275931207
0,2721064681779816.5,47776824634505.69,68934.463106942,58.50058139534887,-53.11837209302326,60.64220930232559,-52.626395348837214,1.7871934182772442
0,2274022611801815.0,25149540462250.133,24115.303837452728,58.50058139534887,-52.67639534883721,60.64220930232559,-52.184418604651164,1.1183174712154687
0,1491162653287364.0,-64648011899105.29,14272.603922894492,58.50058139534887,-52.23441860465116,60.33,-51.74244186046512,-4.15526216304456
0,1892645755628885.2,-219029775796727.62,46636.90914305544,58.50058139534887,-51.79244186046512,60.64220930232559,-51.30046511627908,-10.372321530328033
0,1278928816150373.0,-142343015662938.66,207190.58915938708,58.50058139534887,-51.350465116279075,60.64220930232559,-50.85848837209303,-10.015185869217724
0,282327104179331.4,-14234980747490.965,10016.962069226362,59.0,-50.908488372093025,60.64220930232559,-50.58,-4.800000226260703
0,10320323331.728027,10320323331.728027,0.0,62.67,-75.67,62.733837209302344,-75.60918604651162,inf
0,87112757592.42738,87112757592.42738,0.0,60.92,-75.5,61.92,-75.16720930232557,inf
0,238646602195.84995,238646602195.84995,0.0,60.59220930232559,-69.67,61.58,-69.42151162790697,inf
0,1526055057756.8472,1526055057756.8472,0.0,60.59220930232559,-69.47151162790698,62.5,-69.25,inf
0,3544066149385.703,3544066149385.703,0.0,60.83,-69.02953488372094,62.733837209302344,-68.53755813953488,inf
0,3131995763149.4243,3131995763149.4243,0.0,60.59220930232559,-68.58755813953489,62.58,-68.09558139534883,inf
0,7714201247592.326,7714201247592.326,0.0,60.59220930232559,-68.14558139534884,62.733837209302344,-67.6536046511628,inf
0,11217254642793.402,11217254642793.402,0.4445463129288759,60.59220930232559,-67.7036046511628,62.733837209302344,-67.21162790697674,inf
0,8536343932203.298,8536343932203.298,2896.6637750445548,60.59220930232559,-67.26162790697676,62.733837209302344,-66.7696511627907,inf
0,13496050226428.691,13496050226428.691,4918.904952558012,60.59220930232559,-66.8196511627907,62.733837209302344,-66.32767441860464,inf
0,10557035078043.477,10557035078043.477,2395.215534060784,60.59220930232559,-66.37767441860466,62.733837209302344,-65.8856976744186,inf
0,9576019801202.732,9576019801202.732,1707.5023879598125,60.59220930232559,-65.9356976744186,62.733837209302344,-65.44372093023256,inf
0,9384924501794.402,9384924501794.402,882.8689774767478,60.75,-65.49372093023257,62.733837209302344,-65.00174418604651,inf
0,10314792775154.316,10314792775154.316,436.5444792961561,60.59220930232559,-65.05174418604652,62.733837209302344,-64.55976744186046,inf
0,15161413761824.584,15161413761824.584,609.4729950254891,60.59220930232559,-64.60976744186047,62.733837209302344,-64.11779069767442,inf
0,5638157678997.606,5638157678997.606,401.42532057477496,60.59220930232559,-64.16779069767443,62.733837209302344,-63.67581395348838,inf
0,2607977026076.0713,2607977026076.0713,269.3950656348988,60.59220930232559,-63.72581395348838,62.733837209302344,-63.23383720930233,inf
0,3482558161546.4736,3482558161546.4736,360.08251347238945,60.59220930232559,-63.28383720930233,62.733837209302344,-62.79186046511628,inf
0,2665207208509.906,2665207208509.906,312.0715116760708,60.59220930232559,-62.84186046511628,62.733837209302344,-62.34988372093024,inf
0,2720435142377.579,2720435142377.579,495.22459260276776,60.59220930232559,-62.399883720930234,62.733837209302344,-61.907906976744194,inf
0,7968677262677.306,7968677262677.306,2970.458462990749,60.59220930232559,-61.95790697674419,62.733837209302344,-61.465930232558144,inf
0,5994931768539.367,5994931768539.367,2028.0202795815314,60.59220930232559,-61.51593023255814,62.733837209302344,-61.02395348837209,inf
0,13642521961016.312,10762375812636.291,2532.135798442878,60.59220930232559,-61.07395348837209,62.58,-60.58197674418605,373.67464212500954
0,18692093890536.676,13948890591817.506,2393.881895121996,60.59220930232559,-60.63197674418605,62.733837209302344,-60.14000000000001,294.0816514355223
0,16971696061729.217,14328416063099.21,3572.818717009375,60.59220930232559,-60.190000000000005,62.733837209302344,-59.69802325581396,542.0695526211954
0,30506535468665.582,12260644711861.66,36467.91223480741,60.59220930232559,-59.748023255813955,62.733837209302344,-59.25604651162791,67.19674514816245
0,44619725447669.05,31989576080826.855,6609.514580626526,60.59220930232559,-59.306046511627905,62.733837209302344,-58.814069767441865,253.2794755761858
0,92848296074345.45,45471448900047.49,11976.077670303916,60.59220930232559,-58.86406976744186,62.733837209302344,-58.37209302325582,95.9782079477755
0,62871341935494.87,38045616018665.945,47714.93395190797,60.59220930232559,-58.42209302325582,62.733837209302344,-57.93011627906977,153.25076956914074
0,196341687769054.88,19026897437786.812,56514.72821633507,60.59220930232559,-57.98011627906977,62.733837209302344,-57.48813953488372,10.730575493583938
0,331739320959707.0,2268111790395.326,195859.10364282998,60.59220930232559,-57.53813953488372,62.733837209302344,-57.04616279069768,0.6884097084275842
0,603413268378894.6,-83762528760279.89,853275.9739713853,60.59220930232559,-57.096162790697676,62.733837209302344,-56.604186046511636,-12.189388670118628
0,831939609756099.9,-182863330048920.4,378007.5099023077,60.59220930232559,-56.65418604651163,62.733837209302344,-56.162209302325586,-18.01959009736954
0,1059954858687435.6,-171362793939517.28,64845.97066693514,60.59220930232559,-56.21220930232558,62.733837209302344,-55.720232558139536,-13.917025681709639
0,1258625414244308.8,-90031323002272.02,122749.01701854706,60.59220930232559,-55.77023255813953,62.733837209302344,-55.27825581395349,-6.675629203178868
0,1521683165783297.8,-113810372319657.22,1654160.3867788506,60.59220930232559,-55.32825581395349,62.733837209302344,-54.83627906976745,-6.958778476842431
0,2190225546983465.2,-129322847462545.4,174885.40859884565,60.59220930232559,-54.88627906976745,62.733837209302344,-54.3943023255814,-5.5753459497633
0,1858318492072371.5,-65467295607655.55,91163.1123923246,60.59220930232559,-54.4443023255814,62.733837209302344,-53.95232558139535,-3.4030449765722226
0,603302793339792.2,25761232519961.152,7426.146157476873,60.59220930232559,-54.00232558139535,61.25,-53.51034883720931,4.46049847622958
0,837587854997843.1,30325769486630.746,9677.3286861487,60.59220930232559,-53.560348837209304,61.42,-53.068372093023264,3.7566200656415694
0,971268445813982.8,54095922050540.41,24003.278166594653,60.59220930232559,-53.11837209302326,61.67,-52.626395348837214,5.898118472691283
0,195978055417302.62,7905163142913.021,2157.827802956764,60.59220930232559,-52.67639534883721,60.83,-52.33,4.203244309860321
0,243634040138138.47,-37015728741914.81,3872.887478236367,60.59220930232559,-51.58,61.42,-51.30046511627908,-13.189296000359418
0,380851704496699.5,-99627528176110.52,6322.782208787402,60.59220930232559,-51.350465116279075,61.5,-50.85848837209303,-20.73503315052816
0,53481262478388.44,-26442298671672.77,1054.4638542672935,60.59220930232559,-50.908488372093025,61.33,-50.83,-33.084485089479166
0,561908525866.0741,561908525866.0741,0.0,62.92,-75.92,64.8254651162791,-75.60918604651162,inf
0,4201449231885.7427,4201449231885.7427,0.0,62.68383720930235,-69.33,64.8254651162791,-68.97953488372093,inf
0,8165995299476.875,8165995299476.875,0.0,62.83,-69.02953488372094,64.8254651162791,-68.53755813953488,inf
0,7154424577465.325,7154424577465.325,420.0962657177878,62.68383720930235,-68.58755813953489,64.8254651162791,-68.09558139534883,inf
0,12704757518616.248,12704757518616.248,2965.5684535485316,62.68383720930235,-68.14558139534884,64.8254651162791,-67.6536046511628,inf
0,16847131659988.021,16847131659988.021,12465.523160838615,62.68383720930235,-67.7036046511628,64.8254651162791,-67.21162790697674,inf
0,15995518571272.758,15995518571272.758,7681.315741098045,62.68383720930235,-67.26162790697676,64.8254651162791,-66.7696511627907,inf
0,12395143797758.666,12395143797758.666,4308.098318593737,62.68383720930235,-66.8196511627907,64.8254651162791,-66.32767441860464,inf
0,17634964781553.97,17634964781553.97,1104.6975876282568,62.68383720930235,-66.37767441860466,64.8254651162791,-65.8856976744186,inf
0,9972957627207.178,9972957627207.178,0.0,62.83,-65.9356976744186,64.8254651162791,-65.44372093023256,inf
0,8496531078682.242,8496531078682.242,5.334555755146512,62.68383720930235,-65.49372093023257,64.8254651162791,-65.00174418604651,inf
0,12924167887196.049,12924167887196.049,0.8890926258577518,62.68383720930235,-65.05174418604652,64.8254651162791,-64.55976744186046,inf
0,12152558608603.053,12152558608603.053,275.6187140159031,62.68383720930235,-64.60976744186047,64.8254651162791,-64.11779069767442,inf
0,5888567653504.844,5888567653504.844,384.0880143705488,62.68383720930235,-64.16779069767443,64.67,-63.67581395348838,inf
0,5144640686102.222,5144640686102.222,311.1824190502132,62.68383720930235,-63.72581395348838,64.8254651162791,-63.23383720930233,inf
