,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
100,11.446409989594171,3772870743309.1006,483.666388466617,41.0,271.0,-29.713636363636365,-5.661044776119403,-29.83,-5.8633582089552245,1.0,3772870743309.1006,inf
101,0.10405827263267432,42549104844.20073,16.003667265439528,23.0,279.0,-28.58,-5.83,-28.68787878787879,-5.8633582089552245,3.0,42549104844.20073,inf
102,0.10405827263267432,42746196887.665085,16.003667265439528,21.0,281.0,-28.33,-5.83,-28.4189393939394,-5.8633582089552245,3.0,42746196887.665085,inf
103,0.7284079084287202,654280032070.6272,32.007334530879056,19.0,281.0,-28.0,-5.83,-28.15,-5.8633582089552245,5.0,654280032070.6272,inf
104,0.8671522719389525,1069552849256.8243,48.01100179631858,14.666666666666664,285.3333333333333,-27.29318181818182,-5.83,-27.61212121212121,-5.8633582089552245,2.6666666666666665,1069552849256.8243,inf
105,0.9365244536940688,376031795919.1296,16.003667265439528,12.0,287.0,-27.25,-5.83,-27.34318181818182,-5.8633582089552245,3.0,376031795919.1296,inf
106,0.4682622268470344,401037300060.4269,32.007334530879056,12.0,287.5,-26.75530303030304,-5.83,-26.92,-5.8633582089552245,4.0,401037300060.4269,inf
107,0.9365244536940688,376861243903.2188,16.003667265439528,11.0,290.0,-26.486363636363638,-5.83,-26.58,-5.8633582089552245,4.0,376861243903.2188,inf
108,0.9365244536940688,370535456983.0768,16.003667265439528,11.0,291.0,-26.5,-5.83,-26.536363636363635,-5.8633582089552245,4.0,370535456983.0768,inf
109,0.5723204994797085,486203063759.2784,32.007334530879056,12.0,292.0,-26.08,-5.661044776119403,-26.08,-5.8633582089552245,4.0,486203063759.2784,inf
110,0.7630939993062781,1946943451622.295,106.24656879000132,11.333333333333336,295.0,-25.67954545454545,-5.661044776119403,-25.99848484848485,-5.8633582089552245,4.0,1946943451622.295,inf
111,3.7460978147762742,1186768809710.3708,373.4189028602558,41.0,270.0,-29.713636363636365,-5.67,-29.83,-5.711044776119404,1.0,1186768809710.3708,inf
112,0.15608740894901146,112494765111.06247,32.007334530879056,36.0,270.5,-29.44469696969697,-5.508731343283582,-29.58,-5.58,2.0,112494765111.06247,inf
113,0.10405827263267432,42940298065.840836,16.003667265439528,29.0,273.0,-29.08,-5.508731343283582,-29.08,-5.58,3.0,42940298065.840836,inf
114,0.10405827263267432,42996007943.88593,16.003667265439528,21.0,280.0,-28.58,-5.508731343283582,-28.68787878787879,-5.58,3.0,42996007943.88593,inf
115,0.10405827263267432,43001580873.32399,16.003667265439528,20.0,281.0,-28.33,-5.508731343283582,-28.4189393939394,-5.58,3.0,43001580873.32399,inf
116,0.5202913631633715,463241898797.6903,32.007334530879056,19.0,282.0,-28.0,-5.508731343283582,-28.15,-5.58,5.0,463241898797.6903,inf
117,0.7284079084287202,307432334155.52045,16.003667265439528,14.0,284.0,-27.56212121212121,-5.508731343283582,-27.67,-5.58,1.0,307432334155.52045,inf
118,0.6243496357960457,768076604476.4336,48.01100179631858,12.666666666666664,286.0,-27.29318181818182,-5.508731343283582,-27.61212121212121,-5.58,1.0,768076604476.4336,inf
119,0.9365244536940688,379035990352.22266,16.003667265439528,12.0,287.0,-27.25,-5.508731343283582,-27.34318181818182,-5.58,1.0,379035990352.22266,inf
120,0.5723204994797085,482023886559.8368,32.007334530879056,12.0,288.5,-26.75530303030304,-5.508731343283582,-26.92,-5.58,4.0,482023886559.8368,inf
121,0.676378772112383,570323546699.219,32.007334530879056,12.0,289.0,-26.486363636363638,-5.508731343283582,-26.80530303030303,-5.58,4.0,570323546699.219,inf
122,0.9365244536940688,376379155917.3164,16.003667265439528,12.0,290.0,-26.5,-5.508731343283582,-26.536363636363635,-5.58,4.0,376379155917.3164,inf
123,0.10405827263267432,43710233356.19793,16.003667265439528,12.0,293.0,-26.08,-5.508731343283582,-26.08,-5.58,3.0,43710233356.19793,inf
124,0.3121748178980229,129048182322.39885,19.115491455941665,11.0,295.0,-25.92,-5.508731343283582,-25.99848484848485,-5.58,4.0,129048182322.39885,inf
125,0.10405827263267432,88477721014.6113,32.007334530879056,33.5,271.5,-29.44469696969697,-5.356417910447762,-29.58,-5.42,1.0,88477721014.6113,inf
126,0.9365244536940688,402676575967.0615,16.003667265439528,12.0,292.0,-26.08,-5.5,-26.08,-5.558731343283583,4.0,402676575967.0615,inf
127,1.352757544224766,582943202358.6239,29.784602966234694,11.0,295.0,-25.92,-5.5,-25.99848484848485,-5.558731343283583,4.0,582943202358.6239,inf
128,0.10405827263267432,176117766820.11462,64.01466906175811,32.25,271.25,-29.44469696969697,-5.20410447761194,-29.58,-5.406417910447762,1.25,176117766820.11462,inf
129,0.10405827263267432,43749819701.58605,16.003667265439528,25.0,275.0,-29.08,-5.33,-29.08,-5.406417910447762,3.0,43749819701.58605,inf
130,0.10405827263267432,43110726416.10883,16.003667265439528,21.0,281.0,-28.58,-5.33,-28.68787878787879,-5.406417910447762,3.0,43110726416.10883,inf
131,0.10405827263267432,42195037934.4112,16.003667265439528,17.0,283.0,-28.33,-5.33,-28.4189393939394,-5.406417910447762,3.0,42195037934.4112,inf
132,0.5202913631633715,469993346824.196,32.007334530879056,16.0,283.0,-27.83106060606061,-5.33,-28.15,-5.406417910447762,5.0,469993346824.196,inf
133,0.9365244536940688,387940407809.5965,16.003667265439528,13.0,285.0,-27.75,-5.33,-27.75,-5.406417910447762,1.0,387940407809.5965,inf
134,0.4856052722858133,604991716036.8374,48.01100179631858,12.666666666666664,287.3333333333333,-27.29318181818182,-5.33,-27.61212121212121,-5.406417910447762,2.333333333333333,604991716036.8374,inf
135,0.9365244536940688,377006329157.7849,16.003667265439528,12.0,288.0,-27.25,-5.33,-27.34318181818182,-5.406417910447762,1.0,377006329157.7849,inf
136,0.6590357266736039,826672101299.6548,48.01100179631858,12.0,286.3333333333333,-26.75530303030304,-5.20410447761194,-26.92,-5.406417910447762,4.0,826672101299.6548,inf
137,0.8844953173777317,1489041022500.5088,64.01466906175811,12.0,287.5,-26.486363636363638,-5.20410447761194,-26.80530303030303,-5.406417910447762,4.0,1489041022500.5088,inf
138,1.0405827263267429,877696321771.8931,32.007334530879056,12.0,289.0,-26.5,-5.20410447761194,-26.536363636363635,-5.406417910447762,3.5,877696321771.8931,inf
139,0.8671522719389525,1090026112969.1079,114.2484024227211,11.0,292.6666666666667,-25.94848484848485,-5.20410447761194,-26.08,-5.406417910447762,4.0,1090026112969.1079,inf
140,1.352757544224766,608297554829.5079,84.01925314355755,8.0,300.0,-25.58,-5.33,-25.58,-5.406417910447762,5.0,608297554829.5079,inf
141,1.352757544224766,605198494130.3204,46.677362857531975,8.0,303.0,-25.33,-5.33,-25.33,-5.406417910447762,5.0,605198494130.3204,inf
142,3.954214360041623,1528586957049.3623,552.5710669705928,41.0,259.0,-29.98257575757576,-5.051791044776119,-30.08,-5.08,2.0,1528586957049.3623,inf
143,0.10405827263267432,131841412859.68535,553.0156132835217,35.666666666666664,265.0,-29.713636363636365,-5.051791044776119,-30.03257575757576,-5.08,1.3333333333333333,131841412859.68535,inf
144,0.10405827263267432,43696363398.57608,16.003667265439528,23.0,276.0,-29.08,-5.051791044776119,-29.08,-5.08,3.0,43696363398.57608,inf
145,0.10405827263267432,43136718038.67378,16.003667265439528,17.0,281.0,-28.58,-5.051791044776119,-28.68787878787879,-5.08,3.0,43136718038.67378,inf
146,0.10405827263267432,42916611222.90584,16.003667265439528,16.0,283.0,-28.33,-5.051791044776119,-28.4189393939394,-5.08,3.0,42916611222.90584,inf
147,0.10405827263267432,94063096775.6877,32.007334530879056,15.0,283.0,-28.08,-5.051791044776119,-28.15,-5.254104477611942,5.0,94063096775.6877,inf
148,0.7630939993062781,965709522182.6664,48.01100179631858,12.0,286.0,-27.56212121212121,-5.051791044776119,-27.88106060606061,-5.08,1.6666666666666667,965709522182.6664,inf
149,0.6243496357960457,752405301953.0347,48.01100179631858,11.666666666666664,288.3333333333333,-27.29318181818182,-5.051791044776119,-27.61212121212121,-5.08,1.0,752405301953.0347,inf
150,1.144640998959417,969945356829.5156,32.007334530879056,11.5,287.5,-27.02424242424243,-5.051791044776119,-27.34318181818182,-5.08,3.0,969945356829.5156,inf
151,0.6243496357960457,521748352410.8552,32.007334530879056,12.0,288.0,-26.75530303030304,-5.051791044776119,-27.074242424242424,-5.08,4.0,521748352410.8552,inf
152,0.3121748178980229,263264569373.6609,32.007334530879056,12.0,288.5,-26.486363636363638,-5.051791044776119,-26.80530303030303,-5.08,4.0,263264569373.6609,inf
153,0.3121748178980229,130922106290.68594,16.003667265439528,12.0,289.0,-26.5,-5.051791044776119,-26.536363636363635,-5.08,4.0,130922106290.68594,inf
154,0.3642039542143601,304348183042.3572,140.4766348855248,11.0,294.0,-25.94848484848485,-5.051791044776119,-26.08,-5.08,4.0,304348183042.3572,inf
155,1.352757544224766,622884470545.3325,84.01925314355755,8.0,298.0,-25.58,-5.051791044776119,-25.58,-5.08,5.0,622884470545.3325,inf
156,1.352757544224766,609384634233.8099,81.79652157891317,7.0,303.0,-25.33,-5.051791044776119,-25.33,-5.08,5.0,609384634233.8099,inf
157,1.352757544224766,419415810065.2146,20.004584081799415,7.0,307.0,-25.08,-5.051791044776119,-25.191666666666666,-5.08,3.0,419415810065.2146,inf
158,1.9250780437044743,1324963312572.8364,615.6966434064932,41.0,259.0,-29.98257575757576,-4.8994776119402985,-30.17,-5.10179104477612,2.0,1324963312572.8364,inf
159,0.10405827263267432,131621787811.935,542.3465017732286,34.666666666666664,265.6666666666667,-29.713636363636365,-4.8994776119402985,-30.03257575757576,-5.10179104477612,2.0,131621787811.935,inf
160,0.10405827263267432,43802673019.95354,16.003667265439528,21.0,276.0,-29.08,-4.8994776119402985,-29.08,-5.10179104477612,3.0,43802673019.95354,inf
161,0.10405827263267432,43711181161.543816,16.003667265439528,17.0,281.0,-28.58,-4.8994776119402985,-28.68787878787879,-5.10179104477612,3.0,43711181161.543816,inf
162,0.10405827263267432,43046550786.66996,16.003667265439528,16.0,284.0,-28.33,-4.8994776119402985,-28.4189393939394,-5.10179104477612,4.0,43046550786.66996,inf
163,0.10405827263267432,47055813739.540016,16.003667265439528,15.0,283.0,-28.08,-4.8994776119402985,-28.15,-5.10179104477612,5.0,47055813739.540016,inf
164,0.9365244536940688,394403807106.5071,16.003667265439528,12.0,286.0,-27.83,-4.8994776119402985,-27.88106060606061,-5.10179104477612,1.0,394403807106.5071,inf
165,0.5202913631633715,221269483642.62085,16.003667265439528,11.0,288.0,-27.29318181818182,-4.8994776119402985,-27.33,-5.10179104477612,4.0,221269483642.62085,inf
166,0.7804370447450572,637507654949.5338,32.007334530879056,11.5,288.0,-27.02424242424243,-4.8994776119402985,-27.34318181818182,-5.10179104477612,2.5,637507654949.5338,inf
167,0.676378772112383,558491652560.172,32.007334530879056,12.0,288.0,-26.75530303030304,-4.8994776119402985,-27.074242424242424,-5.10179104477612,4.0,558491652560.172,inf
168,0.676378772112383,580701292003.9666,32.007334530879056,12.0,288.0,-26.486363636363638,-4.8994776119402985,-26.80530303030303,-5.10179104477612,4.5,580701292003.9666,inf
169,0.9365244536940688,398539272261.86975,16.003667265439528,12.0,289.0,-26.5,-4.8994776119402985,-26.536363636363635,-5.10179104477612,4.0,398539272261.86975,inf
170,0.5723204994797086,482067397217.4127,161.81485790611083,11.0,294.5,-25.94848484848485,-4.8994776119402985,-26.08,-5.10179104477612,4.0,482067397217.4127,inf
