,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
252,31.633714880332985,8622963326690.429,4496.1414089626505,897.0,129.0,-44.25342105263158,18.06653846153846,-44.430789473684214,17.920384615384613,1.0,8622963326690.429,inf
253,22.06035379812695,18045841545517.066,10104.09314656042,917.0,118.0,-44.12605263157895,18.06653846153846,-44.30342105263158,17.920384615384613,1.0,-1600402924587.3645,-8.146101037390054
254,40.99895941727368,18167900470891.773,5638.180886876934,931.0,127.0,-43.99868421052632,18.06653846153846,-44.17605263157895,17.920384615384613,1.0,9151307728679.076,101.49407864276364
255,40.58272632674298,35342348144605.95,10160.995074615315,955.5,129.0,-43.87131578947368,18.06653846153846,-44.04868421052633,17.920384615384613,1.0,15101868221092.625,74.61220424693988
256,10.301768990634756,4353319555589.5737,4547.7087812623995,987.0,123.0,-43.74394736842106,18.06653846153846,-43.921315789473674,17.920384615384613,1.0,1088332226623.3916,33.333428799798696
257,3.4859521331945884,2885546596060.4688,8699.326797705173,1032.0,110.0,-43.6165789473684,18.06653846153846,-43.79394736842105,17.920384615384613,1.0,-1424819021164.0342,-33.05564185716321
258,5.098855359001043,1977032551316.661,3907.11754433189,1087.0,122.0,-43.48921052631579,18.06653846153846,-43.66657894736842,17.920384615384613,2.0,-463784026754.0286,-19.001183084417605
259,5.254942767950052,4130099546231.738,6982.488937173854,1110.0,116.0,-43.36184210526316,18.06653846153846,-43.53921052631578,17.920384615384613,1.5,-982294933180.2249,-19.213989396475718
260,4.682622268470344,1934935825904.396,3432.7866284367797,1121.0,115.0,-43.23447368421053,18.06653846153846,-43.411842105263155,17.920384615384613,1.0,-546299294558.4136,-22.017232065315753
261,21.383975026014568,18124620452329.973,6703.313852654522,1146.0,110.5,-43.107105263157905,18.06653846153846,-43.28447368421053,17.920384615384613,3.5,1082466929581.4164,6.351702724285957
262,19.979188345473467,7624618299114.309,3239.408982312719,1208.0,134.0,-42.97973684210528,18.06653846153846,-43.1571052631579,17.920384615384613,3.0,-3303780064520.3687,-30.231145997697357
263,8.480749219562956,6780712553380.494,6414.3587492507495,1254.0,150.0,-42.85236842105263,18.06653846153846,-43.02973684210527,17.920384615384613,4.0,-11681249685060.492,-63.27198341213221
264,71.60997658688866,68392458778249.58,7777.337744690683,800.5,140.0,-44.890263157894736,18.162692307692303,-45.06763157894736,18.01653846153847,1.0,11962936167663.648,21.199782692153143
265,52.34131113423517,25391104862301.23,3251.4117327617987,821.0,140.0,-44.76289473684211,18.162692307692303,-44.940263157894734,18.01653846153847,1.0,-2947239697786.715,-10.400183015410306
266,58.89698231009366,58349981892954.84,7486.604456035197,842.0,139.5,-44.63552631578948,18.162692307692303,-44.8128947368421,18.01653846153847,1.5,12045741132122.59,26.01433677390479
267,45.36940686784601,20162832385283.293,4257.864585232774,864.0,136.0,-44.508157894736854,18.162692307692303,-44.685526315789474,18.01653846153847,2.0,2020381881864.2769,11.136212726519656
268,42.247658688865755,39509991704099.57,9076.74661738179,878.0,141.0,-44.38078947368422,18.162692307692303,-44.55815789473685,18.01653846153847,2.5,-486315720977.7949,-1.2159015476335688
269,19.250780437044746,8102917956441.348,4585.050671548426,891.0,132.0,-44.25342105263158,18.162692307692303,-44.430789473684214,18.01653846153847,1.0,3719032240588.116,84.8341512904673
270,14.04786680541103,11797683250512.105,9641.320434801462,921.0,113.0,-44.12605263157895,18.162692307692303,-44.30342105263158,18.01653846153847,2.0,-310472601210.77673,-2.5641609260141807
271,82.41415192507804,37188798557407.96,5602.617181842625,927.0,133.0,-43.99868421052632,18.162692307692303,-44.17605263157895,18.01653846153847,1.0,14045120466085.512,60.68663939528103
272,54.78668054110302,48963045413825.42,10758.909865504656,952.0,133.5,-43.87131578947368,18.162692307692303,-44.04868421052633,18.01653846153847,1.0,20189147312607.05,70.16479742017361
273,20.39542143600417,8858592178143.615,4617.947098705163,980.0,128.0,-43.74394736842106,18.162692307692303,-43.921315789473674,18.01653846153847,1.0,2198017237499.9282,33.00041298368017
274,6.607700312174817,5270266323219.608,8798.460625488311,1040.5,102.0,-43.6165789473684,18.162692307692303,-43.79394736842105,18.01653846153847,1.0,1187916481649.4229,29.09884080861911
275,4.786680541103017,1919146645653.588,3984.913149094444,1074.0,99.0,-43.48921052631579,18.162692307692303,-43.66657894736842,18.01653846153847,2.0,479690625605.1685,33.324437768444845
276,3.2258064516129035,2500982324701.1924,6841.123209662472,1110.5,118.5,-43.36184210526316,18.162692307692303,-43.53921052631578,18.01653846153847,1.5,-1322673931488.7986,-34.59186294132914
277,21.95629552549428,8910106839201.557,3206.957101468912,1125.0,116.0,-43.23447368421053,18.162692307692303,-43.411842105263155,18.01653846153847,1.0,2637209832725.4043,42.04133799746344
278,32.3621227887617,28149551544454.99,6414.3587492507495,1156.0,122.5,-43.107105263157905,18.162692307692303,-43.28447368421053,18.01653846153847,2.5,4297813750185.58,18.018870521116373
279,41.41519250780436,16311388642517.875,3097.1541621754786,1194.0,129.0,-42.97973684210528,18.162692307692303,-43.1571052631579,18.01653846153847,3.0,2265155714507.5625,16.126428531528187
280,8.792924037460978,6946982303120.676,6081.838107179951,1224.0,139.0,-42.85236842105263,18.162692307692303,-43.02973684210527,18.01653846153847,4.0,-3225565520506.473,-31.70853139677211
281,43.855684183142564,41798517166914.04,8116.526581455418,796.0,139.5,-44.890263157894736,18.25884615384615,-45.06763157894736,18.112692307692303,1.0,10483916298392.36,33.47932276834826
282,13.007284079084284,6214745182463.827,3382.9974413887458,829.0,133.0,-44.76289473684211,18.25884615384615,-44.940263157894734,18.112692307692303,1.0,574259334772.4619,10.181026072559064
283,57.440166493236205,56788401873659.2,7628.859276172438,841.5,137.0,-44.63552631578948,18.25884615384615,-44.8128947368421,18.112692307692303,1.0,3716314356429.176,7.002389636968154
284,3.6420395421436007,1558970058751.555,4117.387950347249,868.0,126.0,-44.508157894736854,18.25884615384615,-44.685526315789474,18.112692307692303,4.0,-282557044002.59033,-15.343626687872506
285,33.662851196670125,30922029161720.305,8885.59170282237,875.5,134.5,-44.38078947368422,18.25884615384615,-44.55815789473685,18.112692307692303,2.0,12935728934164.525,71.91989887028814
286,15.608740894901144,6588028274267.862,4585.495217861355,890.0,130.0,-44.25342105263158,18.25884615384615,-44.430789473684214,18.112692307692303,1.0,3711104079153.5874,128.99554619673174
287,8.324661810613946,3651777307130.9033,4748.199168393324,941.0,104.0,-44.12605263157895,18.25884615384615,-44.17,18.112692307692303,2.0,452924633223.4565,14.158971337376492
288,45.88969823100936,19626473234961.53,5386.123127446261,926.0,120.0,-43.99868421052632,18.25884615384615,-44.17605263157895,18.112692307692303,1.0,7094385849575.647,56.609770035985136
289,66.33714880332985,58280802668717.32,10809.14359886562,942.0,132.5,-43.87131578947368,18.25884615384615,-44.04868421052633,18.112692307692303,1.0,28134797562053.07,93.32844422504736
290,34.547346514047874,15500986451970.887,4825.550226842948,968.0,128.0,-43.74394736842106,18.25884615384615,-43.921315789473674,18.112692307692303,1.0,6097822944548.282,64.84863248134336
291,7.023933402705515,5507720178311.541,9158.987685273629,1051.0,93.0,-43.6165789473684,18.25884615384615,-43.79394736842105,18.112692307692303,1.5,408670604848.7105,8.014642708624951
292,10.301768990634756,3520937735883.5693,4100.050644143023,1082.0,85.0,-43.48921052631579,18.25884615384615,-43.66657894736842,18.112692307692303,2.0,-1526164700172.7744,-30.238433229924194
293,9.001040582726326,7144786634543.4375,6858.905062179627,1097.5,102.0,-43.36184210526316,18.25884615384615,-43.53921052631578,18.112692307692303,2.5,457541227802.0666,6.841998460843412
294,13.215400624349634,4777468409162.828,3121.1596630736376,1115.0,87.0,-43.23447368421053,18.25884615384615,-43.411842105263155,18.112692307692303,1.0,-63982449585.93555,-1.3215552827581798
295,38.033298647242454,31832554041934.46,6487.708890884012,1154.0,122.0,-43.107105263157905,18.25884615384615,-43.28447368421053,18.112692307692303,1.5,7910730144138.513,33.06909279968142
296,17.79396462018731,7088186685453.107,3166.5033869923827,1178.0,123.0,-42.97973684210528,18.25884615384615,-43.1571052631579,18.112692307692303,3.0,-942709925937.4872,-11.738538939729313
297,7.440166493236214,5886067413965.369,6245.875696650705,1203.0,128.0,-42.85236842105263,18.25884615384615,-43.02973684210527,18.112692307692303,4.0,-4109716106934.6953,-41.114496911039936
298,1.664932362122789,672797558418.9111,3094.9314306108336,1219.0,134.0,-42.725,18.25884615384615,-42.90236842105264,18.112692307692303,4.0,-973632288565.822,-59.13597171169664
299,77.8453433922997,75378886212528.94,7543.9509304030225,782.0,144.0,-44.890263157894736,18.355,-45.06763157894736,18.20884615384616,1.0,-19058251339707.047,-20.180886284450715
300,23.93340270551509,11368996532405.547,3615.939709363477,819.0,136.0,-44.76289473684211,18.355,-44.940263157894734,18.20884615384616,1.0,971475397830.4552,9.343336601644284
301,60.353798126951105,59457383385551.34,8457.938149784792,843.0,133.5,-44.63552631578948,18.355,-44.8128947368421,18.20884615384616,1.0,-14193805545822.848,-19.271658410087824
302,18.31425598335068,7723862140935.8,4264.0882336137765,860.0,132.0,-44.508157894736854,18.355,-44.685526315789474,18.20884615384616,2.0,-324292593663.61426,-4.0294030663881815
303,15.816857440166492,12951865417700.125,8784.235143474589,873.0,132.0,-44.38078947368422,18.355,-44.55815789473685,18.20884615384616,3.0,3995213389729.1807,44.6061025621229
304,7.492195629552549,3316030294948.665,4624.170747086168,892.0,124.0,-44.25342105263158,18.355,-44.430789473684214,18.20884615384616,2.0,2151560869144.1208,184.7674847845477
305,1.664932362122789,457894636646.2567,4601.054338813866,939.0,103.0,-44.12605263157895,18.355,-44.17,18.20884615384616,1.0,457894636646.2567,inf
306,49.63579604578564,22568215090494.645,4604.610709317297,947.0,105.0,-43.99868421052632,18.355,-44.17605263157895,18.20884615384616,2.0,17067116448675.135,310.24923492428263
307,60.353798126951105,52106238484250.03,9679.551417713343,936.5,124.5,-43.87131578947368,18.355,-44.04868421052633,18.20884615384616,1.0,29747591453169.57,133.04736825899096
308,45.785639958376684,20176085088847.6,5507.039724562915,964.0,132.0,-43.74394736842106,18.355,-43.921315789473674,18.20884615384616,1.0,4843967673033.922,31.593598859592674
309,8.58480749219563,7054614665502.895,10381.490045828039,1027.5,103.0,-43.6165789473684,18.355,-43.79394736842105,18.20884615384616,2.0,510189530566.8619,7.795788324375862
310,2.1852237252861597,865756466505.4762,4225.857250701894,1062.0,93.0,-43.48921052631579,18.355,-43.66657894736842,18.20884615384616,1.0,-124497547874.66052,-12.572284087390598
311,2.2892819979188346,909116333156.7076,3845.3256068347773,1074.0,105.0,-43.5,18.355,-43.53921052631578,18.20884615384616,3.0,-2929442516569.116,-76.3162069738323
312,1.9771071800208118,769857452380.4891,3147.3878955364416,1108.0,104.0,-43.23447368421053,18.355,-43.411842105263155,18.20884615384616,1.0,-224297114417.85306,-22.561593730861997
313,8.012486992715923,6465459874698.008,6405.467822992173,1132.5,106.5,-43.107105263157905,18.355,-43.28447368421053,18.20884615384616,2.0,-104287259747.0581,-1.5873862054793908
314,4.474505723204994,1922038785349.077,3167.392479618241,1160.0,114.0,-42.97973684210528,18.355,-43.1571052631579,18.20884615384616,4.0,-2244219815426.2603,-53.86655103474885
315,3.433922996878252,1367304132395.8044,3154.5006365433037,1216.0,134.0,-43.0,18.355,-43.02973684210527,18.20884615384616,4.0,-2901408900961.3623,-67.96917193282313
316,96.39373048907387,179352499432282.88,16926.98995739281,770.5,146.25,-44.890263157894736,18.451153846153844,-45.06763157894736,18.305,1.0,-61229425095566.63,-25.45055087398255
317,90.32258064516128,89968430177430.42,8025.839133617926,801.5,142.5,-44.76289473684211,18.451153846153844,-44.940263157894734,18.305,1.0,-14210665457147.336,-13.640611267152062
318,84.78147762747138,163996509294693.84,18702.50793123074,830.0,138.5,-44.63552631578948,18.451153846153844,-44.8128947368421,18.305,1.0,-9464122502433.104,-5.456063663772415
319,63.21540062434964,58952306365740.75,9429.716389847315,848.5,140.0,-44.508157894736854,18.451153846153844,-44.685526315789474,18.305,1.0,6639305252762.159,12.69150136965662
320,60.45785639958376,110893279291327.31,18959.0111537907,865.75,140.0,-44.38078947368422,18.451153846153844,-44.55815789473685,18.305,3.0,6883184390989.256,6.61780416370612
321,50.46826222684704,43856541097352.95,9180.325908294217,883.0,131.5,-44.25342105263158,18.451153846153844,-44.430789473684214,18.305,3.5,17690222265035.973,67.60684366188904
322,9.781477627471382,14023210888043.346,17855.2026587883,905.25,117.5,-44.12605263157895,18.451153846153844,-44.30342105263158,18.305,2.25,11123151867838.145,383.5491550461997
323,24.765868886576484,18249675199468.188,9127.86944336861,939.5,105.0,-43.99868421052632,18.451153846153844,-44.17605263157895,18.305,1.0,14180814775536.672,348.5205511629355
324,22.762747138397504,40809493164566.016,18467.78747800429,950.0,108.25,-43.87131578947368,18.451153846153844,-44.04868421052633,18.305,1.25,24970077295363.14,157.6451903375637
325,42.45577523413112,38260483574298.26,9544.409338582966,952.5,122.0,-43.74394736842106,18.451153846153844,-43.921315789473674,18.305,1.0,10048035568371.252,35.615610408073465
326,12.799167533818938,22559247282206.816,17975.674709592033,998.5,114.75,-43.6165789473684,18.451153846153844,-43.79394736842105,18.305,1.5,5784123128413.027,34.48035958115347
327,6.555671175858481,4688441674014.883,7427.035250102729,1058.5,95.0,-43.48921052631579,18.451153846153844,-43.66657894736842,18.305,1.5,1110749468668.2751,31.0465351661146
328,7.310093652445367,10777131826438.936,12933.185882039788,1084.75,94.75,-43.36184210526316,18.451153846153844,-43.53921052631578,18.305,1.5,757413187434.0796,7.559226109260344
329,6.711758584807493,4996003512671.702,6149.409146745142,1118.0,92.0,-43.23447368421053,18.451153846153844,-43.411842105263155,18.305,1.0,-1707966196063.874,-25.47693784830676
330,2.9656607700312176,4709757030471.523,12433.960372620657,1129.75,102.5,-43.107105263157905,18.451153846153844,-43.28447368421053,18.305,1.75,470311687234.4943,11.093708000853429
331,8.06451612903226,6534688220632.832,6339.674968678699,1151.0,101.5,-42.97973684210528,18.451153846153844,-43.1571052631579,18.305,3.5,-4200919160983.704,-39.130707855219114
332,1.4308012486992712,2346675274217.2017,12714.46909607878,1211.0,129.0,-42.85236842105263,18.451153846153844,-43.02973684210527,18.305,4.25,-8566511879041.532,-78.49688417084947
333,10.691987513007284,16847745119765.387,12273.034607340403,1261.25,144.5,-42.725,18.451153846153844,-42.90236842105264,18.305,4.0,-25204478996747.26,-59.93613780549176
334,92.29968782518209,45400367775748.58,3661.283433282222,740.0,147.0,-45.017631578947366,18.54730769230769,-45.195,18.401153846153846,1.0,-17651204868429.055,-27.99486853094222
335,95.47671696149843,87871007841061.72,8084.963793237468,762.5,147.0,-44.890263157894736,18.54730769230769,-45.06763157894736,18.401153846153846,1.0,-25270275680342.05,-22.33515025977364
336,99.58376690946932,45962969181760.51,4248.529112661267,787.0,146.0,-44.76289473684211,18.54730769230769,-44.940263157894734,18.401153846153846,1.0,-16761945898061.795,-26.722947136286955
337,67.16961498439126,64565886614579.91,9678.217778774555,826.0,137.5,-44.63552631578948,18.54730769230769,-44.8128947368421,18.401153846153846,1.0,-7212684058664.798,-10.048520040192587
338,53.90218522372528,25491569022598.82,5602.172635529693,847.0,137.0,-44.508157894736854,18.54730769230769,-44.685526315789474,18.401153846153846,1.0,-8406164279052.039,-24.798602916150287
339,77.26326742976066,70505461148394.75,11473.740336694285,860.5,143.0,-44.38078947368422,18.54730769230769,-44.55815789473685,18.401153846153846,2.0,-225197840000.4189,-0.31838787199390817
340,25.910509885535895,10530699565785.818,4775.316493481985,880.0,131.0,-44.25342105263158,18.54730769230769,-44.430789473684214,18.401153846153846,3.0,2242414860317.172,27.05523446651894
341,31.009365244536944,13122211539979.79,4509.477798350517,911.0,113.0,-44.12605263157895,18.54730769230769,-44.17,18.401153846153846,3.0,7505722832988.02,133.63728166397647
342,49.53173777315297,20574740885057.21,4578.827023167421,907.0,120.0,-43.99868421052632,18.54730769230769,-44.17605263157895,18.401153846153846,1.0,15854862793296.66,335.91678609187716
343,19.406867845993755,16714437297546.373,8226.774067061779,957.5,103.0,-43.87131578947368,18.54730769230769,-44.04868421052633,18.401153846153846,1.0,10655011304819.957,175.84192492176598
344,37.77315296566077,16784558218585.64,3758.194529500717,973.0,107.0,-43.74394736842106,18.54730769230769,-43.921315789473674,18.401153846153846,1.0,4469165540065.926,36.289265447954115
345,21.019771071800207,15966601666006.615,7867.580646215247,1024.5,95.0,-43.6165789473684,18.54730769230769,-43.79394736842105,18.401153846153846,1.0,5217404078741.741,48.537614425499676
346,0.3121748178980229,134354006524.58162,3525.696807838915,1041.0,103.0,-43.48921052631579,18.54730769230769,-43.66657894736842,18.401153846153846,1.0,38522967045.02083,40.19884084971983
347,8.532778355879293,3694619536171.029,3088.263235916901,1057.0,107.0,-43.5,18.54730769230769,-43.53921052631578,18.401153846153846,1.0,-1167555006815.0146,-24.01302126225142
348,7.0759625390218535,2435628694941.32,2880.215561466187,1119.0,75.0,-43.23447368421053,18.54730769230769,-43.411842105263155,18.401153846153846,1.0,94049958679.99953,4.016519163910948
349,6.867845993756504,5559424767950.775,6026.269818063842,1128.0,101.0,-43.107105263157905,18.54730769230769,-43.28447368421053,18.401153846153846,1.0,2653616786118.591,91.32113349229013
350,6.555671175858481,2811899044610.6265,3203.4007309654803,1170.0,119.0,-42.97973684210528,18.54730769230769,-43.1571052631579,18.401153846153846,1.0,776374602063.7314,38.14125666269641
351,1.4568158168574403,1274655954467.076,6176.526471833802,1174.5,108.5,-42.85236842105263,18.54730769230769,-43.02973684210527,18.401153846153846,4.0,-3885950784907.045,-75.30026954501736
352,6.867845993756504,3007743062248.95,2903.7765160514173,1235.0,127.0,-42.725,18.54730769230769,-42.75,18.401153846153846,4.0,-2909329813913.753,-49.16839584035157
353,91.64119406867846,85078214216134.17,12594.441591587984,757.0,148.0,-44.890263157894736,18.64346153846153,-45.06763157894736,18.497307692307693,1.0,-26018134653054.586,-23.41943269772964
354,90.11446409989594,41752564689762.81,5361.228533922244,778.0,148.0,-44.76289473684211,18.64346153846153,-44.940263157894734,18.497307692307693,1.0,-11662146742881.922,-21.83321116989977
355,42.45577523413111,41440999338820.94,10041.41211643745,823.0,136.0,-44.63552631578948,18.64346153846153,-44.8128947368421,18.497307692307693,1.0,-7777164837558.628,-15.801411872430196
356,63.05931321540063,28306954328996.43,5832.447625626852,849.0,133.0,-44.508157894736854,18.64346153846153,-44.685526315789474,18.497307692307693,1.0,-3612854746549.367,-11.318534951129225
357,70.75962539021852,65232354854582.92,12185.01443738049,859.0,143.0,-44.38078947368422,18.64346153846153,-44.55815789473685,18.497307692307693,1.5,-12089205612643.686,-15.634973660118769
358,41.83142559833507,17108066118127.9,4857.5575613738265,881.0,128.0,-44.25342105263158,18.64346153846153,-44.430789473684214,18.497307692307693,1.0,-769969486230.0879,-4.3067902048612
359,8.688865764828305,7753960702674.888,9077.635710007646,903.0,112.5,-44.12605263157895,18.64346153846153,-44.30342105263158,18.497307692307693,2.0,2717259970372.5674,53.949204346125285
360,34.13111342351717,14649178919631.04,4339.661106811685,903.0,122.0,-43.99868421052632,18.64346153846153,-44.17605263157895,18.497307692307693,1.0,10905827772830.78,291.33862534250517
361,20.8636836628512,11315073508546.875,7398.584286075282,938.5,111.0,-43.87131578947368,18.64346153846153,-44.04868421052633,18.497307692307693,1.0,11315073508546.875,inf
362,22.476586888657646,9565473832639.848,3393.2220065861097,986.0,100.0,-43.74394736842106,18.64346153846153,-43.921315789473674,18.497307692307693,1.0,3930683372857.575,69.75740093464728
363,8.220603537981269,6911951116959.869,7391.026998755491,1011.0,100.5,-43.6165789473684,18.64346153846153,-43.79394736842105,18.497307692307693,1.0,2652421678831.016,62.270298101195536
364,3.017689906347555,1232908306385.1,3614.606070424689,1037.0,102.0,-43.48921052631579,18.64346153846153,-43.66657894736842,18.497307692307693,1.0,-1035092961297.8387,-45.638993947976154
365,16.96149843912591,6948731920580.249,3242.5208065032207,1058.0,125.0,-43.5,18.64346153846153,-43.53921052631578,18.497307692307693,1.0,-1464109046607.9492,-17.403265464285774
366,2.0811654526534857,782190466895.6304,2653.0523955595318,1103.0,94.0,-43.23447368421053,18.64346153846153,-43.411842105263155,18.497307692307693,1.0,333120754397.5734,74.18018742446692
367,5.4630593132154015,4204669000006.674,5196.301851825631,1128.0,97.5,-43.107105263157905,18.64346153846153,-43.28447368421053,18.497307692307693,1.5,310585708214.7009,7.975836286536553
368,19.250780437044746,8170450071586.175,2879.326468840329,1153.0,103.0,-42.97973684210528,18.64346153846153,-43.1571052631579,18.497307692307693,3.0,2463696183927.783,43.17158637690424
369,5.098855359001043,4111723441427.4175,5924.024166090199,1174.0,105.5,-42.85236842105263,18.64346153846153,-43.02973684210527,18.497307692307693,4.0,-2254885652076.937,-35.417372402799536
370,7.127991675338187,6289996265888.275,5795.105735340827,1223.0,121.0,-42.725,18.64346153846153,-42.90236842105264,18.497307692307693,4.5,-3279871586085.096,-34.27290362644625
371,84.91155046826222,78796980776090.25,15551.56366519087,748.5,148.0,-44.890263157894736,18.739615384615387,-45.06763157894736,18.59346153846154,1.0,-25010411313908.82,-24.0930928042439
372,95.83766909469306,46754687988049.06,6466.815214176358,772.0,148.0,-44.76289473684211,18.739615384615387,-44.940263157894734,18.59346153846154,1.0,-13795582148594.14,-22.783683900107764
373,72.32049947970864,67577800012942.15,10901.609231954822,811.5,140.5,-44.63552631578948,18.739615384615387,-44.8128947368421,18.59346153846154,1.0,-14806510895048.602,-17.972488610829014
374,31.84183142559833,13804807005523.744,5532.3788643998605,844.0,131.0,-44.508157894736854,18.739615384615387,-44.685526315789474,18.59346153846154,1.0,1050526701263.5566,8.236659977691254
375,78.87617065556711,70831797756195.05,11833.378303853748,855.5,141.0,-44.38078947368422,18.739615384615387,-44.55815789473685,18.59346153846154,1.5,-19404264414013.28,-21.503890958153598
376,56.29552549427679,24054162598519.83,4733.973686379601,870.0,135.0,-44.25342105263158,18.739615384615387,-44.430789473684214,18.59346153846154,1.0,3367699945201.3867,16.279728446763485
377,30.85327783558793,26476424780596.93,8713.996826031827,893.0,121.0,-44.12605263157895,18.739615384615387,-44.30342105263158,18.59346153846154,1.0,11575771221427.152,77.68633218308393
378,16.23309053069719,7256496098075.218,3982.245871216871,920.0,110.0,-43.99868421052632,18.739615384615387,-44.17605263157895,18.59346153846154,1.0,5075587599439.77,232.72813153855216
379,29.500520291363163,24302178024262.25,6729.986631430253,939.0,111.0,-43.87131578947368,18.739615384615387,-44.04868421052633,18.59346153846154,1.5,12523636967882.082,106.3258760820663
380,11.654526534859526,4376657197200.615,3214.069842475773,989.0,97.0,-43.74394736842106,18.739615384615387,-43.921315789473674,18.59346153846154,2.0,-292168248425.7583,-6.257853325817798
381,3.6420395421436007,2661776932196.8022,7171.865666481555,994.0,109.5,-43.6165789473684,18.739615384615387,-43.79394736842105,18.59346153846154,1.5,1164416008625.3115,77.76455163848925
382,7.908428720083246,3442173171335.3228,3801.315521854818,1030.0,110.0,-43.48921052631579,18.739615384615387,-43.66657894736842,18.59346153846154,1.0,247805188683.2964,7.757565503695152
383,7.180020811654527,5677100565869.085,6453.923371101421,1069.0,122.5,-43.36184210526316,18.739615384615387,-43.53921052631578,18.59346153846154,1.0,2604793383875.212,84.7829734976158
384,3.5379812695109267,1397555216055.0732,2481.9020650819143,1106.0,116.0,-43.23447368421053,18.739615384615387,-43.411842105263155,18.59346153846154,1.0,210727878070.43115,17.755563199973913
385,13.111342351716962,9373630787461.396,4123.167052415324,1138.0,78.0,-43.107105263157905,18.739615384615387,-43.28447368421053,18.59346153846154,3.0,-2395455377164.876,-20.353792500600182
386,3.1217481789802286,1214635291789.431,2409.4410160745074,1144.0,87.0,-42.97973684210528,18.739615384615387,-43.1571052631579,18.59346153846154,4.0,-4570822538287.579,-79.00537299788316
387,65.7258064516129,30554521980681.125,4056.040559163064,747.0,149.0,-44.890263157894736,18.835769230769227,-44.92,18.689615384615387,1.0,775004923872.5195,2.6024764686213286
388,72.00832466181063,35140261732821.89,6554.390837823346,762.0,149.0,-44.76289473684211,18.835769230769227,-44.940263157894734,18.689615384615387,1.0,-14808609645032.914,-29.647536043423838
389,80.28095733610822,75693397678153.52,12978.97415227146,797.0,143.5,-44.63552631578948,18.835769230769227,-44.8128947368421,18.689615384615387,1.0,-11533309657385.822,-13.222222882975586
390,35.37981269510926,15713146390894.064,4104.496107272312,835.0,132.0,-44.508157894736854,18.835769230769227,-44.685526315789474,18.689615384615387,1.0,-4134425347648.5054,-20.830887536835284
391,85.90010405827263,76322754060924.25,9201.219585001872,850.0,138.0,-44.38078947368422,18.835769230769227,-44.55815789473685,18.689615384615387,1.5,-16850888426099.16,-18.0854670659098
392,37.66909469302809,15771409125453.78,4096.93881995252,870.0,129.0,-44.25342105263158,18.835769230769227,-44.430789473684214,18.689615384615387,1.0,-2723101830464.2305,-14.723837991471033
393,17.37773152965661,14997489755144.375,7109.629182671512,894.5,118.0,-44.12605263157895,18.835769230769227,-44.30342105263158,18.689615384615387,1.0,3516448163037.9863,30.628302622435104
394,19.14672216441207,7754279131154.978,3478.130352355525,932.0,103.0,-43.99868421052632,18.835769230769227,-44.17605263157895,18.689615384615387,1.0,4727046378370.816,156.15074110252434
395,32.10197710718002,28174652529104.75,6488.153437196945,942.0,108.5,-43.87131578947368,18.835769230769227,-44.04868421052633,18.689615384615387,1.0,11123394043514.043,65.23503266878483
396,50.05202913631635,21660075510193.445,3300.3118271839753,956.0,113.0,-43.74394736842106,18.835769230769227,-43.921315789473674,18.689615384615387,1.0,5367487908766.625,32.944355065468955
397,18.522372528616028,16095861315664.775,7690.206667356623,988.0,114.0,-43.6165789473684,18.835769230769227,-43.79394736842105,18.689615384615387,1.5,2280945065752.2065,16.510741176347302
398,10.197710718002085,4140814426180.136,4184.069897286579,1028.0,122.0,-43.48921052631579,18.835769230769227,-43.66657894736842,18.689615384615387,1.0,1248072949028.442,43.144987510510035
399,15.556711758584807,10939466602225.9,7256.77401225097,1071.5,126.5,-43.36184210526316,18.835769230769227,-43.53921052631578,18.689615384615387,1.0,4570985214285.188,71.77512087796562
400,2.4973985431841834,972130690626.4148,2548.5840120212456,1107.0,116.0,-43.23447368421053,18.835769230769227,-43.411842105263155,18.689615384615387,1.0,-54314782803.20508,-5.2915409740885035
401,9.365244536940688,3628601463445.232,1767.5161402052106,1121.0,85.0,-43.25,18.835769230769227,-43.28447368421053,18.689615384615387,4.0,-2055606364413.1333,-36.16346246769135
402,48.08467741935484,23962230703698.82,2054.2485120443357,737.0,149.0,-44.890263157894736,18.931923076923074,-44.92,18.78576923076923,1.0,-7402121031679.91,-23.600427307191488
403,84.07908428720083,38149203439678.34,4509.477798350517,750.0,149.0,-44.76289473684211,18.931923076923074,-44.940263157894734,18.78576923076923,1.0,-13940479626140.992,-26.762458140753363
404,84.44328824141519,83030845835401.78,10397.49371309348,784.5,145.0,-44.63552631578948,18.931923076923074,-44.8128947368421,18.78576923076923,1.0,-15020539985311.09,-15.319049149163664
405,59.9375650364204,26468538000250.12,3726.1871949698384,821.0,137.0,-44.508157894736854,18.931923076923074,-44.685526315789474,18.78576923076923,1.0,-4632808624042.108,-14.895845765159175
406,51.404786680541115,46656593555865.03,8443.712667771071,847.0,130.5,-44.38078947368422,18.931923076923074,-44.55815789473685,18.78576923076923,1.0,-8455924613205.504,-15.343019869396956
407,51.09261186264308,21497134071334.03,3763.529085255864,861.0,133.0,-44.25342105263158,18.931923076923074,-44.430789473684214,18.78576923076923,1.0,-7066618628829.086,-24.7398116872393
408,43.08012486992716,36511190474683.75,6418.359666067111,883.5,125.5,-44.12605263157895,18.931923076923074,-44.30342105263158,18.78576923076923,1.0,18688046428676.336,104.85269254647957
