,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
14,7.388137356919875,4810784831592.637,576.576567868752,1347.0,276.0,4.266842105263159,11.647467532467532,3.9907894736842113,11.504350649350648,1.0,4810784831592.637,inf
15,25.338189386056193,16270688110872.7,1468.7810179170056,1364.0,273.0,4.33,11.647467532467532,4.216842105263158,11.504350649350648,1.5,6772000788024.895,71.2940699893949
16,23.93340270551509,21851253316725.312,3582.5987358938105,1610.0,276.6666666666667,2.910526315789473,11.740584415584411,2.6344736842105267,11.597467532467531,1.0,18113776294646.62,484.652512581126
17,27.159209157127986,19880071802423.82,897.0944594904715,1502.666666666667,275.6666666666667,3.1365789473684207,11.740584415584411,2.8605263157894734,11.597467532467531,1.0,11261054573701.61,130.65358004129536
18,11.585154353104405,9102273298698.78,686.8240534751133,1396.0,268.0,3.814736842105264,11.740584415584411,3.5386842105263163,11.597467532467531,1.0,9102273298698.78,inf
19,14.04786680541103,4018145713174.648,500.11460204498536,1358.0,273.0,4.040789473684211,11.740584415584411,4.0,11.597467532467531,1.0,4018145713174.648,inf
20,33.71488033298648,20984782497536.15,945.5500075997188,1340.0,276.0,4.266842105263159,11.740584415584411,3.9907894736842113,11.597467532467531,1.0,7047181828157.902,50.562374366493295
21,33.368019424210914,31825874301568.58,18035.243915524497,1352.0,274.3333333333333,4.492894736842105,11.740584415584411,4.216842105263158,11.597467532467531,3.0,19565342692510.25,159.57988867346486
22,26.742976066597294,23518411089146.266,4493.474131085078,1620.666666666667,273.6666666666667,2.910526315789473,11.833701298701301,2.6344736842105267,11.690584415584414,1.3333333333333333,23518411089146.266,inf
23,29.17100242802637,25564867647164.01,1060.687502648298,1485.333333333333,277.0,3.1365789473684207,11.833701298701301,2.8605263157894734,11.690584415584414,1.0,19622364420013.355,330.20368134359416
24,39.54214360041624,10910046144797.266,208.49222076364282,1428.0,276.0,3.17,11.833701298701301,3.0865789473684218,11.690584415584414,1.0,10910046144797.266,inf
25,18.418314255983354,14689034941589.115,997.1173798994687,1368.3333333333333,270.0,3.814736842105264,11.833701298701301,3.5386842105263163,11.690584415584414,1.0,14689034941589.115,inf
26,2.601456815816857,1498825275526.1672,1314.523447330686,1372.0,268.5,4.040789473684211,11.833701298701301,3.7647368421052634,11.690584415584414,1.0,1498825275526.1672,inf
27,7.2320499479708635,4377024541159.112,1535.9075111692664,1330.0,276.0,4.266842105263159,11.833701298701301,3.9907894736842113,11.690584415584414,1.0,4146839285033.1953,1801.5225452862112
28,30.385015608740893,32501833782448.56,27555.203206896367,1334.0,275.3333333333333,4.492894736842105,11.833701298701301,4.216842105263158,11.690584415584414,1.0,21790089508088.89,203.4224207559461
29,19.562955254942764,7629474292507.072,40081.62921260623,1343.0,273.0,4.5,11.833701298701301,4.4428947368421055,11.690584415584414,1.0,2839505937844.495,59.28026507900637
30,8.394033992369064,7665986990980.941,4769.981937726838,1620.666666666667,273.3333333333333,2.910526315789473,11.926818181818184,2.6344736842105267,11.7837012987013,1.3333333333333333,7665986990980.941,inf
31,36.52445369406868,33057275903599.324,1468.3364716040771,1477.333333333333,276.6666666666667,3.1365789473684207,11.926818181818184,2.8605263157894734,11.7837012987013,1.0,22749001013972.01,220.68679054012387
32,15.990287894554285,13168900421159.367,955.7745727970832,1419.333333333333,271.6666666666667,3.362631578947368,11.926818181818184,3.0865789473684218,11.7837012987013,1.0,5375174006258.975,68.96795858759526
33,2.705515088449532,825773241067.3365,486.7782126571191,1401.0,265.0,3.588684210526316,11.926818181818184,3.5,11.7837012987013,1.0,825773241067.3365,inf
34,13.4928893513701,12387837079662.205,2131.1550241810314,1352.0,270.0,3.814736842105264,11.926818181818184,3.5386842105263163,11.7837012987013,1.0,10081243337717.137,437.06193918726166
35,6.555671175858481,1976148822038.459,789.0697054487547,1375.0,265.0,3.83,11.926818181818184,3.7647368421052634,11.7837012987013,1.0,1976148822038.459,inf
36,8.324661810613946,2524065967599.3843,833.9688830545713,1326.0,276.0,4.266842105263159,11.926818181818184,4.17,11.7837012987013,1.0,2524065967599.3843,inf
37,30.038154699965315,32905924616380.45,35198.287965082534,1322.0,276.3333333333333,4.492894736842105,11.926818181818184,4.216842105263158,11.7837012987013,1.0,22130922979181.56,205.3913653505003
38,38.813735691987524,41487341954824.98,126823.2839765402,1332.6666666666667,270.0,4.718947368421054,11.926818181818184,4.4428947368421055,11.7837012987013,1.0,41487341954824.98,inf
39,34.755463059313215,11042347979092.072,38811.560396568435,1294.0,266.0,4.75,11.926818181818184,4.668947368421053,11.7837012987013,1.0,3682154015701.504,50.02794809506993
40,4.682622268470344,1491417159826.7031,1594.587624475878,1704.0,272.0,2.6844736842105266,12.019935064935064,2.58,11.876818181818182,1.0,-1779086978656.1987,-54.39794304866615
41,24.62712452306625,23386749471966.88,4818.882032149015,1619.666666666667,272.3333333333333,2.910526315789473,12.019935064935064,2.6344736842105267,11.876818181818182,1.0,16379447140802.225,233.74825812717384
42,36.87131460284426,33483686670622.41,2158.2723492696923,1478.333333333333,275.3333333333333,3.1365789473684207,12.019935064935064,2.8605263157894734,11.876818181818182,1.0,33483686670622.41,inf
43,10.440513354144986,9478386799916.355,1511.4574639581783,1384.333333333333,274.0,3.362631578947368,12.019935064935064,3.0865789473684218,11.876818181818182,1.0,5920735409002.173,166.42258497060797
44,33.662851196670125,21211365497268.977,1307.8552526367528,1408.0,263.0,3.588684210526316,12.019935064935064,3.3126315789473684,11.876818181818182,1.0,17327457385428.365,446.1345862587043
45,12.105445716267777,12104396641250.945,3356.7692089259417,1340.3333333333333,268.6666666666667,3.814736842105264,12.019935064935064,3.5386842105263163,11.876818181818182,1.3333333333333333,2916760960066.572,31.746589234484897
46,15.920915712799175,11298477918357.55,1981.342916724,1354.5,266.5,4.040789473684211,12.019935064935064,3.7647368421052634,11.876818181818182,1.0,4596046112373.075,68.57281424735051
47,7.2320499479708635,4352512929914.12,1679.4959702452936,1333.5,273.0,4.266842105263159,12.019935064935064,3.9907894736842113,11.876818181818182,1.0,564918846682.7125,14.914978592445905
48,8.185917447103712,8548271558311.426,39278.77857145669,1314.6666666666667,276.3333333333333,4.492894736842105,12.019935064935064,4.216842105263158,11.876818181818182,1.0,3966152030723.2847,86.55714908447449
49,53.10440513354146,59481545541941.06,141594.66886254092,1306.3333333333333,270.6666666666667,4.718947368421054,12.019935064935064,4.4428947368421055,11.876818181818182,1.0,34845788447134.39,141.44395202889885
50,41.31113423517171,28569721738350.445,102098.06259774906,1246.5,265.5,4.945,12.019935064935064,4.668947368421053,11.876818181818182,1.0,20624056783134.766,259.5636350057368
51,7.561567811307666,7258383547392.107,4334.771097369469,1749.666666666667,265.3333333333333,2.6844736842105266,12.113051948051947,2.4084210526315792,11.969935064935065,1.3333333333333333,7258383547392.107,inf
52,25.87582379465834,50829069966274.09,9637.76406429803,1611.833333333333,272.1666666666667,2.910526315789473,12.113051948051947,2.6344736842105267,11.969935064935065,1.0,34478475629456.94,210.86986148155282
53,9.86819285466528,18445821538188.465,7548.84093984524,1489.666666666667,272.5,3.1365789473684207,12.113051948051947,2.8605263157894734,11.969935064935065,1.0,18445821538188.465,inf
54,8.723551855705862,16661830238191.21,7299.89500460507,1340.1666666666667,277.1666666666667,3.362631578947368,12.113051948051947,3.0865789473684218,11.969935064935065,1.0,9461071076836.775,131.38991132508843
55,18.860561914672214,24233087048439.336,5084.276180967554,1309.0,272.0,3.588684210526316,12.113051948051947,3.3126315789473684,11.969935064935065,1.0,10895512318679.693,81.69035630120172
56,11.307665626083939,23099929743287.42,8333.465182164708,1311.6666666666667,269.5,3.814736842105264,12.113051948051947,3.5386842105263163,11.969935064935065,1.1666666666666667,7034467670051.941,43.78627665973661
57,15.525494276795007,26307651385440.37,7568.845523927041,1307.4,270.8,4.040789473684211,12.113051948051947,3.7647368421052634,11.969935064935065,1.0,3624502438872.1846,15.978832777626971
58,14.151925078043707,17331946378687.422,3706.182610888039,1331.0,270.75,4.266842105263159,12.113051948051947,3.9907894736842113,11.969935064935065,1.0,14506944543386.426,513.5198272124575
59,14.308012486992714,27767107283813.23,53291.76744760072,1336.3333333333333,270.8333333333333,4.492894736842105,12.113051948051947,4.216842105263158,11.969935064935065,1.0,27704342784732.11,44140.14799819423
60,81.3562261533125,173161730752238.72,237146.7870024123,1272.5,272.1666666666667,4.718947368421054,12.113051948051947,4.4428947368421055,11.969935064935065,1.0,154255006785835.97,815.873797385243
61,58.18938605619147,107291617316141.48,215033.7197583912,1166.6,269.2,4.945,12.113051948051947,4.668947368421053,11.969935064935065,1.2,62084246220787.03,137.3321312797303
62,2.2892819979188346,1477395804305.1929,2685.5042764033396,1776.0,261.5,2.6844736842105266,12.206168831168833,2.4084210526315792,12.063051948051946,1.5,1477395804305.1929,inf
63,3.017689906347555,1877577478587.0293,3210.513471972342,1626.5,267.5,2.910526315789473,12.206168831168833,2.6344736842105267,12.063051948051946,1.0,1017031515652.7528,118.18445027443909
64,6.104751994450225,5769870271321.079,4435.238564091394,1475.0,273.3333333333333,3.1365789473684207,12.206168831168833,2.8605263157894734,12.063051948051946,1.0,5769870271321.079,inf
65,5.931321540062434,5464357992859.443,4252.0854831646975,1320.0,277.3333333333333,3.362631578947368,12.206168831168833,3.0865789473684218,12.063051948051946,1.0,4260227402562.083,353.8011106843502
66,4.994797086368369,2841380044714.5874,2829.537281792296,1226.0,279.0,3.588684210526316,12.206168831168833,3.3126315789473684,12.063051948051946,1.0,2841380044714.5874,inf
67,12.244190079778011,12120106855496.125,5046.045198055671,1258.6666666666667,273.0,3.814736842105264,12.206168831168833,3.5386842105263163,12.063051948051946,1.0,4160613552485.8486,52.272341895335295
68,13.284772806104753,12551106041374.824,8437.489019390065,1262.3333333333333,275.6666666666667,4.040789473684211,12.206168831168833,3.7647368421052634,12.063051948051946,1.0,8719963191400.451,227.60736242081865
69,15.86888657648283,10042723445219.225,2588.148633871915,1328.5,267.5,4.266842105263159,12.206168831168833,3.9907894736842113,12.063051948051946,1.5,8766241297910.666,686.7500118504704
70,5.931321540062434,4036147080129.3184,2885.550117221333,1341.5,268.0,4.492894736842105,12.206168831168833,4.216842105263158,12.063051948051946,1.0,4036147080129.3184,inf
71,87.65175164758932,89475059461400.52,54020.82340080408,1244.3333333333333,274.3333333333333,4.718947368421054,12.206168831168833,4.4428947368421055,12.063051948051946,1.0,61221009371282.63,216.6804729800321
72,44.1207075962539,14975563757697.52,27654.337034679516,1165.0,272.0,4.75,12.206168831168833,4.668947368421053,12.063051948051946,1.0,14975563757697.52,inf
73,2.2892819979188346,1426979252009.7568,2704.619767859281,1799.0,259.0,2.6844736842105266,12.299285714285714,2.4084210526315792,12.15616883116883,2.0,1426979252009.7568,inf
74,1.4915019077349982,1400731000320.981,4807.768374325793,1684.0,262.6666666666667,2.910526315789473,12.299285714285714,2.6344736842105267,12.15616883116883,1.3333333333333333,1400731000320.981,inf
75,13.943808532778355,13186842437118.734,4456.132240799052,1478.333333333333,273.3333333333333,3.1365789473684207,12.299285714285714,2.8605263157894734,12.15616883116883,1.0,13186842437118.734,inf
76,6.451612903225807,5884022000376.42,4359.221144580558,1320.3333333333333,276.3333333333333,3.362631578947368,12.299285714285714,3.0865789473684218,12.15616883116883,1.0,5884022000376.42,inf
77,1.6129032258064515,948641768295.0012,2881.549200404974,1198.5,279.5,3.588684210526316,12.299285714285714,3.3126315789473684,12.15616883116883,1.0,948641768295.0012,inf
78,8.914325355532432,8287795841374.942,7625.3029056690075,1218.3333333333333,277.0,3.814736842105264,12.299285714285714,3.5386842105263163,12.15616883116883,1.0,4136598746822.985,99.64833402518684
79,10.579257717655222,10291057248430.822,13685.358243515444,1255.0,274.3333333333333,4.040789473684211,12.299285714285714,3.7647368421052634,12.15616883116883,1.0,5453268024507.955,112.7223153406838
80,18.054110301768986,11371581945243.234,3330.09643015021,1360.5,258.0,4.266842105263159,12.299285714285714,3.9907894736842113,12.15616883116883,1.5,11371581945243.234,inf
81,9.261186264308012,9124218848178.557,4488.584121642861,1343.3333333333333,265.0,4.492894736842105,12.299285714285714,4.216842105263158,12.15616883116883,1.0,9124218848178.557,inf
82,47.55463059313215,49546906918479.26,14533.552608583741,1245.0,272.0,4.718947368421054,12.299285714285714,4.4428947368421055,12.15616883116883,1.0,43628097662227.44,737.1093707090608
83,8.896982310093652,5853676615003.951,2695.728841600704,1832.5,254.5,2.6844736842105266,12.392402597402597,2.4084210526315792,12.249285714285715,1.5,5853676615003.951,inf
84,0.10405827263267432,33238901696.762043,1571.0266698906476,1724.0,259.0,2.75,12.392402597402597,2.6344736842105267,12.249285714285715,1.0,33238901696.762043,inf
85,14.394727714186613,13644003614001.615,4482.360473261856,1512.666666666667,269.3333333333333,3.1365789473684207,12.392402597402597,2.8605263157894734,12.249285714285715,1.0,13644003614001.615,inf
86,5.6191467221644125,5149254022859.613,4442.3513050982565,1323.6666666666667,276.0,3.362631578947368,12.392402597402597,3.0865789473684218,12.249285714285715,1.0,5149254022859.613,inf
87,3.4859521331945884,2073508737812.8733,2932.2274800788646,1193.5,280.5,3.588684210526316,12.392402597402597,3.3126315789473684,12.249285714285715,1.0,2073508737812.8733,inf
88,12.140131807145336,10918108655600.59,8854.028914604423,1199.0,279.0,3.814736842105264,12.392402597402597,3.5386842105263163,12.249285714285715,1.0,7380350065677.824,208.6165541849182
89,11.827956989247312,12690101041431.145,15844.964231723923,1254.0,273.0,4.040789473684211,12.392402597402597,3.7647368421052634,12.249285714285715,1.0,5494818828325.443,76.36696748762705
90,16.389177939646206,11883260996616.28,4632.172580718888,1317.5,262.5,4.266842105263159,12.392402597402597,3.9907894736842113,12.249285714285715,1.0,9313372012812.234,362.4036708008388
91,18.522372528616025,18178995026769.05,4589.051588364786,1309.6666666666667,267.3333333333333,4.492894736842105,12.392402597402597,4.216842105263158,12.249285714285715,1.0,18178995026769.05,inf
92,11.29032258064516,7816166430264.656,3419.005692735985,1266.0,267.0,4.58,12.392402597402597,4.4428947368421055,12.249285714285715,1.0,7816166430264.656,inf
93,1.2486992715920917,421105861674.6968,697.4931649854062,1895.0,252.0,2.458421052631579,12.48551948051948,2.42,12.342402597402597,1.0,421105861674.6968,inf
94,2.9656607700312176,1909460678675.7097,2592.5940970012043,1852.5,252.5,2.6844736842105266,12.48551948051948,2.4084210526315792,12.342402597402597,1.0,1909460678675.7097,inf
95,10.301768990634756,3285414292339.6978,1529.2393164753332,1793.0,255.0,2.67,12.48551948051948,2.6344736842105267,12.342402597402597,2.0,3285414292339.6978,inf
96,1.0405827263267429,967883721746.2751,4503.254149969513,1576.333333333333,263.0,3.1365789473684207,12.48551948051948,2.8605263157894734,12.342402597402597,1.0,967883721746.2751,inf
97,3.746097814776275,2358576240624.4824,2998.909427018197,1309.0,276.5,3.362631578947368,12.48551948051948,3.25,12.342402597402597,1.0,-639707580299.9304,-21.335791356226576
98,26.899063475546303,17520232273165.773,2988.6848618208323,1223.0,279.0,3.588684210526316,12.48551948051948,3.3126315789473684,12.342402597402597,1.0,6561101212690.355,59.868808726571885
99,19.00797780090184,18324182126905.887,9886.7099995382,1201.0,279.6666666666667,3.814736842105264,12.48551948051948,3.5386842105263163,12.342402597402597,1.0,18324182126905.887,inf
100,18.45300034686091,18192243472494.773,16786.95786882021,1251.0,271.3333333333333,4.040789473684211,12.48551948051948,3.7647368421052634,12.342402597402597,1.0,15736381777751.324,640.7682407944077
101,14.568158168574405,10652883866741.992,6586.3981723542265,1315.5,258.0,4.266842105263159,12.48551948051948,3.9907894736842113,12.342402597402597,1.0,9302428936648.613,688.8366823175197
102,22.44190079778009,21043256176947.81,5372.342191745466,1282.3333333333333,265.6666666666667,4.492894736842105,12.48551948051948,4.216842105263158,12.342402597402597,1.3333333333333333,21043256176947.81,inf
103,18.938605619146728,6239735591585.633,1705.724202708097,1250.0,267.0,4.5,12.48551948051948,4.4428947368421055,12.342402597402597,1.0,6239735591585.633,inf
104,6.815816857440168,4248322426953.639,2900.2201455479862,1801.5,253.0,2.75,12.578636363636365,2.6344736842105267,12.435519480519481,1.5,4248322426953.639,inf
105,2.289281997918834,2162303295997.4087,4501.475964717798,1620.333333333333,260.0,3.1365789473684207,12.578636363636365,2.8605263157894734,12.435519480519481,1.0,834886001694.6199,62.895519387754725
106,13.215400624349634,4781244845496.394,1499.8992598220273,1307.0,276.0,3.362631578947368,12.578636363636365,3.33,12.435519480519481,1.0,-797075637442.5684,-14.288810402349371
107,11.810613943808534,7752172127087.951,3065.1468276445994,1254.0,277.5,3.588684210526316,12.578636363636365,3.3126315789473684,12.435519480519481,1.0,7752172127087.951,inf
108,33.50676378772112,32923221761430.89,11680.898918519142,1207.3333333333333,279.6666666666667,3.814736842105264,12.578636363636365,3.5386842105263163,12.435519480519481,1.0,23907660618503.195,265.1821693567869
109,25.702393340270554,26083894087156.82,17161.265864306326,1236.3333333333333,272.0,4.040789473684211,12.578636363636365,3.7647368421052634,12.435519480519481,1.0,20264075727672.504,348.1908622568775
110,28.876170655567122,20746749684963.9,9935.610093960377,1269.5,263.5,4.266842105263159,12.578636363636365,3.9907894736842113,12.435519480519481,1.0,11637318332576.8,127.75021713652058
111,10.128338536246968,9534985539161.018,8411.260786927262,1278.6666666666667,257.6666666666667,4.492894736842105,12.578636363636365,4.216842105263158,12.435519480519481,1.6666666666666667,9534985539161.018,inf
112,34.33922996878252,10758421522329.234,1936.4437391181839,1220.0,268.0,4.5,12.578636363636365,4.4428947368421055,12.435519480519481,1.0,10758421522329.234,inf
113,2.445369406867845,1529005781631.7085,1723.061508912323,2026.5,247.5,2.08,12.67175324675325,1.9563157894736842,12.528636363636364,1.5,1529005781631.7085,inf
114,17.75927852930975,16728754936073.016,4250.307297912983,1786.0,254.66666666666663,2.910526315789473,12.67175324675325,2.6344736842105267,12.528636363636364,1.6666666666666667,16728754936073.016,inf
115,40.40929587235518,39067390704364.78,4540.596040255539,1654.666666666667,258.0,3.1365789473684207,12.67175324675325,2.8605263157894734,12.528636363636364,1.3333333333333333,26137365337850.875,202.14473364871543
116,19.14672216441207,18474613874864.63,4475.247732254994,1448.666666666667,266.3333333333333,3.362631578947368,12.67175324675325,3.0865789473684218,12.528636363636364,1.3333333333333333,18474613874864.63,inf
117,48.28303850156088,31589225317659.69,3062.4795497670266,1288.0,275.0,3.588684210526316,12.67175324675325,3.3126315789473684,12.528636363636364,1.0,31589225317659.69,inf
118,39.57682969129379,38983440641680.01,9534.184773385601,1219.6666666666667,278.3333333333333,3.814736842105264,12.67175324675325,3.5386842105263163,12.528636363636364,1.0,32126621728540.64,468.53536801122254
119,18.31425598335068,18239993290919.953,14458.424281698759,1226.6666666666667,272.0,4.040789473684211,12.67175324675325,3.7647368421052634,12.528636363636364,1.0,13696650312698.365,301.466351502692
120,27.159209157127986,17819362610292.67,11352.379193264705,1218.5,268.5,4.266842105263159,12.67175324675325,3.9907894736842113,12.528636363636364,1.0,10134832901022.168,131.88618281735123
121,31.4602844259452,32753261935588.09,11856.939258438979,1249.0,257.3333333333333,4.492894736842105,12.67175324675325,4.216842105263158,12.528636363636364,1.0,18024694331440.504,122.37913974991515
122,12.747138397502606,7906668835978.9375,1782.1861685318634,2013.0,249.0,2.2323684210526316,12.76487012987013,1.9563157894736842,12.621753246753249,2.0,7906668835978.9375,inf
123,11.550468262226849,3991756820471.362,896.2053668646138,1926.0,251.0,2.458421052631579,12.76487012987013,2.42,12.621753246753249,2.0,3991756820471.362,inf
124,26.430801248699268,17343305605250.914,1842.1999207772608,1885.0,252.0,2.6844736842105266,12.76487012987013,2.4084210526315792,12.621753246753249,2.0,17343305605250.914,inf
125,16.475893166840095,15690662642955.365,4095.1606347008055,1811.0,253.3333333333333,2.910526315789473,12.76487012987013,2.6344736842105267,12.621753246753249,2.0,15690662642955.365,inf
126,65.59139784946237,62945027796316.61,4566.379726405414,1663.0,259.0,3.1365789473684207,12.76487012987013,2.8605263157894734,12.621753246753249,1.6666666666666667,32389429809306.36,106.00162308417498
127,11.932015261879986,11733137737383.205,4441.906758785329,1485.666666666667,264.0,3.362631578947368,12.76487012987013,3.0865789473684218,12.621753246753249,1.0,7186560639266.32,158.06529800721668
128,14.516129032258064,9903689044920.87,3000.243065956984,1329.0,272.0,3.588684210526316,12.76487012987013,3.3126315789473684,12.621753246753249,1.5,9903689044920.87,inf
129,16.23309053069719,15862554079971.533,6713.538417851883,1230.0,277.3333333333333,3.814736842105264,12.76487012987013,3.5386842105263163,12.621753246753249,1.0,15862554079971.533,inf
130,15.435310440513351,15605297832480.795,10929.615649669344,1191.0,275.0,4.040789473684211,12.76487012987013,3.7647368421052634,12.621753246753249,1.0,9770679276751.627,167.46046349778146
131,25.390218522372532,16698652004538.734,11535.087727878472,1181.5,270.5,4.266842105263159,12.76487012987013,3.9907894736842113,12.621753246753249,1.0,12082551516219.55,261.74801754844503
132,34.755463059313215,32905291527205.17,14876.742362164834,1216.3333333333333,257.6666666666667,4.492894736842105,12.76487012987013,4.216842105263158,12.621753246753249,1.0,32627907476111.12,11762.719358745031
133,1.8730489073881371,598863557618.203,893.5380889870405,1991.0,252.0,2.2323684210526316,12.857987012987016,2.17,12.714870129870134,2.0,598863557618.203,inf
134,4.197016996184532,8787762869668.452,5284.322021785548,1956.333333333333,252.8333333333333,2.458421052631579,12.857987012987016,2.1823684210526317,12.714870129870134,1.6666666666666667,8787762869668.452,inf
135,1.1793270898369752,1141127367975.2878,2698.840665791205,1897.0,253.3333333333333,2.6844736842105266,12.857987012987016,2.4084210526315792,12.714870129870134,1.3333333333333333,1141127367975.2878,inf
136,1.4308012486992716,1824836532618.664,4931.796795632949,1835.75,254.25,2.75,12.857987012987016,2.6344736842105267,12.714870129870134,2.0,1824836532618.664,inf
137,17.52341311134235,27393191286006.17,7514.166327436789,1710.6,255.2,3.1365789473684207,12.857987012987016,2.8605263157894734,12.714870129870134,2.0,27196522575346.87,13828.596569416064
138,6.0006937218175525,5485175247119.608,4423.680359955244,1567.0,259.0,3.362631578947368,12.857987012987016,3.0865789473684218,12.714870129870134,1.3333333333333333,5485175247119.608,inf
139,1.4047866805411031,1931789039004.9,5614.175385978774,1414.5,264.0,3.588684210526316,12.857987012987016,3.3126315789473684,12.714870129870134,1.0,1931789039004.9,inf
140,12.38293444328824,24844768406486.066,10687.337909123104,1254.1666666666667,274.6666666666667,3.814736842105264,12.857987012987016,3.5386842105263163,12.714870129870134,1.0,20711067177429.746,501.0296107480864
141,16.562608394033994,32988479382677.79,14506.879829808013,1146.1666666666667,278.6666666666667,4.040789473684211,12.857987012987016,3.7647368421052634,12.714870129870134,1.0,27536442481826.273,505.0670599372786
142,30.150884495317374,42699591752304.27,17353.309871491598,1125.75,273.0,4.266842105263159,12.857987012987016,3.9907894736842113,12.714870129870134,1.0,11302081623445.2,35.996744891745
143,33.1945889698231,62731393940798.52,30258.933882129793,1159.8333333333333,261.3333333333333,4.492894736842105,12.857987012987016,4.216842105263158,12.714870129870134,1.0,62731393940798.52,inf
144,13.631633714880333,8184530130317.638,19487.1321735502,1186.0,254.3333333333333,4.58,12.857987012987016,4.4428947368421055,12.714870129870134,1.0,6779053122063.098,482.33112902230965
145,0.15608740894901146,108755617219.16722,1623.9276811291834,1987.5,250.0,2.458421052631579,12.951103896103895,2.33,12.807987012987013,1.5,108755617219.16722,inf
146,0.6243496357960457,212716704143.5729,867.7544028371657,1955.0,250.0,2.5,12.951103896103895,2.4084210526315792,12.807987012987013,1.0,212716704143.5729,inf
147,0.4162330905306973,132560842992.91112,1362.5344491270048,1851.0,253.0,2.75,12.951103896103895,2.6344736842105267,12.807987012987013,2.0,132560842992.91112,inf
148,0.10405827263267432,32811455653.80025,1483.451046243659,1672.0,257.0,3.1365789473684207,12.951103896103895,3.08,12.807987012987013,2.0,32811455653.80025,inf
149,5.827263267429762,5357748276637.767,4313.432874348883,1542.333333333333,263.0,3.362631578947368,12.951103896103895,3.0865789473684218,12.807987012987013,2.0,5357748276637.767,inf
150,3.2778355879292413,2260444610242.938,2754.853501220244,1480.0,258.5,3.588684210526316,12.951103896103895,3.3126315789473684,12.807987012987013,1.0,2260444610242.938,inf
151,5.861949358307319,5763166896461.375,4169.844415272856,1295.0,270.6666666666667,3.814736842105264,12.951103896103895,3.5386842105263163,12.807987012987013,1.0,5763166896461.375,inf
152,29.309746791536604,28496208382081.35,5638.625433189862,1137.0,277.3333333333333,4.040789473684211,12.951103896103895,3.7647368421052634,12.807987012987013,1.0,28496208382081.35,inf
153,32.3621227887617,20357932743659.65,5175.852721430902,1049.0,279.0,4.266842105263159,12.951103896103895,3.9907894736842113,12.807987012987013,1.0,12708284349444.64,166.12899958977448
154,23.482483524106836,22285188869548.555,10789.139014783816,1111.3333333333333,266.3333333333333,4.492894736842105,12.951103896103895,4.216842105263158,12.807987012987013,1.0,18627835179984.24,509.32550584691427
155,15.74748525841138,12132917930528.152,20099.272446453266,1188.0,254.3333333333333,4.718947368421054,12.951103896103895,4.4428947368421055,12.807987012987013,1.3333333333333333,12132917930528.152,inf
156,2.1852237252861597,775210361777.3801,608.5839023996311,1994.0,249.0,2.458421052631579,13.04422077922078,2.42,12.901103896103894,2.0,775210361777.3801,inf
