,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49810156179259.91,-39968273105575.516,20870.56029938487,22.76877622377623,-49.7893661971831,22.943531468531468,-49.62781690140845,-44.5187930151576
0,27843841817652.363,-23227409324491.56,1895.100932015798,22.76877622377623,-49.67781690140845,22.943531468531468,-49.51626760563381,-45.480400039239164
0,13548777317848.025,-18214573722469.63,1817.7498735661734,22.76877622377623,-49.566267605633804,22.943531468531468,-49.404718309859156,-57.344622421449245
0,14655947336365.426,-12625661022639.406,3586.599652710171,22.76877622377623,-49.45471830985915,22.943531468531468,-49.29316901408451,-46.27902012409052
0,10824774181872.967,-9291309038277.096,1619.0376716869662,22.76877622377623,-49.34316901408451,22.943531468531468,-49.18161971830986,-46.18845993324432
0,13164899000935.52,-19494131572721.97,1272.7360939153716,22.76877622377623,-49.23161971830986,22.943531468531468,-49.07007042253522,-59.68986595837838
0,15645500005825.639,-13280901460404.877,1850.6463007229106,22.76877622377623,-49.120070422535214,22.943531468531468,-48.958521126760566,-45.91273296095738
0,4694456718603.863,-6749381897871.338,1066.9111510293021,22.76877622377623,-49.00852112676056,22.943531468531468,-48.846971830985915,-58.978303732407966
0,6143588231538.522,-8897003726258.57,1185.1604702683833,22.76877622377623,-48.89697183098591,22.943531468531468,-48.73542253521127,-59.15328167417198
0,882057369419.5461,882057369419.5461,3054.0331698213777,22.76877622377623,-48.78542253521127,22.943531468531468,-48.62387323943662,inf
0,997643811366.0441,997643811366.0441,2234.7343150934594,22.76877622377623,-48.67387323943662,22.943531468531468,-48.512323943661976,inf
0,2430344376454.1357,-8742858147978.789,2945.5638694667327,22.76877622377623,-48.56232394366197,22.943531468531468,-48.400774647887324,-78.24845319737473
0,27690990168716.57,-64885490719060.64,7807.566893969848,22.76877622377623,-48.45077464788732,22.943531468531468,-48.28922535211268,-70.08852582948788
0,14361410427455.828,-28112716184992.25,3362.9928573069465,22.76877622377623,-48.33922535211268,22.943531468531468,-48.17767605633803,-66.18786171050574
0,20210920623079.69,-37730081980662.24,4270.756428307711,22.76877622377623,-48.22767605633803,22.943531468531468,-48.066126760563385,-65.1181033899223
0,55276148687838.266,-70412747127824.92,7267.887670074193,22.76877622377623,-48.11612676056338,22.943531468531468,-47.954577464788734,-56.02145413950734
0,39992722272444.766,-40812906894682.766,4761.091011468261,22.89353146853147,-49.90091549295774,23.068286713286714,-49.7393661971831,-50.507504632221625
0,88197821822472.0,-86124173201833.62,9656.87955575397,22.89353146853147,-49.7893661971831,23.068286713286714,-49.62781690140845,-49.405224618858554
0,35963702632444.61,-39576843453507.86,3842.2137826442745,22.89353146853147,-49.67781690140845,23.068286713286714,-49.51626760563381,-52.39152416038409
0,43222534020037.71,-45321329277257.11,3734.189028602558,22.89353146853147,-49.566267605633804,23.068286713286714,-49.404718309859156,-51.185172624652985
0,43005882519198.1,-53677830020035.32,7437.2598153000945,22.89353146853147,-49.45471830985915,23.068286713286714,-49.29316901408451,-55.51899964355766
0,14590434012137.63,-13492975885045.604,3474.5739818520947,22.89353146853147,-49.34316901408451,23.068286713286714,-49.18161971830986,-48.046073943459945
0,21745171353335.508,-24498210117377.125,2685.9488227162683,22.89353146853147,-49.23161971830986,23.068286713286714,-49.07007042253522,-52.976684096712525
0,53125356719031.71,-64948403057238.31,4825.550226842948,22.89353146853147,-49.120070422535214,23.068286713286714,-48.958521126760566,-55.00663583534957
0,29262342400097.47,-37751167401804.016,2328.978133434381,22.89353146853147,-49.00852112676056,23.068286713286714,-48.846971830985915,-56.333666917909795
0,15246993870867.445,-20196215639581.695,2512.131214361078,22.89353146853147,-48.89697183098591,23.068286713286714,-48.73542253521127,-56.9819040615596
0,8873740727101.574,-6118792705817.238,6528.607151673472,22.89353146853147,-48.78542253521127,23.068286713286714,-48.62387323943662,-40.81226654050559
0,4530641146764.964,4530641146764.964,4211.187222375242,22.89353146853147,-48.67387323943662,23.068286713286714,-48.512323943661976,inf
0,10140487098116.959,-36388515857776.05,4772.204669291483,22.89353146853147,-48.56232394366197,23.068286713286714,-48.400774647887324,-78.20609414792405
0,32133423396541.11,-79147290242128.58,11213.680743630897,22.89353146853147,-48.45077464788732,23.068286713286714,-48.28922535211268,-71.12399593259362
0,36130379860032.945,-73445736477402.44,6456.146102666065,22.89353146853147,-48.33922535211268,23.068286713286714,-48.17767605633803,-67.02713961063299
0,35345787088349.64,-76472827142460.73,8709.995909215464,22.89353146853147,-48.22767605633803,23.068286713286714,-48.066126760563385,-68.39006874527112
0,66661794698405.41,-115244305243567.28,13279.932006124309,22.89353146853147,-48.11612676056338,23.068286713286714,-47.954577464788734,-63.35373320648936
0,21690644685600.93,-13701109070848.273,1882.209088940861,23.018286713286717,-50.012464788732395,23.19304195804196,-49.850915492957746,-38.71271586351273
0,21157728544393.426,-22727245838692.76,1996.4574913635813,23.018286713286717,-49.90091549295774,23.19304195804196,-49.7393661971831,-51.78821717041294
0,44735332786241.016,-49137432791873.82,4034.702336142477,23.018286713286717,-49.7893661971831,23.19304195804196,-49.62781690140845,-52.344716264894565
0,20006258149224.387,-21299712265013.12,3940.013971488627,23.018286713286717,-49.67781690140845,23.19304195804196,-49.51626760563381,-51.565698738968365
0,23550257157134.41,-23673132000152.01,5207.415509648852,23.018286713286717,-49.566267605633804,23.19304195804196,-49.404718309859156,-50.13009955999594
0,29431471838133.098,-18097785003395.496,4581.494301044995,23.018286713286717,-49.45471830985915,23.19304195804196,-49.29316901408451,-38.07714701649321
0,3804143386639.665,3804143386639.665,1700.8341932658793,23.018286713286717,-49.34316901408451,23.19304195804196,-49.18161971830986,inf
0,6811922764090.423,-6432815439483.508,1342.5298650452053,23.018286713286717,-49.23161971830986,23.19304195804196,-49.07007042253522,-48.56883798388473
0,14477502620147.904,-7046774317638.681,2285.412594767351,23.018286713286717,-49.120070422535214,23.19304195804196,-48.958521126760566,-32.73872724276203
0,9847326290289.398,-15296960698710.016,1114.4776065126919,23.018286713286717,-49.00852112676056,23.19304195804196,-48.846971830985915,-60.836724880695215
0,6313229334617.336,-7533555088275.168,1168.7122566900148,23.018286713286717,-48.89697183098591,23.19304195804196,-48.73542253521127,-54.40653120749212
0,17469792606100.504,-37475625641283.47,2706.3979531109967,23.018286713286717,-48.78542253521127,23.19304195804196,-48.62387323943662,-68.20518768745151
0,648358161854.0453,648358161854.0453,1831.9753555798973,23.018286713286717,-48.67387323943662,23.19304195804196,-48.512323943661976,inf
0,2427382840427.052,-13593743977796.293,2260.0734549304048,23.018286713286717,-48.56232394366197,23.19304195804196,-48.400774647887324,-84.8488632043908
0,11309415255774.672,-27441890671062.453,5381.677664316972,23.018286713286717,-48.45077464788732,23.19304195804196,-48.28922535211268,-70.81539580336475
0,18466067395296.96,-43688652154523.52,3146.498802910584,23.018286713286717,-48.33922535211268,23.19304195804196,-48.17767605633803,-70.29016053962664
0,17391898385970.39,-42350434873829.46,4020.0323078158253,23.018286713286717,-48.22767605633803,23.19304195804196,-48.066126760563385,-70.8884848699519
0,22535245130893.84,-42118202755658.19,3814.651911242685,23.018286713286717,-48.11612676056338,23.19304195804196,-48.08,-65.1445578425506
0,41865426821674.84,-34645001194743.445,5349.670329786093,23.143041958041962,-50.12401408450704,23.317797202797202,-49.9624647887324,-45.28141077358633
0,34681984270727.55,-47585460432284.875,4234.303630647542,23.143041958041962,-50.012464788732395,23.317797202797202,-49.850915492957746,-57.842395134636305
0,41605370617376.87,-45327087615350.484,4218.744509695032,23.143041958041962,-49.90091549295774,23.317797202797202,-49.7393661971831,-52.14057963713057
0,98918510489569.97,-93483439510609.3,8151.201193863868,23.143041958041962,-49.7893661971831,23.317797202797202,-49.62781690140845,-48.587573832033506
0,51472056969484.445,-47695955964952.32,7978.272678134535,23.143041958041962,-49.67781690140845,23.317797202797202,-49.51626760563381,-48.09610937398301
0,42697078002512.836,-47083593726093.734,10558.419478373731,23.143041958041962,-49.566267605633804,23.317797202797202,-49.404718309859156,-52.442906495977596
0,72612821030831.92,-84112985969328.08,9208.332326008736,23.143041958041962,-49.45471830985915,23.317797202797202,-49.29316901408451,-53.66888043475968
0,13976018616895.736,-20379531481063.887,3555.4814108051496,23.143041958041962,-49.34316901408451,23.317797202797202,-49.18161971830986,-59.319473630766375
0,14008994773141.453,-17631213157618.492,2887.328302473049,23.143041958041962,-49.23161971830986,23.317797202797202,-49.07007042253522,-55.724074873976406
0,4966966542035.414,4966966542035.414,3198.955267836191,23.143041958041962,-49.120070422535214,23.317797202797202,-48.958521126760566,inf
0,10307188241869.533,-3345819677966.854,1926.6637202337483,23.143041958041962,-49.00852112676056,23.317797202797202,-48.846971830985915,-24.506099297765218
0,13987822085372.754,-15187422385261.271,2010.238427064377,23.143041958041962,-48.89697183098591,23.317797202797202,-48.73542253521127,-52.05585303851687
0,34854706509598.695,-44136316724901.27,4584.6061252354975,23.143041958041962,-48.78542253521127,23.317797202797202,-48.62387323943662,-55.87510443291027
0,10338534425991.54,-3313369220588.8857,3300.3118271839758,23.143041958041962,-48.67387323943662,23.317797202797202,-48.512323943661976,-24.270382405012292
0,2010695366545.479,-4823113583377.423,4310.765596471309,23.143041958041962,-48.56232394366197,23.317797202797202,-48.400774647887324,-70.57723765356123
0,17365199862403.418,-46097303304081.56,11128.32785154855,23.143041958041962,-48.45077464788732,23.317797202797202,-48.28922535211268,-72.63707071741521
0,16601431700033.701,-14475933087405.578,6487.264344571087,23.143041958041962,-48.33922535211268,23.317797202797202,-48.17767605633803,-46.58031073875479
0,15561185704651.006,-38709692020056.91,7383.025165122771,23.143041958041962,-48.22767605633803,23.317797202797202,-48.066126760563385,-71.3268213873636
0,9041575251101.727,-17101234171146.56,3312.7591239459834,23.143041958041962,-48.11612676056338,23.317797202797202,-48.08,-65.41467634535452
0,11179458666225.03,-6425027847039.433,1353.1989765554986,23.267797202797205,-50.23556338028169,23.442552447552448,-50.07401408450704,-36.49653650618189
0,29825546424797.508,-28124025161401.383,3918.675748468041,23.267797202797205,-50.12401408450704,23.442552447552448,-49.9624647887324,-48.53189487271261
0,21831518115216.14,-22479199052056.81,2191.1687764264293,23.267797202797205,-50.012464788732395,23.442552447552448,-49.850915492957746,-50.730840052075536
0,14452173013251.395,-16535308898469.766,2183.6114891066386,23.267797202797205,-49.90091549295774,23.442552447552448,-49.7393661971831,-53.36125389464191
0,39228289150034.94,-41335317392594.34,4368.556617152064,23.267797202797205,-49.7893661971831,23.442552447552448,-49.62781690140845,-51.30767993948018
0,23607342818051.97,-20673111016878.56,2167.163275528271,23.267797202797205,-49.67781690140845,23.442552447552448,-49.51626760563381,-46.686764083187036
0,22337240559569.08,-22075232576450.285,2216.9524625763042,23.267797202797205,-49.566267605633804,23.442552447552448,-49.404718309859156,-49.7050288301708
0,31495012981376.32,-42159797582788.09,16469.107255076065,23.267797202797205,-49.45471830985915,23.442552447552448,-49.29316901408451,-57.23970676166572
0,8206601095943.741,-11513941162012.36,21205.74821933324,23.267797202797205,-49.34316901408451,23.442552447552448,-49.18161971830986,-58.385520090691976
0,2555466312214.3154,-4123504924637.3047,5208.30460227471,23.267797202797205,-49.23161971830986,23.442552447552448,-49.07007042253522,-61.73862378513657
0,4348162336839.2217,-5517101913028.792,1850.6463007229104,23.267797202797205,-49.120070422535214,23.442552447552448,-48.958521126760566,-55.92452237762009
0,1494701901454.3892,1494701901454.3892,893.0935426741117,23.267797202797205,-49.00852112676056,23.442552447552448,-48.846971830985915,inf
0,3602359690134.221,-3350488033358.6562,931.324525585995,23.267797202797205,-48.89697183098591,23.442552447552448,-48.73542253521127,-48.18871585577432
0,16723557409005.91,5076563117729.297,2148.936876698186,23.267797202797205,-48.78542253521127,23.442552447552448,-48.62387323943662,43.586894530647704
0,11500931767565.613,11500931767565.613,1383.8726721475907,23.267797202797205,-48.67387323943662,23.442552447552448,-48.512323943661976,inf
0,3931143301514.964,3931143301514.964,1749.2897413751266,23.267797202797205,-48.56232394366197,23.442552447552448,-48.400774647887324,inf
0,458565995733.8252,458565995733.8252,5485.701501542329,23.267797202797205,-48.45077464788732,23.442552447552448,-48.28922535211268,inf
0,8108460086342.082,-13594019186398.078,3462.1266850900856,23.267797202797205,-48.33922535211268,23.442552447552448,-48.17767605633803,-62.63809316695499
0,18356511900956.906,-30147156783746.426,3570.1514391318024,23.267797202797205,-48.22767605633803,23.442552447552448,-48.066126760563385,-62.15438460896047
0,21386822775585.56,-34972024694822.33,3390.5547287085365,23.267797202797205,-48.11612676056338,23.442552447552448,-48.08,-62.05241282335475
0,22651489898862.117,-14348196115746.473,2892.6628582281955,23.39255244755245,-50.347112676056334,23.567307692307693,-50.18556338028169,-38.77923750510038
0,21750603018654.594,-30816894398711.438,3580.376004329167,23.39255244755245,-50.23556338028169,23.567307692307693,-50.07401408450704,-58.623476316623865
0,38991958956005.93,-55055625145703.414,8498.391864261323,23.39255244755245,-50.12401408450704,23.567307692307693,-49.9624647887324,-58.540180134943796
0,27900243538546.977,-32964288721405.312,4391.673025424365,23.39255244755245,-50.012464788732395,23.567307692307693,-49.850915492957746,-54.16009537478232
0,41019352264376.125,-46080601436512.59,4682.40631407985,23.39255244755245,-49.90091549295774,23.567307692307693,-49.7393661971831,-52.905425868260146
0,88630103715643.44,-95938322079590.47,9962.28287273611,23.39255244755245,-49.7893661971831,23.567307692307693,-49.62781690140845,-51.979812725946694
0,47627488870254.17,-50979301228570.86,4612.612542950017,23.39255244755245,-49.67781690140845,23.567307692307693,-49.51626760563381,-51.699584965171994
0,37561950485068.06,-35072134506597.023,4626.83802496374,23.39255244755245,-49.566267605633804,23.567307692307693,-49.404718309859156,-48.286055383807245
0,72277509901377.12,-87655999030256.62,57602.0884977591,23.39255244755245,-49.45471830985915,23.567307692307693,-49.29316901408451,-54.807775816215376
0,16560248669770.395,-33277907419785.797,80684.26670396513,23.39255244755245,-49.34316901408451,23.567307692307693,-49.18161971830986,-66.7719475014031
0,9215935618955.463,-14443468522471.469,18126.375909674916,23.39255244755245,-49.23161971830986,23.567307692307693,-49.07007042253522,-61.047473707004194
0,16550799410551.102,-24568589612098.5,4007.140464740887,23.39255244755245,-49.120070422535214,23.567307692307693,-48.958521126760566,-59.74940337407615
0,2162618206446.4453,2162618206446.4453,2009.793880751448,23.39255244755245,-49.00852112676056,23.567307692307693,-48.846971830985915,inf
0,7576106761018.314,-4849450665031.721,2128.932292616387,23.39255244755245,-48.89697183098591,23.567307692307693,-48.73542253521127,-39.02803309946405
0,17390089073316.719,17390089073316.719,4572.158828473489,23.39255244755245,-48.78542253521127,23.567307692307693,-48.62387323943662,inf
0,6569141670303.033,6569141670303.033,2294.3035210259286,23.39255244755245,-48.67387323943662,23.567307692307693,-48.512323943661976,inf
0,10443715081303.262,-21435894098944.188,2441.4483506053866,23.39255244755245,-48.56232394366197,23.567307692307693,-48.400774647887324,-67.24014079892117
0,2581457936802.823,2581457936802.823,8374.363442954163,23.39255244755245,-48.45077464788732,23.567307692307693,-48.28922535211268,inf
0,11695601278321.598,-21228661762159.625,6592.177274422302,23.39255244755245,-48.33922535211268,23.567307692307693,-48.17767605633803,-64.47725720104485
0,27045115244349.4,-57034740860713.164,6492.598900326233,23.39255244755245,-48.22767605633803,23.567307692307693,-48.066126760563385,-67.8340134044057
0,28274104407443.32,-56162635451225.91,6111.178163833258,23.39255244755245,-48.11612676056338,23.567307692307693,-48.08,-66.51445276692502
0,5202496280216.257,-5200269861460.073,4637.507136474033,23.517307692307696,-51.68570422535211,23.692062937062936,-51.52415492957746,-49.98929890989636
0,6058528438433.692,-6852800849978.985,3589.711476900673,23.517307692307696,-51.57415492957746,23.692062937062936,-51.41260563380282,-53.07587388487611
0,23442368610163.89,-17157295491799.314,1530.1284091011912,23.517307692307696,-50.33,23.692062937062936,-50.29711267605634,-42.25969813127017
0,16607827333463.61,-13400012378018.602,1714.1705826537454,23.517307692307696,-50.347112676056334,23.692062937062936,-50.18556338028169,-44.65503850612483
0,13932350904551.89,-16898797903801.355,2105.3713380311565,23.517307692307696,-50.23556338028169,23.692062937062936,-50.07401408450704,-54.81079543563059
0,16235974478062.164,-20898358663983.85,4313.877420661812,23.517307692307696,-50.12401408450704,23.692062937062936,-49.9624647887324,-56.27772709434038
0,698654479221.4497,-806237957344.3606,2051.1366878538333,23.517307692307696,-50.012464788732395,23.692062937062936,-49.850915492957746,-53.57445740003911
0,16470218726413.355,-17643928026850.844,2344.537254386892,23.517307692307696,-49.90091549295774,23.692062937062936,-49.7393661971831,-51.72026770730413
0,46721825646479.516,-50574698915583.81,5343.446681405089,23.517307692307696,-49.7893661971831,23.692062937062936,-49.62781690140845,-51.979964488169685
0,26733221034569.7,-26414548016988.25,2513.909399612793,23.517307692307696,-49.67781690140845,23.692062937062936,-49.51626760563381,-49.70020094609022
0,20540304175352.96,-22185619347906.19,2360.0963753394017,23.517307692307696,-49.566267605633804,23.692062937062936,-49.404718309859156,-51.92542961845816
0,40779745004692.33,-48042492560858.516,16099.68926903217,23.517307692307696,-49.45471830985915,23.692062937062936,-49.29316901408451,-54.08836106544055
0,13217805998898.047,-19838113856419.84,21069.717047577004,23.517307692307696,-49.34316901408451,23.692062937062936,-49.18161971830986,-60.013800684564444
0,11729328313654.71,-18099633367043.84,5738.648353598857,23.517307692307696,-49.23161971830986,23.692062937062936,-49.07007042253522,-60.678053633880204
0,12839104094965.682,-23756939156305.51,2734.8489171384444,23.517307692307696,-49.120070422535214,23.692062937062936,-48.958521126760566,-64.9166878320385
0,2782324798333.4487,2782324798333.4487,1348.3089671132807,23.517307692307696,-49.00852112676056,23.692062937062936,-48.846971830985915,inf
0,5065488023288.257,-3603350364849.0635,2745.5180286487375,23.517307692307696,-48.78542253521127,23.692062937062936,-48.62387323943662,-41.56670367485439
0,1493298187635.9146,1493298187635.9146,1103.3639486894701,23.517307692307696,-48.67387323943662,23.692062937062936,-48.512323943661976,inf
0,3101662370179.5195,-5639520610226.037,886.8698942931073,23.517307692307696,-48.56232394366197,23.692062937062936,-48.400774647887324,-64.51667494969182
0,7235638327910.4795,-14322236279338.217,2693.0615637231303,23.517307692307696,-48.45077464788732,23.692062937062936,-48.28922535211268,-66.4362166506083
0,597398817251.9552,597398817251.9552,2571.255873980618,23.517307692307696,-48.33922535211268,23.692062937062936,-48.17767605633803,inf
0,4888401597728.469,-9460513484859.434,2630.380533600159,23.517307692307696,-48.22767605633803,23.692062937062936,-48.066126760563385,-65.9319079554632
0,10961885859212.084,-22672884235090.39,2554.80766040225,23.517307692307696,-48.11612676056338,23.692062937062936,-48.08,-67.40906559349737
0,16474364895263.309,-20610076574904.723,4996.2560110076365,23.64206293706294,-51.68570422535211,23.81681818181818,-51.52415492957746,-55.57607384078889
0,16391541449991.719,-19954906235266.07,2186.723313297141,23.64206293706294,-51.57415492957746,23.81681818181818,-51.41260563380282,-54.90194367291588
0,28654079754049.777,-32080750957525.51,2122.2640979224534,23.64206293706294,-51.462605633802816,23.81681818181818,-51.30105633802817,-52.82100992406542
0,5937662391577.702,-6584025969468.572,778.8451402513907,23.64206293706294,-51.351056338028165,23.81681818181818,-51.189507042253524,-52.580976140173085
0,42135385540402.734,-37745162553163.36,3227.850778176568,23.64206293706294,-50.33,23.81681818181818,-50.29711267605634,-47.25200747114492
0,24939538296686.312,-25156439249618.29,3859.551088848501,23.64206293706294,-50.347112676056334,23.81681818181818,-50.18556338028169,-50.216485398185405
0,44585410690024.45,-50237017199164.81,4342.77293100219,23.64206293706294,-50.23556338028169,23.81681818181818,-50.07401408450704,-52.98010008546971
0,63046681482566.55,-67003361989983.05,8484.166382247598,23.64206293706294,-50.12401408450704,23.81681818181818,-49.9624647887324,-51.52121460391963
0,11741828723834.418,-19137949588621.91,3895.5593401957394,23.64206293706294,-50.012464788732395,23.81681818181818,-49.850915492957746,-61.97567027513931
0,35734027366606.22,-42488418894526.44,6798.446763621299,23.64206293706294,-49.90091549295774,23.81681818181818,-49.7393661971831,-54.317425400742266
0,77259574171860.6,-92065320752456.31,15371.522408454673,23.64206293706294,-49.7893661971831,23.81681818181818,-49.62781690140845,-54.371993435228006
0,48965163358039.24,-48855920545917.17,5792.883003776183,23.64206293706294,-49.67781690140845,23.81681818181818,-49.51626760563381,-49.94416192922717
0,38729768013229.05,-41325129317855.125,5802.663022660618,23.64206293706294,-49.566267605633804,23.81681818181818,-49.404718309859156,-51.620988466134946
0,81015502958092.03,-94026624102365.7,24478.942721428553,23.64206293706294,-49.45471830985915,23.81681818181818,-49.29316901408451,-53.71656850918516
0,32351049277612.16,-42807697405630.39,29843.2830795413,23.64206293706294,-49.34316901408451,23.81681818181818,-49.18161971830986,-56.95637473312847
0,41319012374573.5,-52432119420841.984,13883.625899081724,23.64206293706294,-49.23161971830986,23.81681818181818,-49.07007042253522,-55.92691887204071
0,38012782293512.22,-43698408151905.87,9574.638487862128,23.64206293706294,-49.120070422535214,23.81681818181818,-48.958521126760566,-53.47909865674492
0,7100865309713.245,-8274188852785.27,3200.2889067749775,23.64206293706294,-49.00852112676056,23.81681818181818,-48.846971830985915,-53.81567287721787
0,231866631980.1159,231866631980.1159,1597.2549023534511,23.64206293706294,-48.89697183098591,23.81681818181818,-48.73542253521127,inf
0,999932503914.0759,999932503914.0759,4568.157911657128,23.64206293706294,-48.78542253521127,23.81681818181818,-48.62387323943662,inf
0,814112139774.0798,-1019241341010.0522,2351.6499953937537,23.64206293706294,-48.67387323943662,23.81681818181818,-48.512323943661976,-55.59437128153372
0,288810619779.7793,288810619779.7793,792.6260759521858,23.64206293706294,-48.56232394366197,23.67,-48.400774647887324,inf
