,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
37,82.04994797086368,68494624756652.66,24754.561435444448,839.5,131.0,-42.44375,20.847222222222214,-42.65,20.704444444444444,1.0,6709502356903.824,10.859414202489484
38,96.40998959417273,79161383611673.88,24593.19112385128,826.5,140.0,-42.2875,20.847222222222214,-42.49375,20.704444444444444,2.5,22306636755193.71,39.234431579658434
39,60.822060353798115,51961770239498.32,24800.794251989057,845.5,133.5,-42.13125,20.847222222222214,-42.3375,20.704444444444444,1.5,21814574061701.875,72.36020866765848
40,5.411030176899064,3783117989096.087,15199.03843903827,996.5,77.0,-41.975,20.847222222222214,-42.18125,20.704444444444444,3.0,-260583981188.792,-6.444193541059451
41,10.509885535900104,3948124937110.821,8723.776844916261,844.0,103.0,-43.06875,20.94,-43.275,20.797222222222224,2.0,-324654402824.4424,-7.598201942938653
42,15.920915712799165,11828550820104.465,22550.500815943087,827.5,112.5,-42.9125,20.94,-43.11875,20.797222222222224,1.0,-1676917787776.8906,-12.416583507500777
43,46.98231009365245,39069271918092.82,28165.565294547723,807.5,126.5,-42.75625,20.94,-42.9625,20.797222222222224,1.5,-3367739248567.49,-7.935854000984121
44,90.53069719042664,78263511997038.34,25293.796113027183,811.5,129.0,-42.6,20.94,-42.80625,20.797222222222224,3.0,14993156666128.2,23.696969280024625
45,71.80020811654526,59543987154789.53,24743.44777762124,812.5,130.0,-42.44375,20.94,-42.65,20.797222222222224,1.0,6427701317397.327,12.101187453269606
46,67.16961498439127,57586806798824.34,23871.69245796771,813.5,130.5,-42.2875,20.94,-42.49375,20.797222222222224,1.0,21252308454669.46,58.490716600435235
47,26.326742976066605,22022756722401.71,19545.81228685681,882.5,107.0,-42.13125,20.94,-42.3375,20.797222222222224,1.5,6248053792979.131,39.60805994847243
48,3.017689906347555,1073838001083.471,10577.979516142605,955.0,83.0,-41.975,20.94,-42.18125,20.797222222222224,3.0,-37356368772.081535,-3.3618212785705204
49,22.372528616024976,32455208455696.48,41871.37266845789,846.0,96.5,-42.9125,21.032777777777774,-43.11875,20.89,1.75,-2446379947008.957,-7.009365644857935
50,39.22996878251821,63198282409498.76,51143.71966352839,810.25,112.0,-42.75625,21.032777777777774,-42.9625,20.89,1.5,1510509335707.1882,2.4486365132686756
51,84.105098855359,144898175189848.1,56372.02884988489,766.0,132.0,-42.6,21.032777777777774,-42.80625,20.89,3.0,20332733744701.49,16.32293315771307
52,71.09781477627472,120046253640844.34,54521.38254916198,764.5,133.0,-42.44375,21.032777777777774,-42.65,20.89,1.5,33211657043892.4,38.247033262613456
53,39.542143600416225,68140533253159.7,47734.04944336392,787.0,123.5,-42.2875,21.032777777777774,-42.49375,20.89,1.75,21667163972556.6,46.622752574128455
54,6.191467221644121,9145402884512.28,31689.039370822004,867.25,97.75,-42.13125,21.032777777777774,-42.3375,20.89,2.75,1658235384002.2131,22.147699832937427
55,20.60353798126951,16362034038880.873,19256.412637140118,778.0,112.0,-42.9125,21.125555555555557,-43.11875,20.982777777777773,1.0,3022934518069.5293,22.662208294894405
56,59.20915712799167,50406696794988.47,24148.200264609462,752.5,122.5,-42.75625,21.125555555555557,-42.9625,20.982777777777773,1.0,6526831615280.933,14.874320120516904
57,79.29240374609782,67931257309513.94,30907.52695269303,729.0,131.5,-42.6,21.125555555555557,-42.80625,20.982777777777773,2.0,17618632228746.746,35.01831240262945
58,82.83038501560873,71221869239670.98,30916.4178789516,717.5,135.5,-42.44375,21.125555555555557,-42.65,20.982777777777773,3.5,20091827092869.4,39.295541817045496
59,87.8251821019771,71557576419665.97,24936.825423745293,713.0,136.0,-42.2875,21.125555555555557,-42.49375,20.982777777777773,2.5,18763562193967.61,35.541078793046466
60,12.018730489073885,9614881478524.537,18215.729718573617,812.5,103.5,-42.13125,21.125555555555557,-42.3375,20.982777777777773,2.5,2062178401521.7568,27.30384579530052
61,11.550468262226849,5283027322011.981,9317.690718989239,734.0,122.0,-42.9125,21.218333333333327,-43.11875,21.075555555555557,1.0,2696255487564.309,104.23244337435018
62,87.77315296566076,77283149550766.64,23083.51184514481,719.5,128.5,-42.75625,21.218333333333327,-42.9625,21.075555555555557,1.0,14822916842887.56,23.73176691834149
63,41.98751300728408,35364477160962.18,29216.02823199865,721.5,126.0,-42.6,21.218333333333327,-42.80625,21.075555555555557,1.0,10971649820675.172,44.979000046273754
64,78.51196670135276,66178673976025.67,30831.954079495117,709.5,129.5,-42.44375,21.218333333333327,-42.65,21.075555555555557,3.5,18099495885842.547,37.64518572237849
65,93.08012486992716,71198398714681.9,25249.341481734293,689.5,134.5,-42.2875,21.218333333333327,-42.49375,21.075555555555557,3.0,17084009336729.006,31.570178529426986
66,55.827263267429764,42246764619333.14,20214.854487814773,703.5,129.0,-42.13125,21.218333333333327,-42.3375,21.075555555555557,1.5,10168899332437.275,31.700673475274453
67,36.00416233090532,26866815551111.2,18741.183460455548,712.5,123.5,-42.75625,21.31111111111111,-42.9625,21.168333333333333,1.0,16759966211867.098,165.82780300077758
68,16.23309053069719,13627601107985.8,25445.38640573593,718.0,119.5,-42.6,21.31111111111111,-42.80625,21.168333333333333,1.0,4933703976265.258,56.749049379295634
69,32.101977107180026,25719652618582.93,25962.393767672213,709.5,120.5,-42.44375,21.31111111111111,-42.65,21.168333333333333,1.0,6048605174869.128,30.748770202382183
70,58.48074921956295,44827660466184.67,24927.93449748672,679.0,129.5,-42.2875,21.31111111111111,-42.49375,21.168333333333333,1.0,8445839812352.372,23.214450680501407
71,48.178980228928204,19441943270988.984,11887.168407718142,663.0,133.0,-42.13125,21.31111111111111,-42.3375,21.168333333333333,1.0,5162616411261.783,36.1544802635074
72,19.14672216441207,8296389336729.995,8906.48537953003,711.0,117.0,-42.75625,21.403888888888886,-42.83,21.261111111111113,1.0,5248785535973.312,172.22663702775608
73,20.811654526534863,17471273896188.178,22681.197431944183,705.5,117.0,-42.6,21.403888888888886,-42.80625,21.261111111111113,1.0,7602063276249.848,77.02807822230216
74,65.08844953173778,48408948224704.55,24816.35337294157,695.0,118.5,-42.44375,21.403888888888886,-42.65,21.261111111111113,1.0,12258077833473.367,33.908112587094735
75,81.89386056191465,62358838070916.08,27047.5313175316,646.0,133.0,-42.2875,21.403888888888886,-42.49375,21.261111111111113,1.5,14896944645834.373,31.387168886022444
76,52.13319458896982,20317133483077.324,11414.171130761819,644.0,132.0,-42.13125,21.403888888888886,-42.3375,21.261111111111113,1.0,4669571040506.172,29.842162686004173
77,7.0759625390218535,3332213079802.7627,7515.055420062647,688.0,120.0,-42.75625,21.496666666666666,-42.83,21.35388888888889,1.0,-3286725138637.1523,-49.65638037654677
78,12.851196670135279,11243664043840.87,20179.29078278047,674.0,122.5,-42.6,21.496666666666666,-42.80625,21.35388888888889,1.0,1095761779597.014,10.797914200040463
79,59.57336108220603,46272124882301.01,24748.33778706345,663.5,122.5,-42.44375,21.496666666666666,-42.65,21.35388888888889,1.0,10856112116255.057,30.653117808515788
80,84.13111342351719,61298508851150.63,28733.695482470826,615.0,137.0,-42.2875,21.496666666666666,-42.49375,21.35388888888889,2.0,10338458868690.566,20.287379765618297
81,26.742976066597294,9696049106105.908,11042.53041315328,655.0,121.0,-42.13125,21.496666666666666,-42.3375,21.35388888888889,1.0,4210130846185.633,76.74432331492335
82,2.9656607700312176,1986908716916.9368,17460.000986594532,655.0,123.5,-42.6,21.589444444444442,-42.80625,21.446666666666676,1.0,-5240491373992.688,-72.50866574529336
83,67.01352757544224,55105859290331.97,24193.98853484114,629.5,129.0,-42.44375,21.589444444444442,-42.65,21.446666666666676,1.0,-22723393893572.906,-29.19646914750573
84,45.47346514047866,36841179096042.79,26684.78152618164,612.5,131.0,-42.2875,21.589444444444442,-42.49375,21.446666666666676,2.0,-22940341641820.13,-38.37363345507997
85,4.266389177939646,1170374597015.056,11771.141820043706,635.0,121.0,-42.13125,21.589444444444442,-42.3375,21.446666666666676,1.0,1170374597015.056,inf
86,1.5608740894901143,745178165226.4097,9499.06561466422,644.0,120.0,-42.6,21.682222222222233,-42.67,21.539444444444445,1.0,-3541815986293.665,-82.6177004472426
87,84.07908428720083,64487542363530.39,23656.97658882306,605.5,133.0,-42.44375,21.682222222222233,-42.65,21.539444444444445,1.0,-24690588836042.69,-27.686820192259077
88,51.40478668054111,19330198470351.816,12400.174852838063,594.0,133.0,-42.42,21.682222222222233,-42.49375,21.539444444444445,2.0,-7776397750857.992,-28.688211855877643
89,5.7232049947970856,2611687257697.7144,8842.026164155342,640.0,116.0,-42.6,21.775,-42.67,21.632222222222232,1.0,-431826874054.6577,-14.188430063441947
90,55.25494276795004,43880908013510.63,22109.955419830567,604.0,127.0,-42.44375,21.775,-42.65,21.632222222222232,1.0,-23065728236740.0,-34.45390168748568
