,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1371239927164.6963,1025210081158.193,5491.036057297475,68.57574074074074,-39.52576923076923,68.76333333333334,-39.31807692307692,296.2779346897508
0,7715495465394.66,1731321425487.5232,1546.1320763666304,68.57574074074074,-39.36807692307692,68.76333333333334,-39.160384615384615,28.93166899795565
0,664671943948.1656,403905669237.9894,773.5105844962441,68.57574074074074,-39.21038461538461,68.76333333333334,-39.17,154.8918354901924
0,187304290992.99936,187304290992.99936,12634.006213438655,68.57574074074074,-38.92,68.76333333333334,-38.845000000000006,inf
0,1241247166814.396,745775048495.1277,38477.70611555886,68.57574074074074,-38.895,68.76333333333334,-38.6873076923077,150.51806568348033
0,32782687536138.977,-6811750725535.469,61509.65058840392,68.57574074074074,-38.737307692307695,68.76333333333334,-38.52961538461539,-17.20380696025412
0,25826090322864.91,-20226533017370.656,67258.07896088721,68.57574074074074,-38.57961538461539,68.76333333333334,-38.37192307692308,-43.92047955213661
0,35536821252872.016,8127588338893.957,18078.809454191523,68.57574074074074,-38.42192307692308,68.76333333333334,-38.214230769230774,29.65273914962092
0,15709183326285.305,15709183326285.305,8630.866665514126,68.57574074074074,-38.26423076923077,68.76333333333334,-38.056538461538466,inf
0,33469556399107.17,-16525295966008.97,20159.286198698665,68.57574074074074,-38.10653846153846,68.76333333333334,-37.89884615384616,-33.05399492996498
0,35249169500551.82,-19703763741539.95,36153.173445253764,68.57574074074074,-37.948846153846155,68.76333333333334,-37.74115384615385,-35.85570883857323
0,34643356373662.844,-20196547871531.266,52054.59505871966,68.57574074074074,-37.79115384615385,68.76333333333334,-37.58346153846154,-36.82819682038593
0,16785912207561.012,-3610408520936.9985,28679.90537860643,68.57574074074074,-37.63346153846154,68.76333333333334,-37.425769230769234,-17.701273523770833
0,20781604340447.332,-13532578767051.605,25390.70720924568,68.57574074074074,-37.47576923076923,68.76333333333334,-37.268076923076926,-39.437275031892646
0,15676392108703.336,-3033810537131.504,10052.081227947745,68.71333333333332,-39.83,68.90092592592593,-39.79115384615385,-16.214739062737372
0,64824998776657.414,-14048664610003.662,26126.875903455893,68.71333333333332,-39.841153846153844,68.90092592592593,-39.63346153846154,-17.811604034585184
0,2496857468888.656,-239248319467.55612,11114.102369534827,68.71333333333332,-39.683461538461536,68.90092592592593,-39.47576923076923,-8.744118026638548
0,3428013844547.084,1063476667024.5822,11559.53777508956,68.71333333333332,-39.52576923076923,68.90092592592593,-39.31807692307692,44.976102601984216
0,10603100016560.842,5195819001666.126,3355.4355699871553,68.71333333333332,-39.36807692307692,68.90092592592593,-39.160384615384615,96.08930971691495
0,8930835702397.115,4758574921473.808,6783.776735294647,68.71333333333332,-39.21038461538461,68.90092592592593,-39.00269230769231,114.05267243196508
0,118873087919.8023,118873087919.8023,26819.92360531201,68.71333333333332,-38.92,68.90092592592593,-38.845000000000006,inf
0,7690308796294.515,3056187219073.122,224758.6149000233,68.71333333333332,-38.895,68.90092592592593,-38.6873076923077,65.94965557432795
0,50802173827973.875,5663116635542.869,244620.9441616855,68.71333333333332,-38.737307692307695,68.90092592592593,-38.52961538461539,12.545934691104854
0,52740045846064.016,-34617817632991.504,212891.45107638693,68.71333333333332,-38.57961538461539,68.90092592592593,-38.37192307692308,-39.62759190109004
0,83022708460478.4,-20976122264952.0,42261.68433120945,68.71333333333332,-38.42192307692308,68.90092592592593,-38.214230769230774,-20.169575098715796
0,36764671973696.43,-16734446029039.5,23488.048989910087,68.71333333333332,-38.26423076923077,68.90092592592593,-38.056538461538466,-31.279854049526023
0,67834570555747.94,-35547393118248.89,53370.896691302056,68.71333333333332,-38.10653846153846,68.90092592592593,-37.89884615384616,-34.38452110500002
0,59870463832212.78,-36273491445385.78,101886.45855279492,68.71333333333332,-37.948846153846155,68.90092592592593,-37.74115384615385,-37.72831203028056
0,65282719681439.05,-41614630858595.89,142346.39667770363,68.71333333333332,-37.79115384615385,68.90092592592593,-37.58346153846154,-38.92952505217655
0,57272578710669.44,-32865897881410.414,54779.219410660735,68.71333333333332,-37.63346153846154,68.90092592592593,-37.425769230769234,-36.46156350095029
0,25161554140110.016,-14158528881260.723,37444.580484312144,68.71333333333332,-37.47576923076923,68.90092592592593,-37.268076923076926,-36.00839009817315
0,22387767408521.61,-3920147950858.957,10485.069336740467,69.0,-40.0,69.03851851851853,-39.948846153846155,-14.901020842235447
0,73091412292534.9,-18794334662291.082,73190.99405323598,68.85092592592592,-39.99884615384615,69.03851851851853,-39.79115384615385,-20.454026097791843
0,77123690924855.62,-19783790202886.06,24792.34787204341,68.85092592592592,-39.841153846153844,69.03851851851853,-39.63346153846154,-20.41513201319043
0,5746749283050.694,-675899133092.6484,10344.148155542014,68.85092592592592,-39.683461538461536,69.03851851851853,-39.47576923076923,-10.523682588537376
0,7111224023505.338,4948537485964.693,11467.072142000354,68.85092592592592,-39.52576923076923,69.03851851851853,-39.31807692307692,228.81436583926083
0,4489934792526.966,1569109439433.0525,4164.50985951771,68.85092592592592,-39.36807692307692,69.03851851851853,-39.160384615384615,53.72143999540946
0,7074048741184.48,6436620100182.693,3485.2430933623873,68.85092592592592,-39.21038461538461,69.03851851851853,-39.00269230769231,1009.7789283623746
0,1604950729682.9666,1604950729682.9666,12067.209664454338,68.85092592592592,-39.052692307692304,69.03851851851853,-38.845000000000006,inf
0,18523320292999.44,6661134791145.172,27594.767828747044,68.85092592592592,-38.75,69.03851851851853,-38.6873076923077,56.15436371403835
0,67199973195160.17,-13482805034108.084,46557.77989935411,68.85092592592592,-38.737307692307695,69.03851851851853,-38.52961538461539,-16.71088344999143
0,66131099253052.25,-34252405702279.38,69764.43107318021,68.85092592592592,-38.57961538461539,69.03851851851853,-38.37192307692308,-34.121547875341584
0,74016328123566.73,-30829924516651.82,44069.20963957826,68.85092592592592,-38.42192307692308,69.03851851851853,-38.214230769230774,-29.40488929293941
0,30327979052130.727,-16759476366303.867,22905.248773660336,68.85092592592592,-38.26423076923077,69.03851851851853,-38.056538461538466,-35.59223198062765
0,50937382423576.586,-22625016318081.773,44138.55886439517,68.85092592592592,-38.10653846153846,69.03851851851853,-37.89884615384616,-30.75622424649026
0,23946422435593.836,-12731077103214.22,67919.56387452537,68.85092592592592,-37.948846153846155,69.03851851851853,-37.74115384615385,-34.71086432635248
0,39166510777834.984,-21071215232764.375,65887.54267812749,68.85092592592592,-37.79115384615385,69.03851851851853,-37.58346153846154,-34.98009740450148
0,36603235451459.92,-20904001687224.56,52397.78481230076,68.85092592592592,-37.63346153846154,69.03851851851853,-37.425769230769234,-36.350210386237926
0,41388583399722.45,-20102247484200.406,53323.33023581868,68.85092592592592,-37.47576923076923,69.03851851851853,-37.268076923076926,-32.691455287289436
0,23726787237006.79,-2859293031039.1763,26469.621110724056,68.98851851851852,-40.17,69.17611111111111,-40.10653846153846,-10.754849914734454
0,42547110383206.75,-4571701903760.344,25928.16370157669,68.98851851851852,-40.15653846153846,69.17611111111111,-39.948846153846155,-9.702498178259178
0,37852264512470.766,-9841192384121.168,26432.27922043803,68.98851851851852,-39.99884615384615,69.17611111111111,-39.79115384615385,-20.634261017100652
0,36068987810738.76,-10101346397341.371,11429.730251714329,68.98851851851852,-39.841153846153844,69.17611111111111,-39.63346153846154,-21.87843464986996
0,2431385280436.016,-909544031593.6776,4679.739036202277,68.98851851851852,-39.683461538461536,69.17611111111111,-39.47576923076923,-27.22428242700855
0,4391951154079.8184,3815234813083.5967,5485.701501542329,68.98851851851852,-39.52576923076923,69.17611111111111,-39.31807692307692,661.5444269349379
0,1937683912277.6611,723326544620.3027,2565.9213182254716,68.98851851851852,-39.36807692307692,69.17611111111111,-39.160384615384615,59.56455355606618
0,4281805926637.2676,4281805926637.2676,2541.0267247014544,68.98851851851852,-39.21038461538461,69.17611111111111,-39.00269230769231,inf
0,73012324659.6601,73012324659.6601,3135.8296914002917,68.98851851851852,-38.92,69.17611111111111,-38.845000000000006,inf
0,1799115706243.7837,1799115706243.7837,7497.2735675454915,68.98851851851852,-38.895,69.17611111111111,-38.6873076923077,inf
0,25907700751452.773,-6305072600208.238,16457.549050939917,68.98851851851852,-38.737307692307695,69.17611111111111,-38.52961538461539,-19.573206353196927
0,39786181927475.74,-11650120474182.48,28634.117108374754,68.98851851851852,-38.57961538461539,69.17611111111111,-38.37192307692308,-22.649607242776646
0,34449217263991.94,-9204797360480.826,15949.87716157514,68.98851851851852,-38.42192307692308,69.17611111111111,-38.214230769230774,-21.08579804094478
0,10813657831891.273,-3244935253987.6167,7218.543029339087,68.98851851851852,-38.26423076923077,69.17611111111111,-38.056538461538466,-23.081507759456965
0,23211800092626.15,-9050317798270.56,13403.515881118536,68.98851851851852,-38.10653846153846,69.17611111111111,-37.89884615384616,-28.052460253467302
0,23008249551478.383,-10926261059917.336,23466.266220576574,68.98851851851852,-37.948846153846155,69.17611111111111,-37.74115384615385,-32.19808054708805
0,18282681107153.227,-9331755771846.941,21937.915996727097,68.98851851851852,-37.79115384615385,69.17611111111111,-37.58346153846154,-33.793033016521235
0,20548826035104.086,-7182610652205.834,22066.83442747647,68.98851851851852,-37.63346153846154,69.17611111111111,-37.425769230769234,-25.900607794664467
0,28038521958789.883,-10640711217487.066,21315.106612313743,68.98851851851852,-37.47576923076923,69.17611111111111,-37.268076923076926,-27.510140051104514
0,18248510259882.625,-10130353618133.44,12186.348076319275,68.98851851851852,-37.31807692307692,69.17611111111111,-37.25,-35.69682585489621
0,18509536439891.527,-8570288701242.145,7419.477962782939,69.1261111111111,-40.5,69.31370370370371,-40.42192307692308,-31.6482423966027
0,62304027755449.016,-67916938859737.78,26482.957500111923,69.1261111111111,-40.471923076923076,69.31370370370371,-40.26423076923077,-52.155148763745295
0,82616324042815.61,-96984048428573.72,108006.9721891997,69.1261111111111,-40.31423076923077,69.31370370370371,-40.10653846153846,-53.99991497457693
0,80185482005893.88,-2797689216294.4316,80831.8560798575,69.1261111111111,-40.15653846153846,69.31370370370371,-39.948846153846155,-3.3713934706153803
0,63369681808724.08,-22244036610106.016,26674.11241467134,69.1261111111111,-39.99884615384615,69.31370370370371,-39.79115384615385,-25.981860174891793
0,53452280960620.086,-18050522592321.67,17746.28881212073,69.1261111111111,-39.841153846153844,69.31370370370371,-39.63346153846154,-25.244496293011487
0,15739885576359.605,2116958783446.377,7799.1205140242,69.1261111111111,-39.683461538461536,69.31370370370371,-39.47576923076923,15.539676720186435
0,7486255594106.343,7313240683525.724,9656.879555753972,69.1261111111111,-39.52576923076923,69.31370370370371,-39.31807692307692,4226.942440384639
0,5786045131270.007,4282085118366.545,5418.575008290069,69.1261111111111,-39.36807692307692,69.31370370370371,-39.160384615384615,284.7206761900397
0,3380712524583.2373,3380712524583.2373,3730.1881117861976,69.1261111111111,-39.21038461538461,69.31370370370371,-39.00269230769231,inf
0,1653814326413.685,1014119237581.3013,7892.475239739262,69.1261111111111,-39.052692307692304,69.31370370370371,-38.845000000000006,158.53165911158436
0,9507884623607.996,-1533685912827.982,11728.465374002533,69.1261111111111,-38.895,69.31370370370371,-38.6873076923077,-13.890106554742243
0,42249560406191.69,-6759091260016.666,15427.97979019664,69.1261111111111,-38.737307692307695,69.31370370370371,-38.52961538461539,-13.791628682323209
0,75621572719008.94,-12518058181781.299,45191.68907972367,69.1261111111111,-38.57961538461539,69.31370370370371,-38.37192307692308,-14.202530750181596
0,50354936638216.62,-17936710611289.516,30371.404099300802,69.1261111111111,-38.42192307692308,69.31370370370371,-38.214230769230774,-26.264867423327864
0,42869227404171.57,-9394616785352.758,8089.853802679683,69.1261111111111,-38.26423076923077,69.31370370370371,-38.056538461538466,-17.975365055974578
0,68690291247104.77,-35217011945041.36,17409.767253233567,69.1261111111111,-38.10653846153846,69.31370370370371,-37.89884615384616,-33.89272059146584
0,53030701144377.016,-29704483611852.004,21479.588748097427,69.1261111111111,-37.948846153846155,69.31370370370371,-37.74115384615385,-35.903084883865674
0,34554700397770.312,-20209885757414.305,27151.110608444025,69.1261111111111,-37.79115384615385,69.31370370370371,-37.58346153846154,-36.90320182489138
0,45436736179874.64,-21151128360901.39,34953.34294665872,69.1261111111111,-37.63346153846154,69.31370370370371,-37.425769230769234,-31.764238884623175
0,53148444713505.89,-20760589014545.363,35473.46213278551,69.1261111111111,-37.47576923076923,69.31370370370371,-37.268076923076926,-28.0893795620899
0,39264192230793.56,-18562118002410.023,30311.3903470554,69.1261111111111,-37.31807692307692,69.31370370370371,-37.11038461538462,-32.099779369550276
0,31658567683786.266,-994204169052.2969,13952.975123898628,69.2637037037037,-40.78730769230769,69.4512962962963,-40.57961538461539,-3.044777250559416
0,51034989350855.26,5245256300787.471,16727.83320920067,69.2637037037037,-40.629615384615384,69.4512962962963,-40.42192307692308,11.455092553285162
0,62738952116704.125,5252526840707.764,30966.20706599964,69.2637037037037,-40.471923076923076,69.4512962962963,-40.26423076923077,9.136986367633781
0,48827754090542.91,-1764319550974.0996,82335.7562564959,69.2637037037037,-40.31423076923077,69.4512962962963,-40.10653846153846,-3.487343814913846
0,72936124115277.31,745070871352.8125,89882.37446477648,69.2637037037037,-40.15653846153846,69.4512962962963,-39.948846153846155,1.0320820072195147
0,46529657327361.17,-39889603793822.984,44297.7064444237,69.2637037037037,-39.99884615384615,69.4512962962963,-39.79115384615385,-46.1582328711264
0,53947452185606.29,-33319985475287.53,8842.02616415534,69.2637037037037,-39.841153846153844,69.4512962962963,-39.63346153846154,-38.181464207489654
0,2969749766488.771,-2226832079359.1675,3846.659245773564,69.2637037037037,-39.683461538461536,69.4512962962963,-39.47576923076923,-42.85186196265538
0,6295288095775.102,6122065326873.545,6087.172662935098,69.2637037037037,-39.52576923076923,69.4512962962963,-39.31807692307692,3534.2151414013856
0,5479727141802.448,3483552699638.842,5399.014970521199,69.2637037037037,-39.36807692307692,69.4512962962963,-39.160384615384615,174.51143677919757
0,7711318522072.598,7624396430502.539,7550.619125096957,69.2637037037037,-39.21038461538461,69.4512962962963,-39.00269230769231,8771.528955164786
0,15316956185575.781,-471881392325.4028,8089.853802679684,69.2637037037037,-39.052692307692304,69.4512962962963,-38.845000000000006,-2.988702556455902
0,54476371432405.586,-3246370242853.6084,11108.767813779681,69.2637037037037,-38.895,69.4512962962963,-38.6873076923077,-5.624074928937494
0,61902168196945.47,-12561294200378.332,16045.010072541918,69.2637037037037,-38.737307692307695,69.4512962962963,-38.52961538461539,-16.86907081133764
0,48485548760670.67,-11891403315019.953,29832.613968031004,69.2637037037037,-38.57961538461539,69.4512962962963,-38.37192307692308,-19.69526931421195
0,54816022389665.375,-13574034918576.652,19938.346681173014,69.2637037037037,-38.42192307692308,69.4512962962963,-38.214230769230774,-19.84796541023044
0,40835710228980.08,-9134056183773.262,8045.843717699725,69.2637037037037,-38.26423076923077,69.4512962962963,-38.056538461538466,-18.27916526230161
0,72459158685219.34,-37284130822408.34,17524.460201969217,69.2637037037037,-38.10653846153846,69.4512962962963,-37.89884615384616,-33.97395047085491
0,75042233041610.4,-31884561047650.254,30169.135526918166,69.2637037037037,-37.948846153846155,69.4512962962963,-37.74115384615385,-29.81905641071925
0,70220768789975.09,-38929893292369.9,40654.20486365863,69.2637037037037,-37.79115384615385,69.4512962962963,-37.58346153846154,-35.666199865100744
0,68895860061721.93,-38837579018378.766,37900.68500137718,69.2637037037037,-37.63346153846154,69.4512962962963,-37.425769230769234,-36.049697614779284
0,16959768262707.002,-9632700594337.568,10024.96390285908,69.2637037037037,-37.47576923076923,69.4512962962963,-37.42,-36.223415908169
0,38479448648634.36,-5540367816045.65,82422.88733382997,69.4012962962963,-40.78730769230769,69.5888888888889,-40.57961538461539,-12.586076592325302
0,10059220323523.742,9151063012800.965,13637.791788032053,69.4012962962963,-40.629615384615384,69.5888888888889,-40.42192307692308,1007.6517476380701
0,13944841571600.586,13005897219783.365,50243.06883353449,69.4012962962963,-40.471923076923076,69.5888888888889,-40.26423076923077,1385.1616652905916
0,27866892457077.453,-4819148542527.527,92461.63217238981,69.4012962962963,-40.31423076923077,69.5888888888889,-40.10653846153846,-14.743751140083827
0,43623090208741.016,-13969757244585.48,25605.423078390326,69.4012962962963,-40.15653846153846,69.5888888888889,-39.948846153846155,-24.25606279652458
0,20894517319481.965,-14968011629188.973,16999.89555271314,69.4012962962963,-39.99884615384615,69.5888888888889,-39.79115384615385,-41.73718939512682
0,15711035515756.695,-13193830427915.967,1972.8965367783512,69.4012962962963,-39.841153846153844,69.5888888888889,-39.63346153846154,-45.64570703641034
0,3529781641978.188,3529781641978.188,2630.8250799130883,69.4012962962963,-39.52576923076923,69.5888888888889,-39.31807692307692,inf
0,3219292266050.4766,2553923721417.208,2553.474021463463,69.4012962962963,-39.36807692307692,69.5888888888889,-39.160384615384615,383.8359570822296
0,2229705781374.729,2229705781374.729,3135.3851450873626,69.4012962962963,-39.21038461538461,69.5888888888889,-39.00269230769231,inf
0,11916170558958.324,-557230428518.9801,5268.318354520109,69.4012962962963,-39.052692307692304,69.5888888888889,-38.845000000000006,-4.467349595177872
0,22015893473177.67,-4753890325716.639,6266.769373358364,69.4012962962963,-38.895,69.5888888888889,-38.6873076923077,-17.758418825605137
0,39683940141909.96,-12576787954032.2,9224.335993274175,69.4012962962963,-38.737307692307695,69.5888888888889,-38.52961538461539,-24.065466387960132
0,24873113464359.656,-7228878042398.855,7739.55130809173,69.4012962962963,-38.57961538461539,69.5888888888889,-38.37192307692308,-22.518472228979757
0,29781102735779.023,-7634471938400.762,7081.178218644064,69.4012962962963,-38.42192307692308,69.5888888888889,-38.214230769230774,-20.404529410233142
0,21398355650317.094,-6865888961904.027,3979.5785933392967,69.4012962962963,-38.26423076923077,69.5888888888889,-38.056538461538466,-24.29178297917539
0,39254570582128.92,-17164632892643.855,8950.940010822917,69.4012962962963,-38.10653846153846,69.5888888888889,-37.89884615384616,-30.42338749131549
0,36764653984510.086,-18512948600899.062,21419.130449539094,69.4012962962963,-37.948846153846155,69.5888888888889,-37.74115384615385,-33.49086743097224
0,33740991268807.766,-18732622294239.086,25019.955584262992,69.4012962962963,-37.79115384615385,69.5888888888889,-37.58346153846154,-35.6991276610518
0,72771059100896.72,-18913443586173.695,70917.58420891772,69.53888888888889,-40.78730769230769,69.72648148148149,-40.57961538461539,-20.628833698021364
0,10045375165454.504,8229060685968.999,41246.785098792825,69.53888888888889,-40.629615384615384,69.72648148148149,-40.42192307692308,453.0636505358912
