,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
58,2.8095733610822062,1760287049354.8877,3647.502497581426,1211.0,94.0,-47.085,7.018684210526316,-47.24166666666667,6.854473684210527,1.0,-1837578752404.8755,-51.0741326568126
59,3.5379812695109267,1449203484449.077,14178.360104553567,1246.0,90.0,-46.97833333333333,7.018684210526316,-47.135,6.854473684210527,2.0,1449203484449.077,inf
60,4.266389177939646,4744268309685.748,29386.73401616335,957.5,112.5,-46.87166666666667,7.018684210526316,-47.02833333333333,6.854473684210527,4.5,-24403290537669.95,-83.72327392996701
61,76.79500520291363,52074972480815.75,7852.910617888592,839.0,120.0,-46.765,7.018684210526316,-46.92166666666667,6.854473684210527,1.0,-41968650133480.19,-44.62679017120335
62,66.90946930280958,41483098365331.8,9854.258118694392,878.0,115.0,-46.65833333333333,7.018684210526316,-46.815,6.854473684210527,1.0,-33366078169130.09,-44.57774916704362
63,14.620187304890738,18618058678430.25,13742.260171570342,979.0,104.5,-46.55166666666667,7.018684210526316,-46.70833333333333,6.854473684210527,1.0,-12318233544134.418,-39.81806693418032
64,1.2486992715920917,805403306275.0024,7909.812545943491,1204.0,87.0,-46.445,7.018684210526316,-46.60166666666667,6.854473684210527,1.0,-1070652314091.447,-57.069326861552035
65,2.9136316337148807,1605534135551.0227,13830.280341530259,1243.0,84.0,-46.33833333333333,7.018684210526316,-46.495,6.854473684210527,2.0,-690944801656.2307,-30.087138639141553
66,9.261186264308012,5058980217378.716,13570.665294779796,1072.0,98.0,-46.23166666666667,7.018684210526316,-46.38833333333333,6.854473684210527,2.0,-8427360325909.388,-62.48811750570488
67,24.92195629552549,27839183987520.04,17391.540854403484,956.5,107.0,-46.125,7.018684210526316,-46.28166666666666,6.854473684210527,2.5,-36673884551346.58,-56.84721775286814
68,6.763787721123829,3658925561449.199,3768.419094698081,1616.0,47.0,-46.01833333333333,7.018684210526316,-46.175,6.854473684210527,4.0,-3482676695777.2114,-48.76604115348454
69,1.5608740894901143,641814809250.2349,1945.3346653767608,1421.0,63.0,-45.91166666666667,7.018684210526316,-46.06833333333333,6.854473684210527,3.0,641814809250.2349,inf
70,34.80749219562955,84009946940294.3,21459.139617702695,927.5,118.0,-47.29833333333333,7.132894736842108,-47.455,6.968684210526315,2.25,-106197906502230.44,-55.83255611173822
71,4.1623309053069715,5001234913701.195,5308.772068996635,1133.0,99.5,-47.19166666666667,7.132894736842108,-47.34833333333333,6.968684210526315,2.0,-2849437532723.125,-36.2954581555741
72,6.451612903225807,7646186983158.838,13365.284898206653,1197.5,94.0,-47.085,7.132894736842108,-47.24166666666667,6.968684210526315,2.0,-8053588811826.397,-51.297476581791976
73,17.585848074921955,17902279945989.562,20523.814175300344,1230.5,90.5,-46.97833333333333,7.132894736842108,-47.135,6.968684210526315,2.0,3378992864350.2563,23.266033683394305
74,25.312174817898025,58250176697832.03,39462.37619869632,858.5,119.5,-46.87166666666667,7.132894736842108,-47.02833333333333,6.968684210526315,3.5,-138304492562446.05,-70.36438924750395
75,58.84495317377731,76753297346600.75,28505.64322393831,856.5,116.5,-46.765,7.132894736842108,-46.92166666666667,6.968684210526315,1.0,-75113091275089.16,-49.45998384290369
76,49.11550468262226,62142821312887.67,38512.380727967306,891.5,111.5,-46.65833333333333,7.132894736842108,-46.815,6.968684210526315,1.0,-52698776699601.25,-45.88823005917273
77,12.252861602497394,31881933035628.48,34008.23748537194,980.0,103.0,-46.55166666666667,7.132894736842108,-46.70833333333333,6.968684210526315,1.25,-23944287075103.586,-42.890754608873344
78,3.3818938605619144,4151695049096.381,12251.251838006894,1239.0,82.5,-46.445,7.132894736842108,-46.60166666666667,6.968684210526315,3.0,-1893372070077.5125,-31.320943717433128
79,2.2372528616024976,2165092473207.666,6675.75198125293,1222.5,83.0,-46.33833333333333,7.132894736842108,-46.495,6.968684210526315,2.5,-1384010919682.0562,-38.99607214753972
80,4.734651404786682,5175815095010.783,7514.610873749721,1359.5,71.5,-46.23166666666667,7.132894736842108,-46.38833333333333,6.968684210526315,2.5,-4546895702078.94,-46.7657199413969
81,7.674297606659731,16341848524400.404,20684.29539426767,1308.5,74.0,-46.125,7.132894736842108,-46.28166666666666,6.968684210526315,3.25,-3144905538728.384,-16.13868337713007
