,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19107337718129.305,6292028124594.361,38362.124074197345,-77.53269230769232,-18.131666666666664,-77.33423076923076,-17.983333333333334,49.09774577563508
0,18180213736874.35,5650224349725.508,37598.393508585534,-77.53269230769232,-18.03333333333333,-77.33423076923076,-17.885,45.09360842332841
0,7814809532313.211,-2904708773629.762,17042.12745244139,-77.38423076923077,-18.525,-77.18576923076922,-18.37666666666667,-27.097381530841467
0,14533163461856.168,354747784133.94727,20798.988343003315,-77.38423076923077,-18.426666666666666,-77.18576923076922,-18.278333333333336,2.5020269697082043
0,29157791270866.156,4533677733022.418,27233.7962226488,-77.38423076923077,-18.328333333333333,-77.18576923076922,-18.18,18.411536829761623
0,22946516721000.52,3805481905154.882,32055.345532675383,-77.38423076923077,-18.229999999999997,-77.18576923076922,-18.081666666666667,19.88127570827345
0,20453258231165.49,7201060943127.803,36709.74542904072,-77.38423076923077,-18.131666666666664,-77.18576923076922,-17.983333333333334,54.33861862008318
0,87935507754067.89,14495979253731.2,75176.33788677635,-77.38423076923077,-18.03333333333333,-77.18576923076922,-17.885,19.738660568422283
0,13362838649269.988,-2407573239285.4365,16190.821263182592,-77.23576923076924,-18.525,-77.03730769230768,-18.37666666666667,-15.266394158243967
0,15531825934715.69,-8644192295184.598,24923.0444880445,-77.23576923076924,-18.426666666666666,-77.03730769230768,-18.278333333333336,-35.755235676045615
0,22322772252636.324,3845594053172.787,39615.74467665679,-77.23576923076924,-18.328333333333333,-77.03730769230768,-18.18,20.81266961685977
0,26012396747330.25,4214902188945.256,51531.36404840236,-77.23576923076924,-18.229999999999997,-77.03730769230768,-18.081666666666667,19.336636041612778
0,10200959328384.664,2942002299597.675,60413.843927034235,-77.23576923076924,-18.131666666666664,-77.03730769230768,-17.983333333333334,40.52927008564065
0,47454175481488.34,10435108920034.78,62973.5415968787,-77.23576923076924,-18.03333333333333,-77.03730769230768,-17.885,28.188471210401712
0,2058020463197.5017,-2264967672503.1855,29759.263826397742,-77.08730769230769,-18.426666666666666,-76.88884615384615,-18.278333333333336,-52.39356670443581
0,2384323709877.71,420214183689.6343,22224.648368566224,-77.08730769230769,-18.328333333333333,-76.88884615384615,-18.18,21.39464108731155
0,7297092275063.573,1909977858755.5889,99232.07251829663,-77.08730769230769,-18.229999999999997,-76.88884615384615,-18.081666666666667,35.45456270566045
0,19164236942403.664,861027645237.8662,126327.61483762454,-77.08730769230769,-18.131666666666664,-76.88884615384615,-17.983333333333334,4.704244109644717
0,21362302256249.6,5221791571376.633,38595.51088848501,-77.08730769230769,-18.03333333333333,-76.88884615384615,-17.885,32.35208397879592
0,1633652702168.4817,187447112395.7268,92967.52587650287,-76.93884615384616,-18.229999999999997,-76.7403846153846,-18.081666666666667,12.961304652762461
0,5759492862785.277,-2343113534433.3203,124548.09594697025,-76.93884615384616,-18.131666666666664,-76.7403846153846,-17.983333333333334,-28.91802241853494
0,202702164267.60254,129997410714.36475,11636.888833539188,-76.79038461538461,-18.328333333333333,-76.75,-18.18,178.80180368010548
0,11658915426841.729,4575951401961.336,148642.06156140237,-76.79038461538461,-18.131666666666664,-76.59192307692307,-17.983333333333334,64.6050352068336
0,68616607452.245,-4122926613.653153,5452.805074385592,-76.5,-18.229999999999997,-76.44346153846152,-18.081666666666667,-5.66806849479955
0,1681772887173.3918,699321396414.4114,6304.555809957318,-76.64192307692308,-18.131666666666664,-76.58,-17.983333333333334,71.1812647232241
0,14121624241666.438,2630055908244.2285,18869.657344891995,-76.64192307692308,-18.03333333333333,-76.44346153846152,-17.885,22.886831735533807
0,38772477599.315186,2385393861.4817505,6451.2560932238475,-76.49346153846153,-18.131666666666664,-76.42,-17.983333333333334,6.55560604600347
0,11861775105928.342,1165220049396.8486,17426.660013124863,-76.49346153846153,-18.03333333333333,-76.29499999999999,-17.885,10.893414218303366
