,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5461587731543.469,354714338099.0481,1870.65088480471,103.76828125,-12.196612903225807,103.89906250000001,-12.01725806451613,6.945822047485772
0,1485339257968.6243,210944392180.79794,979.7800736952427,103.76828125,-12.06725806451613,103.89906250000001,-11.887903225806452,16.552514282956786
0,14478922369814.246,3196743492023.1904,303.1805854174934,103.76828125,-11.808548387096776,103.89906250000001,-11.629193548387097,28.334451409168615
0,3295443714597.6235,503601273097.1261,268.9505193219699,103.76828125,-11.679193548387097,103.89906250000001,-11.49983870967742,18.038312822068203
0,2781822180707.3345,268245723992.10114,1106.0312265670432,103.76828125,-11.54983870967742,103.89906250000001,-11.370483870967742,10.671874462997133
0,1413738318878.1318,-183022392652.59985,816.631576850345,103.76828125,-11.420483870967743,103.89906250000001,-11.241129032258064,-11.462105206555705
0,3959634841795.3687,-550096834219.8752,2336.5354207541714,103.76828125,-11.291129032258064,103.89906250000001,-11.111774193548387,-12.197994775288624
0,22396167652462.99,1063739045762.9023,2551.695836211748,103.76828125,-11.161774193548387,103.89906250000001,-10.98241935483871,4.986488249297616
0,41877150296787.98,10242505216186.96,6658.414675048704,103.76828125,-11.03241935483871,103.89906250000001,-10.853064516129033,32.37749369430374
0,31323145672019.62,-6507058873434.078,5715.087399013629,103.76828125,-10.903064516129033,103.89906250000001,-10.723709677419356,-17.20069703988972
0,16308529860554.664,-3009044241188.9414,8284.120541429602,103.76828125,-10.773709677419356,103.89906250000001,-10.594354838709679,-15.576719029732333
0,12281399808174.508,-6685113233551.668,6000.486131913967,103.8490625,-14.395645161290323,103.97984375000001,-14.216290322580646,-35.2469281983698
0,21131533291609.46,10486993727594.953,691.7140629173309,103.8490625,-14.266290322580646,103.97984375000001,-14.086935483870967,98.51993751846099
0,5956762733982.393,2073252239012.8022,1515.9029270874669,103.8490625,-14.136935483870968,103.97984375000001,-13.95758064516129,53.38603414869969
0,8708418996094.394,8708418996094.394,1046.462020634574,103.8490625,-14.00758064516129,103.97984375000001,-13.828225806451613,inf
0,15440018900503.367,3704566759978.338,2416.998303394298,103.8490625,-13.878225806451614,103.97984375000001,-13.698870967741936,31.567311728754575
0,3706780499505.828,1558916280856.7424,1825.3071608859643,103.8490625,-13.748870967741937,103.97984375000001,-13.569516129032257,72.57983383312907
0,43911486063119.85,7688277259362.348,13165.68360370159,103.8490625,-13.619516129032258,103.97984375000001,-13.44016129032258,21.22472722119757
0,24598399897749.56,1950295397644.4185,12469.524077654969,103.8490625,-13.49016129032258,103.97984375000001,-13.310806451612903,8.611296356546582
0,39533336257075.75,1218366301416.955,47938.09620099826,103.8490625,-13.360806451612904,103.97984375000001,-13.181451612903226,3.1798701730079593
0,1121884045168.793,284851797396.0937,8457.938149784792,103.8490625,-13.231451612903227,103.97984375000001,-13.052096774193549,34.03116166122273
0,129689623108.5186,129689623108.5186,2228.9552130253837,103.8490625,-12.83,103.97984375000001,-12.793387096774193,inf
0,3758743833700.674,-20061894214.766117,5034.042447606591,103.8490625,-12.843387096774194,103.97984375000001,-12.664032258064516,-0.5309056791822253
0,70393065972758.22,-15012207300285.0,28663.012618715133,103.8490625,-12.714032258064517,103.97984375000001,-12.53467741935484,-17.577611691833738
0,35124459442525.43,-9978717500369.93,29967.311500848453,103.8490625,-12.58467741935484,103.97984375000001,-12.40532258064516,-22.124200947094874
0,51725791015792.484,-10891698855823.27,15452.429837407728,103.8490625,-12.455322580645161,103.97984375000001,-12.275967741935483,-17.394020230057848
0,6633375826571.4,-678783001745.1064,1318.0798178341172,103.8490625,-12.325967741935484,103.97984375000001,-12.146612903225806,-9.282935692213135
0,11754662568528.389,3725787569980.553,1591.9203465983046,103.8490625,-12.196612903225807,103.97984375000001,-12.01725806451613,46.404852120059495
0,4130766651037.0903,1462151335501.6306,1124.7021717100558,103.8490625,-12.06725806451613,103.97984375000001,-11.887903225806452,54.790637188869184
0,5882132348525.378,1977111459224.474,370.3070786697537,103.8490625,-11.937903225806453,103.97984375000001,-11.758548387096775,50.629984199096725
0,24647542645769.2,11172799540127.133,489.00094422176346,103.8490625,-11.808548387096776,103.97984375000001,-11.629193548387097,82.91660518150378
0,1708982441447.7559,791662903120.9858,313.40515061485746,103.8490625,-11.679193548387097,103.97984375000001,-11.49983870967742,86.30175964255736
0,6789946550162.912,1722436795981.4053,1246.952407765497,103.8490625,-11.54983870967742,103.97984375000001,-11.370483870967742,33.989807213693446
0,1686454966295.3352,1127588668104.8545,1062.4656879000133,103.8490625,-11.420483870967743,103.97984375000001,-11.241129032258064,201.76358312458729
0,6440700674258.023,2471505566150.7383,3202.067092026693,103.8490625,-11.291129032258064,103.97984375000001,-11.111774193548387,62.267172533357225
0,24054457751179.7,-3023852020843.9023,1882.209088940861,103.8490625,-11.161774193548387,103.97984375000001,-10.98241935483871,-11.167063403521748
0,11273698599985.74,-58997949020.65088,2953.121156786523,103.8490625,-11.03241935483871,103.97984375000001,-10.853064516129033,-0.5205993892585359
0,2333839712969.3486,662849402259.6389,1843.0890134031197,103.8490625,-10.903064516129033,103.97984375000001,-10.723709677419356,39.6680577984986
0,4560927627331.153,-361339783068.9297,3255.4126495781584,103.8490625,-10.773709677419356,103.97984375000001,-10.594354838709679,-7.340921427906732
0,8941307880299.963,-8706347667922.49,3242.96535281615,103.8490625,-10.64435483870968,103.97984375000001,-10.465,-49.334301908444885
0,32395148402624.1,-1479831054958.7373,7129.189220440383,103.92984375,-14.395645161290323,104.060625,-14.216290322580646,-4.368507608430394
0,24934087581971.3,11312886073141.387,707.2731838698413,103.92984375,-14.266290322580646,104.060625,-14.086935483870967,83.05351085077064
0,15355171883307.059,14449602160334.953,1110.9212360092608,103.92984375,-14.136935483870968,104.060625,-13.95758064516129,1595.6366245230627
0,18491055523597.324,18276500472822.84,660.1512746993807,103.92984375,-14.00758064516129,104.060625,-13.828225806451613,8518.326838193614
0,34348439807976.72,18604353334758.14,1479.894675740228,103.92984375,-13.878225806451614,104.060625,-13.698870967741936,118.16724562841428
0,12839333595956.86,9808458310929.213,1231.8378331259153,103.92984375,-13.748870967741937,104.060625,-13.569516129032257,323.61801092187613
0,33246444645977.008,8936734297769.389,7823.126014922358,103.92984375,-13.619516129032258,104.060625,-13.44016129032258,36.761994156908194
0,24992801491880.96,5163760515213.113,10089.423118233768,103.92984375,-13.49016129032258,104.060625,-13.310806451612903,26.041403219092295
0,49697700568313.91,4521336083173.32,41935.387337519656,103.92984375,-13.360806451612904,104.060625,-13.181451612903226,10.008189314703442
0,19040934438151.766,8709564979928.734,17705.8350976442,103.92984375,-13.231451612903227,104.060625,-13.052096774193549,84.3021345345127
0,294889071679.51434,294889071679.51434,872.6444122793837,103.92984375,-13.10209677419355,104.060625,-12.92274193548387,inf
0,1337852638808.6394,1337852638808.6394,4886.453071714204,103.92984375,-12.843387096774194,104.060625,-12.664032258064516,inf
0,52698230027824.875,-9675598280279.521,19249.744442446183,103.92984375,-12.714032258064517,104.060625,-12.53467741935484,-15.512272603319344
0,36383961465295.86,-8624959303229.836,13949.418753395195,103.92984375,-12.58467741935484,104.060625,-12.40532258064516,-19.16277741380813
0,43119147470607.05,-5212067300009.609,12248.584560129319,103.92984375,-12.455322580645161,104.060625,-12.275967741935483,-10.784060207769341
0,3236795558410.2725,-820272909912.8921,2402.7728213805744,103.92984375,-12.325967741935484,104.060625,-12.146612903225806,-20.218364967646718
0,18282966856893.418,11266815936893.988,1908.8818677165932,103.92984375,-12.196612903225807,104.060625,-12.01725806451613,160.584002045596
0,25559801188118.473,24245349037466.023,1687.9423501909419,103.92984375,-12.06725806451613,104.060625,-11.887903225806452,1844.5212346019182
0,36528939070849.54,32783307283442.23,682.8231366587534,103.92984375,-11.937903225806453,104.060625,-11.758548387096775,875.2410579614002
0,62370289227269.61,47978573843552.83,1116.2557917644074,103.92984375,-11.808548387096776,104.060625,-11.629193548387097,333.3763388472595
0,30114788304084.96,21858910643793.094,663.7076452028117,103.92984375,-11.679193548387097,104.060625,-11.49983870967742,264.7678604653684
0,47157791899430.58,39257115893974.984,2148.4923303852574,103.92984375,-11.54983870967742,104.060625,-11.370483870967742,496.8829992125619
0,29278704265644.395,25406559199610.35,1546.5766226795593,103.92984375,-11.420483870967743,104.060625,-11.241129032258064,656.136553934237
0,58072357755869.266,50788967575271.03,3425.673887429918,103.92984375,-11.291129032258064,104.060625,-11.111774193548387,697.3259198795167
0,29175140486436.46,24736073310694.89,1491.00833356345,103.92984375,-11.161774193548387,104.060625,-10.98241935483871,557.2358410314571
0,61291157301789.84,61244772905305.93,1657.2686545988495,103.92984375,-11.03241935483871,104.060625,-10.853064516129033,132037.44696030568
0,48059481189332.445,48059481189332.445,860.641661830304,103.92984375,-10.903064516129033,104.060625,-10.723709677419356,inf
0,31392360445622.273,31299487500248.17,1322.5252809634055,103.92984375,-10.773709677419356,104.060625,-10.594354838709679,33701.40504769251
0,29652861622293.89,25147285079553.53,2881.549200404974,103.92984375,-10.64435483870968,104.060625,-10.465,558.1368963772742
0,33389923656706.6,-6168586568872.605,6689.532916953725,104.01062499999999,-14.395645161290323,104.14140625,-14.216290322580646,-15.593576536873444
0,17737357613029.43,8831189018743.14,567.6856416101747,104.01062499999999,-14.266290322580646,104.14140625,-14.086935483870967,99.15811636901583
0,19440120807758.34,11769173888421.08,673.4876640872469,104.01062499999999,-14.136935483870968,104.14140625,-13.95758064516129,153.42530736007086
0,6362425312679.589,4264553552183.701,312.51605798899976,104.01062499999999,-14.00758064516129,104.14140625,-13.828225806451613,203.2799922515598
0,10138964230211.777,4677070652737.735,695.7149797336909,104.01062499999999,-13.878225806451614,104.14140625,-13.698870967741936,85.63093708062941
0,3639823454994.6406,1301038228192.316,649.0376168761587,104.01062499999999,-13.748870967741937,104.14140625,-13.569516129032257,55.62880307616551
0,6851282711373.346,2815335329552.772,4509.922344663446,104.01062499999999,-13.619516129032258,104.14140625,-13.44016129032258,69.75649242193052
0,20043508824012.566,2985755501915.1636,7889.80796186169,104.01062499999999,-13.49016129032258,104.14140625,-13.310806451612903,17.50380279006192
0,48364452052165.555,5984067239747.035,36475.4695221272,104.01062499999999,-13.360806451612904,104.14140625,-13.181451612903226,14.119898311998247
0,27075419007838.17,3781365801158.5723,25356.032596837224,104.01062499999999,-13.231451612903227,104.14140625,-13.052096774193549,16.23318092222035
0,3911461098539.832,3911461098539.832,4234.748176960472,104.01062499999999,-13.10209677419355,104.14140625,-12.92274193548387,inf
0,2674690040964.797,2674690040964.797,4717.525472801231,104.01062499999999,-12.972741935483871,104.14140625,-12.793387096774193,inf
0,686325205225.6727,686325205225.6727,3134.0515061485753,104.01062499999999,-12.843387096774194,104.14140625,-12.664032258064516,inf
0,23836857544288.848,2401284067255.31,12161.898029108186,104.01062499999999,-12.714032258064517,104.14140625,-12.53467741935484,11.20233181457957
0,35214901588682.305,-7154757335893.5625,10152.548694669667,104.01062499999999,-12.58467741935484,104.14140625,-12.40532258064516,-16.88651152144054
0,46887393641467.41,-3284618889930.1562,12870.504851916816,104.01062499999999,-12.455322580645161,104.14140625,-12.275967741935483,-6.546715437963835
0,22473437122084.668,-2199202021202.6445,3829.3219395693372,104.01062499999999,-12.325967741935484,104.14140625,-12.146612903225806,-8.913525660674937
0,25097679013974.793,9825412889221.828,3115.825107318491,104.01062499999999,-12.196612903225807,104.14140625,-12.01725806451613,64.33500312895286
0,24348758417762.293,20086513138909.188,2691.727924784344,104.01062499999999,-12.06725806451613,104.14140625,-11.887903225806452,471.2660071105554
0,29468352951510.51,21299686805523.93,1647.933182027343,104.01062499999999,-11.937903225806453,104.14140625,-11.758548387096775,260.7486513081314
0,72025335823129.7,33195790258397.824,3109.1569126245577,104.01062499999999,-11.808548387096776,104.14140625,-11.629193548387097,85.49106041701637
0,32247069645467.89,9553376946404.754,1188.7168407718145,104.01062499999999,-11.679193548387097,104.14140625,-11.49983870967742,42.09705786136404
0,55771651639098.125,30990551572681.414,3058.0340866377373,104.01062499999999,-11.54983870967742,104.14140625,-11.370483870967742,125.05720686177177
0,36763126944202.83,12452442972916.918,2250.29343604597,104.01062499999999,-11.420483870967743,104.14140625,-11.241129032258064,51.222100487279086
0,69246119675162.94,27872089154062.258,4713.080009671943,104.01062499999999,-11.291129032258064,104.14140625,-11.111774193548387,67.36614442203677
0,31520512321874.4,23962016924199.37,1859.092680668559,104.01062499999999,-11.161774193548387,104.14140625,-10.98241935483871,317.02098980664886
0,55585352879979.7,47374248298337.55,2761.521695914177,104.01062499999999,-11.03241935483871,104.14140625,-10.853064516129033,576.9534150649323
0,53285035221596.516,45348051386157.97,5054.047031688391,104.01062499999999,-10.903064516129033,104.14140625,-10.723709677419356,571.3511873827865
0,31846245041678.51,17079446727196.41,8326.352441157846,104.01062499999999,-10.773709677419356,104.14140625,-10.594354838709679,115.6611363104096
0,33630204619752.77,9290801440413.07,13489.757865826741,104.01062499999999,-10.64435483870968,104.14140625,-10.465,38.17185397668046
0,26318487853671.45,-1000088478135.9238,5685.302796047394,104.09140624999999,-14.395645161290323,104.2221875,-14.216290322580646,-3.660836736105866
0,22923999651168.31,9609391733770.7,406.3153300169926,104.09140624999999,-14.266290322580646,104.2221875,-14.086935483870967,72.17179652143216
0,12102627381312.812,11792940623430.543,314.73878955364415,104.09140624999999,-14.136935483870968,104.2221875,-13.95758064516129,3808.02224288639
0,1220675861204.0571,654825312205.7188,59.1246596195405,104.09140624999999,-14.00758064516129,104.2221875,-13.828225806451613,115.72407473402339
0,3819460077529.1543,2054702855379.245,155.59120952510656,104.09140624999999,-13.878225806451614,104.2221875,-13.698870967741936,116.42977456559778
0,334650473110.7202,95998893260.82184,262.2823246280368,104.09140624999999,-13.748870967741937,104.2221875,-13.569516129032257,40.22554274361016
0,29714170558706.156,12593110270153.875,2685.9488227162683,104.09140624999999,-13.619516129032258,104.2221875,-13.44016129032258,73.55333173246316
0,32263447853368.324,8435599332067.379,5647.5163594484375,104.09140624999999,-13.49016129032258,104.2221875,-13.310806451612903,35.402270265930056
0,72475805089432.14,8237225236540.203,28705.689064756305,104.09140624999999,-13.360806451612904,104.2221875,-13.181451612903226,12.822863231727212
0,39358738577149.85,4199209416343.0215,29843.283079541303,104.09140624999999,-13.231451612903227,104.2221875,-13.052096774193549,11.943303896754065
0,7278729866015.652,1056543371733.6356,7890.252508174619,104.09140624999999,-13.10209677419355,104.2221875,-12.92274193548387,16.980258831916473
0,1690010600638.4216,1498494135744.2693,7586.182830131268,104.09140624999999,-12.972741935483871,104.2221875,-12.793387096774193,782.436192403854
0,1973775960367.44,1973775960367.44,1341.6407724193475,104.09140624999999,-12.843387096774194,104.2221875,-12.664032258064516,inf
0,1054522351159.7808,1054522351159.7808,6358.345913821713,104.09140624999999,-12.714032258064517,104.2221875,-12.53467741935484,inf
0,30642235431833.93,-2772764384799.285,8928.712695176473,104.09140624999999,-12.58467741935484,104.2221875,-12.40532258064516,-8.297963190228918
0,49549413910178.305,-1940412835390.6323,13136.788093361214,104.09140624999999,-12.455322580645161,104.2221875,-12.275967741935483,-3.7685363459833754
0,34920937900754.5,-9565289606556.477,4757.090094651901,104.09140624999999,-12.325967741935484,104.2221875,-12.146612903225806,-21.501687471666354
0,21898733941941.383,7751050706161.748,4218.299963382104,104.09140624999999,-12.196612903225807,104.2221875,-12.01725806451613,54.78671367591312
0,22245823471296.47,16987619819601.434,3522.5849836484117,104.09140624999999,-12.06725806451613,104.2221875,-11.887903225806452,323.06888330818646
0,29615015546546.93,19214907977653.664,2550.362197272961,104.09140624999999,-11.937903225806453,104.2221875,-11.758548387096775,184.75681958449618
0,55836841941068.875,36662238292874.05,5543.047975910155,104.09140624999999,-11.808548387096776,104.2221875,-11.629193548387097,191.20206584465996
0,33360838795209.656,14456075457150.027,2024.9084553910293,104.09140624999999,-11.679193548387097,104.2221875,-11.49983870967742,76.46789964329588
0,69420354612851.16,24131029095003.133,4956.691389156967,104.09140624999999,-11.54983870967742,104.2221875,-11.370483870967742,53.281935244306865
0,35991866500662.17,5773167377076.897,3870.2202003587927,104.09140624999999,-11.420483870967743,104.2221875,-11.241129032258064,19.104619141500436
0,70270881780342.01,-5408737521618.613,7116.741923678375,104.09140624999999,-11.291129032258064,104.2221875,-11.111774193548387,-7.146887856343243
0,34424854473987.363,10252797168449.557,2318.309021924088,104.09140624999999,-11.161774193548387,104.2221875,-10.98241935483871,42.415906262561485
0,66461878685771.84,38069017295764.67,4773.09376191734,104.09140624999999,-11.03241935483871,104.2221875,-10.853064516129033,134.0795377149378
0,65752729928793.91,7546244022614.9375,10948.286594812354,104.09140624999999,-10.903064516129033,104.2221875,-10.723709677419356,12.964610223641525
0,32887750515600.51,-10669660864852.973,15353.740555937517,104.09140624999999,-10.773709677419356,104.2221875,-10.594354838709679,-24.495626637814883
0,30534740457189.484,-8621971146213.875,22747.87937888351,104.09140624999999,-10.64435483870968,104.2221875,-10.465,-22.019139997099458
0,21488008290981.414,-1546312138136.385,4554.376975956334,104.17218749999999,-14.395645161290323,104.30296875,-14.216290322580646,-6.71307904609022
0,24958501527460.76,18271873103513.094,334.2988273225147,104.17218749999999,-14.266290322580646,104.30296875,-14.086935483870967,273.25988442955384
0,38992354025845.89,37628980757864.63,226.27407328079784,104.17218749999999,-14.136935483870968,104.30296875,-13.95758064516129,2759.99109279748
0,17941210961638.273,15896573676277.133,48.45554810924747,104.17218749999999,-14.00758064516129,104.30296875,-13.828225806451613,777.47646441209
0,172784758108.485,141184782713.75238,192.04400718527438,104.17218749999999,-13.878225806451614,104.30296875,-13.698870967741936,446.78763495900205
0,48950720805.929634,48950720805.929634,450.7699613098802,104.17218749999999,-13.748870967741937,104.30296875,-13.569516129032257,inf
0,43368489125214.45,21369833268870.445,3305.2018366261927,104.17218749999999,-13.619516129032258,104.30296875,-13.44016129032258,97.14154086695154
0,20406425661882.973,13616339727974.045,3097.598708488408,104.17218749999999,-13.49016129032258,104.30296875,-13.310806451612903,200.5326568839957
0,63459255967575.41,9013360153628.965,13472.865105935443,104.17218749999999,-13.360806451612904,104.30296875,-13.181451612903226,16.554709990316987
0,71264266863932.16,1977331016825.364,24315.349678270723,104.17218749999999,-13.231451612903227,104.30296875,-13.052096774193549,2.853829502849825
0,36885909292214.055,4568182703895.625,9767.127041360332,104.17218749999999,-13.10209677419355,104.30296875,-12.92274193548387,14.13522294463263
0,6452366089401.833,5721755999631.022,9528.850217630456,104.17218749999999,-12.972741935483871,104.30296875,-12.793387096774193,783.1476843449991
0,2915759834577.399,2915759834577.399,1028.23562180449,104.17218749999999,-12.843387096774194,104.30296875,-12.664032258064516,inf
0,45927599448.972466,45927599448.972466,443.2126739900893,104.17218749999999,-12.714032258064517,104.30296875,-12.67,inf
0,16558054010237.46,-2011070039397.6133,3223.8498613602087,104.17218749999999,-12.58467741935484,104.30296875,-12.40532258064516,-10.830182587084048
0,54489827439917.555,-4969097508221.156,8521.952818846552,104.17218749999999,-12.455322580645161,104.30296875,-12.275967741935483,-8.35719366361788
0,34257461122134.266,-4391573264214.781,3848.881977338208,104.17218749999999,-12.325967741935484,104.30296875,-12.146612903225806,-11.362698535531578
0,31390746473483.695,-516955721577.2022,4120.94432085068,104.17218749999999,-12.196612903225807,104.30296875,-12.01725806451613,-1.6201596668318663
0,51604980393474.516,20607868766349.97,3393.666552899039,104.17218749999999,-12.06725806451613,104.30296875,-11.887903225806452,66.48319047996945
0,33725391730052.12,3566042765183.8364,2613.0432273959327,104.17218749999999,-11.937903225806453,104.30296875,-11.758548387096775,11.82400445492975
0,47485213309888.68,16831881035953.783,7937.818963658009,104.17218749999999,-11.808548387096776,104.30296875,-11.629193548387097,54.910444598763064
0,29241227811682.363,18592342133914.6,3620.829718805696,104.17218749999999,-11.679193548387097,104.30296875,-11.49983870967742,174.59425048322953
0,69072703591313.16,14285751621530.477,9809.358941088578,104.17218749999999,-11.54983870967742,104.30296875,-11.370483870967742,26.075098372710492
0,34274861250411.57,-1572419876377.8318,8012.947290542988,104.17218749999999,-11.420483870967743,104.30296875,-11.241129032258064,-4.386441110599948
0,65403460344712.22,2745060564146.043,11805.816432452157,104.17218749999999,-11.291129032258064,104.30296875,-11.111774193548387,4.380993727512084
0,34091675920665.63,20906917390372.28,2294.303521025929,104.17218749999999,-11.161774193548387,104.30296875,-10.98241935483871,158.5688303834801
0,69157828569682.95,39883288093900.45,7108.740090045655,104.17218749999999,-11.03241935483871,104.30296875,-10.853064516129033,136.23881859697883
0,68082540106962.28,-14447351765908.234,16777.622396248706,104.17218749999999,-10.903064516129033,104.30296875,-10.723709677419356,-17.505598805537048
0,31175716569892.87,-13217563093715.438,13539.547052874774,104.17218749999999,-10.773709677419356,104.30296875,-10.594354838709679,-29.773792776456265
0,31201368738335.16,-11067450134620.508,17022.567414672518,104.17218749999999,-10.64435483870968,104.30296875,-10.465,-26.183485675067352
0,31248950908203.14,8314587296838.417,5073.162523144332,104.25296875,-14.395645161290323,104.38375,-14.216290322580646,36.25383916350864
0,28795576061624.16,15529970449715.484,328.07517894151044,104.25296875,-14.266290322580646,104.38375,-14.086935483870967,117.06944186380804
0,37024519704054.695,31645135127809.7,189.3767293077011,104.25296875,-14.136935483870968,104.38375,-13.95758064516129,588.2668301417324
0,8619906814221.625,8619906814221.625,51.567372299749614,104.25296875,-14.00758064516129,104.38375,-13.828225806451613,inf
0,7644927540469.245,6581762197379.852,209.38131338950052,104.25296875,-13.878225806451614,104.38375,-13.698870967741936,619.0723051839022
0,3274975301202.4194,2142931726293.1536,412.5389783979969,104.25296875,-13.748870967741937,104.38375,-13.569516129032257,189.29763604417005
0,26420147411595.734,19810764682911.523,2833.5381986086554,104.25296875,-13.619516129032258,104.38375,-13.44016129032258,299.7369874940716
0,17135611504361.42,8749854945838.81,2013.794797567808,104.25296875,-13.49016129032258,104.38375,-13.310806451612903,104.34186688792151
0,56964829471092.14,14700966487745.457,6648.634656164268,104.25296875,-13.360806451612904,104.38375,-13.181451612903226,34.783773772733696
0,72617966161912.4,1845113077796.246,16703.383161989583,104.25296875,-13.231451612903227,104.38375,-13.052096774193549,2.607091557554231
0,34598867620977.32,4338095019701.4814,8670.431287364796,104.25296875,-13.10209677419355,104.38375,-12.92274193548387,14.335704764915945
0,11566640538383.379,5018200369068.659,10975.403919901019,104.25296875,-12.972741935483871,104.38375,-12.793387096774193,76.63199539614642
0,3658865179028.96,3658865179028.96,2530.8021595040905,104.25296875,-12.843387096774194,104.38375,-12.664032258064516,inf
0,25107815001.138668,25107815001.138668,879.3126069733165,104.25296875,-12.714032258064517,104.38375,-12.67,inf
0,2968797233549.6006,2968797233549.6006,4178.290795218505,104.25296875,-12.58467741935484,104.38375,-12.40532258064516,inf
0,64131686888240.06,-15178600359500.305,19637.388827320166,104.25296875,-12.455322580645161,104.38375,-12.275967741935483,-19.138249130389784
0,33909211981529.586,-5759137597426.48,4808.657466951651,104.25296875,-12.325967741935484,104.38375,-12.146612903225806,-14.518218324065801
0,52528052959301.164,-2409813598372.035,5227.420093730652,104.25296875,-12.196612903225807,104.38375,-12.01725806451613,-4.386434620358326
0,71159018470676.03,-6521705247062.625,6170.747369765726,104.25296875,-12.06725806451613,104.38375,-11.887903225806452,-8.395525858847485
0,34061616609460.23,5008248642269.582,3878.2220339915143,104.25296875,-11.937903225806453,104.38375,-11.758548387096775,17.238100064423833
0,67632853431508.625,5821580830355.953,11339.487350189767,104.25296875,-11.808548387096776,104.38375,-11.629193548387097,9.418315762434881
0,35780899130937.88,6107606238976.27,6508.158021278743,104.25296875,-11.679193548387097,104.38375,-11.49983870967742,20.58283946178012
0,69416462739708.11,-1648609905308.0547,23130.63375431527,104.25296875,-11.54983870967742,104.38375,-11.370483870967742,-2.3198595933943134
0,35168158955367.47,-2515397151190.656,14458.424281698759,104.25296875,-11.420483870967743,104.38375,-11.241129032258064,-6.675052492598754
0,64642042206369.93,384657079436.95654,22099.28630832028,104.25296875,-11.291129032258064,104.38375,-11.111774193548387,0.5986192539225055
0,36620961021966.41,1378896591088.9688,7151.416536086827,104.25296875,-11.161774193548387,104.38375,-10.98241935483871,3.912644203331195
0,70477797869564.19,16061014670604.547,13086.99890631318,104.25296875,-11.03241935483871,104.38375,-10.853064516129033,29.514818271932697
0,70092193093341.36,-15269429318275.668,35950.01578024526,104.25296875,-10.903064516129033,104.38375,-10.723709677419356,-17.887932406727103
0,36158463299493.47,-6052293571864.548,17803.190740175618,104.25296875,-10.773709677419356,104.38375,-10.594354838709679,-14.338273038575423
0,64185104338928.266,-15765112062604.992,39509.94265417971,104.25296875,-10.64435483870968,104.38375,-10.465,-19.718660901964302
0,34077635512681.945,9638139778199.508,5934.693277600494,104.33375,-14.395645161290323,104.46453125000001,-14.216290322580646,39.43673749618639
0,21068659156357.0,11762431206995.785,334.7433736354436,104.33375,-14.266290322580646,104.46453125000001,-14.086935483870967,126.39311298841722
0,19757868217995.547,14713541375848.746,229.83044378422886,104.33375,-14.136935483870968,104.46453125000001,-13.95758064516129,291.6849331195766
0,3301994868089.6265,2759946749608.6704,112.47021717100559,104.33375,-14.00758064516129,104.46453125000001,-13.828225806451613,509.17006359936966
0,5510871168283.8,4595505327587.931,358.7488745336028,104.33375,-13.878225806451614,104.46453125000001,-13.698870967741936,502.04029069889555
0,1367794963633.1948,486016797311.753,357.4152355948163,104.33375,-13.748870967741937,104.46453125000001,-13.569516129032257,55.11780806949367
0,6179576547796.906,3973799265322.758,2009.7938807514481,104.33375,-13.619516129032258,104.46453125000001,-13.44016129032258,180.15414778710007
0,10067145129619.17,2214535977262.0625,1502.5665376996005,104.33375,-13.49016129032258,104.46453125000001,-13.310806451612903,28.20127596185438
0,31120945926229.57,6785556400088.003,3374.5510614430973,104.33375,-13.360806451612904,104.46453125000001,-13.181451612903226,27.883492034507285
0,55817732963542.94,10746147411118.621,9711.558752244224,104.33375,-13.231451612903227,104.46453125000001,-13.052096774193549,23.842399328551277
0,34785889658234.99,2760531061599.3984,7341.237811707459,104.33375,-13.10209677419355,104.46453125000001,-12.92274193548387,8.619828731252376
0,51749518459772.305,16968208923876.389,14141.9073068934,104.33375,-12.972741935483871,104.46453125000001,-12.793387096774193,48.785422832813175
0,1567438645328.68,1567438645328.68,4210.742676062313,104.33375,-12.843387096774194,104.46453125000001,-12.664032258064516,inf
0,1500377106478.5151,1500377106478.5151,4267.6446041172085,104.33375,-12.714032258064517,104.46453125000001,-12.53467741935484,inf
0,3854358323028.155,3854358323028.155,5909.798684076476,104.33375,-12.58467741935484,104.46453125000001,-12.40532258064516,inf
0,60759099502475.234,-13022093711580.594,28989.754158717857,104.33375,-12.455322580645161,104.46453125000001,-12.275967741935483,-17.649611160123925
0,33268686165567.16,-4658333292685.273,7055.839078807118,104.33375,-12.325967741935484,104.46453125000001,-12.146612903225806,-12.28236059470179
0,68544947736875.93,-10404104156472.773,9346.586229329616,104.33375,-12.196612903225807,104.46453125000001,-12.01725806451613,-13.178250918741307
0,70285619678469.0,-11349287627691.67,10924.725640227127,104.33375,-12.06725806451613,104.46453125000001,-11.887903225806452,-13.902493433510866
0,33980187073899.08,-2815073968004.156,6024.936179125056,104.33375,-11.937903225806453,104.46453125000001,-11.758548387096775,-7.650642741189662
0,70999725344759.9,-7740081911728.016,17346.19713048474,104.33375,-11.808548387096776,104.46453125000001,-11.629193548387097,-9.82994774995497
0,34386403769323.266,-3941613033922.7583,11812.92917345902,104.33375,-11.679193548387097,104.46453125000001,-11.49983870967742,-10.283895079040306
0,70364281789119.29,-6326066402131.375,41982.06470037718,104.33375,-11.54983870967742,104.46453125000001,-11.370483870967742,-8.248842978721916
0,35080012151116.273,-1964839614652.7344,21836.11489106639,104.33375,-11.420483870967743,104.46453125000001,-11.241129032258064,-5.303947838896006
