,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1799281320295.4692,200760422593.3327,1119.8121622678384,141.23283132530122,6.925975609756097,141.46066265060242,7.16329268292683,12.559136566930373
0,3627161072662.098,561933227586.1472,1143.373116853069,141.23283132530122,7.113292682926829,141.46066265060242,7.350609756097562,18.33251086012575
0,52379018368059.74,-1461963773042.0479,1834.642633457471,141.23283132530122,7.300609756097561,141.46066265060242,7.537926829268293,-2.7153363755710425
0,62726501368078.61,-7549914132451.817,1197.6077670303919,141.23283132530122,7.487926829268292,141.46066265060242,7.725243902439025,-10.743169068426429
0,27714341403455.26,2472765133843.131,1262.9560750309365,141.23283132530122,7.675243902439024,141.46066265060242,7.912560975609757,9.796397449314775
0,5166862376467.946,-12477478996376.102,1335.4171240383432,141.23283132530122,7.862560975609756,141.46066265060242,8.099878048780488,-70.71660388287357
0,53558158918721.836,-15551225397992.705,2016.462075445381,141.23283132530122,8.049878048780487,141.46066265060242,8.28719512195122,-22.502335322109857
0,40417101327171.8,-4167875279042.472,1344.3080502969208,141.23283132530122,8.237195121951219,141.46066265060242,8.474512195121951,-9.348160740004852
0,40326894116440.48,-1575201505696.3936,1344.3080502969208,141.23283132530122,8.42451219512195,141.46066265060242,8.661829268292683,-3.759242783227801
0,46645985214821.17,-5050111838466.598,1344.3080502969208,141.23283132530122,8.611829268292682,141.46066265060242,8.849146341463415,-9.768845476402198
0,66800033114280.72,-6305773505059.997,2000.9029544928703,141.23283132530122,8.799146341463414,141.46066265060242,9.036463414634147,-8.625543984343043
0,27485519441162.03,-4941701530019.211,670.3758398967449,141.23283132530122,8.986463414634146,141.46066265060242,9.08,-15.239361813986484
0,190023716181.03192,190023716181.03192,3421.672970613558,141.4106626506024,2.805,141.63849397590363,3.042317073170732,inf
0,218059578323.73755,-1214326015275.83,3579.0423653903804,141.4106626506024,2.992317073170732,141.63849397590363,3.2296341463414633,-84.77647504288586
0,174102272212.90314,-3722792826373.4272,3277.6399652246023,141.4106626506024,3.1796341463414635,141.63849397590363,3.416951219512195,-95.53228229633223
0,3646723315274.5166,183457063512.15912,4814.436569019726,141.4106626506024,3.3669512195121953,141.63849397590363,3.6042682926829266,5.297226669153821
0,9045559556940.416,-3640744865742.037,7286.114068904276,141.4106626506024,3.5542682926829268,141.63849397590363,3.7915853658536585,-28.69823034699195
0,1587651735606.316,-610648786606.4316,4805.101096448219,141.4106626506024,3.7415853658536586,141.63849397590363,3.9789024390243903,-27.778221423145986
0,1727016744873.8616,-605651586788.2029,4864.225756067761,141.4106626506024,3.9289024390243905,141.63849397590363,4.166219512195123,-25.96389630568123
0,1570683479670.5547,-462874152805.8822,6123.625460595266,141.4106626506024,4.116219512195122,141.63849397590363,4.353536585365854,-22.761791719775402
0,2579554596561.378,-253898626344.57928,10699.340659572184,141.4106626506024,4.303536585365853,141.63849397590363,4.5408536585365855,-8.960748823803899
0,868738789111.8359,168889937761.06427,4158.286211136706,141.4106626506024,4.490853658536585,141.63849397590363,4.728170731707317,24.132344782032767
0,348431601690.2675,248473190283.35052,1739.95426880362,141.4106626506024,4.678170731707317,141.5,4.915487804878049,248.57656978145664
0,12113420249450.15,-14545846616704.87,2991.7966860113347,141.4106626506024,5.05280487804878,141.63849397590363,5.290121951219513,-54.56206537761692
0,1140938088795.8218,-4634838498267.149,854.4180134492995,141.4106626506024,5.240121951219512,141.63849397590363,5.477439024390245,-80.24615267579111
0,367728029157.9259,-457778656153.3895,881.9798848508899,141.4106626506024,5.427439024390244,141.63849397590363,5.664756097560976,-55.4542639446647
0,160953811492.4568,160953811492.4568,669.4867472708871,141.4106626506024,5.75,141.63849397590363,5.852073170731708,inf
0,2054533114498.7659,26690666556.542892,1334.5280314124855,141.4106626506024,5.802073170731707,141.63849397590363,6.03939024390244,1.3162100726132664
0,74061808133.56921,-23975883042.471527,335.18791994837244,141.4106626506024,6.17,141.5,6.226707317073171,-24.455780990822596
0,16814769290950.988,-2689468502344.6343,1344.3080502969208,141.4106626506024,6.17670731707317,141.63849397590363,6.4140243902439025,-13.789149470219797
0,2279783839804.33,-561944513801.5216,1008.2310377226906,141.4106626506024,6.364024390243902,141.63849397590363,6.601341463414634,-19.774744235791342
0,2867571707771.7295,-364505504287.32355,1999.124769241155,141.4106626506024,6.551341463414634,141.63849397590363,6.788658536585366,-11.277747416656203
0,7977853480084.3125,1679518428065.3022,1138.9276537237802,141.4106626506024,6.7386585365853655,141.63849397590363,6.975975609756098,26.666069908854915
0,4101929393184.118,-41206110983.77649,749.5050835980849,141.4106626506024,6.925975609756097,141.63849397590363,7.16329268292683,-0.9945634397504954
0,16105576966325.299,-2676633854422.449,1013.1210471649083,141.4106626506024,7.113292682926829,141.63849397590363,7.350609756097562,-14.250898789112254
0,62288869057459.8,-233903640229.3164,1531.0175017270485,141.4106626506024,7.300609756097561,141.63849397590363,7.537926829268293,-0.3741095126415517
0,5810105881425.801,-7645130237348.22,1322.9698272763349,141.4106626506024,7.487926829268292,141.63849397590363,7.725243902439025,-56.818997228008584
0,33105885775920.53,-112214782097.98132,1250.064231955999,141.4106626506024,7.675243902439024,141.63849397590363,7.912560975609757,-0.3378121572664483
0,9613955580124.941,-6922603663494.7295,1303.8543358203929,141.4106626506024,7.862560975609756,141.63849397590363,8.099878048780488,-41.86241866587628
0,28806866981201.117,-28033784513614.188,2011.1275196902345,141.4106626506024,8.049878048780487,141.63849397590363,8.28719512195122,-49.319956362870464
0,32669136576013.33,-6747061028198.393,1344.3080502969208,141.4106626506024,8.237195121951219,141.63849397590363,8.474512195121951,-17.117483263980414
0,37835894383958.53,-6210999789511.993,1344.3080502969208,141.4106626506024,8.42451219512195,141.63849397590363,8.661829268292683,-14.100880223361766
0,66162387212404.19,-5644904231014.068,1344.3080502969208,141.4106626506024,8.611829268292682,141.63849397590363,8.849146341463415,-7.86118528849129
0,80486564621384.62,-10119740469467.21,2014.6838901936655,141.4106626506024,8.799146341463414,141.63849397590363,9.036463414634147,-11.168914193465952
0,21234368086611.773,947068530545.6697,672.1540251484604,141.4106626506024,8.986463414634146,141.63849397590363,9.08,4.668282872879881
0,215903966155.5942,215903966155.5942,1115.8112454514785,141.58849397590362,3.0,141.67,3.042317073170732,inf
0,2008628423772.6892,709462210208.2358,3539.9222898526386,141.58849397590362,2.992317073170732,141.81632530120484,3.2296341463414633,54.60904099882047
0,248792711212.6125,-1283199346141.9092,1033.1256312467076,141.58849397590362,3.33,141.67,3.416951219512195,-83.76018269688464
0,1259202345519.8162,826310257129.4463,2437.0028874760983,141.58849397590362,3.5,141.81632530120484,3.6042682926829266,190.88134879108787
0,19922185391507.383,-9748538560810.14,7297.2277267274985,141.58849397590362,3.5542682926829268,141.81632530120484,3.7915853658536585,-32.855748907497414
0,36019065827800.84,-13778563164894.637,4844.665718298889,141.58849397590362,3.7415853658536586,141.81632530120484,3.9789024390243903,-27.669114862709097
0,10971747665767.732,-3890351603898.5957,5541.714336971367,141.58849397590362,3.9289024390243905,141.81632530120484,4.166219512195123,-26.17632632718876
0,5150377348928.181,-1283399297864.6257,7152.305628712685,141.58849397590362,4.116219512195122,141.81632530120484,4.353536585365854,-19.94783730181855
0,4460828028185.137,-1772658422383.9944,10945.174770621856,141.58849397590362,4.303536585365853,141.81632530120484,4.5408536585365855,-28.437671862143
0,2934421463454.9727,-998110042863.2117,4967.805046980188,141.58849397590362,4.490853658536585,141.81632530120484,4.728170731707317,-25.38085305253379
0,566630442468.8174,-133078137495.33575,2518.799409055011,141.58849397590362,4.678170731707317,141.81632530120484,4.915487804878049,-19.01908041518563
0,194283367895.185,127674076112.60046,1605.256735986171,141.58849397590362,4.8654878048780485,141.81632530120484,5.102804878048781,191.67607505771701
0,666846430618.9412,-3689074127909.335,601.0266150798402,141.58849397590362,5.25,141.67,5.290121951219513,-84.69103323490714
0,946671031745.6338,-247673577304.81046,1222.05781424148,141.58849397590362,5.240121951219512,141.81632530120484,5.477439024390245,-20.737195565501132
0,904807996746.3093,-1601923608611.9858,1126.0358106488427,141.58849397590362,5.427439024390244,141.81632530120484,5.664756097560976,-63.90487139459901
0,1630575523405.0317,252659062771.9796,970.4446011237362,141.58849397590362,5.614756097560975,141.81632530120484,5.852073170731708,18.336312105299978
0,488493359009.5109,-199089800556.11267,335.18791994837244,141.58849397590362,5.802073170731707,141.67,5.83,-28.95501406431862
0,952145964139.9978,102478565498.44405,672.1540251484604,141.58849397590362,6.17,141.81632530120484,6.226707317073171,12.061021249289606
0,3963101486631.463,-219077910480.91736,1008.2310377226906,141.58849397590362,6.17670731707317,141.81632530120484,6.4140243902439025,-5.238367121032194
0,3483589533283.663,-762221782655.7506,1344.3080502969208,141.58849397590362,6.364024390243902,141.81632530120484,6.601341463414634,-17.952323500440436
0,21955681423403.945,-2364426314768.08,2013.350251254879,141.58849397590362,6.551341463414634,141.81632530120484,6.788658536585366,-9.722104606703507
0,12977897071686.43,-1218447015602.4468,1311.8561694531127,141.58849397590362,6.7386585365853655,141.81632530120484,6.975975609756098,-8.582822507756916
0,10429837419522.414,-2977680726213.432,1328.74892934441,141.58849397590362,6.925975609756097,141.81632530120484,7.16329268292683,-22.20903745083097
0,37973898661175.46,146988685157.96777,1246.507861452568,141.58849397590362,7.113292682926829,141.81632530120484,7.350609756097562,0.3885823220854068
0,11369868125056.07,-4213165729326.093,978.0018884435269,141.58849397590362,7.300609756097561,141.81632530120484,7.537926829268293,-27.036877213363
0,9662395286448.055,-42107531839647.69,1341.6407724193475,141.58849397590362,7.487926829268292,141.81632530120484,7.725243902439025,-81.33589165981748
0,20364673363586.977,-31514705954144.63,1306.5216136979664,141.58849397590362,7.675243902439024,141.81632530120484,7.912560975609757,-60.746112171340826
0,31978362954513.47,-2430623870782.685,1305.1879747591797,141.58849397590362,7.862560975609756,141.81632530120484,8.099878048780488,-7.063921652571836
0,42271497118203.44,-546579326262.16504,2001.792047118728,141.58849397590362,8.049878048780487,141.81632530120484,8.28719512195122,-1.2765153683890196
0,14026329980080.719,-26039753610214.42,1343.418957671063,141.58849397590362,8.237195121951219,141.81632530120484,8.474512195121951,-64.99201138920851
0,23176346003858.684,-11053865272029.3,1344.3080502969208,141.58849397590362,8.42451219512195,141.81632530120484,8.661829268292683,-32.29271704734036
0,57980531287958.26,-7200333460335.285,1344.3080502969208,141.58849397590362,8.611829268292682,141.81632530120484,8.849146341463415,-11.046698272783805
0,90737988640224.62,-6294173795335.124,2016.462075445381,141.58849397590362,8.799146341463414,141.81632530120484,9.036463414634147,-6.486688163334675
0,24441314713791.49,-714940620333.7402,672.1540251484604,141.58849397590362,8.986463414634146,141.81632530120484,9.08,-2.8419993788340148
0,9925196439329.86,4827614899323.948,3398.1120160283276,141.76632530120483,2.992317073170732,141.99415662650605,3.2296341463414633,94.70402506437101
0,1482978879827.464,-1447971952680.6904,3467.905787158161,141.76632530120483,3.1796341463414635,141.99415662650605,3.416951219512195,-49.402805963878684
0,418064398929.4372,-8206892247019.908,4757.0900946519005,141.76632530120483,3.3669512195121953,141.99415662650605,3.6042682926829266,-95.15285216968856
0,7488593928819.434,-3168186017690.883,4857.113015060899,141.76632530120483,3.5542682926829268,141.99415662650605,3.7915853658536585,-29.729299409324305
0,42608956443274.984,-15483798874986.922,4851.778459305752,141.76632530120483,3.7415853658536586,141.99415662650605,3.9789024390243903,-26.653579762500044
0,7836722135752.601,-6359169689249.722,5634.1799700605725,141.76632530120483,3.9289024390243905,141.99415662650605,4.166219512195123,-44.795844936277405
0,8746561187353.089,-3186470854814.0195,6991.824409745361,141.76632530120483,4.116219512195122,141.99415662650605,4.353536585365854,-26.702943925350752
0,10185777399972.746,-3580937675843.3623,10770.912615953735,141.76632530120483,4.303536585365853,141.99415662650605,4.5408536585365855,-26.01156235254677
0,2071614673390.952,-294490154845.48566,5519.042475011995,141.76632530120483,4.490853658536585,141.99415662650605,4.728170731707317,-12.446200664109297
0,363846311989.7456,63972065780.54853,3506.581316382973,141.76632530120483,4.678170731707317,141.99415662650605,4.915487804878049,21.332964263933675
0,902474598149.6255,-95790182088.97815,2669.5006091378996,141.76632530120483,5.05280487804878,141.99415662650605,5.290121951219513,-9.595668803028644
0,721924902366.8662,356912344875.87854,860.197115517375,141.76632530120483,5.240121951219512,141.99415662650605,5.33,97.7808400152619
0,397942273167.5861,-97633701156.44263,525.8982881948602,141.92,5.427439024390244,141.99415662650605,5.664756097560976,-19.701056188128597
0,235587625415.62784,38723380796.456184,930.4354329601373,141.76632530120483,5.614756097560975,141.99415662650605,5.852073170731708,19.670093404399292
0,905740567008.0376,742053909616.3779,1674.6059608030753,141.76632530120483,5.802073170731707,141.99415662650605,6.03939024390244,453.3380554291823
0,915720961918.8634,915720961918.8634,671.2649325226026,141.76632530120483,5.989390243902439,141.99415662650605,6.08,inf
0,1652829886895.9204,-144026178620.47943,1341.6407724193477,141.76632530120483,6.17670731707317,141.99415662650605,6.4140243902439025,-8.015454403081957
0,8936335583439.852,-1710535964837.2007,1340.3071334805609,141.76632530120483,6.364024390243902,141.99415662650605,6.601341463414634,-16.066089997244415
0,2919691364730.7383,-1684212071215.2732,2008.90478812559,141.76632530120483,6.551341463414634,141.99415662650605,6.788658536585366,-36.58226317401466
0,1000108402267.458,-207441885035.36707,669.486747270887,141.76632530120483,6.7386585365853655,141.99415662650605,6.83,-17.178736754616462
0,9548406171795.55,-3173672177809.2886,1309.1888915755396,141.76632530120483,6.925975609756097,141.99415662650605,7.16329268292683,-24.94617695785427
0,52494567901845.73,-5649734331176.837,1289.6288538066692,141.76632530120483,7.113292682926829,141.99415662650605,7.350609756097562,-9.716746291897394
0,3912876964323.6577,-7136752328855.657,1002.4519356546152,141.76632530120483,7.300609756097561,141.99415662650605,7.537926829268293,-64.588160738216
0,377242347279.09924,-29499384459178.383,1344.3080502969208,141.76632530120483,7.487926829268292,141.99415662650605,7.725243902439025,-98.73733286651503
0,14664617148323.133,-36856734162215.34,1338.0844019159165,141.76632530120483,7.675243902439024,141.99415662650605,7.912560975609757,-71.53681575637643
0,23407332102259.625,-21812559756940.516,1290.5179464325267,141.76632530120483,7.862560975609756,141.99415662650605,8.099878048780488,-48.236647325158685
0,25657178045247.492,4086175877888.615,1979.1201851593555,141.76632530120483,8.049878048780487,141.99415662650605,8.28719512195122,18.942911628240424
0,14502124217950.709,3119393043371.3394,1329.6380219702678,141.76632530120483,8.237195121951219,141.99415662650605,8.474512195121951,27.404609627764586
0,17641784526912.25,7467608752091.771,1344.3080502969208,141.76632530120483,8.42451219512195,141.99415662650605,8.661829268292683,73.39767778116195
0,37687000632606.3,-2407832265384.8633,1343.863503983992,141.76632530120483,8.611829268292682,141.99415662650605,8.849146341463415,-6.005343061313761
0,59497901361939.875,-7171924909786.223,1991.567481921364,141.76632530120483,8.799146341463414,141.99415662650605,9.036463414634147,-10.757377528712341
0,25749881902437.305,-250320781802.38086,666.3749230803849,141.76632530120483,8.986463414634146,141.99415662650605,9.08,-0.9627647324230937
0,272959874966.6721,-1758688667104.17,1070.4675215327334,142.08,3.33,142.17198795180724,3.416951219512195,-86.56461148105635
0,1405903436793.6113,-5387566787854.412,3404.7802107222606,141.94415662650604,3.3669512195121953,142.17198795180724,3.6042682926829266,-79.30507692971521
0,11673338449516.426,-16833350555672.002,7262.108568006118,141.94415662650604,3.5542682926829268,142.17198795180724,3.7915853658536585,-59.05052864121893
0,61983971950353.82,-31189535778201.938,4849.1111814281785,141.94415662650604,3.7415853658536586,142.17198795180724,3.9789024390243903,-33.47468238403886
0,19368536549346.35,-13220616588655.166,5600.39445027798,141.94415662650604,3.9289024390243905,142.17198795180724,4.166219512195123,-40.567536482679834
0,29445889072840.242,-12752385835025.0,7155.417452903187,141.94415662650604,4.116219512195122,142.17198795180724,4.353536585365854,-30.220159148373416
0,15394190984247.098,-7471630120810.471,10796.25175579068,141.94415662650604,4.303536585365853,142.17198795180724,4.5408536585365855,-32.67597558155417
0,3864957884348.501,-1900363782149.879,5655.073646768231,141.94415662650604,4.490853658536585,142.17198795180724,4.728170731707317,-32.96197319210607
0,509986059450.36017,-756083526498.5486,3674.1752763571594,141.94415662650604,4.678170731707317,142.17198795180724,4.915487804878049,-59.718955015562614
0,512947609055.66406,-319761122260.5878,1545.6875300537015,141.94415662650604,4.8654878048780485,142.17198795180724,4.92,-38.40011641947666
0,10030771979734.447,-5654202367748.424,3493.689473308036,141.94415662650604,5.05280487804878,142.17198795180724,5.290121951219513,-36.048527989182276
0,4522169552594.611,-4302507399453.264,1426.993664501692,141.94415662650604,5.240121951219512,142.17198795180724,5.33,-48.75540966352104
0,310427057726.1117,-116556569663.66304,1008.6755840356195,141.94415662650604,5.614756097560975,142.17198795180724,5.852073170731708,-27.297667214125664
0,228077140744.33563,-131933261634.69058,998.4510188382553,141.94415662650604,5.802073170731707,142.17198795180724,6.03939024390244,-36.64706929656677
0,2594793724644.504,-575787042758.658,1329.1934756573391,141.94415662650604,5.989390243902439,142.17198795180724,6.226707317073171,-18.160302007706044
0,2274644631905.9404,-1351723706574.8977,658.8176357605944,141.94415662650604,6.17670731707317,142.0,6.4140243902439025,-37.274859595238
0,14480944229352.715,-3318868269023.3096,1313.6343547048286,141.94415662650604,6.364024390243902,142.17198795180724,6.601341463414634,-18.645523762264947
0,5434489013298.551,-964873086520.4086,1630.595875823117,141.94415662650604,6.551341463414634,142.17198795180724,6.788658536585366,-15.07764479443513
0,7641099931816.56,-1593863042528.4055,1299.4088726911043,141.94415662650604,6.7386585365853655,142.17198795180724,6.975975609756098,-17.259008476332927
0,20643028738385.613,-3398852575515.26,1306.5216136979661,141.94415662650604,6.925975609756097,142.17198795180724,7.16329268292683,-14.137215516283518
0,12037074552155.3,-2083886725404.7402,664.5967378286696,141.94415662650604,7.113292682926829,142.0,7.350609756097562,-14.75739989965339
0,451864067452.4937,-232512280082.01843,1007.7864914097618,141.94415662650604,7.300609756097561,142.17198795180724,7.537926829268293,-33.97433019414704
0,379359759089.89215,-6298899824958.066,335.6324662613013,142.08,7.67,142.17198795180724,7.725243902439025,-94.31948168058561
0,1113808772276.307,-8590631078762.964,670.3758398967449,141.94415662650604,7.675243902439024,142.17198795180724,7.912560975609757,-88.52268869328891
0,36242220969440.84,-36092269942644.45,1325.6371051539081,141.94415662650604,7.862560975609756,142.17198795180724,8.099878048780488,-49.89634887526986
0,43785183344643.375,-26600665134446.266,1883.0981815667183,141.94415662650604,8.049878048780487,142.17198795180724,8.28719512195122,-37.79263262323085
0,40942379401622.234,4096055574289.0493,1326.9707440926948,141.94415662650604,8.237195121951219,142.17198795180724,8.474512195121951,11.116592237216704
0,31863149261627.38,18893547690284.773,1344.3080502969208,141.94415662650604,8.42451219512195,142.17198795180724,8.661829268292683,145.675621462664
0,39227117662645.0,5044986224788.06,1342.9744113581341,141.94415662650604,8.611829268292682,142.17198795180724,8.849146341463415,14.759132952138554
0,63950216132781.38,-1387851351287.6338,1927.997359172535,141.94415662650604,8.799146341463414,142.17198795180724,9.036463414634147,-2.1241083563207974
0,23177695528995.65,5487171709457.428,618.3639212840664,141.94415662650604,8.986463414634146,142.17198795180724,9.08,31.017576220084276
0,3031959746425.1387,-3763154708364.502,4661.068091059264,142.12198795180723,3.1796341463414635,142.34981927710845,3.416951219512195,-55.38029908697099
0,638137929717.8684,-6388628729805.761,3204.7343699042667,142.12198795180723,3.3669512195121953,142.34981927710845,3.6042682926829266,-90.91846989321928
0,4262031492863.1353,-3863586094803.175,3596.824217907535,142.12198795180723,3.5542682926829268,142.17,3.7915853658536585,-47.54821468176923
0,49336438445716.33,-23586784455225.543,4848.22208880232,142.12198795180723,3.7415853658536586,142.34981927710845,3.9789024390243903,-32.344681868032055
0,20221288754899.98,-14367518195747.824,5559.496189488522,142.12198795180723,3.9289024390243905,142.34981927710845,4.166219512195123,-41.538056563349436
0,45475895374397.11,-10853052911662.203,7161.641101284191,142.12198795180723,4.116219512195122,142.34981927710845,4.353536585365854,-19.267274184751994
0,26544161418134.797,-13720335568671.742,10761.577143382228,142.12198795180723,4.303536585365853,142.34981927710845,4.5408536585365855,-34.075517131550114
0,3178305064965.7134,-3020090380485.5957,5619.954488046849,142.12198795180723,4.490853658536585,142.34981927710845,4.728170731707317,-48.72374483144486
0,193328009174.06073,-106536724755.47551,1762.181584450064,142.12198795180723,4.678170731707317,142.17,4.915487804878049,-35.528260812593615
