,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
47,0.3121748178980229,64948229229.50184,4.000916816359884,1405.0,58.0,-64.0,-17.67,-64.0,-17.739285714285714,4.0,64948229229.50184,inf
48,0.17343045438779053,116202871280.9325,824.188864170136,906.0,31.33333333333333,-65.958,-17.117857142857144,-66.08,-17.25,4.0,116202871280.9325,inf
49,0.10405827263267432,24650896064.9294,0.0,998.0,41.0,-65.42,-17.117857142857144,-65.47399999999999,-17.17,2.0,24650896064.9294,inf
50,1.3007284079084287,588161750522.3774,0.0,1225.5,23.0,-64.88999999999999,-17.117857142857144,-65.20700000000001,-17.45357142857143,5.0,588161750522.3774,inf
51,0.6243496357960457,136075676519.786,1.3336389387866276,1476.0,33.0,-64.089,-17.42,-64.17,-17.45357142857143,2.0,136075676519.786,inf
52,0.7284079084287202,166444904880.95062,4.000916816359884,1399.0,45.0,-64.08,-17.117857142857144,-64.13900000000001,-17.17,2.0,166444904880.95062,inf
53,0.676378772112383,302438201308.2873,61.347391184184865,901.5,39.0,-65.83,-17.08,-66.00800000000001,-17.16785714285714,5.0,302438201308.2873,inf
54,0.7284079084287202,166793945811.70514,0.0,1144.0,21.0,-65.42399999999999,-16.83214285714286,-65.5,-16.92,5.0,166793945811.70514,inf
55,1.7689906347554634,403248626314.3159,0.0,1100.0,34.0,-65.157,-17.08,-65.25,-17.16785714285714,5.0,403248626314.3159,inf
56,0.8324661810613945,174108041746.48083,0.0,1297.0,19.0,-64.88999999999999,-17.08,-65.0,-17.16785714285714,3.0,174108041746.48083,inf
57,0.3121748178980229,86956680099.22482,0.4445463129288759,1633.0,5.0,-64.089,-16.83214285714286,-64.17,-16.92,6.0,86956680099.22482,inf
58,0.5549774540409297,391516893851.664,56.01283542903836,1341.6666666666667,54.33333333333334,-63.822,-16.83214285714286,-64.13900000000001,-17.0,2.6666666666666665,391516893851.664,inf
59,1.4568158168574403,634781595656.6448,0.0,1132.5,24.0,-65.42399999999999,-16.546428571428574,-65.5,-16.882142857142856,5.0,634781595656.6448,inf
60,0.6243496357960457,135630887158.76598,0.0,1181.0,22.0,-65.42,-16.546428571428574,-65.47399999999999,-16.58,5.0,135630887158.76598,inf
61,1.0703136613646498,1865835372148.7231,0.0,1325.857142857143,14.857142857142858,-64.88999999999999,-16.546428571428574,-65.20700000000001,-16.882142857142856,4.714285714285714,1865835372148.7231,inf
62,0.3642039542143601,200735837703.44727,0.0,1510.0,1.5,-64.75,-16.75,-64.75,-16.882142857142856,6.0,200735837703.44727,inf
63,0.20811654526534865,59759565587.46555,3.1118241905021318,1575.0,14.0,-64.08,-16.546428571428574,-64.13900000000001,-16.58,5.0,59759565587.46555,inf
64,0.3121748178980229,140431029343.4508,3.556370503431008,990.5,37.5,-65.69099999999999,-16.42,-65.83,-16.42,1.0,140431029343.4508,inf
65,0.7977800901838363,548082796938.4492,0.0,1174.0,27.0,-65.157,-16.260714285714286,-65.47399999999999,-16.59642857142857,2.333333333333333,548082796938.4492,inf
66,1.0405827263267429,453475344183.5234,0.0,1270.5,25.0,-64.88999999999999,-16.260714285714286,-65.20700000000001,-16.59642857142857,4.5,453475344183.5234,inf
67,0.9365244536940688,567652089312.2161,0.0,1426.0,13.0,-64.75,-16.260714285714286,-64.94,-16.33,5.5,567652089312.2161,inf
68,0.3121748178980229,83816426420.25513,0.0,1594.0,3.0,-64.33,-16.42,-64.406,-16.42,6.0,83816426420.25513,inf
69,0.15608740894901146,69637092963.45772,8.001833632719768,972.5,31.5,-65.958,-16.17,-66.08,-16.310714285714287,4.0,69637092963.45772,inf
70,0.20811654526534865,46538775634.44911,4.000916816359884,1027.0,33.0,-65.83,-16.17,-65.83,-16.17,1.0,46538775634.44911,inf
71,0.4162330905306973,94584540602.7834,1.3336389387866276,1108.0,31.0,-65.58,-16.17,-65.58,-16.17,1.0,94584540602.7834,inf
72,0.8532778355879295,945510724016.8436,0.0,1169.4,32.0,-65.157,-15.975,-65.47399999999999,-16.310714285714287,1.0,945510724016.8436,inf
73,0.5549774540409297,365471441413.0727,0.0,1327.0,21.66666666666667,-64.88999999999999,-16.17,-65.0,-16.310714285714287,5.0,365471441413.0727,inf
74,0.2601456815816858,263048898593.2844,34.23006609552344,1538.25,12.75,-64.25,-15.975,-64.406,-16.17,5.5,263048898593.2844,inf
75,0.9365244536940688,452240532340.5092,8.001833632719768,1144.0,20.5,-65.69099999999999,-15.92,-65.83,-16.025,1.0,452240532340.5092,inf
76,0.4994797086368367,592822405803.7216,13.33638938786628,1230.0,18.8,-65.42399999999999,-15.689285714285715,-65.741,-15.83,2.6,592822405803.7216,inf
77,0.9712105445716268,630599539849.8511,0.0,1210.0,28.33333333333333,-65.157,-15.83,-65.47399999999999,-16.025,3.333333333333333,630599539849.8511,inf
78,0.6659729448491154,721634284907.6389,0.0,1324.2,22.8,-64.88999999999999,-15.689285714285715,-65.20700000000001,-16.025,3.0,721634284907.6389,inf
79,0.676378772112383,439822340227.8077,0.0,1451.5,14.0,-64.75,-15.689285714285715,-64.75,-15.83,5.0,439822340227.8077,inf
80,0.8324661810613945,327253723278.5029,0.4445463129288759,1525.0,11.0,-64.35600000000001,-15.83,-64.42,-15.83,5.0,327253723278.5029,inf
81,0.5723204994797085,245254440090.1653,7.1127410068620165,1363.5,37.0,-64.33,-15.689285714285715,-64.406,-15.83,5.0,245254440090.1653,inf
82,0.5463059313215399,473724822270.7362,74.68378057205115,1120.0,26.0,-65.69099999999999,-15.403571428571427,-66.00800000000001,-15.739285714285714,1.0,473724822270.7362,inf
83,0.3642039542143601,162778684665.2593,12.8918430749374,1226.5,22.0,-65.42399999999999,-15.58,-65.58,-15.739285714285714,1.0,162778684665.2593,inf
84,0.6243496357960457,532548858791.8472,0.4445463129288759,1277.25,23.75,-65.157,-15.403571428571427,-65.47399999999999,-15.739285714285714,1.5,532548858791.8472,inf
85,0.20811654526534865,89547483640.24132,0.0,1311.0,25.5,-64.88999999999999,-15.58,-65.20700000000001,-15.739285714285714,1.0,89547483640.24132,inf
86,0.29136316337148804,364757036367.4341,0.0,1465.4,12.8,-64.75,-15.403571428571427,-64.94,-15.739285714285714,2.6,364757036367.4341,inf
87,0.4682622268470344,192173383715.38794,28.45096402744806,1266.0,52.0,-64.33,-15.58,-64.406,-15.739285714285714,3.5,192173383715.38794,inf
88,0.4162330905306973,97425265935.35492,14.670028326652904,947.0,45.0,-66.17,-15.42,-66.275,-15.45357142857143,1.0,97425265935.35492,inf
89,0.5549774540409295,365348402465.4352,49.78918704803411,1175.3333333333333,25.33333333333333,-65.69099999999999,-15.117857142857142,-65.83,-15.45357142857143,1.0,365348402465.4352,inf
90,0.4162330905306973,116194933796.62544,7.112741006862015,1344.0,14.0,-65.42399999999999,-15.117857142857142,-65.5,-15.17,1.0,116194933796.62544,inf
91,0.4509191814082553,387234591662.2505,1.7781852517155037,1481.0,13.666666666666664,-64.75,-15.25,-64.75,-15.45357142857143,1.0,387234591662.2505,inf
92,0.17343045438779053,113818625267.03038,45.788270231674225,1377.333333333333,34.333333333333336,-64.35600000000001,-15.25,-64.673,-15.45357142857143,5.0,113818625267.03038,inf
93,0.10405827263267432,29521469818.358017,10.66911151029302,1360.0,13.0,-65.58,-14.832142857142856,-65.58,-14.92,5.0,29521469818.358017,inf
94,0.20811654526534865,48614047450.81192,1.7781852517155037,1382.0,20.0,-65.17,-15.08,-65.20700000000001,-15.167857142857144,1.0,48614047450.81192,inf
95,0.5202913631633715,332013986000.4171,28.45096402744806,1479.0,18.0,-64.62299999999999,-15.0,-64.67,-15.167857142857144,5.0,332013986000.4171,inf
96,0.3121748178980229,63585684558.7051,12.002750449079649,1275.0,23.0,-65.69099999999999,-14.75,-65.75,-14.75,5.0,63585684558.7051,inf
97,0.15608740894901146,84512223775.21448,8.001833632719768,1362.5,15.0,-65.58,-14.546428571428573,-65.741,-14.75,5.5,84512223775.21448,inf
98,0.15608740894901146,68881326931.01863,111.58112454514786,1340.0,35.0,-65.157,-14.260714285714286,-65.25,-14.596428571428573,3.5,68881326931.01863,inf
99,0.20811654526534865,90288865381.21996,147.1448295794579,1459.5,20.5,-65.33,-14.17,-65.33,-14.310714285714289,5.0,90288865381.21996,inf
