,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
75,22.02566770724939,17701477505798.91,14690.032910734708,1089.0,287.3333333333333,-12.2025,-15.045,-12.37,-15.205,1.0,4204007400873.32,31.146632429577778
76,7.648283038501563,4045786985168.096,10815.811793559553,1186.5,286.0,-12.085,-15.045,-12.2525,-15.205,1.0,1171066330865.835,40.736700072517856
77,35.53590010405828,19773687811995.1,9869.372693333977,1252.0,286.0,-11.9675,-15.045,-12.135,-15.205,1.0,7591553410624.732,62.31710438008925
78,15.972944849115505,8361304405832.537,4533.038752935747,1410.5,284.0,-11.85,-15.045,-12.0175,-15.205,1.0,1698071847400.4631,25.4842050387633
79,44.016649323621216,11880832331467.836,2107.5940695958006,1513.0,282.0,-11.7325,-15.045,-11.9,-15.205,1.0,2213646578940.2656,22.89856257661636
80,28.23447797433229,23268368130670.004,6028.492549628488,1597.666666666667,280.3333333333333,-11.615,-15.045,-11.7825,-15.205,1.6666666666666667,7056010073494.192,43.52241696494675
81,47.918834547346506,24795560480436.39,5233.643742111657,1721.0,279.0,-11.4975,-15.045,-11.665,-15.205,2.0,7124252183182.612,40.31536354492646
82,59.8595213319459,62060663061942.82,16279.285979455437,1815.75,279.0,-11.38,-15.045,-11.5475,-15.205,1.25,18036981843958.32,40.97108952485753
83,51.14464099895941,27835286752586.297,9242.562392104259,1899.0,280.0,-11.2625,-15.045,-11.43,-15.205,1.0,8863358440334.73,46.71827920945185
84,37.21817551161985,28441318795863.48,10444.17107595101,2001.0,283.3333333333333,-11.145,-15.045,-11.3125,-15.205,1.0,21020802912387.188,283.27953531095415
85,4.578563995837668,1223596829466.656,4177.401702592647,951.0,290.0,-12.4375,-14.935,-12.605,-15.095,1.0,773092860838.3159,171.6062265094289
86,13.215400624349634,3390714497378.355,4393.006664363152,997.0,289.0,-12.32,-14.935,-12.4875,-15.095,1.0,1226034460417.3962,56.63813771473831
87,3.017689906347554,1607189256783.4775,10088.534025607907,1073.5,289.0,-12.2025,-14.935,-12.37,-15.095,1.0,519729101102.6285,47.79293276977406
88,12.382934443288242,3058615788265.7183,6103.620876513465,1159.0,288.0,-12.085,-14.935,-12.2525,-15.095,1.0,768849397201.0264,33.5776348277838
89,50.104058272632685,26268580561739.11,12558.877886553671,1258.5,286.5,-11.9675,-14.935,-12.135,-15.095,1.0,16937525498616.86,181.51779604812901
90,34.963579604578555,8459916912073.13,4273.868252498213,1371.0,284.0,-11.85,-14.935,-12.0175,-15.095,1.0,3284929564998.752,63.477055008759606
91,33.09053069719043,17592273858326.594,4493.918677398007,1558.5,280.0,-11.615,-14.935,-11.7825,-15.095,1.5,2040291118007.4504,13.1191704111008
92,51.612903225806456,13371534715611.475,2259.1843623045474,1662.0,278.0,-11.4975,-14.935,-11.665,-15.095,2.0,2982639526946.584,28.709881780315595
93,62.07075962539022,34288924824156.39,6321.893116161546,1764.5,280.0,-11.38,-14.935,-11.5475,-15.095,1.5,9964773080225.564,40.96657998654318
94,31.84183142559833,7546926266656.018,3343.8773658510045,1946.0,285.0,-11.145,-14.935,-11.3125,-15.095,2.0,7546926266656.018,inf
95,3.1217481789802286,838254979558.3695,4513.923261479806,954.0,290.0,-12.4375,-14.825,-12.605,-14.985,1.0,122752051940.7074,17.156051666961368
96,3.433922996878252,873043987752.4546,4478.359556445496,994.0,290.0,-12.32,-14.825,-12.4875,-14.985,1.0,-1168630017484.8914,-57.2388155252551
97,15.712799167533815,7956080895703.357,9480.394669521209,1059.5,289.5,-12.2025,-14.825,-12.37,-14.985,1.0,3403222022472.2188,74.74912175472224
98,36.31633714880333,9166482004809.305,5707.530111693838,1138.0,289.0,-12.085,-14.825,-12.2525,-14.985,1.0,4217734816973.3535,85.22833470540927
99,44.224765868886564,21986181755886.227,12589.551582145768,1237.5,287.0,-11.9675,-14.825,-12.135,-14.985,2.0,11173934243160.666,103.3451577020357
100,10.40582726326743,2664072315740.8843,4320.545615355745,1347.0,284.0,-11.85,-14.825,-12.0175,-14.985,1.0,643363258080.7175,31.838490337925496
101,8.740894901144639,2099734714978.6318,2461.897481000115,1421.0,284.0,-11.7325,-14.825,-11.9,-14.985,1.0,226310070476.26904,12.080019932500875
102,34.13111342351717,17288448799654.145,4389.89484017265,1532.5,281.0,-11.615,-14.825,-11.7825,-14.985,1.5,2828919336351.3,19.5643941494146
103,81.58168574401665,21920371733355.26,2152.0487008886885,1639.0,280.0,-11.4975,-14.825,-11.665,-14.985,2.0,6725507345417.817,44.26171352181932
104,49.5837669094693,27869457093355.84,5867.566784348232,1745.5,281.5,-11.38,-14.825,-11.5475,-14.985,4.0,7606715537627.098,37.540406448487246
105,83.35067637877212,24009318517316.25,4214.743592878673,1857.0,283.0,-11.2625,-14.825,-11.43,-14.985,3.0,5485495156072.441,29.613190803521622
106,21.27991675338189,11351542995306.332,12808.712914419702,965.5,290.0,-12.4375,-14.715,-12.605,-14.875,1.0,7146594268864.5625,169.95675176548505
107,9.417273673257023,4590756050227.292,14800.724942653997,999.0,290.0,-12.32,-14.715,-12.4875,-14.875,1.0,2696686814943.3687,142.37530311499575
108,16.96149843912591,16830008569568.725,32102.46744184585,1045.25,290.5,-12.2025,-14.715,-12.37,-14.875,1.25,5778811121654.228,52.29126661513739
109,41.103017689906345,20661186503065.555,12801.600173412842,1111.5,290.5,-12.085,-14.715,-12.2525,-14.875,1.5,10615784643618.54,105.67804844596752
110,23.23100936524453,23265779510794.08,19490.243997740712,1214.0,287.75,-11.9675,-14.715,-12.135,-14.875,1.25,17206664242230.527,283.979813546438
111,13.787721123829346,7007069095830.072,6929.14337962239,1324.0,285.0,-11.85,-14.715,-12.0175,-14.875,1.0,3064113507396.092,77.7110834416743
112,0.5202913631633715,244701887846.6053,4446.796768227545,1396.0,284.5,-11.7325,-14.715,-11.9,-14.875,2.0,-223695513789.1141,-47.757633370282
113,37.85119667013528,35051036807166.97,8590.412951037599,1505.5,282.75,-11.615,-14.715,-11.7825,-14.875,2.0,14035166020190.885,66.78365204304896
114,88.18938605619147,42142819983740.2,4589.4961346777145,1615.5,281.5,-11.4975,-14.715,-11.665,-14.875,2.0,7973576324599.582,23.335536496332626
115,56.7811307665626,38988843452174.87,10220.564280547787,1716.0,282.6666666666667,-11.38,-14.715,-11.5475,-14.875,3.333333333333333,-3320524979099.127,-7.848202661055748
116,21.74817898022893,5703235928655.08,7134.079229882601,985.0,290.0,-12.4375,-14.605,-12.605,-14.765,1.0,2678617785700.417,88.56052761370239
117,17.377731529656607,4498196362743.952,10644.216916769004,1021.0,291.0,-12.32,-14.605,-12.4875,-14.765,1.0,2136756615916.5632,90.4853328901282
118,42.403746097814775,21025609671231.52,28778.15011376371,1051.5,291.0,-12.2025,-14.605,-12.37,-14.765,2.0,8521927795847.539,68.15534720716681
119,19.14672216441207,4736202955269.398,9500.843799915936,1107.0,291.0,-12.085,-14.605,-12.2525,-14.765,2.0,1929110528509.7104,68.7227292596326
120,44.69302809573362,22158147691905.99,8093.410173183114,1208.0,288.0,-11.9675,-14.605,-12.135,-14.765,1.0,14914493580571.742,205.897373774858
121,16.129032258064516,3859447081128.668,3220.2934908567768,1313.0,285.0,-11.85,-14.605,-12.0175,-14.765,2.0,2010899545875.3823,108.78267978106666
122,0.8324661810613945,194097030724.92847,2459.230203122541,1384.0,285.0,-11.7325,-14.605,-11.9,-14.765,3.0,-52452444745.93125,-21.27461218311565
123,21.331945889698233,10048368574434.518,4412.122155819093,1492.5,284.0,-11.615,-14.605,-11.7825,-14.765,3.0,3437912890329.382,52.00719972445857
124,35.37981269510926,8705338932329.099,2627.268709409657,1602.0,283.0,-11.4975,-14.605,-11.665,-14.765,3.0,2868228424119.5786,49.13781262296817
125,10.822060353798127,2941798124179.3125,6643.744646722051,1000.0,290.0,-12.4375,-14.495,-12.605,-14.655,1.0,974549466472.4672,49.538702830198716
126,55.359001040582726,13803643997979.713,10671.334241857669,1038.0,291.0,-12.32,-14.495,-12.4875,-14.655,2.0,6965626558152.162,101.86617129083875
127,32.31009365244537,15625013978480.14,31638.3610911481,1076.5,289.0,-12.2025,-14.495,-12.37,-14.655,2.0,7552972219160.173,93.5695384682509
128,2.393340270551509,575553491677.7797,10505.963013448123,1128.0,290.0,-12.085,-14.495,-12.2525,-14.655,2.0,83044790845.90558,16.861588578158802
129,8.949011446409989,4232747415046.272,7813.345996037922,1217.0,287.5,-11.9675,-14.495,-12.135,-14.655,2.5,709154870286.8488,20.12590449317309
130,5.098855359001043,1251475290287.0938,3308.313660816695,1317.0,285.0,-11.85,-14.495,-12.0175,-14.655,3.0,363998799930.2373,41.01503576549646
131,0.6243496357960457,154544338590.02512,2707.731592049783,1386.0,285.0,-11.7325,-14.495,-11.9,-14.655,3.0,31260314859.6801,25.356338894368612
132,0.676378772112383,334930823595.6111,4645.5089701067545,1490.5,284.5,-11.615,-14.495,-11.7825,-14.655,3.0,236279342834.1922,239.5091700707624
133,0.8324661810613945,206671248909.2814,2819.75726290786,1597.0,284.0,-11.4975,-14.495,-11.665,-14.655,3.0,34323132028.550995,19.915002641023086
134,20.967741935483872,11117441486634.748,15584.015546034672,1021.0,289.0,-12.4375,-14.385,-12.605,-14.545,1.0,2799641189275.3125,33.658432388237145
135,30.43704474505723,16297703893464.672,15997.888163371455,1057.5,288.5,-12.32,-14.385,-12.4875,-14.545,1.0,4940754107004.238,43.50423485093262
136,39.22996878251821,38258259059866.92,33048.017449445564,1107.25,287.5,-12.2025,-14.385,-12.37,-14.545,1.5,22615085638517.85,144.56840072906076
137,5.931321540062434,1399388930448.4744,7024.276290589169,1153.0,288.0,-12.085,-14.385,-12.2525,-14.545,2.0,1202378888360.691,610.3135026106622
138,1.951092611862644,1843055835185.6016,11991.636791256427,1242.5,286.75,-11.9675,-14.385,-12.135,-14.545,3.0,1843055835185.6016,inf
139,7.752341311134236,3665362139486.7446,5611.952654414128,1332.5,286.0,-11.85,-14.385,-12.0175,-14.545,3.0,3545551791098.753,2959.3034648533867
140,4.786680541103017,2298101654777.5137,5282.099290220904,1397.0,285.0,-11.7325,-14.385,-11.9,-14.545,3.0,2178254671814.8682,1817.529835101308
141,13.293444328824144,13150467098285.154,11100.321433834033,1495.25,285.75,-11.615,-14.385,-11.7825,-14.545,3.0,12811308146343.295,3777.375791790832
142,1.9250780437044743,1039693339336.2356,7616.856525723362,1598.0,285.5,-11.4975,-14.385,-11.665,-14.545,3.0,908064935631.3812,689.870050895324
143,28.407908428720088,7769719187776.216,6465.9261215505,1046.0,288.0,-12.4375,-14.275,-12.605,-14.435,2.0,2390959225904.255,44.451867026096714
144,41.20707596253902,11112054566126.863,4824.21658790416,1083.0,286.0,-12.32,-14.275,-12.4875,-14.435,1.0,4679176248664.313,72.73845419961272
145,46.82622268470344,24523060675878.0,6212.534723181041,1134.5,285.5,-12.2025,-14.275,-12.37,-14.435,1.5,13016076345096.402,113.11457433967236
146,1.0405827263267429,241262578731.0273,2844.6518564318767,1195.0,286.0,-12.085,-14.275,-12.2525,-14.435,3.0,1815891596.1967468,0.7583698976692199
147,11.29032258064516,5361713984753.384,5286.100207037263,1271.0,286.0,-11.9675,-14.275,-12.135,-14.435,3.0,5313812321920.519,11093.168812241569
148,15.920915712799165,3803505408809.6025,2192.9469616781453,1353.0,286.0,-11.85,-14.275,-12.0175,-14.435,3.0,3803505408809.6025,inf
149,13.423517169614986,3138943560044.1304,1984.899287227431,1414.0,286.0,-11.7325,-14.275,-11.9,-14.435,3.0,3138943560044.1304,inf
150,10.9261186264308,5262911241763.1,5759.986576619444,1509.0,285.5,-11.615,-14.275,-11.7825,-14.435,3.0,5068312784555.964,2604.4979273197
151,3.433922996878252,1000245430036.0074,5127.841719634584,1608.0,285.0,-11.4975,-14.275,-11.665,-14.435,3.0,736988573500.652,279.95038123600557
152,36.940686784599365,10123812912473.32,4383.6711917916455,1065.0,287.0,-12.4375,-14.165,-12.605,-14.325,2.0,2424973937883.9014,31.497917359847442
153,16.441207075962538,4497476458683.071,3568.817800193016,1101.0,285.0,-12.32,-14.165,-12.4875,-14.325,1.0,790347969609.2671,21.31968103988564
154,74.03746097814776,38245866775113.664,5775.101151259027,1153.0,285.0,-12.2025,-14.165,-12.37,-14.325,1.0,21423581335923.766,127.35238272687073
155,11.030176899063477,2557193106581.5205,2844.6518564318767,1216.0,286.0,-12.085,-14.165,-12.2525,-14.325,2.0,2245912071912.902,721.5062344880213
156,8.844953173777318,4197717672386.4033,5053.602485375463,1289.0,286.5,-11.9675,-14.165,-12.135,-14.325,3.0,3622865501804.5566,630.2255931533857
157,4.1623309053069715,986764497770.212,1660.3804787893514,1373.0,286.0,-11.85,-14.165,-12.0175,-14.325,3.0,914877069616.772,1272.6523859832812
158,7.596253902185223,1801560864657.3,1328.3043830314814,1428.0,286.0,-11.7325,-14.165,-11.9,-14.325,3.0,1657742655073.1118,1152.6653404085826
159,2.6534859521331944,1364466285419.2754,6136.072757357276,1521.0,285.5,-11.615,-14.165,-11.7825,-14.325,3.0,1023222676022.44,299.85108815108225
160,60.66597294484911,16688297075523.135,3767.5300020722243,1080.0,287.0,-12.4375,-14.055,-12.605,-14.215,2.0,5426978220888.244,48.191320137024896
161,37.2528616024974,9824348348654.7,3235.8526118092877,1117.0,286.0,-12.32,-14.055,-12.4875,-14.215,1.0,2241639159134.074,29.56250995662659
162,39.33402705515089,18472954976389.28,5727.979242088566,1173.0,285.5,-12.2025,-14.055,-12.37,-14.215,2.5,7799836764394.305,73.07926895842363
163,9.88553590010406,4691383977407.55,4517.479631983238,1309.5,286.5,-11.9675,-14.055,-12.135,-14.215,3.0,4691383977407.55,inf
164,9.573361082206038,2296639693906.1167,1364.7571806916494,1389.0,287.0,-11.85,-14.055,-12.0175,-14.215,3.0,2296639693906.1167,inf
165,1.664932362122789,395211513448.6793,1071.356614158591,1449.0,286.0,-11.7325,-14.055,-11.9,-14.215,3.0,395211513448.6793,inf
166,8.116545265348595,4325921794323.485,5083.387088341697,1532.0,287.5,-11.615,-14.055,-11.7825,-14.215,3.0,3835244372896.94,781.6223460510463
167,2.9136316337148807,1456199900968.817,6725.985714613893,1098.5,289.0,-12.4375,-13.945,-12.605,-14.105,2.0,-2542828178.6362915,-0.17431642522204305
168,33.71488033298648,15920145798632.164,6137.406396296061,1139.5,287.5,-12.32,-13.945,-12.4875,-14.105,2.0,3480734387739.7485,27.98150388925866
169,22.11238293444329,20493024864424.207,11179.00613122244,1201.5,287.25,-12.2025,-13.945,-12.37,-14.105,2.5,5632663716540.284,37.90394903923557
170,0.6243496357960457,147314212858.92227,1870.6508848047101,1276.0,288.0,-12.085,-13.945,-12.2525,-14.105,3.0,51539750273.5627,53.81366690272742
171,0.8324661810613945,403230928931.5576,2584.5922633684845,1367.5,286.0,-11.9675,-13.945,-12.0,-14.105,3.0,403230928931.5576,inf
172,3.5900104058272637,1685531463858.1108,2110.705893786303,1420.5,285.5,-11.85,-13.945,-12.0175,-14.105,3.0,1685531463858.1108,inf
173,11.290322580645164,5298555680743.639,1962.2274252680584,1474.0,286.0,-11.7325,-13.945,-11.9,-14.105,3.0,5298555680743.639,inf
174,0.4162330905306973,200654087008.96304,2546.8058267695296,1530.0,285.5,-11.75,-13.945,-11.7825,-14.105,3.0,200654087008.96304,inf
175,9.781477627471382,2448902480433.8643,2988.240315507904,1117.0,290.0,-12.4375,-13.835,-12.605,-13.995,2.0,464241362541.8601,23.39146760908741
176,6.763787721123829,1613714139313.5342,2912.6674423099957,1160.0,289.0,-12.32,-13.835,-12.4875,-13.995,1.0,58787797344.67871,3.780744833883332
177,9.521331945889695,3975422059735.999,5314.106624751783,1226.0,289.0,-12.2025,-13.835,-12.37,-13.995,2.5,2346252054796.2056,144.0151762972651
178,12.174817898022892,2580424429064.76,1859.9817732944168,1296.0,288.0,-12.085,-13.835,-12.2525,-13.995,3.0,1145609915804.8708,79.84376413938364
179,23.100936524453694,11031635364559.943,2218.73064782802,1369.5,288.5,-11.9675,-13.835,-12.135,-13.995,3.0,11031635364559.943,inf
