,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,48236663651677.52,3511154741707.34,9615.981294964517,102.52981012658228,-3.191153846153846,102.81829113924051,-2.98474358974359,7.850452297312227
0,117793419105168.48,-14931720791616.59,22988.823480490963,102.52981012658228,-3.0347435897435897,102.81829113924051,-2.8283333333333336,-11.250107404843114
0,189273088963545.22,-19290745479420.336,41604.644880700565,102.52981012658228,-2.8783333333333334,102.81829113924051,-2.671923076923077,-9.249324328420727
0,182853066582918.5,-36453668592562.7,59352.26733176008,102.52981012658228,-2.7219230769230767,102.81829113924051,-2.51551282051282,-16.622229391812247
0,230296457058242.03,-18933698097629.492,80186.8193797977,102.52981012658228,-2.56551282051282,102.81829113924051,-2.3591025641025642,-7.596872892763773
0,161106272615120.78,-35546789088138.266,73146.98396825604,102.52981012658228,-2.409102564102564,102.81829113924051,-2.2026923076923075,-18.075888969263467
0,220268845501312.4,-15741234689788.578,129604.81025653622,102.52981012658228,-2.2526923076923073,102.81829113924051,-2.0462820512820517,-6.669729817066572
0,135498295331366.1,-7336894233749.837,93327.60838997527,102.67,-2.0962820512820515,102.81829113924051,-1.889871794871795,-5.136615322938387
0,80175315405960.6,30557880445188.594,22999.492592001254,102.7682911392405,-5.537307692307692,102.92,-5.330897435897436,61.58698140955479
0,215738417252357.12,-22031137315724.83,193326.0787517613,102.7682911392405,-5.380897435897436,103.05677215189874,-5.174487179487179,-9.265752024368833
0,212585531134598.75,-13848244982882.04,81824.08345031476,102.7682911392405,-5.22448717948718,103.05677215189874,-5.018076923076922,-6.115803578569102
0,108088682646471.56,-17669167743132.86,31641.91746165153,102.7682911392405,-5.068076923076923,103.05677215189874,-4.861666666666666,-14.050150895862846
0,19206225013725.63,5863727493111.668,5592.392616645258,102.92,-4.911666666666667,103.05677215189874,-4.70525641025641,43.947750292269475
0,19327509083429.082,6266306229928.0625,1422.9927476853318,102.92,-4.75525641025641,103.05677215189874,-4.548846153846153,47.976486547319766
0,13036219722668.111,10240939894834.389,803.2951874624787,102.7682911392405,-4.598846153846154,102.92,-4.392435897435897,366.3654634094677
0,2704763828688.412,2704763828688.412,711.2741006862013,102.7682911392405,-4.442435897435898,102.92,-4.236025641025641,inf
0,17926730406695.094,-23204579420012.754,5832.447625626853,102.92,-4.286025641025642,103.05677215189874,-4.079615384615384,-56.41585331898498
0,1098481996693.1661,-2894512072208.0654,6144.074590989994,102.7682911392405,-4.129615384615385,103.05677215189874,-3.923205128205128,-72.4897663823618
0,55365149696656.05,8389359926649.521,16162.37029915514,102.7682911392405,-3.973205128205128,103.05677215189874,-3.766794871794872,17.858901293035913
0,126517372547833.86,26408580318981.176,37015.14874602285,102.7682911392405,-3.8167948717948716,103.05677215189874,-3.6103846153846155,26.379881058409048
0,79415954492815.06,-3991932772048.5205,26615.87684767766,102.7682911392405,-3.6603846153846153,103.05677215189874,-3.453974358974359,-4.786037511503016
0,166688970952079.66,25909794779719.47,27015.52398300072,102.7682911392405,-3.5039743589743586,103.05677215189874,-3.2975641025641025,18.40456485410693
0,100702310448222.47,21663505530055.07,20817.659288146333,102.7682911392405,-3.3475641025641023,103.05677215189874,-3.141153846153846,27.408695706475193
0,59932676826319.03,-4818487395398.707,8601.52660886082,102.7682911392405,-3.191153846153846,103.05677215189874,-2.98474358974359,-7.441545574222386
0,191769500825411.2,-2828405624969.0312,17363.978983001893,102.7682911392405,-3.0347435897435897,103.05677215189874,-2.8283333333333336,-1.4534614871050677
0,151679525041016.16,1699773243847.0938,20277.980064250674,102.7682911392405,-2.8783333333333334,103.05677215189874,-2.671923076923077,1.1333351492312405
0,140193621861935.12,-11760751896602.312,45865.62129012385,102.7682911392405,-2.7219230769230767,103.05677215189874,-2.51551282051282,-7.739660008267146
0,219028202380518.53,3609963641397.5205,93356.05935400273,102.7682911392405,-2.56551282051282,103.05677215189874,-2.3591025641025642,1.6757929423837359
0,164228338084616.06,-23187822227726.293,48752.50504628397,102.7682911392405,-2.409102564102564,103.05677215189874,-2.2026923076923075,-12.372370765190222
0,124719733312156.83,-15113174221258.86,40150.533891110215,102.7682911392405,-2.2526923076923073,103.05677215189874,-2.0462820512820517,-10.808024010833995
0,236080926152789.0,137023970811.9878,130645.4931751027,102.7682911392405,-2.0962820512820515,103.05677215189874,-1.889871794871795,0.05807480911557139
0,70211722394381.66,121810529524.03119,99829.98730918595,102.92,-1.9398717948717947,103.05677215189874,-1.7334615384615382,0.17379181437535696
0,41198319730711.34,4428091360914.898,48320.4060301171,103.0,-1.783461538461538,103.05677215189874,-1.75,12.042599562835976
0,115345290352630.6,-12720736263850.61,82981.23750286862,103.00677215189873,-5.22448717948718,103.17,-5.018076923076922,-9.932951462564965
0,72933794673111.53,-11322990977384.129,36030.92320919832,103.00677215189873,-5.068076923076923,103.17,-4.861666666666666,-13.438669526692914
0,119364483697790.11,-3066262036770.0757,32421.20714821585,103.00677215189873,-4.911666666666667,103.29525316455697,-4.70525641025641,-2.5044869394310387
0,138120118490867.56,32488443567726.688,29608.56262631485,103.00677215189873,-4.75525641025641,103.29525316455697,-4.548846153846153,30.756346135158562
0,99430208691544.44,36618333592870.86,17641.375882269516,103.17,-4.598846153846154,103.29525316455697,-4.392435897435897,58.298424518207305
0,58058286839830.16,313983925377.5176,6792.667661553225,103.17,-4.442435897435898,103.29525316455697,-4.236025641025641,0.5437487501454008
0,162566608604665.3,-15889929412286.748,20651.84351342386,103.00677215189873,-4.286025641025642,103.29525316455697,-4.079615384615384,-8.904089247084535
0,152592614269784.8,9861793982010.992,47703.37574777182,103.00677215189873,-4.129615384615385,103.29525316455697,-3.923205128205128,6.909365448981286
0,162349954557975.34,-10660641680924.76,185977.72819904695,103.00677215189873,-3.973205128205128,103.29525316455697,-3.766794871794872,-6.1618432123105915
0,191705821195264.56,-9468841214559.066,235349.0417129279,103.00677215189873,-3.8167948717948716,103.29525316455697,-3.6103846153846155,-4.7067762416668435
0,165282105794958.5,4877963145927.52,56030.617281555526,103.00677215189873,-3.6603846153846153,103.29525316455697,-3.453974358974359,3.0410456147636156
0,70366936800802.17,16079753455505.072,14860.738694899395,103.00677215189873,-3.5039743589743586,103.29525316455697,-3.2975641025641025,29.61979691086343
0,88899083712794.7,16550052361269.395,9331.027108377106,103.00677215189873,-3.3475641025641023,103.29525316455697,-3.141153846153846,22.87529224939715
0,58135310626286.77,12264164485987.424,4437.4612956560395,103.00677215189873,-3.191153846153846,103.29525316455697,-2.98474358974359,26.73611958261697
0,135388263868016.39,21224227260029.945,12321.934701762584,103.00677215189873,-3.0347435897435897,103.29525316455697,-2.8283333333333336,18.590992304265797
0,87025882021930.23,24458668058054.496,16894.09353023607,103.00677215189873,-2.8783333333333334,103.29525316455697,-2.671923076923077,39.09182862477485
0,8420311150670.366,6311544794261.986,5168.739980424041,103.00677215189873,-2.7219230769230767,103.29525316455697,-2.51551282051282,299.30033619332386
0,2748725247532.504,497634131794.7625,8813.575200127894,103.00677215189873,-2.56551282051282,103.08,-2.3591025641025642,22.106352262497154
0,73427911139676.2,-1053680119907.3494,18318.86446317312,103.00677215189873,-2.409102564102564,103.29525316455697,-2.2026923076923075,-1.4146852961761436
0,145690169024154.38,-49422350340137.125,52986.80867693151,103.00677215189873,-2.2526923076923073,103.29525316455697,-2.0462820512820517,-25.33017896604648
0,216326108583984.62,-7344915437000.117,136707.32669820084,103.00677215189873,-2.0962820512820515,103.29525316455697,-1.889871794871795,-3.2838028390798746
0,124573829561920.23,15124123484735.453,72175.65027450644,103.00677215189873,-1.9398717948717947,103.29525316455697,-1.7334615384615382,13.818331749625546
0,165111993343831.44,10665977130477.53,94786.60938900783,103.00677215189873,-1.783461538461538,103.29525316455697,-1.5770512820512823,6.905958076473406
0,56672502978672.64,148868708031.76147,38662.637381737266,103.24525316455696,-4.75525641025641,103.33,-4.548846153846153,0.26337426804328157
0,46948132272936.21,2563911129385.84,15662.700243423082,103.24525316455696,-4.598846153846154,103.33,-4.392435897435897,5.7766275115957555
0,49026442294851.61,16274242220588.38,11914.730279119729,103.24525316455696,-4.442435897435898,103.33,-4.236025641025641,49.68900465827555
0,65553508630836.45,4489248647229.519,41404.59903988257,103.24525316455696,-4.286025641025642,103.33,-4.079615384615384,7.351679441353554
0,44192963099118.555,7018629348573.027,25658.324089628863,103.24525316455696,-4.129615384615385,103.33,-3.923205128205128,18.88030972033232
0,27272128159720.035,-4654428695297.84,10385.935508957327,103.24525316455696,-3.5,103.33,-3.453974358974359,-14.57854887526434
0,38587287365173.734,3496029502627.965,14946.980679607595,103.24525316455696,-3.5039743589743586,103.33,-3.2975641025641025,9.962679355416926
0,58019919792545.58,18203164982550.59,1870.206338491781,103.24525316455696,-3.3475641025641023,103.33,-3.141153846153846,45.717349566572786
0,28297714071596.65,7630499150055.543,947.7727391643634,103.24525316455696,-3.191153846153846,103.33,-2.98474358974359,36.92079062913503
0,55389922291549.66,26653934438063.625,2792.1953915062695,103.24525316455696,-3.0347435897435897,103.33,-2.8283333333333336,92.75454379352466
0,61735561065227.82,27770471256029.414,5270.096539771825,103.24525316455696,-2.8783333333333334,103.33,-2.671923076923077,81.76180723216764
0,139407496090251.97,52623494217891.625,11899.171158167224,103.24525316455696,-2.7219230769230767,103.5337341772152,-2.51551282051282,60.63732149076151
0,44434809643332.51,29472236518807.207,4761.091011468262,103.24525316455696,-2.56551282051282,103.5337341772152,-2.3591025641025642,196.97304917761085
0,156279827159743.3,26845570129565.785,19161.27972617334,103.24525316455696,-2.409102564102564,103.5337341772152,-2.2026923076923075,20.740699367793148
0,144793321970241.5,-24873983587126.03,88977.27817165329,103.24525316455696,-2.2526923076923073,103.5337341772152,-2.0462820512820517,-14.660445927053223
0,123652859448256.84,3379646308699.361,119531.8353518808,103.24525316455696,-2.0962820512820515,103.5337341772152,-1.889871794871795,2.8099742415443885
0,101104530816598.97,17845949375716.965,38480.817939749366,103.24525316455696,-1.9398717948717947,103.5337341772152,-1.7334615384615382,21.434366364251044
0,225024681338361.12,30586482182454.188,108327.4900808214,103.24525316455696,-1.783461538461538,103.5337341772152,-1.5770512820512823,15.730696085047025
0,180894215727346.03,32473446822780.63,235315.25619314532,103.24525316455696,-1.6270512820512821,103.5337341772152,-1.4206410256410256,21.87931450729854
0,95205287772528.98,36308028978907.59,134001.8178377157,103.42,-1.4706410256410254,103.5337341772152,-1.2642307692307697,61.64638172063752
0,50666084492562.07,181843283808.56244,7284.33588365256,103.48373417721518,-2.58,103.77221518987342,-2.51551282051282,0.3601981122319575
0,97418217256255.34,40810264137081.74,17889.432724883824,103.48373417721518,-2.56551282051282,103.77221518987342,-2.3591025641025642,72.09281008830357
0,66841623283194.28,3006517028394.3936,10492.18207774733,103.48373417721518,-2.409102564102564,103.77221518987342,-2.2026923076923075,4.70981753581452
0,18127689846711.812,3320094119422.3047,7665.7566201455365,103.48373417721518,-2.2526923076923073,103.77221518987342,-2.0462820512820517,22.4215610728997
0,29311262473331.43,12113701806697.078,18232.177932151986,103.48373417721518,-2.0962820512820515,103.77221518987342,-1.889871794871795,70.43848858285662
0,65395400598187.39,365381723814.7578,14047.66348855248,103.48373417721518,-1.9398717948717947,103.77221518987342,-1.7334615384615382,0.5618662429125454
0,137487532374124.34,16383575051088.426,101969.58871331262,103.48373417721518,-1.783461538461538,103.77221518987342,-1.5770512820512823,13.528521621623346
0,110020791116066.97,-17495375252603.59,499400.66066642164,103.48373417721518,-1.6270512820512821,103.77221518987342,-1.4206410256410256,-13.720123299520736
0,47237366873116.3,-56303042508563.42,453666.1805386118,103.48373417721518,-1.4706410256410254,103.77221518987342,-1.2642307692307697,-54.377844210576974
0,23719999071326.703,-1176922073511.6328,4847.777542489392,103.72221518987341,-2.42,103.75,-2.3591025641025642,-4.727179182778729
0,78995925733390.0,11081056146860.352,20802.544713506748,103.72221518987341,-2.409102564102564,103.83,-2.2026923076923075,16.316097217476198
0,145070062862566.9,39565567000907.336,24797.237881485627,103.72221518987341,-2.2526923076923073,104.01069620253165,-2.0462820512820517,37.50130899898978
0,144997532037431.12,23399015486461.07,20709.634534104614,103.72221518987341,-2.0962820512820515,104.01069620253165,-1.889871794871795,19.24284617127954
0,80256377357464.05,18172410144556.195,18234.84521002956,103.72221518987341,-1.9398717948717947,104.01069620253165,-1.7334615384615382,29.270697348055386
0,190297400394731.62,17644862181054.93,95577.90182602125,103.72221518987341,-1.783461538461538,104.01069620253165,-1.5770512820512823,10.219868392098274
0,147656766583777.78,4050974879466.183,777832.9082968516,103.72221518987341,-1.6270512820512821,104.01069620253165,-1.4206410256410256,2.8208993741751343
0,42191268386132.69,-102015812151284.56,1525637.6022479835,103.72221518987341,-1.4706410256410254,104.01069620253165,-1.2642307692307697,-70.74258196691989
0,40057188710113.61,15480839899984.404,4526.815104554744,103.96069620253164,-1.92,104.0,-1.889871794871795,62.99080477570347
0,35383237873446.52,1461068372575.6094,7273.2222258293405,103.96069620253164,-1.9398717948717947,104.0,-1.7334615384615382,4.30711948579261
0,136757925723301.06,30418141756972.25,36090.49241513079,103.96069620253164,-1.783461538461538,104.08,-1.5770512820512823,28.604667625245295
0,96659449207518.1,-2134904754903.168,33478.78282667365,103.96069620253164,-1.6270512820512821,104.24917721518989,-1.4206410256410256,-2.160958262569568
0,70342106527746.516,18871660912030.54,56767.23052207866,103.96069620253164,-1.4706410256410254,104.24917721518989,-1.42,36.665042795487814
0,22132326883110.38,4599334063437.403,1517.2365660262533,109.6842405063291,-1.783461538461538,109.75,-1.5770512820512823,26.232452786250484
0,98819430733827.4,41359927681566.41,8551.737421812786,109.83,-1.6270512820512821,109.97272151898736,-1.4206410256410256,71.98100485475555
0,62059195572849.09,-1767578673590.992,8775.34421721601,109.83,-1.4706410256410254,109.97272151898736,-1.2642307692307697,-2.7693373109633157
0,107608246006329.2,34460283144894.62,94509.21248974022,109.92272151898734,-1.6270512820512821,110.21120253164558,-1.4206410256410256,47.11037983405406
0,111782428888186.19,-6399540750605.2295,71444.37158973844,109.92272151898734,-1.4706410256410254,110.21120253164558,-1.2642307692307697,-5.414989080114873
0,50406049507359.266,-8908097109317.168,41313.911592045086,109.92272151898734,-1.3142307692307695,110.21120253164558,-1.107820512820513,-15.018503371356983
0,59976319315511.06,-2437961522283.666,244123.05229120515,110.16120253164557,-1.6270512820512821,110.44968354430381,-1.4206410256410256,-3.906095671629317
0,183180313226602.28,-3735113403300.619,225054.68274443396,110.16120253164557,-1.4706410256410254,110.44968354430381,-1.2642307692307697,-1.9982906016078772
0,151457706190184.2,-30680008043817.48,117325.5520008148,110.16120253164557,-1.3142307692307695,110.44968354430381,-1.107820512820513,-16.84440159625661
0,136408121443645.7,-35667553458256.0,23823.236909858457,110.16120253164557,-1.1578205128205128,110.44968354430381,-0.9514102564102561,-20.727830054183794
0,33299965799868.73,-10022401391874.676,4980.252343742197,110.42,-1.001410256410256,110.44968354430381,-0.92,-23.134473117583465
0,20657021134250.77,6425439175499.49,14596.233638706712,110.3996835443038,-1.5,110.5,-1.4206410256410256,45.14915625067501
0,109583409357910.17,58778256574230.74,44003.86133157772,110.3996835443038,-1.4706410256410254,110.68816455696204,-1.2642307692307697,115.6934943675882
0,120514929014920.75,43084488345252.41,25500.510148539106,110.3996835443038,-1.3142307692307695,110.68816455696204,-1.107820512820513,55.64282983879465
0,127887367646727.05,-25987292178606.402,23035.945389661425,110.3996835443038,-1.1578205128205128,110.68816455696204,-0.9514102564102561,-16.88861064460201
0,128132762618559.97,-27982276059241.33,20292.2055462644,110.3996835443038,-1.001410256410256,110.68816455696204,-0.7949999999999999,-17.924138696844373
0,86314259759237.44,32842043286215.543,19266.192656024552,110.63816455696202,-1.4706410256410254,110.92664556962026,-1.2642307692307697,61.41889274925643
0,158323228725502.12,100480070448441.22,18001.4583957419,110.63816455696202,-1.3142307692307695,110.92664556962026,-1.107820512820513,173.71124510033712
0,174963363221297.53,69917370924932.9,26342.036318913473,110.63816455696202,-1.1578205128205128,110.92664556962026,-0.9514102564102561,66.55881809148522
0,111335089872969.06,-5648917509328.133,15220.821208371783,110.63816455696202,-1.001410256410256,110.92664556962026,-0.7949999999999999,-4.828794666665659
0,8562102910951.944,2912796543446.143,4577.937930541564,110.87664556962025,-1.6270512820512821,111.16512658227849,-1.4206410256410256,51.56025101064148
0,14527503272937.14,4568578881950.083,14401.966899956795,110.87664556962025,-1.4706410256410254,111.16512658227849,-1.2642307692307697,45.87421997183449
0,107578488742239.56,53996957942463.72,20947.022265208634,110.87664556962025,-1.3142307692307695,111.16512658227849,-1.107820512820513,100.77531779418591
0,102958192281836.16,44904704483738.15,11279.473597944369,110.87664556962025,-1.1578205128205128,111.16512658227849,-0.9514102564102561,77.35057132124514
0,12217500731439.887,-3891102470310.816,1349.6426060520673,110.87664556962025,-1.001410256410256,110.92,-0.92,-24.155430620377604
0,21228628412086.56,15190044688894.66,6968.708001473058,111.33,-2.409102564102564,111.40360759493672,-2.2026923076923075,251.54979023567213
0,6001819883512.161,-988580154030.2517,13441.746864030421,111.25,-2.2526923076923073,111.40360759493672,-2.0462820512820517,-14.141968252475046
0,59561077059463.94,8635931397116.492,15780.505016349238,111.25,-2.0962820512820515,111.40360759493672,-1.889871794871795,16.958088749271162
0,72321134526312.44,4445729334194.227,11079.427757126374,111.11512658227848,-1.9398717948717947,111.40360759493672,-1.7334615384615382,6.54983837166172
0,159270423471411.03,67718419214969.92,25802.801641330745,111.11512658227848,-1.783461538461538,111.40360759493672,-1.5770512820512823,73.96716190427432
0,100986778375658.31,54453574990493.61,24122.416578459593,111.11512658227848,-1.6270512820512821,111.40360759493672,-1.4206410256410256,117.02090341765299
0,26612969198238.992,12249067618390.053,10733.126179354782,111.11512658227848,-1.4706410256410254,111.40360759493672,-1.2642307692307697,85.27674427659836
0,113821142615095.69,80063618296149.23,11996.526800698644,111.11512658227848,-1.3142307692307695,111.40360759493672,-1.107820512820513,237.1726597593338
0,111312515282882.31,36350433164070.03,11867.163823636341,111.11512658227848,-1.1578205128205128,111.40360759493672,-0.9514102564102561,48.49176028282653
0,67562002997759.14,31434183912634.426,18852.7645850007,111.3536075949367,-2.7219230769230767,111.64208860759494,-2.51551282051282,87.00825211333374
0,128168317776009.83,104396949490838.1,29356.060320571247,111.3536075949367,-2.56551282051282,111.64208860759494,-2.3591025641025642,439.1709734098879
0,95961339160486.12,43324564155517.13,26694.561545066073,111.3536075949367,-2.409102564102564,111.64208860759494,-2.2026923076923075,82.3085459765102
0,101363778652147.86,12341558017751.238,30085.116273774605,111.3536075949367,-2.2526923076923073,111.64208860759494,-2.0462820512820517,13.86345783086731
0,156046951537219.16,-32810392275397.965,28711.023620511452,111.3536075949367,-2.0962820512820515,111.64208860759494,-1.889871794871795,-17.373109042533287
0,54237033394271.734,-31233628107263.94,10237.901586752012,111.3536075949367,-1.9398717948717947,111.64208860759494,-1.7334615384615382,-36.54309860080205
0,51729754301014.64,-70152747348389.15,17696.055078759764,111.3536075949367,-1.783461538461538,111.64208860759494,-1.5770512820512823,-57.55768580315508
0,72581099909922.83,-28447857150068.94,21431.577746301107,111.3536075949367,-1.6270512820512821,111.64208860759494,-1.4206410256410256,-28.15812216410032
0,123253075607249.88,-9150788787378.34,19121.27055800974,111.3536075949367,-1.4706410256410254,111.64208860759494,-1.2642307692307697,-6.911270172677531
0,123546336433281.36,3129399702021.844,17711.169653399345,111.3536075949367,-1.3142307692307695,111.64208860759494,-1.107820512820513,2.598803612656142
0,152639106530609.3,-30133744039146.973,15423.978873380278,111.3536075949367,-1.1578205128205128,111.64208860759494,-0.9514102564102561,-16.486991336629753
0,61767031262669.36,16897377010498.508,7396.361554510637,111.59208860759493,-2.75,111.88056962025317,-2.671923076923077,37.65880814577702
0,66157063296614.25,46952568043778.28,37411.684057155406,111.59208860759493,-2.7219230769230767,111.88056962025317,-2.51551282051282,244.48738394644712
0,100656543856537.89,50308697983947.875,56985.05821541381,111.59208860759493,-2.56551282051282,111.88056962025317,-2.3591025641025642,99.92224515674175
0,154540474095236.3,42705068370748.0,64056.011868860514,111.59208860759493,-2.409102564102564,111.88056962025317,-2.2026923076923075,38.1856426362452
0,130079950591544.16,29169554241178.336,47436.647960014496,111.59208860759493,-2.2526923076923073,111.88056962025317,-2.0462820512820517,28.906391507868268
0,99145663534056.02,-67644992085916.56,22386.907772785264,111.59208860759493,-2.0962820512820515,111.88056962025317,-1.889871794871795,-40.55682366285771
0,23314756275576.273,-43320975933287.31,5622.621765924423,111.59208860759493,-1.9398717948717947,111.88056962025317,-1.7334615384615382,-65.0116303929875
0,50911321450312.67,-64912498172967.98,11585.321461239437,111.59208860759493,-1.783461538461538,111.88056962025317,-1.5770512820512823,-56.044169829744185
0,37483204871695.54,-38164152934982.21,15066.119091472534,111.59208860759493,-1.6270512820512821,111.88056962025317,-1.4206410256410256,-50.45008053356397
0,17235012600175.268,-47418530223830.91,15724.492180920199,111.59208860759493,-1.4706410256410254,111.88056962025317,-1.2642307692307697,-73.34250862773165
0,91105000743672.81,-50401134256574.625,12336.160183776306,111.59208860759493,-1.3142307692307695,111.88056962025317,-1.107820512820513,-35.617631883230004
0,154634262130476.9,-48484965717136.67,8415.261703743621,111.59208860759493,-1.1578205128205128,111.88056962025317,-0.9514102564102561,-23.87019989732907
0,59479611502711.734,565023373727.3169,2346.759985951536,111.59208860759493,-1.001410256410256,111.75,-0.92,0.9590551197443453
0,72045076883990.69,18715403904414.64,6702.869306341592,111.83056962025316,-2.8783333333333334,112.1190506329114,-2.671923076923077,35.09379086495088
0,88714087194667.1,43602578252107.58,13156.348131130082,111.83056962025316,-2.7219230769230767,112.1190506329114,-2.51551282051282,96.65510924856613
0,113962510490824.67,28289908880224.277,25625.872208785055,111.83056962025316,-2.56551282051282,112.1190506329114,-2.3591025641025642,33.020952262904004
0,189003065871492.2,-5613681761869.754,48030.56183408748,111.83056962025316,-2.409102564102564,112.1190506329114,-2.2026923076923075,-2.8844803081620407
0,123426181703579.11,7489039976761.783,42984.96118234473,111.83056962025316,-2.2526923076923073,112.1190506329114,-2.0462820512820517,6.4595692676366
0,97988286265195.5,-18911183174189.87,19065.257722580704,111.83056962025316,-2.0962820512820515,112.1190506329114,-1.889871794871795,-16.177304537721348
0,12947092685472.508,2625928599215.6504,4773.09376191734,111.83056962025316,-1.9398717948717947,112.1190506329114,-1.7334615384615382,25.44217471275556
0,20097831360266.504,-25851565369566.438,6726.430260926822,111.83056962025316,-1.783461538461538,112.1190506329114,-1.5770512820512823,-56.26094619166597
0,3921984167452.8066,-5449199725810.389,4078.712421122437,111.83056962025316,-1.6270512820512821,112.1190506329114,-1.4206410256410256,-58.14846648914591
0,4177816623333.4487,-4005090471041.918,3100.2659863659806,111.83056962025316,-1.4706410256410254,112.1190506329114,-1.2642307692307697,-48.94459175510952
0,10476786847337.854,-6032450451056.398,4456.576787111981,111.83056962025316,-1.3142307692307695,112.1190506329114,-1.107820512820513,-36.53984943110083
0,12707292780354.676,-8145614476998.332,871.7553196535257,111.83056962025316,-1.1578205128205128,111.92,-1.08,-39.062248618240424
0,154073704328887.22,85299551254053.1,7890.697054487548,112.06905063291138,-2.8783333333333334,112.35753164556962,-2.671923076923077,124.02850117432553
0,159869718396099.9,46732135462172.516,8849.583451475131,112.06905063291138,-2.7219230769230767,112.35753164556962,-2.51551282051282,41.305580559789924
0,163640225403635.72,-14833366937225.775,8940.270899312623,112.06905063291138,-2.56551282051282,112.35753164556962,-2.3591025641025642,-8.311239070537656
0,81451573258665.39,20874489556123.074,9610.202192896439,112.06905063291138,-2.409102564102564,112.35753164556962,-2.2026923076923075,34.459383450390526
0,56051090062506.98,-39772344453926.06,9438.162769792965,112.06905063291138,-2.2526923076923073,112.35753164556962,-2.0462820512820517,-41.50586404529821
0,47991253572132.36,-77660213832605.55,10459.73019690352,112.06905063291138,-2.0962820512820515,112.35753164556962,-1.889871794871795,-61.806054029160684
0,5768752904644.467,-10164840693378.225,4832.66296784981,112.06905063291138,-1.9398717948717947,112.35753164556962,-1.7334615384615382,-63.79502923081739
0,1527344065689.2458,290647830377.3613,5214.972796968643,112.06905063291138,-1.783461538461538,112.35753164556962,-1.5770512820512823,23.501958045830264
0,2982714599261.3076,2982714599261.3076,2357.429097461829,112.06905063291138,-1.6270512820512821,112.35753164556962,-1.4206410256410256,inf
0,2399959189482.811,2399959189482.811,677.044034590678,112.06905063291138,-1.4706410256410254,112.35753164556962,-1.2642307692307697,inf
0,2948694541478.102,2948694541478.102,234.7204532264465,112.06905063291138,-1.3142307692307695,112.17,-1.25,inf
0,24186129184726.89,7457552146206.049,1787.0761779740815,112.30753164556961,-3.0347435897435897,112.59601265822786,-2.8283333333333336,44.57971606929607
0,103424864967646.64,94394190131831.44,4036.480521394193,112.30753164556961,-2.8783333333333334,112.59601265822786,-2.671923076923077,1045.2617533904422
0,68880851594240.96,30519039053824.35,4040.0368918976246,112.30753164556961,-2.7219230769230767,112.59601265822786,-2.51551282051282,79.55577964849967
0,47880277622753.7,-3703217268569.0537,4863.781209754832,112.30753164556961,-2.56551282051282,112.59601265822786,-2.3591025641025642,-7.179073997159502
0,15494606894668.762,5794850530789.136,6099.175413384178,112.30753164556961,-2.409102564102564,112.59601265822786,-2.2026923076923075,59.74222767458628
0,533427750637.6348,-3794123458880.653,3348.767375293222,112.30753164556961,-2.2526923076923073,112.59601265822786,-2.0462820512820517,-87.6736813774871
0,38601102747153.85,-8815379186559.045,4064.9314854216414,112.30753164556961,-2.0962820512820515,112.59601265822786,-1.889871794871795,-18.591381787629746
0,8107422441063.852,2257177246280.032,2136.045033623249,112.30753164556961,-1.9398717948717947,112.59601265822786,-1.7334615384615382,38.58260929460822
0,1468447834217.0134,897649887431.8975,2640.605098797523,112.30753164556961,-1.783461538461538,112.59601265822786,-1.5770512820512823,157.26228387605414
0,2930307071937.947,2740029240711.0947,1709.725119524457,112.30753164556961,-1.6270512820512821,112.59601265822786,-1.4206410256410256,1440.0149628804584
0,730558966231.1831,730558966231.1831,81.3519752659843,112.30753164556961,-1.4706410256410254,112.42,-1.42,inf
0,57248141229916.3,38143344265369.67,2308.5290030396527,112.54601265822785,-3.0347435897435897,112.83449367088609,-2.8283333333333336,199.65323021308984
0,115770948269835.83,43859208296533.99,5246.980131499523,112.54601265822785,-2.8783333333333334,112.83449367088609,-2.671923076923077,60.99033108198644
0,68753839215920.125,28966618534205.953,5327.44301413965,112.54601265822785,-2.7219230769230767,112.83449367088609,-2.51551282051282,72.80382504204104
0,7993361767656.779,-1752589317955.4731,3629.720645064272,112.54601265822785,-2.56551282051282,112.83449367088609,-2.3591025641025642,-17.98274280837284
0,2115857256547.0522,-451849519402.5822,2395.660080373713,112.54601265822785,-2.25,112.67,-2.2026923076923075,-17.597395607427615
0,245379917223.6919,-39953523082.11893,1406.9890804198924,112.54601265822785,-2.08,112.83449367088609,-2.0462820512820517,-14.002397699792235
0,23780259303534.6,-28914844064939.23,3920.0093874068275,112.54601265822785,-2.0962820512820515,112.83449367088609,-1.889871794871795,-54.87197522462451
0,13260398484078.059,1702595371046.1572,2112.928625350947,112.54601265822785,-1.9398717948717947,112.83449367088609,-1.7334615384615382,14.731133195428892
0,7821016367688.865,4681687177155.947,4328.991995301394,112.54601265822785,-1.783461538461538,112.83449367088609,-1.5770512820512823,149.1301769586389
0,9956998811135.777,9243454389385.72,1988.9002040437908,112.54601265822785,-1.6270512820512821,112.83449367088609,-1.4206410256410256,1295.4280220865571
0,28628369634995.15,4094858960140.996,6272.103929113511,113.0,-3.191153846153846,113.07297468354432,-2.98474358974359,16.690880544617936
0,139051279294516.61,96914769803728.48,24628.754828885587,112.78449367088608,-3.0347435897435897,113.07297468354432,-2.8283333333333336,230.00189378504638
