,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,20682573800676.465,5059228775776.904,1838.1990039609018,11.55044,-59.6241935483871,11.7018,-59.35370967741936,32.38249406713996
0,17039678257256.996,17039678257256.996,2787.305382064052,11.55044,-59.40370967741936,11.7018,-59.13322580645161,inf
0,1592996675100.3308,1592996675100.3308,4071.599680115574,11.55044,-59.18322580645161,11.7018,-58.91274193548387,inf
0,3051324574662.309,3051324574662.309,4281.8700861309335,11.55044,-58.96274193548387,11.7018,-58.69225806451613,inf
0,18724927872042.19,2680143593530.643,3634.6106545064895,11.55044,-58.74225806451613,11.7018,-58.47177419354839,16.704142274571467
0,45289524202846.055,2290410142065.2637,8086.297432176252,11.55044,-58.52177419354839,11.7018,-58.25129032258065,5.326644960237292
0,55485702692921.55,5048185412632.982,11497.301291279517,11.55044,-58.30129032258065,11.7018,-58.03080645161291,10.008790449735038
0,30843939426448.125,-1104945506247.6855,5719.532862142918,11.55044,-58.08080645161291,11.7018,-58.0,-3.458479094263822
0,7341955525662.354,7341955525662.354,3362.1037646810887,11.55044,-57.86032258064516,11.7018,-57.83,inf
0,6467256636095.061,3423049195079.289,772.1769455574574,11.6518,-59.6241935483871,11.80316,-59.35370967741936,112.44467604142994
0,686542428113.2427,686542428113.2427,410.76079314628134,11.6518,-59.25,11.80316,-59.13322580645161,inf
0,1202317147470.5276,1202317147470.5276,272.50688982540095,11.6518,-59.18322580645161,11.80316,-59.08,inf
0,9906299161068.842,-3552087122852.4014,821.0770399796338,11.6518,-58.83,11.80316,-58.69225806451613,-26.393113170604153
0,30320781477151.926,-8417751976686.477,2271.631659066556,11.6518,-58.74225806451613,11.80316,-58.47177419354839,-21.729660950426112
0,14021284066774.465,-5041434291728.634,5029.596984477302,11.6518,-58.52177419354839,11.80316,-58.25129032258065,-26.446565473595506
0,22164496050910.66,3267229422036.0195,4937.131351388096,11.6518,-58.17,11.80316,-58.03080645161291,17.28942860468381
0,20142595603217.12,-2037587142973.184,4834.8856994144535,11.6518,-57.92,11.80316,-57.81032258064516,-9.186520987177904
0,19777237879452.89,2149666881470.7617,12794.487432405978,11.6518,-57.86032258064516,11.80316,-57.83,12.194912627025234
0,66714411584.09676,66714411584.09676,266.72778775732553,11.75316,-59.67,11.90452,-59.5741935483871,inf
0,3889824366458.246,3889824366458.246,715.2750175025612,11.75316,-59.6241935483871,11.90452,-59.35370967741936,inf
0,609218452502.5431,609218452502.5431,642.8139684951548,11.75316,-59.40370967741936,11.90452,-59.13322580645161,inf
0,1920612422111.2,1920612422111.2,439.21175717372944,11.75316,-59.18322580645161,11.90452,-58.91274193548387,inf
0,25298993123622.52,-10170356403614.51,731.278684768001,11.75316,-58.83,11.90452,-58.69225806451613,-28.673647921861832
0,13631642730365.977,-10824935529014.72,2193.391507991074,11.75316,-58.74225806451613,11.90452,-58.47177419354839,-44.261856316153505
0,6972541585138.227,-4110536306382.289,6629.963711021255,11.75316,-58.52177419354839,11.90452,-58.25129032258065,-37.08840041201184
0,22716209890352.273,-8742626924703.443,8411.70533324019,11.75316,-58.30129032258065,11.90452,-58.03080645161291,-27.7906871639938
0,34076047194944.277,-3280875862139.256,10566.86585831938,11.75316,-58.08080645161291,11.90452,-57.81032258064516,-8.782510960889056
0,63884390678450.99,2630051664331.7065,151683.64743446175,11.75316,-57.86032258064516,11.90452,-57.58983870967742,4.293657733741063
0,347639307727.5149,347639307727.5149,679.2667661553223,11.854519999999999,-59.84467741935484,12.00588,-59.5741935483871,inf
0,10262878219989.057,4300235000928.3545,757.5069172308044,11.854519999999999,-59.6241935483871,12.00588,-59.35370967741936,72.11960942391875
0,2256381818458.784,2256381818458.784,729.9450458292142,11.854519999999999,-59.40370967741936,12.00588,-59.13322580645161,inf
0,14844503608080.945,1674229242525.9048,970.8891474366652,11.854519999999999,-58.96274193548387,12.00588,-58.69225806451613,12.712181964140479
0,49058728361254.8,-9826254648597.94,2033.7993816496073,11.854519999999999,-58.74225806451613,12.00588,-58.47177419354839,-16.68719959884134
0,3850895292764.2534,867500292397.8938,7479.936261341267,11.854519999999999,-58.52177419354839,12.00588,-58.25129032258065,29.077621042180656
0,17626752202892.92,37052606134.2793,14087.672656716079,11.854519999999999,-58.30129032258065,12.00588,-58.03080645161291,0.21064945384916545
0,16654437752677.707,1316808453100.5173,11775.142736860065,11.854519999999999,-58.08080645161291,12.00588,-57.81032258064516,8.585475808421172
0,34276785233607.047,-6879415702586.383,216156.64374484954,11.854519999999999,-57.86032258064516,12.00588,-57.58983870967742,-16.71538078369258
0,63110755033.49635,63110755033.49635,50.23373336096297,11.955879999999999,-63.372419354838705,12.107240000000001,-63.25,inf
0,204561710885.9818,204561710885.9818,91.13199415041956,11.955879999999999,-63.151935483870965,12.107240000000001,-62.88145161290323,inf
0,80438259674.2665,80438259674.2665,36.008251347238954,11.955879999999999,-62.931451612903224,12.107240000000001,-62.83,inf
0,169011719957.60852,169011719957.60852,118.24931923908099,11.955879999999999,-62.58,12.107240000000001,-62.440483870967746,inf
0,189472902607.0389,189472902607.0389,23.560954585230427,11.955879999999999,-62.27,12.107240000000001,-62.17,inf
0,1310228394124.3867,1310228394124.3867,52.011918612678485,11.955879999999999,-61.83,12.107240000000001,-61.77903225806452,inf
0,33814489057.13389,33814489057.13389,21.33822302058604,11.955879999999999,-61.829032258064515,12.107240000000001,-61.75,inf
0,20748525386320.76,8617867249116.302,967.3327769332341,11.955879999999999,-59.92,12.107240000000001,-59.79467741935484,71.04204200335589
0,27099489337138.848,15267887020901.467,1611.4803843671752,11.955879999999999,-59.84467741935484,12.107240000000001,-59.5741935483871,129.04327421441656
0,44252074778708.61,26425979490227.047,1408.767265671608,11.955879999999999,-59.6241935483871,12.107240000000001,-59.35370967741936,148.2432302900476
0,9845811537982.174,9845811537982.174,1636.3749778911924,11.955879999999999,-59.40370967741936,12.107240000000001,-59.13322580645161,inf
0,5358509137587.619,5358509137587.619,1209.1659711665425,11.955879999999999,-59.18322580645161,12.107240000000001,-58.91274193548387,inf
0,15485615308445.574,15485615308445.574,2310.307188291368,11.955879999999999,-58.96274193548387,12.107240000000001,-58.69225806451613,inf
0,71822880726543.12,-873363982210.9009,5061.159772695253,11.955879999999999,-58.74225806451613,12.107240000000001,-58.47177419354839,-1.2013880300280944
0,34349031323984.945,1118522270200.6707,11489.2994576468,11.955879999999999,-58.52177419354839,12.107240000000001,-58.25129032258065,3.3659498516568576
0,50759309421710.984,-4088364944169.457,19581.820538204054,11.955879999999999,-58.30129032258065,12.107240000000001,-58.03080645161291,-7.454035182780217
0,51934987255237.31,12496255186619.451,15797.842322553464,11.955879999999999,-58.08080645161291,12.107240000000001,-57.81032258064516,31.68523563302623
0,33509214716919.48,-1331871647398.8574,312448.04240312165,11.955879999999999,-57.86032258064516,12.107240000000001,-57.58983870967742,-3.8227041300378573
0,46490126518764.58,-21783244889005.54,124211.12984177016,11.955879999999999,-57.63983870967742,12.107240000000001,-57.36935483870968,-31.90591652329976
0,180715957270.18768,180715957270.18768,56.90192805489612,12.05724,-63.42,12.2086,-63.32241935483871,inf
0,531760555540.3576,531760555540.3576,48.90009442217635,12.05724,-62.75,12.2086,-62.66096774193549,inf
0,239908907464.65356,239908907464.65356,70.2383174427624,12.05724,-62.710967741935484,12.2086,-62.440483870967746,inf
0,342976953795.43585,342976953795.43585,41.342807102385464,12.05724,-62.49048387096774,12.2086,-62.220000000000006,inf
0,171132827444.55746,171132827444.55746,10.224565197364146,12.05724,-62.27,12.2086,-62.17,inf
0,103453710701.95895,103453710701.95895,61.79193749711375,12.05724,-61.92,12.2086,-61.77903225806452,inf
0,16669147881368.154,7209457298544.752,1498.5656208832406,12.05724,-60.06516129032258,12.2086,-59.79467741935484,76.21240076959228
0,17341085986682.783,9763959995517.049,826.8561420477093,12.05724,-59.84467741935484,12.2086,-59.5741935483871,128.86099567172263
0,1954810775954.7017,1954810775954.7017,782.4015107548216,12.05724,-59.40370967741936,12.2086,-59.13322580645161,inf
0,2958788406682.241,2958788406682.241,944.6609149738613,12.05724,-59.18322580645161,12.2086,-58.91274193548387,inf
0,14255706726567.104,3795941978036.8394,1501.6774450737428,12.05724,-58.96274193548387,12.2086,-58.69225806451613,36.290892475093386
0,27532686322081.74,-1449937834435.856,3852.4383478416385,12.05724,-58.58,12.2086,-58.47177419354839,-5.00278313863376
0,42180985071810.86,-6458952508119.521,6497.044363455521,12.05724,-58.52177419354839,12.2086,-58.25129032258065,-13.279113480574434
0,37092685007784.41,476460874398.32983,14044.551664361978,12.05724,-58.30129032258065,12.2086,-58.03080645161291,1.3012288559919982
0,45874605376902.67,-728435708595.8398,7647.085675002523,12.05724,-58.08080645161291,12.2086,-57.81032258064516,-1.5630647520608054
0,19448692770034.645,-1236536775556.5574,80643.8129894886,12.05724,-57.86032258064516,12.2086,-57.58983870967742,-5.977873113910459
0,14708770467625.664,-3447591143082.545,35473.906679098436,12.05724,-57.63983870967742,12.2086,-57.36935483870968,-18.988337074368665
0,23496641616558.637,-5366103563946.276,10853.153683845576,12.05724,-57.41935483870968,12.2086,-57.148870967741935,-18.591798979574413
0,61164727742.15366,61164727742.15366,48.011001796318595,12.1586,-63.59290322580645,12.30996,-63.5,inf
0,217228404852.9838,217228404852.9838,43.12099235410096,12.1586,-63.372419354838705,12.30996,-63.33,inf
0,347075015331.04065,347075015331.04065,48.90009442217635,12.1586,-63.0,12.30996,-62.88145161290323,inf
0,31595343154.962925,31595343154.962925,50.23373336096297,12.1586,-62.931451612903224,12.30996,-62.83,inf
0,1392752564931.9033,1392752564931.9033,29.784602966234694,12.1586,-62.5,12.30996,-62.440483870967746,inf
0,135642631192.05252,135642631192.05252,25.783686149874796,12.1586,-62.49048387096774,12.30996,-62.220000000000006,inf
0,273262070893.7874,273262070893.7874,21.338223020586046,12.1586,-62.27,12.30996,-61.99951612903226,inf
0,946915221669.8809,946915221669.8809,33.34097346966569,12.1586,-61.92,12.30996,-61.92,inf
0,11409342125365.066,4917920768160.656,1591.0312539724468,12.1586,-60.06516129032258,12.30996,-59.79467741935484,75.76030729699241
0,11543339838848.582,4524173613408.485,808.1851969046963,12.1586,-59.84467741935484,12.30996,-59.5741935483871,64.45457292364982
0,94361761360.13535,94361761360.13535,794.4042612039013,12.1586,-59.6241935483871,12.30996,-59.5,inf
0,15040527007634.096,7114019655928.741,821.5215862925627,12.1586,-59.40370967741936,12.30996,-59.13322580645161,89.74973894899864
0,2317310807555.8257,2317310807555.8257,921.099960388631,12.1586,-59.18322580645161,12.30996,-58.91274193548387,inf
0,2008645603695.4517,2008645603695.4517,1729.2851572933275,12.1586,-58.96274193548387,12.30996,-58.69225806451613,inf
0,61337551930229.516,-4053294997982.845,4491.695945833362,12.1586,-58.74225806451613,12.30996,-58.47177419354839,-6.198566295421514
0,31628183360567.97,-7283438733089.455,7459.487130946539,12.1586,-58.52177419354839,12.30996,-58.25129032258065,-18.717900568521017
0,46427193520295.02,-6471494420152.994,18928.337458198606,12.1586,-58.30129032258065,12.30996,-58.03080645161291,-12.233752238691508
0,7889229241496.795,-818152374773.5986,6978.043474044566,12.1586,-58.08080645161291,12.30996,-57.81032258064516,-9.396078072940083
0,19439977662040.504,-2561654745875.623,35585.487803643584,12.1586,-57.86032258064516,12.30996,-57.58983870967742,-11.64302129215623
0,6514874182284.616,6514874182284.616,17374.648094512188,12.1586,-57.63983870967742,12.30996,-57.36935483870968,inf
0,19253246894565.246,2032979271002.6416,9535.07386601146,12.1586,-57.41935483870968,12.30996,-57.148870967741935,11.805735633405035
0,17069963616733.28,-4434100930341.932,5023.373336096298,12.1586,-57.19887096774193,12.30996,-57.17,-20.61982710587157
0,92173961997.60106,92173961997.60106,125.362060245943,12.25996,-63.67,12.41132,-63.67,inf
0,402620238761.767,402620238761.767,42.23189972824322,12.25996,-63.59290322580645,12.41132,-63.5,inf
0,187718962942.47144,187718962942.47144,74.68378057205115,12.25996,-63.372419354838705,12.41132,-63.10193548387097,inf
0,294587575096.27325,294587575096.27325,35.1191587213812,12.25996,-63.151935483870965,12.41132,-63.08,inf
0,285479340316.99536,285479340316.99536,49.34464073510523,12.25996,-62.931451612903224,12.41132,-62.83,inf
0,1320003349279.1143,1320003349279.1143,73.79468794619339,12.25996,-62.710967741935484,12.41132,-62.58,inf
0,32371891865.056168,32371891865.056168,8.001833632719768,12.25996,-62.25,12.41132,-62.220000000000006,inf
0,64427184240.435524,64427184240.435524,8.001833632719768,12.25996,-62.27,12.41132,-62.17,inf
0,65982486912.26437,65982486912.26437,33.34097346966569,12.25996,-61.92,12.41132,-61.92,inf
0,283657989430.77783,283657989430.77783,50.67827967389186,12.25996,-61.608548387096775,12.41132,-61.58,inf
0,384924655566.3351,384924655566.3351,1551.466632121777,12.25996,-60.285645161290326,12.41132,-60.01516129032258,inf
0,8884657763256.232,6798129469869.102,1628.3731442584726,12.25996,-60.06516129032258,12.41132,-59.79467741935484,325.8105577295322
0,5640677099599.988,5640677099599.988,954.4409338582966,12.25996,-59.84467741935484,12.41132,-59.5741935483871,inf
0,62352755190.32547,62352755190.32547,932.6581645247816,12.25996,-59.6241935483871,12.41132,-59.5,inf
0,1318948585649.5544,1318948585649.5544,949.1063781031501,12.25996,-59.40370967741936,12.41132,-59.13322580645161,inf
0,2429657159978.5947,2429657159978.5947,1083.3593646076706,12.25996,-59.18322580645161,12.41132,-58.91274193548387,inf
0,6553649532290.409,6553649532290.409,1896.4345709545846,12.25996,-58.96274193548387,12.41132,-58.69225806451613,inf
0,106223382594041.31,-6304921887973.967,4012.030474183105,12.25996,-58.74225806451613,12.41132,-58.47177419354839,-5.602965331252852
0,18665284019596.35,-4070919983624.799,5281.210197595046,12.25996,-58.52177419354839,12.41132,-58.25129032258065,-17.905011685539286
0,53727735375206.36,-13357535742841.023,16896.31626180072,12.25996,-58.30129032258065,12.41132,-58.03080645161291,-19.911279361659407
0,5613499639578.084,-2982961098993.8037,6344.564978120917,12.25996,-58.08080645161291,12.41132,-57.81032258064516,-34.69987463107238
0,6516232231048.419,3417661194474.7427,18903.44286467459,12.25996,-57.86032258064516,12.41132,-57.58983870967742,110.29797781411874
0,7021639729457.281,434596480355.8667,9782.241615999916,12.25996,-57.63983870967742,12.41132,-57.36935483870968,6.597747485795757
0,10480485024826.828,-2616225127940.1914,6721.095705171674,12.25996,-57.41935483870968,12.41132,-57.148870967741935,-19.97620087352583
0,46876208455673.57,-15537025549338.8,8029.395504121356,12.25996,-57.19887096774193,12.41132,-57.08,-24.89379984394181
0,534226517426.77466,534226517426.77466,84.90834576941529,12.36132,-63.67,12.512680000000001,-63.542903225806455,inf
0,62441914076.58676,62441914076.58676,33.78551978259457,12.36132,-63.372419354838705,12.512680000000001,-63.25,inf
0,59393090003.09235,59393090003.09235,18.670945143012787,12.36132,-63.151935483870965,12.512680000000001,-63.08,inf
0,2064233691265.189,2064233691265.189,96.46654990556608,12.36132,-62.931451612903224,12.512680000000001,-62.66096774193549,inf
0,2275654202939.761,2275654202939.761,74.23923425912227,12.36132,-62.710967741935484,12.512680000000001,-62.58,inf
0,131857758949.6444,131857758949.6444,8.446379945648642,12.36132,-62.25,12.512680000000001,-62.220000000000006,inf
0,33583611153.20378,33583611153.20378,37.78643659895445,12.36132,-61.829032258064515,12.512680000000001,-61.75,inf
0,35871307406.07374,35871307406.07374,40.898260789456586,12.36132,-61.608548387096775,12.512680000000001,-61.58,inf
0,718683419194.9003,718683419194.9003,311.1824190502131,12.36132,-60.506129032258066,12.512680000000001,-60.42,inf
0,118391506557.97731,118391506557.97731,1320.7470957116902,12.36132,-60.285645161290326,12.512680000000001,-60.01516129032258,inf
0,628187858661.4216,628187858661.4216,497.891870480341,12.36132,-59.83,12.512680000000001,-59.79467741935484,inf
0,8062870654384.936,4288277736518.728,1141.5949316013534,12.36132,-59.84467741935484,12.512680000000001,-59.5741935483871,113.60901241087764
0,2465807471199.9824,2372139540870.5894,1460.3346379713573,12.36132,-59.6241935483871,12.512680000000001,-59.35370967741936,2532.499151554553
0,343907066101.1627,343907066101.1627,719.2759343189214,12.36132,-59.40370967741936,12.512680000000001,-59.13322580645161,inf
0,1319139031668.2417,1319139031668.2417,745.0596204687961,12.36132,-59.0,12.512680000000001,-58.91274193548387,inf
0,9224149583910.977,3420255729543.573,2021.7966312005274,12.36132,-58.96274193548387,12.512680000000001,-58.69225806451613,58.930363224507396
0,103220598222851.75,-24196221874087.918,3094.486884297906,12.36132,-58.74225806451613,12.512680000000001,-58.47177419354839,-18.989817714552327
0,4510827643852.66,2435422576285.769,2661.0542291922516,12.36132,-58.52177419354839,12.512680000000001,-58.25129032258065,117.34685504747975
0,24263465047679.58,-10003511809871.44,12592.663406336269,12.36132,-58.30129032258065,12.512680000000001,-58.03080645161291,-29.192863588335715
0,6101155423214.008,-3993605474520.3555,6076.948097737734,12.36132,-58.08080645161291,12.512680000000001,-57.81032258064516,-39.561169550996176
0,3671989509708.046,-1524197087824.695,12404.175769654426,12.36132,-57.86032258064516,12.512680000000001,-57.58983870967742,-29.33299371020309
0,33419702112260.453,-10914307207608.072,6407.246008243888,12.36132,-57.63983870967742,12.512680000000001,-57.36935483870968,-24.61836268599503
0,20577499005638.27,-3853219159760.0967,4209.409037123526,12.36132,-57.41935483870968,12.512680000000001,-57.148870967741935,-15.772025749195851
0,32652537324149.03,-14793300998625.186,9146.095842198694,12.36132,-57.19887096774193,12.512680000000001,-56.928387096774195,-31.179343692878405
0,39755979559652.68,-12581049216539.75,2567.2549571642585,12.36132,-56.97838709677419,12.512680000000001,-56.92,-24.038523987175097
0,136912783965.24261,136912783965.24261,68.90467850397576,12.46268,-64.03387096774195,12.614040000000001,-63.763387096774196,inf
0,267305080140.2915,267305080140.2915,73.35014163326453,12.46268,-63.81338709677419,12.614040000000001,-63.542903225806455,inf
0,390176211666.59143,390176211666.59143,120.47205080372537,12.46268,-63.59290322580645,12.614040000000001,-63.32241935483871,inf
0,918607434578.8617,918607434578.8617,88.02016995991744,12.46268,-63.372419354838705,12.614040000000001,-63.10193548387097,inf
0,349888778490.0663,349888778490.0663,8.001833632719768,12.46268,-63.151935483870965,12.614040000000001,-63.08,inf
0,2009376181564.605,2009376181564.605,192.0440071852744,12.46268,-62.931451612903224,12.614040000000001,-62.66096774193549,inf
0,794784742177.2991,794784742177.2991,149.81210745703117,12.46268,-62.710967741935484,12.614040000000001,-62.440483870967746,inf
0,408490677880.5624,408490677880.5624,44.01008497995871,12.46268,-62.49048387096774,12.614040000000001,-62.220000000000006,inf
0,349247877707.7892,349247877707.7892,17.781852517155038,12.46268,-62.27,12.614040000000001,-62.17,inf
0,1009585609577.6984,1009585609577.6984,81.79652157891317,12.46268,-62.049516129032256,12.614040000000001,-61.92,inf
0,1546536782992.4731,1546536782992.4731,210.71495232828715,12.46268,-61.608548387096775,12.614040000000001,-61.33806451612904,inf
0,59753103941.81027,59753103941.81027,117.36022661322323,12.46268,-61.16758064516129,12.614040000000001,-61.08,inf
0,1235836475968.7927,1235836475968.7927,385.8661996222643,12.46268,-60.94709677419355,12.614040000000001,-60.67661290322581,inf
0,1433492747244.0444,1433492747244.0444,1088.2493740498883,12.46268,-60.726612903225806,12.614040000000001,-60.45612903225807,inf
0,1284301602348.3196,1284301602348.3196,524.5646492560736,12.46268,-60.506129032258066,12.614040000000001,-60.23564516129033,inf
0,826177286403.873,826177286403.873,958.8863969875855,12.46268,-60.285645161290326,12.614040000000001,-60.01516129032258,inf
0,4512367128249.303,2986090343244.463,2720.6234351247203,12.46268,-60.06516129032258,12.614040000000001,-59.79467741935484,195.64540144892487
0,35524888740003.945,12761246313312.953,2705.06431417221,12.46268,-59.84467741935484,12.614040000000001,-59.5741935483871,56.059773186166574
0,25206596552971.754,5888286329167.78,2536.581261572166,12.46268,-59.6241935483871,12.614040000000001,-59.35370967741936,30.480338398915706
0,10459065846811.672,6023995398507.824,2122.7086442353825,12.46268,-59.25,12.614040000000001,-59.13322580645161,135.82637454635352
0,10951982967042.066,-1009441045289.4707,4021.81049306754,12.46268,-59.18322580645161,12.614040000000001,-58.91274193548387,-8.43913771678686
0,26613117353069.69,81035884434.8199,3444.34483257293,12.46268,-58.96274193548387,12.614040000000001,-58.69225806451613,0.3054260350082938
0,53646874763502.47,3740364049683.494,1566.1366604484301,12.46268,-58.74225806451613,12.614040000000001,-58.47177419354839,7.494741660325688
0,41061879189471.16,17194722638363.352,3353.212838422511,12.46268,-58.52177419354839,12.614040000000001,-58.25129032258065,72.04344850021629
0,95215593670378.16,-41064476975692.44,14201.47651282587,12.46268,-58.30129032258065,12.614040000000001,-58.03080645161291,-30.13241538620853
0,47268800017751.78,-15085309214445.312,11877.388388833708,12.46268,-58.08080645161291,12.614040000000001,-57.81032258064516,-24.192967232151364
0,7330672030003.147,7330672030003.147,14673.140150843408,12.46268,-57.86032258064516,12.614040000000001,-57.58983870967742,inf
0,49571656126309.53,-13666482527925.057,11685.788927961363,12.46268,-57.63983870967742,12.614040000000001,-57.36935483870968,-21.611139762744912
0,36250736590440.92,-4060431850368.7007,8257.003216340941,12.46268,-57.41935483870968,12.614040000000001,-57.148870967741935,-10.072721797510741
0,28116144132418.18,-9662116798958.033,13755.152014645279,12.46268,-57.19887096774193,12.614040000000001,-56.928387096774195,-25.5758644277172
0,69220557761864.34,-25808932200545.703,5259.4274282615315,12.46268,-56.97838709677419,12.614040000000001,-56.92,-27.158866380062342
0,691254152337.1223,691254152337.1223,29.784602966234687,12.56404,-64.03387096774195,12.7154,-63.763387096774196,inf
0,1229847790776.8994,1229847790776.8994,35.563705034310075,12.56404,-63.58,12.7154,-63.542903225806455,inf
0,1285488654089.3923,1285488654089.3923,77.7956047625533,12.56404,-63.59290322580645,12.7154,-63.32241935483871,inf
0,114483587186.71725,114483587186.71725,34.67461240845232,12.56404,-63.372419354838705,12.7154,-63.33,inf
0,456564197463.4569,456564197463.4569,58.680113306611624,12.56404,-63.151935483870965,12.7154,-62.88145161290323,inf
0,987373049954.9878,987373049954.9878,98.68928147021046,12.56404,-62.931451612903224,12.7154,-62.66096774193549,inf
0,115487713945.8913,115487713945.8913,38.6755292248122,12.56404,-62.58,12.7154,-62.58,inf
0,441498500841.2962,441498500841.2962,33.34097346966569,12.56404,-62.49048387096774,12.7154,-62.42,inf
0,31479911583.332073,31479911583.332073,12.002750449079649,12.56404,-62.27,12.7154,-62.17,inf
0,32017709561.40383,32017709561.40383,34.23006609552345,12.56404,-61.92,12.7154,-61.92,inf
0,838940771861.638,838940771861.638,122.69478236836977,12.56404,-61.608548387096775,12.7154,-61.33806451612904,inf
0,498729627132.1455,498729627132.1455,215.60496177050481,12.56404,-61.388064516129035,12.7154,-61.11758064516129,inf
0,207071467341.1981,207071467341.1981,114.24840242272111,12.56404,-61.16758064516129,12.7154,-61.08,inf
0,402603941650.2905,402603941650.2905,255.16958362117475,12.56404,-60.94709677419355,12.7154,-60.67661290322581,inf
0,223428666576.61032,223428666576.61032,119.13841186493877,12.56404,-60.726612903225806,12.7154,-60.67,inf
0,65007932029.8566,65007932029.8566,134.6975328174494,12.56404,-60.33,12.7154,-60.23564516129033,inf
0,1717396723632.002,1717396723632.002,511.67280618113614,12.56404,-60.285645161290326,12.7154,-60.01516129032258,inf
0,332614205209.6752,332614205209.6752,1361.6453565011468,12.56404,-60.06516129032258,12.7154,-59.79467741935484,inf
0,492063403890.1348,492063403890.1348,803.7397337754077,12.56404,-59.67,12.7154,-59.5741935483871,inf
0,10855710189789.248,5879206626664.987,1503.9001766383867,12.56404,-59.6241935483871,12.7154,-59.35370967741936,118.13930306871936
0,27593826989228.195,5771172307262.093,1742.6215466811934,12.56404,-59.40370967741936,12.7154,-59.13322580645161,26.44578485692348
0,15827616623136.906,8503729496468.726,2436.5583411631687,12.56404,-59.18322580645161,12.7154,-58.91274193548387,116.10951055627865
0,1355899276575.315,1355899276575.315,424.5417288470765,12.56404,-58.96274193548387,12.7154,-58.92,inf
0,49166107587734.88,-7712974884599.728,1579.917596149225,12.56404,-58.52177419354839,12.7154,-58.25129032258065,-13.56030116757111
0,81908787290263.6,-28186192529893.41,4142.282543871265,12.56404,-58.30129032258065,12.7154,-58.03080645161291,-25.601705523663554
0,25491033738170.023,-4909975731566.91,2845.540949057735,12.56404,-58.08080645161291,12.7154,-57.81032258064516,-16.150699655071023
0,2705424506201.4795,2705424506201.4795,7677.759370594616,12.56404,-57.86032258064516,12.7154,-57.58983870967742,inf
0,13549510162568.488,13549510162568.488,8681.989491500948,12.56404,-57.63983870967742,12.7154,-57.36935483870968,inf
0,4412516021578.738,-2723057623436.751,3985.3576954073724,12.56404,-57.41935483870968,12.7154,-57.148870967741935,-38.16171984068759
0,14791347855371.205,-1130581332970.3352,5098.057116668349,12.56404,-57.19887096774193,12.7154,-56.928387096774195,-7.100781064886141
0,68128769718434.625,-35809250557690.03,10091.645849798411,12.56404,-56.97838709677419,12.7154,-56.707903225806454,-34.452503965880986
0,24905644681299.53,-19603911214279.934,1402.9881636035325,12.56404,-56.33,12.7154,-56.266935483870974,-44.04427503224522
0,263474927010.8592,263474927010.8592,20.44913039472829,12.6654,-64.03387096774195,12.81676,-63.763387096774196,inf
