,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3044804741274.163,37313824601.02246,12189.904446822706,29.865285714285715,-0.5149999999999998,29.99285714285714,-0.30500000000000005,1.2406961694932939
0,15453194767133.41,8389436787715.62,81161.2648977378,29.865285714285715,-0.3550000000000001,29.99285714285714,-0.14499999999999993,118.76733053652973
0,11952129537568.688,11952129537568.688,68356.55290013447,29.865285714285715,-0.19499999999999992,29.99285714285714,0.015000000000000215,inf
0,5085989944202.154,-2227821368588.6494,81967.22736307787,29.865285714285715,-0.03499999999999979,29.99285714285714,0.17500000000000035,-30.460470927005055
0,2710805693979.3066,-1880360685686.348,8319.684246463914,29.865285714285715,0.12500000000000036,29.99285714285714,0.3350000000000005,-40.956056265233464
0,1657592003538.5662,-270602647923.38437,17324.85890746415,29.865285714285715,0.2850000000000005,29.99285714285714,0.4949999999999998,-14.033990174084042
0,19853526593914.75,-5867235187164.02,92280.70182302778,29.865285714285715,0.44499999999999973,29.99285714285714,0.6549999999999999,-22.811280774273936
0,31904702676020.875,-10164568652721.219,240261.278470792,29.865285714285715,0.6049999999999999,29.99285714285714,0.8150000000000001,-24.161503947363826
0,30370539146063.953,-8494065846539.871,266152.1002820826,29.865285714285715,0.765,29.99285714285714,0.9750000000000002,-21.855531139854236
0,26261321338548.406,-6339010582073.299,156586.99326606723,29.865285714285715,0.9250000000000002,29.99285714285714,1.1350000000000002,-19.44461975880524
0,29845026048979.89,-5470037902523.717,194064.47017753613,29.865285714285715,1.0850000000000004,29.99285714285714,1.2950000000000004,-15.489248186086947
0,9393935587507.877,9393935587507.877,95414.75332917637,29.865285714285715,1.2450000000000006,29.99285714285714,1.4549999999999998,inf
0,6597179353767.941,6597179353767.941,18984.794839940576,29.942857142857143,-0.83,30.070428571428568,-0.785,inf
0,15922878990755.602,15922878990755.602,124667.23435883518,29.942857142857143,-0.8350000000000001,30.070428571428568,-0.6249999999999999,inf
0,10186451302496.953,10186451302496.953,73474.6146008846,29.942857142857143,-0.6749999999999999,30.070428571428568,-0.46499999999999975,inf
0,7282976391224.497,-635481078344.9395,23215.986646397618,29.942857142857143,-0.5149999999999998,30.070428571428568,-0.30500000000000005,-8.0253140310103
0,33501918651051.844,-60868449045.20508,175369.51953362516,29.942857142857143,-0.3550000000000001,30.070428571428568,-0.14499999999999993,-0.18135695603488378
0,9656692714271.91,-4822482735448.644,66433.44555040414,29.942857142857143,-0.19499999999999992,30.070428571428568,0.015000000000000215,-33.30633537935144
0,4320344032788.7456,16854647890.472168,25868.594495644218,29.942857142857143,-0.03499999999999979,30.070428571428568,0.17500000000000035,0.39165073694891195
0,4404648375298.5,-1938713201012.3245,19292.865434800286,29.942857142857143,0.12500000000000036,30.070428571428568,0.3350000000000005,-30.562867616634303
0,5542633614849.562,-550286085108.3693,64319.18328611441,29.942857142857143,0.2850000000000005,30.070428571428568,0.4949999999999998,-9.031566345969877
0,21126167787237.492,-6968383759125.737,162757.74063583295,29.942857142857143,0.44499999999999973,30.070428571428568,0.6549999999999999,-24.803327960676334
0,29772385926583.54,-15038611403231.832,255515.88519894634,29.942857142857143,0.6049999999999999,30.070428571428568,0.8150000000000001,-33.560090824458776
0,28381696907031.07,-10296111861667.969,250043.96463310486,29.942857142857143,0.765,30.070428571428568,0.9750000000000002,-26.62020468439864
0,26743572536616.27,-7999125632319.977,146515.79654666357,29.942857142857143,0.9250000000000002,30.070428571428568,1.1350000000000002,-23.02390445734599
0,31063668518817.273,-5961419307869.553,188014.63940488707,29.942857142857143,1.0850000000000004,30.070428571428568,1.2950000000000004,-16.101026784257076
0,14564353658908.244,-3793030959750.945,107363.7136743916,29.942857142857143,1.2450000000000006,30.070428571428568,1.4549999999999998,-20.6621533434319
0,18545017258534.74,544505899843.1485,15764.056802770869,30.02042857142857,-1.0,30.147999999999996,-0.9449999999999997,3.0249468417475445
0,20892079347315.176,685973935964.4629,33721.060567219894,30.02042857142857,-0.9949999999999998,30.147999999999996,-0.785,3.3948844767439423
0,17554646169341.785,17554646169341.785,125210.91449954719,30.02042857142857,-0.8350000000000001,30.147999999999996,-0.6249999999999999,inf
0,26949087305767.984,676290964398.3945,137365.2552413356,30.02042857142857,-0.6749999999999999,30.147999999999996,-0.46499999999999975,2.5741110904646813
0,14340951533304.955,-79755868487.12305,77327.94204135211,30.02042857142857,-0.5149999999999998,30.147999999999996,-0.30500000000000005,-0.5530648827755225
0,39839508741246.59,-13111901944824.174,212379.77827020583,30.02042857142857,-0.3550000000000001,30.147999999999996,-0.14499999999999993,-24.762139053404574
0,9043744704842.225,-3145897877279.764,37903.79682556768,30.02042857142857,-0.19499999999999992,30.147999999999996,0.015000000000000215,-25.807958322696955
0,5766569269493.32,2841042841153.5723,8903.818101652456,30.02042857142857,-0.03499999999999979,30.147999999999996,0.17500000000000035,97.112191967648
0,4322436308300.119,-12172616436478.316,58154.21501841676,30.02042857142857,0.12500000000000036,30.147999999999996,0.3350000000000005,-73.79555934024884
0,18875999810428.664,-4046249670576.3843,91659.22607755322,30.02042857142857,0.2850000000000005,30.147999999999996,0.4949999999999998,-17.65206191447041
0,29901948711060.594,-14873887036064.004,205311.49189463668,30.02042857142857,0.44499999999999973,30.147999999999996,0.6549999999999999,-33.21855815280716
0,27809730968620.156,-15740872690239.621,240352.4104649424,30.02042857142857,0.6049999999999999,30.147999999999996,0.8150000000000001,-36.1438679783658
0,28942631057489.34,-14211788223928.223,229292.9872918978,30.02042857142857,0.765,30.147999999999996,0.9750000000000002,-32.932405210346246
0,28212553664268.727,-12287622360493.736,126961.98242617401,30.02042857142857,0.9250000000000002,30.147999999999996,1.1350000000000002,-30.339676432470032
0,32343391399106.26,-8750983131668.105,155186.22783402837,30.02042857142857,1.0850000000000004,30.147999999999996,1.2950000000000004,-21.29484444425539
0,12897222341694.414,12897222341694.414,16157.035743399994,30.098,-1.17,30.225571428571424,-1.105,inf
0,34693356342063.99,-1869621988052.644,30760.382123113573,30.098,-1.1549999999999998,30.225571428571424,-0.9449999999999997,-5.113429139093551
0,16999401954453.602,-1875863871398.9912,28170.899850302867,30.098,-0.9949999999999998,30.225571428571424,-0.785,-9.938211671857388
0,29320866245407.008,-4276613529408.8594,125500.3141492639,30.098,-0.8350000000000001,30.225571428571424,-0.6249999999999999,-12.728971214723494
0,25970398949828.395,10182451833770.78,195881.33095847646,30.098,-0.6749999999999999,30.225571428571424,-0.46499999999999975,64.4950971707677
0,12384339911231.855,2686344297112.338,116391.11565103829,30.098,-0.5149999999999998,30.225571428571424,-0.30500000000000005,27.699994968045072
0,29728698299305.945,-10853443446764.21,199201.20282342934,30.098,-0.3550000000000001,30.225571428571424,-0.14499999999999993,-26.744383070455424
0,5640193124190.893,-3506768343551.6504,12919.404946338991,30.098,-0.19499999999999992,30.225571428571424,0.015000000000000215,-38.33806839482746
0,1495307884666.6865,1495307884666.6865,21378.232188749644,30.098,-0.03499999999999979,30.225571428571424,0.17500000000000035,inf
0,13912182175669.006,-15162066671671.934,91827.70913015326,30.098,0.12500000000000036,30.225571428571424,0.3350000000000005,-52.14946997008529
0,11870195335834.469,3493874625155.3867,103233.43388096943,30.098,0.2850000000000005,30.225571428571424,0.4949999999999998,41.71132822912331
0,30843395581052.395,-14312109332317.818,224409.6460443741,30.098,0.44499999999999973,30.225571428571424,0.6549999999999999,-31.69515955978184
0,28311945146301.22,-15868425344687.875,212955.0211991358,30.098,0.6049999999999999,30.225571428571424,0.8150000000000001,-35.91736594405508
0,28010975993260.977,-15111391539365.031,200803.79228153787,30.098,0.765,30.225571428571424,0.9750000000000002,-35.04304704033674
0,28674548979625.586,-14408672504196.73,111697.1511328223,30.098,0.9250000000000002,30.225571428571424,1.1350000000000002,-33.443814106628864
0,30078615339448.85,-11163532499081.723,117026.37233221368,30.098,1.0850000000000004,30.225571428571424,1.2950000000000004,-27.068261679262417
0,29866341886925.754,-6532215407924.012,32515.006420243844,30.175571428571427,-1.315,30.303142857142856,-1.105,-17.94635802460306
0,23792564376716.508,-10081330355603.764,29521.876095293723,30.175571428571427,-1.1549999999999998,30.303142857142856,-0.9449999999999997,-29.76135586199603
0,17624647267792.1,-2900949206584.839,15680.92664225317,30.175571428571427,-0.9949999999999998,30.303142857142856,-0.785,-14.133324749934694
0,24900975045121.406,-3327797671621.6094,156466.52121526352,30.175571428571427,-0.8350000000000001,30.303142857142856,-0.6249999999999999,-11.78867287293659
0,28062556858919.934,3208810040392.8496,173391.2884410917,30.175571428571427,-0.6749999999999999,30.303142857142856,-0.46499999999999975,12.910769807958534
0,11488799965127.186,11488799965127.186,67364.77007599012,30.175571428571427,-0.5149999999999998,30.303142857142856,-0.30500000000000005,inf
0,26056185699780.688,-1396573602754.5122,92692.79625511284,30.175571428571427,-0.3550000000000001,30.303142857142856,-0.14499999999999993,-5.08718845841315
0,7561646454237.01,-1530397711617.8633,25107.531207909986,30.175571428571427,-0.19499999999999992,30.303142857142856,0.015000000000000215,-16.832273179724144
0,17868437010578.33,-3668382779056.035,83028.80395835201,30.175571428571427,-0.03499999999999979,30.303142857142856,0.17500000000000035,-17.033075518520246
0,11756452516529.87,11756452516529.87,82129.93131360982,30.175571428571427,0.12500000000000036,30.303142857142856,0.3350000000000005,inf
0,23109478417808.79,-8545036831677.148,87173.75378010084,30.175571428571427,0.2850000000000005,30.303142857142856,0.4949999999999998,-26.994685479557035
0,31017557670767.742,-13813743283831.08,201081.63372711843,30.175571428571427,0.44499999999999973,30.303142857142856,0.6549999999999999,-30.81272010781132
0,29159999169298.383,-15653073133418.764,179246.85247499082,30.175571428571427,0.6049999999999999,30.303142857142856,0.8150000000000001,-34.92970316268558
0,27601333296489.27,-11007019908113.55,153755.67779902325,30.175571428571427,0.765,30.303142857142856,0.9750000000000002,-28.509426055502708
0,27910237893317.695,-10730819397221.48,118745.87747062254,30.175571428571427,0.9250000000000002,30.303142857142856,1.1350000000000002,-27.7705118587653
0,15823845872034.447,-6759619201247.275,45383.28854059602,30.175571428571427,1.0850000000000004,30.303142857142856,1.17,-29.931718535277007
0,13656407256480.045,-4125011617765.8975,13939.194188197833,30.25314285714286,-1.33,30.380714285714284,-1.2650000000000001,-23.19843903874531
0,17252288370458.742,-7539404329430.432,23732.994008333902,30.25314285714286,-1.315,30.380714285714284,-1.105,-30.41101073935195
0,11186717623329.582,-3063545733378.0107,23002.15986987883,30.25314285714286,-1.1549999999999998,30.380714285714284,-0.9449999999999997,-21.4981692386478
0,26187112233003.367,-1452224392562.631,17280.404276171266,30.25314285714286,-0.9949999999999998,30.380714285714284,-0.785,-5.254194093860221
0,28521787902004.055,-4791118047071.391,125476.30864836574,30.25314285714286,-0.8350000000000001,30.380714285714284,-0.6249999999999999,-14.382167843284055
0,9679367856395.896,4101365987577.4336,107927.84294549836,30.25314285714286,-0.6749999999999999,30.380714285714284,-0.46499999999999975,73.52751189461664
0,3349738278645.612,3349738278645.612,35185.84066832053,30.25314285714286,-0.5149999999999998,30.380714285714284,-0.30500000000000005,inf
0,20996213779202.53,-3990104648917.251,111642.02739001912,30.25314285714286,-0.3550000000000001,30.380714285714284,-0.14499999999999993,-15.969157922948574
0,15497560486004.047,-4526329723972.803,63796.39682211005,30.25314285714286,-0.19499999999999992,30.380714285714284,0.015000000000000215,-22.604647131542766
0,30725875551809.125,-7440177509657.131,157910.4076396565,30.25314285714286,-0.03499999999999979,30.380714285714284,0.17500000000000035,-19.494228281019154
0,26872717127868.836,-7587298981010.373,108621.77973998032,30.25314285714286,0.12500000000000036,30.380714285714284,0.3350000000000005,-22.01768843356802
0,31527912818279.453,-13842013882903.977,111063.22809058572,30.25314285714286,0.2850000000000005,30.380714285714284,0.4949999999999998,-30.50922690281296
0,32114788238574.64,-13284742108442.232,180806.76548705826,30.25314285714286,0.44499999999999973,30.380714285714284,0.6549999999999999,-29.26184920173993
0,30604027846222.566,-14429085969253.195,161803.7442482876,30.25314285714286,0.6049999999999999,30.380714285714284,0.8150000000000001,-32.04105767230912
0,27666834125055.5,-10416067908935.668,129428.32537030344,30.25314285714286,0.765,30.380714285714284,0.9750000000000002,-27.351035117120894
0,29184927685124.613,-9422000168522.396,123426.50559945067,30.25314285714286,0.9250000000000002,30.380714285714284,1.1350000000000002,-24.40494670863158
0,13266269538704.55,-2692132710436.3643,37144.511723085154,30.25314285714286,1.0850000000000004,30.380714285714284,1.17,-16.869688258304738
0,12170151268496.664,-8199480511488.508,22499.8225362692,30.330714285714286,-1.5,30.45828571428571,-1.4249999999999998,-40.25345475093549
0,12566262320104.803,-7038381906357.047,26780.803529774268,30.330714285714286,-1.4749999999999996,30.45828571428571,-1.2650000000000001,-35.90160487001758
0,6083135231676.327,-3449586926249.5503,13282.154737688954,30.330714285714286,-1.315,30.45828571428571,-1.105,-36.186798157978714
0,7530754031195.959,-3871482230224.316,16834.524324303602,30.330714285714286,-1.1549999999999998,30.45828571428571,-0.9449999999999997,-33.95370996936421
0,24964256884307.953,-6361307941125.988,30598.122718894534,30.330714285714286,-0.9949999999999998,30.45828571428571,-0.785,-20.30708137770304
0,19590181061234.0,-1185674306552.4482,92354.94105728692,30.330714285714286,-0.8350000000000001,30.45828571428571,-0.6249999999999999,-5.706981905500131
0,14293441979992.965,6026047021873.3125,58189.33417713814,30.330714285714286,-0.6749999999999999,30.45828571428571,-0.46499999999999975,72.88930857180054
0,1835193329493.2727,376782027133.9812,18385.10186379952,30.330714285714286,-0.5149999999999998,30.45828571428571,-0.30500000000000005,25.835100600527163
0,40075781243094.39,-2234252270429.365,154963.06558493804,30.330714285714286,-0.3550000000000001,30.45828571428571,-0.14499999999999993,-5.280667692487695
0,15532573031822.727,-4231847529284.787,93141.34348485807,30.330714285714286,-0.19499999999999992,30.45828571428571,0.015000000000000215,-21.41144242605437
0,30566165341538.984,-9462711165393.387,202864.26444196323,30.330714285714286,-0.03499999999999979,30.45828571428571,0.17500000000000035,-23.639712105720967
0,30170071618511.055,-9086527231862.45,145605.81024409813,30.330714285714286,0.12500000000000036,30.45828571428571,0.3350000000000005,-23.1464963801264
0,30901904596565.773,-14207001887538.793,152043.2854016212,30.330714285714286,0.2850000000000005,30.45828571428571,0.4949999999999998,-31.494893126139157
0,27584919071004.246,-14249974440702.635,152758.11587281083,30.330714285714286,0.44499999999999973,30.45828571428571,0.6549999999999999,-34.06241356085916
0,30101537232054.5,-11710126070962.705,149881.01213553516,30.330714285714286,0.6049999999999999,30.45828571428571,0.8150000000000001,-28.00684102447003
0,28334910869474.49,-8188944277938.475,118276.88111048256,30.330714285714286,0.765,30.45828571428571,0.9750000000000002,-22.42081030298497
0,29490352097914.453,-8123082064998.205,120469.82807216072,30.330714285714286,0.9250000000000002,30.45828571428571,1.1350000000000002,-21.596225512978208
0,21615507831740.375,-6955212405090.627,32021.56001289279,30.408285714285714,-1.6349999999999998,30.53585714285714,-1.4249999999999998,-24.343846943433167
0,4820202000028.747,-908670136350.2083,16993.67190433214,30.408285714285714,-1.1549999999999998,30.53585714285714,-0.9449999999999997,-15.861239607357525
0,25754453608357.297,-7625496402048.023,64976.66728293623,30.408285714285714,-0.9949999999999998,30.53585714285714,-0.785,-22.84454110827301
0,26364021723328.04,-4940755444560.881,114669.83232737769,30.408285714285714,-0.8350000000000001,30.53585714285714,-0.6249999999999999,-15.782752319441185
0,25014593697836.945,3960562548623.799,98452.7828317323,30.408285714285714,-0.6749999999999999,30.53585714285714,-0.46499999999999975,18.81142153041706
0,9922641548113.688,9922641548113.688,30857.737765644993,30.408285714285714,-0.5149999999999998,30.53585714285714,-0.30500000000000005,inf
0,38710218125757.836,6430890719047.799,146132.59762491885,30.408285714285714,-0.3550000000000001,30.53585714285714,-0.14499999999999993,19.92262923579684
0,13805241925968.36,-4122611588456.529,68039.59137901617,30.408285714285714,-0.19499999999999992,30.53585714285714,0.015000000000000215,-22.99556712207317
0,30578786016626.465,-9450096478379.273,144930.09984844626,30.408285714285714,-0.03499999999999979,30.53585714285714,0.17500000000000035,-23.608194606877486
0,31296505539490.133,-8815766841160.441,177919.88173089814,30.408285714285714,0.12500000000000036,30.53585714285714,0.3350000000000005,-21.97772980174768
0,31415266526320.36,-8677718940259.641,204375.27735960847,30.408285714285714,0.2850000000000005,30.53585714285714,0.4949999999999998,-21.643982954307706
0,29740550655049.633,-10156075162956.107,98368.76357858873,30.408285714285714,0.44499999999999973,30.53585714285714,0.6549999999999999,-25.45597517264874
0,29278956103654.625,-9290315930697.2,138268.12880289412,30.408285714285714,0.6049999999999999,30.53585714285714,0.8150000000000001,-24.087350993876054
0,24987122992229.94,-7560049137584.229,123939.95659088354,30.408285714285714,0.765,30.53585714285714,0.9750000000000002,-23.227975405761914
0,26151249419996.473,-6654602414777.973,96988.00273063165,30.408285714285714,0.9250000000000002,30.53585714285714,1.1350000000000002,-20.284802992751573
0,6177601886655.942,-3961731982534.37,12041.425978304464,30.485857142857142,-1.6349999999999998,30.613428571428567,-1.58,-39.07290196422676
0,10209581425963.826,-1844143736237.9258,38250.5429496522,30.485857142857142,-1.1549999999999998,30.613428571428567,-0.9449999999999997,-15.29936771763155
0,24062328955065.637,-9940822277295.021,96823.96514116091,30.485857142857142,-0.9949999999999998,30.613428571428567,-0.785,-29.235002983589297
0,27885846561795.508,-8538322203550.736,116670.29073555765,30.485857142857142,-0.8350000000000001,30.613428571428567,-0.6249999999999999,-23.441364602049752
0,25496519998730.094,3972559922095.965,105139.20392449552,30.485857142857142,-0.6749999999999999,30.613428571428567,-0.46499999999999975,18.456454611289107
0,14030182733415.494,14030182733415.494,30314.946717558836,30.485857142857142,-0.5149999999999998,30.613428571428567,-0.30500000000000005,inf
0,38678247768031.5,17418282348593.285,101441.46769355313,30.485857142857142,-0.3550000000000001,30.613428571428567,-0.14499999999999993,81.92996557119308
0,15174580310670.787,-3771050303007.986,42199.00330108648,30.485857142857142,-0.19499999999999992,30.613428571428567,0.015000000000000215,-19.904591089648306
0,29144792661563.27,-10967568533126.244,95825.95866863556,30.485857142857142,-0.03499999999999979,30.613428571428567,0.17500000000000035,-27.34211651090299
0,31655455067473.47,-8456813010400.021,145833.41795631775,30.485857142857142,0.12500000000000036,30.613428571428567,0.3350000000000005,-21.08285922397124
0,31381082656472.14,-8696454342184.334,152370.02694162395,30.485857142857142,0.2850000000000005,30.613428571428567,0.4949999999999998,-21.699073829002693
0,30492359431013.195,-9550101755052.45,98681.27963657773,30.485857142857142,0.44499999999999973,30.613428571428567,0.6549999999999999,-23.849936972345198
0,28614968736948.023,-10574491683062.893,155421.39283356775,30.485857142857142,0.6049999999999999,30.613428571428567,0.8150000000000001,-26.982998923004686
0,26049120392389.406,-10462127895529.676,148913.23481228904,30.485857142857142,0.765,30.613428571428567,0.9750000000000002,-28.654533564636854
0,13369811540375.518,-3111868230737.127,68520.14594329229,30.485857142857142,0.9250000000000002,30.613428571428567,1.0,-18.880771098291106
0,7192614979258.701,-3441958496919.252,11066.535914051436,30.641,-1.67,30.768571428571427,-1.585,-32.36574089811344
0,2388373880394.0347,2388373880394.0347,4278.758261940431,30.641,-1.17,30.768571428571427,-1.105,inf
0,24186303569442.824,-1622796223531.0996,68732.63908087228,30.641,-1.1549999999999998,30.768571428571427,-0.9449999999999997,-6.28769014242363
0,28728282136425.027,-9734490423970.266,129678.60494448239,30.641,-0.9949999999999998,30.768571428571427,-0.785,-25.308863027710515
0,28857185615135.125,-11344564475922.117,106683.55781561043,30.641,-0.8350000000000001,30.768571428571427,-0.6249999999999999,-28.219081135091383
0,24423816150594.46,2594327179716.172,93047.54421283011,30.641,-0.6749999999999999,30.768571428571427,-0.46499999999999975,11.884507159911738
0,13140473661393.89,13140473661393.89,25602.75580051275,30.641,-0.5149999999999998,30.768571428571427,-0.30500000000000005,inf
0,32829491249229.54,15143583687722.07,56209.32489935294,30.641,-0.3550000000000001,30.768571428571427,-0.14499999999999993,85.6251432676339
0,15781053342693.785,-4254274173526.252,23905.92252406324,30.641,-0.19499999999999992,30.768571428571427,0.015000000000000215,-21.233863884092298
0,30913675535220.29,-9198685659464.225,62979.32069894679,30.641,-0.03499999999999979,30.768571428571427,0.17500000000000035,-22.932296642470373
0,30112357724607.43,-9999912934935.514,94532.77344432546,30.641,0.12500000000000036,30.768571428571427,0.3350000000000005,-24.9298101815547
0,29564817467378.516,-10058048988169.566,76764.70186287121,30.641,0.2850000000000005,30.768571428571427,0.4949999999999998,-25.38445571436242
0,29813670663309.12,-9562114276472.59,97829.52890100601,30.641,0.44499999999999973,30.768571428571427,0.6549999999999999,-24.284250564391673
0,28918982219429.555,-9047170027151.24,154379.37627606245,30.641,0.6049999999999999,30.768571428571427,0.8150000000000001,-23.829567896141025
0,30609501327884.8,-6757117061461.734,158249.59647642123,30.641,0.765,30.768571428571427,0.9750000000000002,-18.083298282587513
0,12792990167277.04,-4064220101074.9785,73006.95187968343,30.641,0.9250000000000002,30.768571428571427,1.0,-24.10968384671103
0,9489221352651.725,-1753174741281.2969,11989.414059691784,30.71857142857143,-1.795,30.846142857142855,-1.75,-15.594315719114372
0,18108482204677.766,18108482204677.766,18317.086277921404,30.71857142857143,-1.315,30.846142857142855,-1.105,inf
0,23638879831132.86,4242203826314.5215,105804.24520863712,30.71857142857143,-1.1549999999999998,30.846142857142855,-0.9449999999999997,21.87077737062122
0,27430044738468.586,-12050174000806.207,168074.51453846233,30.71857142857143,-0.9949999999999998,30.846142857142855,-0.785,-30.522054805179522
0,29511227981085.65,-7033931650828.3125,81046.57194900216,30.71857142857143,-0.8350000000000001,30.846142857142855,-0.6249999999999999,-19.24723197729792
0,21085911047023.305,3478017258571.1514,58190.223269764,30.71857142857143,-0.6749999999999999,30.846142857142855,-0.46499999999999975,19.75260244273027
0,13087926232737.008,4900588519643.108,21381.344012940142,30.71857142857143,-0.5149999999999998,30.846142857142855,-0.30500000000000005,59.85570268838016
0,27787240221561.88,20471928754047.723,45136.12079060756,30.71857142857143,-0.3550000000000001,30.846142857142855,-0.14499999999999993,279.8504047976561
0,14405061998567.38,14405061998567.38,28968.41593569727,30.71857142857143,-0.19499999999999992,30.846142857142855,0.015000000000000215,inf
0,30032833629288.227,-9703952140825.238,70041.82797244783,30.71857142857143,-0.03499999999999979,30.846142857142855,0.17500000000000035,-24.42057643254001
0,29396942024933.715,-10673590159639.523,49914.54910828004,30.71857142857143,0.12500000000000036,30.846142857142855,0.3350000000000005,-26.63700624307842
0,26542994886280.305,-8946151841915.71,34541.69306088659,30.71857142857143,0.2850000000000005,30.846142857142855,0.4949999999999998,-25.208134504986624
0,21338154793107.324,-6697459540601.683,38904.915122283506,30.71857142857143,0.44499999999999973,30.846142857142855,0.6549999999999999,-23.889112829423187
0,26868359507400.434,-5846849178599.195,70105.84264150957,30.71857142857143,0.6049999999999999,30.846142857142855,0.8150000000000001,-17.87196051450326
0,29100117589381.83,-7807514722855.691,101456.5822681927,30.71857142857143,0.765,30.846142857142855,0.9750000000000002,-21.15420099778912
0,10363572750769.268,-3113850310314.1523,45978.536053607786,30.71857142857143,0.9250000000000002,30.846142857142855,1.0,-23.104196523336242
0,11774584930331.38,11774584930331.38,47412.64245911633,30.796142857142858,-3.42,30.923714285714283,-3.345,inf
0,35124662102417.945,-12162621021497.535,132755.30997626315,30.796142857142858,-3.395,30.923714285714283,-3.185,-25.7207016728485
0,35107137112744.4,-19888712191019.17,257768.401366557,30.796142857142858,-3.235,30.923714285714283,-3.025,-36.16402409055644
0,33519731871946.625,-20654950351091.6,264898.9242259362,30.796142857142858,-3.0749999999999997,30.923714285714283,-2.8649999999999998,-38.126574081329665
0,35587269074126.42,-12000178957013.953,91666.33881856006,30.796142857142858,-2.9149999999999996,30.923714285714283,-2.705,-25.217109665475757
0,33620038707367.22,-15578998138339.133,96394.97794918453,30.796142857142858,-2.755,30.923714285714283,-2.545,-31.665250251131138
0,37715939647796.555,-16789981788608.906,145071.02102964476,30.796142857142858,-2.5949999999999998,30.923714285714283,-2.3850000000000002,-30.803959177533656
0,15612167881763.62,-10471805285380.137,59602.54690593902,30.796142857142858,-2.435,30.923714285714283,-2.225,-40.14651149300664
0,9402598313777.547,-2199721369821.7207,13764.042940903855,30.796142857142858,-1.9549999999999996,30.923714285714283,-1.745,-18.95932390943501
