,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37698582988484.23,-17245551728315.035,24805.23971511835,-79.63135036496351,6.709411764705884,-79.49003649635036,7.025588235294119,-31.38742982704973
0,53956489862648.66,-35306194122115.22,23075.510011512095,-79.63135036496351,6.9755882352941185,-79.49003649635036,7.291764705882355,-39.5531397287377
0,10990318336821.557,-6046180256669.808,15094.570055499982,-79.63135036496351,7.241764705882354,-79.49003649635036,7.33,-35.48957095549958
0,5621573035702.549,-3294210054471.8833,2208.950628943584,-79.54003649635037,4.580000000000001,-79.39872262773721,4.8961764705882365,-36.94807310983419
0,10809034326688.182,-289840557166.18207,6073.391727234302,-79.54003649635037,4.846176470588236,-79.39872262773721,5.162352941176472,-2.611440891074601
0,68514720844131.65,4085075015877.422,11613.772425266883,-79.54003649635037,5.112352941176471,-79.39872262773721,5.428529411764707,6.340365468974851
0,26883298812161.227,389860866365.4258,4415.233980009596,-79.54003649635037,5.378529411764706,-79.39872262773721,5.694705882352943,1.4715374696294914
0,14134002617445.875,-1331478029752.6997,4293.872836580013,-79.54003649635037,5.644705882352942,-79.39872262773721,5.960882352941178,-8.609354342917774
0,13728449843506.89,-3343479382003.7124,4590.385227303573,-79.54003649635037,5.910882352941178,-79.39872262773721,6.227058823529413,-19.584660513983078
0,3323319226956.9976,-209674997026.59097,2742.4062044582356,-79.54003649635037,6.177058823529412,-79.39872262773721,6.33,-5.934767614484637
0,16740984292045.283,-8097136646041.049,7099.404617474147,-79.54003649635037,6.58,-79.39872262773721,6.7594117647058845,-32.59963451432046
0,5667762273898.381,-1972801645558.3254,11891.61387084743,-79.54003649635037,6.709411764705884,-79.39872262773721,7.025588235294119,-25.82010524818179
0,84677453217989.78,-43957027401679.78,36647.50894523067,-79.54003649635037,6.9755882352941185,-79.39872262773721,7.291764705882355,-34.17204095661292
0,21479845985074.867,-10562695253787.713,17731.174237481147,-79.54003649635037,7.241764705882354,-79.39872262773721,7.42,-32.96459907798081
0,564520285976.84,-880531373636.8187,596.1366056376226,-79.44872262773723,4.75,-79.30740875912409,4.75,-60.93424880548789
0,10409962135443.92,685147601392.4688,3694.6244067518883,-79.44872262773723,4.846176470588236,-79.30740875912409,5.162352941176472,7.045353913881058
0,13088957974023.805,-1158380200026.3513,7213.20847358394,-79.44872262773723,5.112352941176471,-79.30740875912409,5.428529411764707,-8.130502595468702
0,16736456392391.22,-639248788202.5757,3761.750900004148,-79.44872262773723,5.378529411764706,-79.30740875912409,5.694705882352943,-3.678980401420062
0,8830712995561.566,-60323312737.55829,4201.8517498037345,-79.44872262773723,5.644705882352942,-79.30740875912409,5.960882352941178,-0.6784733595256109
0,28279502787588.734,-4585422229622.863,6403.689637740458,-79.44872262773723,5.910882352941178,-79.30740875912409,6.227058823529413,-13.952328286832982
0,6991580277788.685,-719711478115.4873,3431.0084431850637,-79.44872262773723,6.177058823529412,-79.30740875912409,6.493235294117649,-9.33321550911932
0,15699009565476.969,-818620176929.2122,5178.075452995547,-79.44872262773723,6.58,-79.30740875912409,6.7594117647058845,-4.956039030391546
0,7903138092698.857,-5154504517648.353,6067.168078853299,-79.44872262773723,6.709411764705884,-79.30740875912409,6.83,-39.475000744497265
0,34669210682825.938,-23297103882230.164,29760.597465336523,-79.44872262773723,6.9755882352941185,-79.30740875912409,7.291764705882355,-40.19076261279923
0,6099848021825.747,-2744331955406.585,7785.339578323405,-79.44872262773723,7.241764705882354,-79.30740875912409,7.33,-31.02980674829491
0,4300284205887.2896,-7261898772859.066,6793.112207866154,-79.44872262773723,7.67,-79.30740875912409,7.67,-62.80733306338355
0,89066364164.6882,-132563323982.23296,709.4959154344859,-79.3574087591241,4.83,-79.21609489051094,4.8961764705882365,-59.81298132511698
0,14501622851862.334,-22457830000235.895,4176.068063653861,-79.3574087591241,4.846176470588236,-79.21609489051094,5.162352941176472,-60.76342658563176
0,26861158145744.89,3855076699052.9507,4426.792184145746,-79.3574087591241,5.112352941176471,-79.21609489051094,5.428529411764707,16.756772369017558
0,9934601084313.578,-1503251334857.7273,5406.127711528061,-79.3574087591241,5.378529411764706,-79.21609489051094,5.694705882352943,-13.1427761066237
0,22087819872126.14,-691846284737.9446,7097.181885909505,-79.3574087591241,5.644705882352942,-79.21609489051094,5.960882352941178,-3.0371221420620986
0,26692179372820.863,-9492593223260.521,12636.673491316225,-79.3574087591241,5.910882352941178,-79.21609489051094,6.227058823529413,-26.233668314633864
0,21402014098178.406,664152610666.6382,5983.148825709741,-79.3574087591241,6.177058823529412,-79.21609489051094,6.493235294117649,3.2026089626772114
0,6088393098883.502,-1680761775926.228,6589.509996544728,-79.3574087591241,6.443235294117648,-79.21609489051094,6.7594117647058845,-21.6337787444016
0,11980201433925.252,-11267232605330.926,11177.672492283657,-79.3574087591241,6.709411764705884,-79.21609489051094,7.025588235294119,-48.466564466017225
0,2066884346850.4534,-1756367598160.0032,15434.203438577642,-79.3574087591241,6.9755882352941185,-79.21609489051094,7.291764705882355,-45.939101671082774
0,101102090627.25862,101102090627.25862,1645.7104504626984,-79.3574087591241,7.5,-79.21609489051094,7.557941176470591,inf
0,59844104010135.56,-30559244886517.355,60026.19954216025,-79.3574087591241,7.50794117647059,-79.21609489051094,7.824117647058825,-33.803222180908364
0,32589782983680.41,-12276695080839.86,13138.566278612927,-79.3574087591241,7.774117647058825,-79.21609489051094,7.83,-27.36273407327704
0,19313353192538.047,-214040081578.9895,4497.475047901438,-79.26609489051096,5.0,-79.1247810218978,5.162352941176472,-1.096101658702664
0,5786077682172.784,-1233915866238.8796,5649.739091013083,-79.26609489051096,5.112352941176471,-79.1247810218978,5.428529411764707,-17.577165245658442
0,15193180172685.988,-50743380995.88367,3537.6995582879945,-79.26609489051096,5.378529411764706,-79.1247810218978,5.694705882352943,-0.3328761182591178
0,33524384856573.98,-2913186874384.382,4162.731674265994,-79.26609489051096,5.644705882352942,-79.1247810218978,5.960882352941178,-7.995008273038284
0,35508264606280.6,-3496297687266.7666,4675.293573072988,-79.26609489051096,5.910882352941178,-79.1247810218978,6.227058823529413,-8.963817260539209
0,21543663582994.77,-75044299808.16919,4969.138685918975,-79.26609489051096,6.177058823529412,-79.1247810218978,6.493235294117649,-0.34712666554814753
0,11029143036422.984,-4114370912037.164,3244.7435380678653,-79.26609489051096,6.443235294117648,-79.1247810218978,6.7594117647058845,-27.169195511954015
0,27261760492152.27,-20422635562416.004,6738.4330113759015,-79.26609489051096,6.709411764705884,-79.1247810218978,7.025588235294119,-42.82876003933255
0,562530217561.1211,78651354383.53958,2026.6866406427455,-79.26609489051096,7.17,-79.1247810218978,7.291764705882355,16.25434801327017
0,18002240118944.516,-8782008492277.141,15977.88357928966,-79.26609489051096,7.67,-79.1247810218978,7.824117647058825,-32.787959146249065
0,5051866322371.188,-978190043426.1464,8551.737421812786,-79.26609489051096,7.774117647058825,-79.1247810218978,7.83,-16.221905469648192
0,27959776436735.742,-5052525834354.056,8955.830020265133,-79.17478102189781,4.846176470588236,-79.03346715328466,5.162352941176472,-15.30497871025116
0,7533068466367.182,-195347615715.7577,9285.238838145431,-79.17478102189781,5.112352941176471,-79.03346715328466,5.428529411764707,-2.527653967397525
0,18231722495696.22,419308021022.91077,4896.233090598639,-79.17478102189781,5.378529411764706,-79.03346715328466,5.694705882352943,2.354021245233806
0,65333528536232.11,-1993719925758.3672,7128.744674127454,-79.17478102189781,5.644705882352942,-79.03346715328466,5.960882352941178,-2.9612377919824184
0,38985688053997.82,635198931201.9303,5274.9865492140425,-79.17478102189781,5.910882352941178,-79.03346715328466,6.227058823529413,1.6562994259814001
0,55971268976383.49,4138708837823.4277,7949.821714107089,-79.17478102189781,6.177058823529412,-79.03346715328466,6.493235294117649,7.984766383832342
