,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,19105184551514.824,-2011682186423.1133,3335.875532218285,22.50184210526316,-42.31142857142857,22.658684210526317,-42.15678571428572,-9.52642364697498
0,39990741628426.49,-8719004076975.781,2736.6271023901604,22.60868421052632,-44.195,22.765526315789472,-44.04035714285715,-17.89991705090913
0,26854048589799.594,-13415473554679.047,3287.4199841090376,22.60868421052632,-44.090357142857144,22.765526315789472,-43.93571428571429,-33.3142109472944
0,25592983428384.09,-13956705621105.105,3653.2815996495024,22.60868421052632,-43.98571428571429,22.765526315789472,-43.831071428571434,-35.28904008231479
0,21295564469355.2,-12950993523566.93,2378.767320482415,22.60868421052632,-43.88107142857143,22.765526315789472,-43.72642857142858,-37.81692024711961
0,61640704018441.84,-21754228103694.336,1814.1935030627428,22.60868421052632,-43.776428571428575,22.765526315789472,-43.621785714285714,-26.085791486506828
0,18463764757040.08,-6518717032739.112,636.5903201141504,22.60868421052632,-43.67178571428571,22.765526315789472,-43.51714285714286,-26.09315234407994
0,18632941844833.746,-9995452084555.094,545.4583259637309,22.60868421052632,-43.567142857142855,22.765526315789472,-43.4125,-34.914470260569296
0,6133587865883.915,6133587865883.915,5222.974630601363,22.60868421052632,-43.04392857142857,22.765526315789472,-42.88928571428572,inf
0,13271926463876.168,-4062343088112.647,2721.957074063507,22.60868421052632,-42.93928571428572,22.765526315789472,-42.78464285714286,-23.435328935718324
0,6468336708385.122,-3853016177695.84,460.10543388138666,22.60868421052632,-42.83464285714286,22.765526315789472,-42.68,-37.330534283852366
0,8554603731459.786,-3256459740055.743,622.3648381004263,22.60868421052632,-42.73,22.765526315789472,-42.57535714285714,-27.57126610918037
0,18267773594229.89,-10634703147573.512,1222.9469068673377,22.60868421052632,-42.62535714285714,22.765526315789472,-42.47071428571429,-36.79512743000289
0,7590040660758.702,-3444931256440.1987,1519.4592975908981,22.60868421052632,-42.520714285714284,22.765526315789472,-42.36607142857143,-31.218305604122044
0,24148637683841.28,346547153262.7852,3029.5831226102887,22.60868421052632,-42.41607142857143,22.765526315789472,-42.261428571428574,1.4559525887760882
0,31362307220930.13,889567462558.293,3876.888395052727,22.60868421052632,-42.31142857142857,22.765526315789472,-42.15678571428572,2.91922377053051
0,1421377041613.1714,-5159904650112.488,2080.4767445071398,22.60868421052632,-42.206785714285715,22.765526315789472,-42.05214285714286,-78.4027320483759
0,28050088627033.19,-14545031010006.938,3146.498802910584,22.715526315789475,-44.195,22.87236842105263,-44.04035714285715,-34.14717726807082
0,32440506518925.164,-15715300375852.25,4917.126767306297,22.715526315789475,-44.090357142857144,22.87236842105263,-43.93571428571429,-32.63427899815049
0,47441989276818.28,-24987208759412.797,13523.098839296406,22.715526315789475,-43.98571428571429,22.87236842105263,-43.831071428571434,-34.498806333481014
0,45551574235961.516,-20076708689781.836,9596.865803508572,22.715526315789475,-43.88107142857143,22.87236842105263,-43.72642857142858,-30.591549549602103
0,113611237732274.06,-47136481486126.12,6786.44401317222,22.715526315789475,-43.776428571428575,22.87236842105263,-43.621785714285714,-29.32326611868381
0,70941532828018.25,-20155675874042.68,2071.1412719356335,22.715526315789475,-43.67178571428571,22.87236842105263,-43.51714285714286,-22.125459343066233
0,37202585901060.77,-10120741051338.656,2152.4932472016176,22.715526315789475,-43.567142857142855,22.87236842105263,-43.4125,-21.386368421473602
0,8526544829626.388,-231473567789.2422,932.2136182118527,22.715526315789475,-43.4625,22.87236842105263,-43.307857142857145,-2.6429901980743353
0,12440105286855.016,-4864309467816.125,4547.7087812623995,22.715526315789475,-43.14857142857143,22.87236842105263,-42.993928571428576,-28.11022237260614
0,74993045268232.84,-27948208980342.32,14281.939395465995,22.715526315789475,-43.04392857142857,22.87236842105263,-42.88928571428572,-27.1496682106233
0,28807019754853.625,-4159171111011.8857,2824.6472723500774,22.715526315789475,-42.93928571428572,22.87236842105263,-42.78464285714286,-12.616474641959485
0,32850564576365.04,-7152067789962.225,1818.6389661920314,22.715526315789475,-42.83464285714286,22.87236842105263,-42.68,-17.87899287343543
0,52563643423686.03,-7320777282803.957,2761.9662422271067,22.715526315789475,-42.73,22.87236842105263,-42.57535714285714,-12.224844452758587
0,45675404072918.72,-16232732614927.354,6825.119542397033,22.715526315789475,-42.62535714285714,22.87236842105263,-42.47071428571429,-26.220677092538292
0,38628352401155.84,-3314367379000.6406,3255.8571958910875,22.715526315789475,-42.520714285714284,22.87236842105263,-42.36607142857143,-7.902127941089554
0,10802891378055.742,-5804123283370.527,4447.685860853404,22.715526315789475,-42.41607142857143,22.87236842105263,-42.261428571428574,-34.949829344415406
0,61222805573059.86,-3498107570075.0117,4975.806880612909,22.715526315789475,-42.31142857142857,22.87236842105263,-42.15678571428572,-5.404910716167899
0,24023328808182.957,-36629023977070.78,3310.980938694268,22.715526315789475,-42.206785714285715,22.87236842105263,-42.05214285714286,-60.39176106945072
0,25657905486522.25,-8893263247470.07,3285.6417988573216,22.822368421052634,-43.88107142857143,22.97921052631579,-43.72642857142858,-25.73939919641749
0,51161954177759.836,-23583274019475.582,3316.760040762343,22.822368421052634,-43.776428571428575,22.97921052631579,-43.621785714285714,-31.55154461130918
0,34472883479283.73,-3684519216174.004,1824.862614573036,22.822368421052634,-43.67178571428571,22.97921052631579,-43.51714285714286,-9.656105908415535
0,35844220432320.15,-1219802220676.2188,2328.978133434381,22.822368421052634,-43.567142857142855,22.97921052631579,-43.4125,-3.2910680853407204
0,29409190171139.02,7344087590668.711,1314.967993643615,22.822368421052634,-43.4625,22.97921052631579,-43.307857142857145,33.28372285551448
0,4311534436860.0464,-4756574584673.79,818.8543084149893,22.822368421052634,-43.35785714285714,22.97921052631579,-43.33,-52.45387515057944
0,13222412452404.7,-7210281754061.643,2847.763680622379,22.822368421052634,-43.14857142857143,22.97921052631579,-42.993928571428576,-35.28796389357114
0,35570862959667.01,-12225590006865.95,3064.7022813316707,22.822368421052634,-43.04392857142857,22.97921052631579,-42.88928571428572,-25.578446198562677
0,31436476010695.56,99794645526.97656,1267.8460844731544,22.822368421052634,-42.93928571428572,22.97921052631579,-42.78464285714286,0.318459521491965
0,15886821633660.633,-723141223113.9159,2112.039532725089,22.822368421052634,-42.83464285714286,22.97921052631579,-42.68,-4.3536594834646225
0,27119393842650.664,-3638300621320.1167,4363.666607709846,22.822368421052634,-42.73,22.97921052631579,-42.57535714285714,-11.828912032343586
0,61003494552022.95,-5025859842250.211,11164.780649208718,22.822368421052634,-42.62535714285714,22.97921052631579,-42.47071428571429,-7.611553813232663
0,34611571249529.87,-2446883496362.0938,2592.5940970012043,22.822368421052634,-42.520714285714284,22.97921052631579,-42.36607142857143,-6.602767204245996
0,12991021464590.186,-4693135518254.672,1985.34383354036,22.822368421052634,-42.41607142857143,22.97921052631579,-42.261428571428574,-26.538644295045643
0,28652421273514.55,-1388224759071.1443,1979.5647314722848,22.822368421052634,-42.31142857142857,22.97921052631579,-42.15678571428572,-4.621154809937544
0,23972338101171.36,-18938723357464.406,3637.7224786969914,22.822368421052634,-42.206785714285715,22.97921052631579,-42.05214285714286,-44.134828442126604
0,23466241926547.9,-4982611281771.973,3346.5446437285773,22.822368421052634,-42.10214285714286,22.97921052631579,-41.947500000000005,-17.51427815134147
0,29492112422779.94,679910805239.8984,4162.731674265994,22.822368421052634,-41.9975,22.97921052631579,-41.84285714285715,2.359801636352521
0,8869536340687.928,-3861967287885.379,3051.3658919438044,22.822368421052634,-41.892857142857146,22.97921052631579,-41.738214285714285,-30.333944839146632
0,1998439704380.593,-7481859403002.075,3045.5867898757288,22.822368421052634,-41.78821428571428,22.97921052631579,-41.63357142857143,-78.92007750236138
0,28740690331280.65,-9883588981710.725,3208.2907404076973,22.929210526315792,-43.88107142857143,23.086052631578948,-43.72642857142858,-25.5890573429712
0,53549097588489.234,-21066000559735.81,4227.63543595361,22.929210526315792,-43.776428571428575,23.086052631578948,-43.621785714285714,-28.232892648465857
0,32937372816709.465,-3948116455566.34,2003.570232370444,22.929210526315792,-43.67178571428571,23.086052631578948,-43.51714285714286,-10.703711767038582
0,35373292300396.336,-1648280083785.461,2549.028558334175,22.929210526315792,-43.567142857142855,23.086052631578948,-43.4125,-4.452215229220579
0,26271575845442.57,-2170726619950.9104,1442.9973317671313,22.929210526315792,-43.4625,23.086052631578948,-43.307857142857145,-7.632035495691991
0,12826490777629.12,-13662347907551.984,2417.442849707227,22.929210526315792,-43.35785714285714,23.086052631578948,-43.20321428571429,-51.577753445247254
0,2126048630647.8225,-392678119930.1106,1426.1045718758344,22.929210526315792,-43.253214285714286,23.086052631578948,-43.09857142857143,-15.59034221715432
0,3333206967112.976,-1657026804674.0703,1183.3822850166678,22.929210526315792,-43.14857142857143,23.086052631578948,-42.993928571428576,-33.20539438537515
0,24408432989059.957,-6601383652843.889,1990.6783892955063,22.929210526315792,-43.04392857142857,23.086052631578948,-42.88928571428572,-21.288044779740424
0,24992970711944.7,-728165747529.6289,1570.1375772647898,22.929210526315792,-42.93928571428572,23.086052631578948,-42.78464285714286,-2.8310014554641105
0,25458738718576.56,-1300622130003.723,3504.358584818329,22.929210526315792,-42.83464285714286,23.086052631578948,-42.68,-4.860437950530228
0,22448158887049.63,-1334990885294.2617,9351.031692458904,22.929210526315792,-42.73,23.086052631578948,-42.57535714285714,-5.613179490828624
0,22768736739898.32,-6728413310677.614,19404.446559345437,22.929210526315792,-42.62535714285714,23.086052631578948,-42.47071428571429,-22.8103843901565
0,29960998505177.25,-3362054301356.9917,3423.8957021782026,22.929210526315792,-42.520714285714284,23.086052631578948,-42.36607142857143,-10.089274595806941
0,20916782980730.68,-4830484356965.699,3133.162413522717,22.929210526315792,-42.41607142857143,23.086052631578948,-42.261428571428574,-18.761153537616103
0,31438270572219.77,-2299427674307.684,3957.351277692853,22.929210526315792,-42.31142857142857,23.086052631578948,-42.15678571428572,-6.815603297846073
0,61214499535532.2,-8104416379917.086,6516.604401224392,22.929210526315792,-42.206785714285715,23.086052631578948,-42.05214285714286,-11.691493256764618
0,37258736485993.42,-1559446465485.8906,4373.0020802813515,22.929210526315792,-42.10214285714286,23.086052631578948,-41.947500000000005,-4.017309278579873
0,32557295903849.69,4397132015264.4014,4285.871002947293,22.929210526315792,-41.9975,23.086052631578948,-41.84285714285715,15.614724518868229
0,13892144467546.602,-6062035845742.298,2691.7279247843435,22.929210526315792,-41.892857142857146,23.086052631578948,-41.738214285714285,-30.379778826119754
0,4474863848090.281,-5746613744699.396,1971.5628978395648,22.929210526315792,-41.78821428571428,23.086052631578948,-41.63357142857143,-56.22096896003674
0,3370190882567.976,-15303684664925.953,1206.4986932889692,22.929210526315792,-41.683571428571426,23.086052631578948,-41.52892857142857,-81.95237579903298
0,3878236822329.4336,-5593788076397.604,1826.6407998247512,22.929210526315792,-41.57892857142857,23.086052631578948,-41.424285714285716,-59.05588441970166
0,24869437549109.37,-216581294393.5156,2890.88467297648,22.929210526315792,-41.47428571428571,23.086052631578948,-41.31964285714286,-0.8633545870496251
0,20838381191168.69,-2757535343641.379,3385.664719266319,23.03605263157895,-43.88107142857143,23.192894736842106,-43.72642857142858,-11.686493887928883
0,52835507250515.08,-12590550173461.262,5275.8756418399,23.03605263157895,-43.776428571428575,23.192894736842106,-43.621785714285714,-19.243938377444202
0,37760043073838.734,-2050847071755.492,1953.3364990094808,23.03605263157895,-43.67178571428571,23.192894736842106,-43.51714285714286,-5.151472534915058
0,37177131041541.016,-438818638361.375,2748.185306526312,23.03605263157895,-43.567142857142855,23.192894736842106,-43.4125,-1.166575992618979
0,39840003817243.07,641500878775.3359,3188.730702638827,23.03605263157895,-43.4625,23.192894736842106,-43.307857142857145,1.6365443338036023
0,37598244781365.7,-14245757257039.191,4024.033224632185,23.03605263157895,-43.35785714285714,23.192894736842106,-43.20321428571429,-27.478120316572486
0,1334129224285.62,-586933551578.9055,1334.9725777254143,23.03605263157895,-43.253214285714286,23.192894736842106,-43.09857142857143,-30.552544089287814
0,1491236237457.9238,-1073682645545.2064,990.0046388926066,23.03605263157895,-43.14857142857143,23.192894736842106,-42.993928571428576,-41.86029634933668
0,16469155232986.156,-11869009250056.473,2376.1000426048417,23.03605263157895,-43.04392857142857,23.192894736842106,-42.88928571428572,-41.88347928165499
0,22198531775937.465,-557986027800.4805,2549.028558334175,23.03605263157895,-42.93928571428572,23.192894736842106,-42.78464285714286,-2.451983350936171
0,34649584090084.12,-561986848111.6094,8705.994992399106,23.03605263157895,-42.83464285714286,23.192894736842106,-42.68,-1.5960288994149918
0,19573559780166.82,-10003729084905.43,29833.50306065686,23.03605263157895,-42.73,23.192894736842106,-42.57535714285714,-33.82233283970394
0,24755757336219.855,-9065882553047.477,38633.741871396895,23.03605263157895,-42.62535714285714,23.192894736842106,-42.47071428571429,-26.80497628952748
0,18833887496657.926,-4512599738210.582,4892.676720095208,23.03605263157895,-42.520714285714284,23.192894736842106,-42.36607142857143,-19.328816762938594
0,18227069612093.58,-1679484493586.5195,4573.047921099345,23.03605263157895,-42.41607142857143,23.192894736842106,-42.261428571428574,-8.436841879666645
0,30512053259162.77,-2334863028053.375,5718.643769517061,23.03605263157895,-42.31142857142857,23.192894736842106,-42.15678571428572,-7.108317285060006
0,27428450161100.863,-10680998416519.045,6490.376168761588,23.03605263157895,-42.206785714285715,23.192894736842106,-42.05214285714286,-28.027166005208347
0,15290115007865.98,-4280593600356.033,4077.8233284965777,23.03605263157895,-42.10214285714286,23.192894736842106,-41.947500000000005,-21.872450742829407
0,18705709599837.76,386472985598.35547,3352.768292109582,23.03605263157895,-41.9975,23.192894736842106,-41.84285714285715,2.109656607076915
0,27345349827267.816,3209933601675.8906,2036.9112058401086,23.03605263157895,-41.892857142857146,23.192894736842106,-41.738214285714285,13.299681976365685
0,27710504314026.53,-4832315327142.104,1598.1439949793091,23.03605263157895,-41.78821428571428,23.192894736842106,-41.63357142857143,-14.84909845067307
0,14849318151129.154,-5961619886627.942,1145.5958484177133,23.03605263157895,-41.683571428571426,23.192894736842106,-41.52892857142857,-28.64656977889142
0,13157345848177.78,-8139401160762.076,1947.5573969414054,23.03605263157895,-41.57892857142857,23.192894736842106,-41.424285714285716,-38.21898789211965
0,31916992331740.82,-4829681555075.297,3354.1019310483694,23.03605263157895,-41.47428571428571,23.192894736842106,-41.31964285714286,-13.143180169044033
0,47480474346120.695,-15207895359623.848,7158.973823406617,23.14289473684211,-43.88107142857143,23.299736842105265,-43.72642857142858,-24.259516447801722
0,127302409815980.2,-25055708218529.234,11121.659656854617,23.14289473684211,-43.776428571428575,23.299736842105265,-43.621785714285714,-16.445272849100213
0,78172747160482.45,-2890533797699.164,3335.430985905356,23.14289473684211,-43.67178571428571,23.299736842105265,-43.51714285714286,-3.5657744955947646
0,75616219288036.73,-1186547995787.7656,5310.550254248352,23.14289473684211,-43.567142857142855,23.299736842105265,-43.4125,-1.544928702116788
0,77338918494033.81,557445818163.9219,9076.746617381788,23.14289473684211,-43.4625,23.299736842105265,-43.307857142857145,0.726016054051426
0,125700988368376.34,-2620131438782.789,11020.303097506834,23.14289473684211,-43.35785714285714,23.299736842105265,-43.20321428571429,-2.041855185428798
0,33346217587656.023,-677937466102.0254,3182.951600570751,23.14289473684211,-43.253214285714286,23.299736842105265,-43.09857142857143,-1.9925181537377878
0,4717350254370.23,-241492616381.52466,2376.5445889177704,23.14289473684211,-43.14857142857143,23.299736842105265,-42.993928571428576,-4.869938868317369
0,27866436780980.93,-15964887606782.117,6064.945347288654,23.14289473684211,-43.04392857142857,23.299736842105265,-42.88928571428572,-36.42346616211132
0,30306930588947.727,-6217390282565.992,32033.118217028943,23.14289473684211,-42.93928571428572,23.299736842105265,-42.78464285714286,-17.022603389225775
0,64128640789530.96,-17959938774195.867,72540.62279742103,23.14289473684211,-42.83464285714286,23.299736842105265,-42.68,-21.878730110384293
0,25672246320625.86,-9797835728292.203,123662.11514530299,23.14289473684211,-42.73,23.299736842105265,-42.57535714285714,-27.622816645249525
0,28869642410733.883,-29825370677086.965,147375.10456955511,23.14289473684211,-42.62535714285714,23.299736842105265,-42.47071428571429,-50.81414775810944
0,26068113646447.957,-4797062385881.615,14308.61217424173,23.14289473684211,-42.520714285714284,23.299736842105265,-42.36607142857143,-15.541989395611921
0,17476812016709.705,-4946472908903.129,7724.881279765077,23.14289473684211,-42.41607142857143,23.299736842105265,-42.261428571428574,-22.05953733055881
0,38696236758986.19,-5323686822164.197,8787.346967665093,23.14289473684211,-42.31142857142857,23.299736842105265,-42.15678571428572,-12.093812049332664
0,3086374773413.4365,-4856416662549.35,6719.762066232888,23.14289473684211,-42.206785714285715,23.299736842105265,-42.05214285714286,-61.142442196843085
0,10172446661330.006,846793150617.5947,5246.091038873664,23.14289473684211,-42.10214285714286,23.299736842105265,-41.947500000000005,9.08025533701078
0,26748039270998.344,8987559299807.922,3667.5070816632265,23.14289473684211,-41.9975,23.299736842105265,-41.84285714285715,50.60425908751789
0,4850960260845.001,-1383331800553.6611,1370.9808290726533,23.14289473684211,-41.892857142857146,23.17,-41.738214285714285,-22.189075951685698
0,32674161264976.363,-1608556904523.664,2974.4593798071087,23.14289473684211,-41.78821428571428,23.299736842105265,-41.63357142857143,-4.692034326364281
0,68807036359283.375,2544654279069.454,2721.5125277505786,23.14289473684211,-41.683571428571426,23.299736842105265,-41.52892857142857,3.840269847209865
0,72024492379594.53,-8588185188914.707,4399.2303127441555,23.14289473684211,-41.57892857142857,23.299736842105265,-41.424285714285716,-10.653640901105133
0,82309060853408.38,-6807498968450.961,6536.608985306192,23.14289473684211,-41.47428571428571,23.299736842105265,-41.31964285714286,-7.638870914742335
0,30284401972083.348,-4401581758807.275,4873.561228639267,23.14289473684211,-41.36964285714286,23.299736842105265,-41.215,-12.689799409919345
0,25539213605863.66,-6858359244980.09,2935.783850582297,23.249736842105268,-43.88107142857143,23.40657894736842,-43.72642857142858,-21.169361286894905
0,71159211936567.12,-9312427236530.36,4312.9883280359545,23.249736842105268,-43.776428571428575,23.40657894736842,-43.621785714285714,-11.572309613948562
0,36650438775199.0,-3626815933310.6406,1410.1009046103945,23.249736842105268,-43.67178571428571,23.40657894736842,-43.51714285714286,-9.00462546307651
0,39488985682710.375,259717440236.4922,1990.2338429825766,23.249736842105268,-43.567142857142855,23.40657894736842,-43.4125,0.662050178023188
0,39709307943642.82,1276062160809.1797,2981.5721208139707,23.249736842105268,-43.4625,23.40657894736842,-43.307857142857145,3.3202039921882864
0,68236669232159.65,-818713142393.5117,5000.256927823996,23.249736842105268,-43.35785714285714,23.40657894736842,-43.20321428571429,-1.185589181090685
0,11389635154038.94,-4619221311498.771,1827.5298924506087,23.249736842105268,-43.253214285714286,23.40657894736842,-43.09857142857143,-28.854161578889638
0,11962499949210.305,-3715152627877.0737,1336.306216664201,23.249736842105268,-43.14857142857143,23.40657894736842,-42.993928571428576,-23.697123084017736
0,8291418642818.343,-3120516318049.1377,2496.5720934085675,23.249736842105268,-43.04392857142857,23.40657894736842,-42.88928571428572,-27.344322665259313
0,3575714731595.072,3575714731595.072,26079.309447972504,23.249736842105268,-42.93928571428572,23.40657894736842,-42.78464285714286,inf
0,31756862786802.16,-9550360706400.55,55284.22402214794,23.249736842105268,-42.83464285714286,23.40657894736842,-42.68,-23.120316251640837
0,12869881949310.84,-7131622634470.707,73996.95651857603,23.249736842105268,-42.73,23.40657894736842,-42.57535714285714,-35.655430843205
0,21277732305330.965,-19259216554359.27,97613.03484660965,23.249736842105268,-42.62535714285714,23.40657894736842,-42.47071428571429,-47.5102766639414
0,4582425679885.693,-9466235911967.623,11495.078559714873,23.249736842105268,-42.520714285714284,23.40657894736842,-42.36607142857143,-67.38176338062696
0,19733129180827.414,-1620633256627.2734,3481.6867228589563,23.249736842105268,-42.41607142857143,23.40657894736842,-42.261428571428574,-7.589450624329642
0,384310441037.00464,384310441037.00464,1595.9212634146645,23.249736842105268,-42.31142857142857,23.40657894736842,-42.15678571428572,inf
0,503086044694.866,-478832668917.45,1007.7864914097618,23.249736842105268,-42.08,23.40657894736842,-42.05214285714286,-48.76500083758503
0,223240847052.7136,-715569339816.5579,1382.9835795217334,23.249736842105268,-42.10214285714286,23.40657894736842,-41.947500000000005,-76.2208750847524
0,7644487123447.147,1370231651398.494,1162.0440619960816,23.249736842105268,-41.892857142857146,23.40657894736842,-41.738214285714285,21.838952167357164
0,552245770621.4199,-848822576088.553,1497.231981944454,23.249736842105268,-41.78821428571428,23.40657894736842,-41.63357142857143,-60.58395210210704
0,3658288175378.9946,-15831837161.999512,1288.7397611808112,23.249736842105268,-41.683571428571426,23.40657894736842,-41.52892857142857,-0.4309014705006997
0,33929343800053.93,-2760985594370.6406,1894.2118393899398,23.249736842105268,-41.57892857142857,23.40657894736842,-41.424285714285716,-7.525104407457839
0,39271850317106.98,-5624367612644.688,2171.608738657559,23.249736842105268,-41.47428571428571,23.40657894736842,-41.31964285714286,-12.527486438713032
0,30615910861400.97,-11720455234468.365,1750.1788340009846,23.249736842105268,-41.36964285714286,23.40657894736842,-41.215,-27.684131434256244
0,19479225264728.53,-6410742634861.923,2184.945128045425,23.356578947368423,-43.88107142857143,23.51342105263158,-43.72642857142858,-24.76149317652623
0,66090506003807.7,-11250471973719.145,3454.124851457366,23.356578947368423,-43.776428571428575,23.51342105263158,-43.621785714285714,-14.546586127975026
0,39714296389827.25,-1029330266100.3906,1350.976244990854,23.356578947368423,-43.67178571428571,23.51342105263158,-43.51714285714286,-2.526358968466147
0,37988745902279.7,-1410352633780.5938,1571.4712162035764,23.356578947368423,-43.567142857142855,23.51342105263158,-43.4125,-3.5796571144635636
0,37490162858373.56,-3830337819346.4614,1855.0917638521994,23.356578947368423,-43.4625,23.51342105263158,-43.307857142857145,-9.26982431607315
0,71326845186237.81,-1580774654300.625,5175.408175117975,23.356578947368423,-43.35785714285714,23.51342105263158,-43.20321428571429,-2.1681885346937046
0,5478926818707.002,-2757320098229.701,3050.9213456308753,23.356578947368423,-43.253214285714286,23.51342105263158,-43.09857142857143,-33.47787075882407
0,11509272948761.525,-760572122925.8711,2076.9203740037083,23.356578947368423,-43.14857142857143,23.51342105263158,-42.993928571428576,-6.198710077284408
0,3332367554776.0806,3332367554776.0806,2100.4813285889386,23.356578947368423,-43.04392857142857,23.51342105263158,-42.88928571428572,inf
0,1622963547291.316,-298797759589.0515,23261.330370316362,23.356578947368423,-42.93928571428572,23.51342105263158,-42.78464285714286,-15.54812028524477
0,20175577420844.613,-5400955938796.719,50256.84976923528,23.356578947368423,-42.83464285714286,23.51342105263158,-42.68,-21.116841218674274
0,31850231090935.164,-9682633380596.623,69410.57220808882,23.356578947368423,-42.73,23.51342105263158,-42.57535714285714,-23.313184640162422
0,23799152050265.137,-11213961900509.225,95786.83859309784,23.356578947368423,-42.62535714285714,23.51342105263158,-42.47071428571429,-32.02789079621755
0,3707518620859.7446,-6976193080544.994,14721.595698952657,23.356578947368423,-42.520714285714284,23.51342105263158,-42.36607142857143,-65.2974666063643
0,19170144731706.44,722512748121.832,5407.461350466847,23.356578947368423,-42.41607142857143,23.51342105263158,-42.261428571428574,3.9165609372777466
0,2528836822112.494,-423328716682.9126,1533.2402332916931,23.356578947368423,-42.31142857142857,23.51342105263158,-42.15678571428572,-14.33959956241636
0,426257557899.1107,88420491575.10608,765.5087508635244,23.356578947368423,-42.206785714285715,23.51342105263158,-42.05214285714286,26.17252527592868
0,13858759500206.348,1965224617758.9805,1723.9506015381808,23.356578947368423,-41.9975,23.51342105263158,-41.84285714285715,16.52346957555306
0,30067371340674.785,3171991488741.793,1441.6636928283447,23.356578947368423,-41.892857142857146,23.51342105263158,-41.738214285714285,11.793815540827236
0,1956670530689.6416,-3857582217.830715,1767.0715938922817,23.356578947368423,-41.78821428571428,23.51342105263158,-41.63357142857143,-0.19676240256050193
0,1477496632451.566,-1693653802819.355,1128.2585422134869,23.356578947368423,-41.683571428571426,23.51342105263158,-41.52892857142857,-53.408182216201325
0,20124332832833.824,2671110745318.4414,1489.6746946246633,23.356578947368423,-41.57892857142857,23.51342105263158,-41.424285714285716,15.304398992488256
0,32308126712952.39,1073880514000.0468,1562.5802899449989,23.356578947368423,-41.47428571428571,23.51342105263158,-41.31964285714286,3.4381508910436454
0,24516906429876.67,-5713806552886.362,1377.2044774536575,23.356578947368423,-41.36964285714286,23.51342105263158,-41.215,-18.900667530217575
0,46421643985497.016,-15283570640338.352,3516.361335267409,23.46342105263158,-43.88107142857143,23.620263157894737,-43.72642857142858,-24.768685650011935
0,125930520124255.45,-20237951088068.52,6744.212113443978,23.46342105263158,-43.776428571428575,23.620263157894737,-43.621785714285714,-13.845633685715242
