,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
24,0.18210197710718004,185565221119.0404,0.0,301.75,-22.5,-68.25,-164.81836683417083,-68.56419191919193,-165.25,6.0,185565221119.0404,inf
25,0.3121748178980229,906485100577.2795,0.0,406.875,7.0,-65.88338383838385,-164.81836683417083,-66.25,-165.39349246231154,6.0,906485100577.2795,inf
26,0.5202913631633715,472215255475.679,0.0,458.33333333333326,2.333333333333333,-65.5,-165.17,-65.58,-165.39349246231154,6.0,472215255475.679,inf
27,0.2601456815816858,586111355218.6279,60.45829855832712,483.5,9.333333333333334,-64.8310606060606,-164.81836683417083,-65.17,-165.39349246231154,6.0,586111355218.6279,inf
28,0.4509191814082553,538553394583.2814,212.04859126707387,496.0,12.0,-64.75,-165.25,-64.88106060606061,-165.39349246231154,6.0,538553394583.2814,inf
29,0.15608740894901146,274732558531.0052,23.11640827230155,650.0,33.333333333333336,-62.20025252525253,-164.81836683417083,-62.5,-165.17,1.0,274732558531.0052,inf
30,0.10405827263267432,123339498905.70946,16.003667265439535,691.75,34.75,-61.67409090909091,-165.17,-62.250252525252534,-165.39349246231154,1.0,123339498905.70946,inf
31,0.10405827263267432,98355284829.6462,11.113657823221901,724.6666666666665,38.66666666666666,-61.1479292929293,-165.17,-61.5,-165.39349246231154,1.0,98355284829.6462,inf
32,0.10405827263267432,34989886989.032616,3.556370503431008,761.0,43.0,-60.58,-165.0,-60.671767676767686,-165.0,1.0,34989886989.032616,inf
33,0.20811654526534865,206477655568.07,0.0,285.75,-26.0,-68.51419191919193,-164.29324120603013,-68.75,-164.86836683417084,6.0,206477655568.07,inf
34,0.2601456815816858,392246119977.9642,0.0,296.8333333333333,-21.33333333333333,-67.9880303030303,-164.29324120603013,-68.42,-164.86836683417084,6.0,392246119977.9642,inf
35,0.3121748178980229,78903588015.19171,0.0,303.0,-11.0,-67.83,-164.5,-67.83,-164.5,6.0,78903588015.19171,inf
36,0.20811654526534865,119797112915.14114,0.0,371.0,4.5,-66.40954545454545,-164.5,-66.5,-164.86836683417084,6.0,119797112915.14114,inf
37,0.20811654526534865,350290328415.7356,0.0,391.0,6.6,-65.88338383838385,-164.29324120603013,-66.45954545454546,-164.86836683417084,6.0,350290328415.7356,inf
38,0.3468609087755809,964648703011.4752,0.0,436.88888888888886,1.5555555555555556,-65.35722222222222,-164.29324120603013,-65.93338383838386,-164.86836683417084,6.0,964648703011.4752,inf
39,0.2527129478222091,1379404893179.9011,0.0,465.3571428571428,12.214285714285715,-64.8310606060606,-164.29324120603013,-65.40722222222222,-164.86836683417084,6.0,1379404893179.9011,inf
40,0.5202913631633715,152855135617.93634,0.4445463129288759,492.0,22.0,-64.58,-164.83,-64.58,-164.86836683417084,6.0,152855135617.93634,inf
41,0.3121748178980229,178858019898.8293,8.001833632719768,590.5,31.0,-62.726414141414146,-164.5,-62.83,-164.58,1.0,178858019898.8293,inf
42,0.17343045438779053,301674291195.1465,22.227315646443802,601.5,32.0,-62.20025252525253,-164.29324120603013,-62.776414141414136,-164.86836683417084,4.166666666666667,301674291195.1465,inf
43,0.14865467518953476,310142070676.0172,24.450047211088176,641.1428571428571,34.42857142857143,-61.83,-164.29324120603013,-62.250252525252534,-164.86836683417084,1.4285714285714286,310142070676.0172,inf
44,0.10405827263267432,189601892234.79187,24.005500898159298,670.8333333333334,37.5,-61.5,-164.42,-61.58,-164.86836683417084,2.0,189601892234.79187,inf
45,0.10405827263267432,105596601045.844,11.113657823221901,701.6666666666665,41.0,-60.92,-164.42,-61.197929292929295,-164.86836683417084,1.0,105596601045.844,inf
46,0.10405827263267432,107449725711.95602,10.669111510293023,739.3333333333335,45.0,-60.42,-164.29324120603013,-60.671767676767686,-164.58,1.3333333333333333,107449725711.95602,inf
47,0.8621971160993013,2091246174588.364,27.117325088661428,1032.4285714285713,71.85714285714286,-54.58,-164.29324120603013,-54.75,-164.86836683417084,1.0,2091246174588.364,inf
48,0.20811654526534865,99639985027.574,0.0,265.5,-25.0,-68.75,-163.76811557788943,-68.75,-164.08,6.0,99639985027.574,inf
49,0.20811654526534865,204136378797.50427,0.0,283.75,-22.0,-67.9880303030303,-163.76811557788943,-68.33,-164.34324120603011,6.0,204136378797.50427,inf
50,0.1300728407908429,131373740238.85216,0.0,293.5,-12.25,-67.75,-163.92,-68.03803030303031,-164.34324120603011,6.0,131373740238.85216,inf
51,0.3121748178980229,102981039397.88872,0.0,376.0,6.0,-66.33,-164.25,-66.33,-164.34324120603011,6.0,102981039397.88872,inf
52,0.32704028541697633,818586147342.7009,0.0,427.1428571428572,6.428571428571429,-65.35722222222222,-163.76811557788943,-65.93338383838386,-164.34324120603011,6.0,818586147342.7009,inf
53,0.2341311134235172,646215686208.313,0.0,472.375,7.5,-65.0,-163.76811557788943,-65.40722222222222,-164.34324120603011,6.0,646215686208.313,inf
54,0.13874436351023242,117726361244.38373,12.002750449079652,567.3333333333334,30.66666666666667,-62.726414141414146,-164.0,-63.0,-164.34324120603011,1.3333333333333333,117726361244.38373,inf
55,0.1300728407908429,305604888928.2052,32.00733453087907,579.375,32.125,-62.33,-163.92,-62.776414141414136,-164.34324120603011,3.375,305604888928.2052,inf
56,0.1560874089490115,187533921141.62924,16.003667265439535,598.75,34.5,-61.92,-163.92,-62.250252525252534,-164.34324120603011,1.25,187533921141.62924,inf
57,0.12486992715920915,197140154637.41766,15.559120952510659,627.0,37.6,-61.1479292929293,-163.76811557788943,-61.58,-164.34324120603011,2.4,197140154637.41766,inf
58,0.10405827263267432,70482270926.60413,4.890009442217637,663.0,41.0,-61.0,-164.08,-61.197929292929295,-164.08,4.0,70482270926.60413,inf
59,0.10405827263267432,144212553060.43393,13.780935700795155,745.5,47.5,-60.095606060606066,-163.92,-60.42,-164.17,2.5,144212553060.43393,inf
60,0.10405827263267432,71988459720.76166,6.66819469393314,793.5,50.0,-59.92,-163.76811557788943,-59.92,-164.0,1.0,71988459720.76166,inf
61,0.6867845993756503,1247389622564.027,16.003667265439535,1065.8,56.2,-54.75,-163.92,-54.883989898989896,-164.17,1.0,1247389622564.027,inf
62,0.10405827263267432,26069514346.968025,0.0,247.0,-25.0,-69.17,-163.5,-69.17,-163.5,6.0,26069514346.968025,inf
63,0.10405827263267432,101942947801.5179,0.0,262.75,-31.75,-68.75,-163.42,-68.83,-163.81811557788944,6.0,101942947801.5179,inf
64,0.10405827263267432,101773473348.03093,0.0,279.25,-30.75,-67.9880303030303,-163.5,-68.42,-163.81811557788944,6.0,101773473348.03093,inf
65,0.10405827263267432,130041879968.63734,0.0,286.4,-16.8,-67.46186868686868,-163.24298994974873,-68.03803030303031,-163.81811557788944,6.0,130041879968.63734,inf
66,0.10405827263267432,26984142320.34438,0.0,289.0,-10.0,-67.42,-163.24298994974873,-67.51186868686871,-163.33,6.0,26984142320.34438,inf
67,0.10405827263267432,62387967675.88425,0.0,395.5,3.0,-65.88338383838385,-163.5,-66.08,-163.58,6.0,62387967675.88425,inf
68,0.18210197710718004,211665706972.67386,0.0,428.5,-1.5,-65.58,-163.24298994974873,-65.93338383838386,-163.58,6.0,211665706972.67386,inf
69,0.16909469302809574,477136738410.7251,0.0,474.375,5.625,-64.8310606060606,-163.24298994974873,-65.40722222222222,-163.81811557788944,6.0,477136738410.7251,inf
70,0.10405827263267432,35120562790.778496,0.0,480.0,17.0,-64.83,-163.58,-64.88106060606061,-163.58,6.0,35120562790.778496,inf
71,0.10405827263267432,60146997913.31461,7.557287319790891,537.5,29.5,-62.92,-163.42,-63.0,-163.67,1.0,60146997913.31461,inf
72,0.10405827263267432,152151374892.24802,20.004584081799425,551.2,30.2,-62.42,-163.42,-62.776414141414136,-163.67,2.0,152151374892.24802,inf
73,0.10405827263267432,128928558774.56555,16.003667265439535,560.0,34.25,-62.0,-163.24298994974873,-62.08,-163.81811557788944,4.0,128928558774.56555,inf
74,0.10405827263267432,166567946278.73032,19.115491455941665,588.8,37.2,-61.1479292929293,-163.42,-61.72409090909091,-163.81811557788944,1.0,166567946278.73032,inf
75,0.10405827263267432,105763048342.27878,8.890926258577519,621.0,41.0,-60.83,-163.24298994974873,-61.197929292929295,-163.81811557788944,1.0,105763048342.27878,inf
76,0.10405827263267432,109966755569.40877,6.2236483810042635,711.6666666666665,46.66666666666666,-60.25,-163.5,-60.5,-163.81811557788944,4.0,109966755569.40877,inf
77,0.10405827263267432,35963843448.04178,4.000916816359884,749.0,48.0,-60.08,-163.5,-60.14560606060606,-163.5,1.0,35963843448.04178,inf
78,0.20811654526534865,78098095258.81845,1.7781852517155037,1084.0,46.0,-54.83,-163.75,-54.883989898989896,-163.81811557788944,2.0,78098095258.81845,inf
79,0.10405827263267432,106532575066.95216,0.0,240.25,-28.25,-69.04035353535353,-162.71786432160803,-69.61651515151516,-163.08,6.0,106532575066.95216,inf
80,0.10405827263267432,182340617453.74875,0.0,254.14285714285717,-32.57142857142857,-68.67,-162.71786432160803,-69.09035353535354,-163.29298994974874,6.0,182340617453.74875,inf
81,0.1300728407908429,126161924061.224,0.0,273.0,-33.25,-67.9880303030303,-162.92,-68.33,-163.29298994974874,6.0,126161924061.224,inf
82,0.10405827263267432,130804070395.01562,0.0,275.4,-14.0,-67.46186868686868,-162.71786432160803,-67.83,-163.29298994974874,6.8,130804070395.01562,inf
83,0.10405827263267432,25794260886.43617,0.0,277.0,-9.0,-67.42,-162.71786432160803,-67.51186868686871,-162.83,6.0,25794260886.43617,inf
84,0.15608740894901146,89734266056.76364,0.0,391.0,3.0,-65.88338383838385,-162.92,-66.08,-163.29298994974874,6.0,89734266056.76364,inf
85,0.20811654526534865,242905929939.2695,0.0,438.0,-3.5,-65.35722222222222,-162.71786432160803,-65.93338383838386,-163.29298994974874,6.0,242905929939.2695,inf
86,0.24713839750260144,713708326852.9276,0.0,482.75,8.625,-65.0,-162.71786432160803,-65.40722222222222,-163.29298994974874,6.0,713708326852.9276,inf
87,0.10405827263267432,97049101590.50453,12.002750449079652,520.0,24.33333333333333,-62.92,-162.71786432160803,-63.0,-163.29298994974874,2.6666666666666665,97049101590.50453,inf
88,0.10405827263267432,187975275388.32587,24.005500898159298,522.5,27.0,-62.33,-162.92,-62.776414141414136,-163.29298994974874,2.6666666666666665,187975275388.32587,inf
89,0.10405827263267432,257583055836.0185,32.00733453087907,513.625,33.375,-61.67409090909091,-162.71786432160803,-62.08,-163.29298994974874,2.875,257583055836.0185,inf
90,0.10405827263267432,130720909900.44005,16.003667265439535,539.25,35.75,-61.5,-162.92,-61.58,-163.29298994974874,1.0,130720909900.44005,inf
91,0.10405827263267432,203675953609.07,21.782769333514924,570.0,40.333333333333336,-60.75,-162.71786432160803,-61.197929292929295,-163.29298994974874,2.0,203675953609.07,inf
92,0.10405827263267432,142615069527.84473,16.003667265439535,656.25,45.0,-60.25,-162.71786432160803,-60.671767676767686,-163.29298994974874,1.0,142615069527.84473,inf
93,0.10405827263267432,35579920019.807976,3.556370503431008,704.0,48.0,-60.08,-162.71786432160803,-60.14560606060606,-162.83,1.0,35579920019.807976,inf
94,0.10405827263267432,84664477730.4589,7.1127410068620165,1069.0,63.5,-55.08,-162.71786432160803,-55.08,-162.92,2.0,84664477730.4589,inf
95,0.10405827263267432,24514942932.67951,0.0,215.0,-28.0,-70.09267676767675,-162.1927386934673,-70.17,-162.25,6.0,24514942932.67951,inf
96,0.10405827263267432,74770182136.82178,0.0,224.3333333333333,-27.0,-69.56651515151515,-162.33,-70.0,-162.76786432160802,6.0,74770182136.82178,inf
97,0.10405827263267432,131726520781.35284,0.0,235.6,-30.6,-69.04035353535353,-162.1927386934673,-69.61651515151516,-162.76786432160802,6.0,131726520781.35284,inf
98,0.10405827263267432,52695372172.13378,0.0,254.0,-40.5,-68.67,-162.33,-69.09035353535354,-162.33,6.0,52695372172.13378,inf
99,0.10405827263267432,105887682929.0599,0.0,263.5,-31.5,-68.17,-162.33,-68.33,-162.76786432160802,6.0,105887682929.0599,inf
100,0.10405827263267432,131645204071.68207,0.0,267.4,-14.6,-67.46186868686868,-162.33,-68.03803030303031,-162.76786432160802,6.0,131645204071.68207,inf
101,0.10405827263267432,27024420457.801758,0.0,280.0,-13.0,-67.42,-162.5,-67.51186868686871,-162.5,6.0,27024420457.801758,inf
102,0.20811654526534865,53079244088.71769,0.0,391.0,2.0,-65.88338383838385,-162.67,-66.0,-162.76786432160802,6.0,53079244088.71769,inf
103,0.1977107180020812,564667912258.2883,0.0,442.4,-0.6,-65.35722222222222,-162.1927386934673,-65.93338383838386,-162.76786432160802,6.0,564667912258.2883,inf
104,0.20811654526534865,126920613627.9813,0.0,498.5,-4.5,-64.8310606060606,-162.42,-65.25,-162.5,6.0,126920613627.9813,inf
105,0.10405827263267432,31861413354.041286,0.0,519.0,-7.0,-64.83,-162.5,-64.88106060606061,-162.5,6.0,31861413354.041286,inf
106,0.10405827263267432,66182179143.676125,8.001833632719768,499.0,21.0,-62.726414141414146,-162.5,-63.17,-162.5,6.0,66182179143.676125,inf
107,0.10405827263267432,191914585205.61325,24.005500898159298,487.16666666666674,27.16666666666667,-62.20025252525253,-162.1927386934673,-62.58,-162.58,2.6666666666666665,191914585205.61325,inf
108,0.10405827263267432,101446199165.76154,12.002750449079652,481.66666666666674,33.333333333333336,-61.67409090909091,-162.5,-62.08,-162.58,3.0,101446199165.76154,inf
109,0.10405827263267432,67611066340.34757,8.001833632719768,483.0,36.0,-61.33,-162.42,-61.33,-162.58,1.0,67611066340.34757,inf
110,0.10405827263267432,237503681763.6409,17.781852517155038,486.4285714285714,38.57142857142857,-60.92,-162.1927386934673,-61.197929292929295,-162.58,2.0,237503681763.6409,inf
111,0.10405827263267432,35947229376.24762,4.000916816359884,591.0,44.0,-60.5,-162.67,-60.5,-162.76786432160802,1.0,35947229376.24762,inf
112,0.15608740894901146,105760887591.3759,5.3345557551465115,1040.0,83.0,-55.08,-162.5,-55.41015151515152,-162.76786432160802,1.0,105760887591.3759,inf
113,0.10405827263267432,124363461160.40613,0.0,217.6,-27.6,-69.75,-161.83,-70.14267676767679,-162.24273869346737,6.0,124363461160.40613,inf
114,0.10405827263267432,129609306556.92245,0.0,232.6,-32.4,-69.04035353535353,-161.6676130653266,-69.61651515151516,-162.24273869346737,6.0,129609306556.92245,inf
115,0.10405827263267432,136581064676.44455,0.0,252.4,-38.6,-68.75,-161.6676130653266,-68.92,-162.24273869346737,6.0,136581064676.44455,inf
116,0.10405827263267432,131542315039.25807,0.0,264.4,-31.4,-67.9880303030303,-161.6676130653266,-68.42,-162.24273869346737,6.0,131542315039.25807,inf
117,0.18210197710718007,372213173260.3037,0.0,282.25,-23.875,-67.46186868686868,-161.6676130653266,-68.03803030303031,-162.24273869346737,6.0,372213173260.3037,inf
118,0.10405827263267432,54580518110.4938,0.0,386.0,3.0,-65.88338383838385,-161.6676130653266,-66.0,-161.83,6.0,54580518110.4938,inf
119,0.10405827263267432,60650465267.523224,0.0,430.5,4.0,-65.58,-161.6676130653266,-65.58,-162.0,6.0,60650465267.523224,inf
120,0.16649323621227885,298861287918.8038,0.0,481.8,8.0,-65.0,-161.83,-65.40722222222222,-162.24273869346737,6.0,298861287918.8038,inf
121,0.14308012486992722,409445355608.4636,22.671861959372677,486.5,13.5,-62.726414141414146,-161.6676130653266,-63.30257575757576,-162.24273869346737,6.0,409445355608.4636,inf
122,0.2378474803032556,484091448526.4975,28.00641771451918,462.4285714285714,27.285714285714285,-62.20025252525253,-161.6676130653266,-62.776414141414136,-162.08,2.4285714285714284,484091448526.4975,inf
123,0.1560874089490115,502950398024.7094,40.00916816359885,459.5,30.9,-61.67409090909091,-161.6676130653266,-62.250252525252534,-162.24273869346737,2.7,502950398024.7094,inf
124,0.16352014270848822,373144023663.0863,28.00641771451918,449.8571428571428,34.857142857142854,-61.1479292929293,-161.83,-61.72409090909091,-162.08,1.8571428571428568,373144023663.0863,inf
125,0.16649323621227885,277752717923.95355,34.67461240845232,445.6,37.0,-60.92,-161.6676130653266,-61.197929292929295,-162.0,1.0,277752717923.95355,inf
126,0.3121748178980229,957836357621.5916,36.008251347238954,535.6666666666666,41.888888888888886,-60.25,-161.6676130653266,-60.671767676767686,-162.24273869346737,1.0,957836357621.5916,inf
127,0.20811654526534865,74551530532.9686,3.1118241905021318,784.0,50.0,-59.58,-161.6676130653266,-59.619444444444454,-161.75,1.0,74551530532.9686,inf
128,0.10405827263267432,73261580869.86246,8.001833632719768,1010.0,77.5,-55.58,-161.83,-55.93631313131314,-162.0,1.0,73261580869.86246,inf
129,0.20811654526534865,82072220996.93405,4.000916816359884,1045.0,60.0,-55.33,-162.17,-55.41015151515152,-162.24273869346737,1.0,82072220996.93405,inf
130,0.10405827263267432,73560833854.91193,0.0,204.66666666666663,-28.33333333333333,-70.25,-161.1424874371859,-70.25,-161.71761306532665,6.0,73560833854.91193,inf
131,0.10405827263267432,99238065155.67567,0.0,215.5,-27.75,-69.75,-161.1424874371859,-69.92,-161.71761306532665,6.0,99238065155.67567,inf
132,0.10405827263267432,179525511521.63666,0.0,232.85714285714286,-35.857142857142854,-69.04035353535353,-161.1424874371859,-69.61651515151516,-161.71761306532665,6.0,179525511521.63666,inf
133,0.10405827263267432,78519699949.22362,0.0,257.3333333333333,-47.33333333333334,-68.51419191919193,-161.33,-69.09035353535354,-161.71761306532665,6.0,78519699949.22362,inf
134,0.10405827263267432,106739917177.22827,0.0,263.75,-34.75,-67.9880303030303,-161.1424874371859,-68.42,-161.58,6.0,106739917177.22827,inf
135,0.13874436351023242,209920528258.1168,0.0,283.3333333333333,-31.0,-67.46186868686868,-161.1424874371859,-68.03803030303031,-161.71761306532665,6.0,209920528258.1168,inf
136,0.17343045438779053,131079874461.7374,0.0,293.0,-12.333333333333336,-67.25,-161.1424874371859,-67.33,-161.33,6.0,131079874461.7374,inf
137,0.20811654526534865,165937586059.36362,0.0,321.3333333333333,-5.0,-66.58,-161.1424874371859,-66.98570707070708,-161.5,6.0,165937586059.36362,inf
138,0.10405827263267432,52747792426.6882,0.0,376.5,0.5,-65.88338383838385,-161.1424874371859,-66.0,-161.33,6.0,52747792426.6882,inf
139,0.10405827263267432,144081729017.7361,0.0,427.0,-4.8,-65.35722222222222,-161.1424874371859,-65.58,-161.58,6.0,144081729017.7361,inf
140,0.10405827263267432,112068941084.29266,0.0,436.0,9.666666666666666,-65.17,-161.1424874371859,-65.25,-161.71761306532665,6.0,112068941084.29266,inf
141,0.10405827263267432,35673024676.31413,0.0,440.0,16.0,-64.5,-161.1424874371859,-64.5,-161.25,6.0,35673024676.31413,inf
142,0.22892819979188345,419259226184.5593,10.224565197364146,470.8,9.4,-62.726414141414146,-161.1424874371859,-63.30257575757576,-161.71761306532665,6.0,419259226184.5593,inf
143,0.14865467518953476,314498875361.212,27.117325088661428,462.57142857142856,21.285714285714285,-62.20025252525253,-161.1424874371859,-62.776414141414136,-161.5,4.571428571428571,314498875361.212,inf
144,0.2601456815816858,497716166208.8329,24.005500898159298,459.33333333333326,28.5,-61.83,-161.1424874371859,-62.250252525252534,-161.58,3.5,497716166208.8329,inf
145,0.2428026361429068,967356677839.0063,48.011001796318595,455.83333333333326,33.666666666666664,-61.1479292929293,-161.1424874371859,-61.72409090909091,-161.71761306532665,1.5833333333333333,967356677839.0063,inf
146,0.3121748178980229,1057785012193.7422,218.27223964807808,485.2,37.5,-60.62176767676768,-161.1424874371859,-61.197929292929295,-161.71761306532665,1.0,1057785012193.7422,inf
147,0.2428026361429067,735331564081.7052,36.008251347238954,580.3333333333334,41.0,-60.095606060606066,-161.1424874371859,-60.5,-161.58,1.0,735331564081.7052,inf
148,0.17343045438779053,179145721197.94467,12.002750449079652,702.0,40.0,-59.569444444444464,-161.1424874371859,-59.92,-161.58,2.6666666666666665,179145721197.94467,inf
149,0.13007284079084294,544573000556.0623,48.011001796318595,822.25,44.33333333333334,-59.04328282828283,-161.1424874371859,-59.619444444444454,-161.71761306532665,1.5,544573000556.0623,inf
150,0.10405827263267432,34985699477.93375,1.7781852517155037,902.0,56.0,-58.83,-161.1424874371859,-58.83,-161.25,2.0,34985699477.93375,inf
151,0.10405827263267432,33484571177.79387,3.1118241905021318,921.0,81.0,-55.886313131313145,-161.1424874371859,-55.92,-161.17,1.0,33484571177.79387,inf
152,0.10405827263267432,48587794231.5594,0.0,201.5,-29.0,-70.25,-160.92,-70.33,-161.0,6.0,48587794231.5594,inf
153,0.10405827263267432,49366978578.23472,0.0,216.0,-29.0,-69.83,-160.61736180904518,-69.83,-160.92,6.0,49366978578.23472,inf
154,0.10405827263267432,155576716107.58255,0.0,231.16666666666663,-36.5,-69.04035353535353,-160.61736180904518,-69.61651515151516,-161.0,6.0,155576716107.58255,inf
155,0.10405827263267432,155643094407.4815,0.0,264.3333333333333,-51.83333333333334,-68.51419191919193,-160.75,-69.09035353535354,-161.1924874371859,6.0,155643094407.4815,inf
156,0.10405827263267432,132010969420.57414,0.0,278.0,-45.4,-67.9880303030303,-160.61736180904518,-68.33,-161.1924874371859,6.0,132010969420.57414,inf
157,0.16909469302809574,342307401309.8684,0.0,287.25,-32.5,-67.46186868686868,-160.75,-68.03803030303031,-161.1924874371859,6.0,342307401309.8684,inf
158,0.11892374015162778,214329573632.57227,0.0,307.85714285714283,-14.142857142857142,-66.93570707070707,-160.61736180904518,-67.33,-161.1924874371859,6.0,214329573632.57227,inf
159,0.20811654526534865,54713862562.476135,0.0,319.0,-7.0,-66.83,-161.0,-66.83,-161.0,6.0,54713862562.476135,inf
160,0.1300728407908429,132519925652.81535,0.0,362.0,-3.0,-65.88338383838385,-160.61736180904518,-66.45954545454546,-161.0,6.0,132519925652.81535,inf
161,0.10405827263267432,54762165999.2471,0.0,398.0,-1.5,-65.35722222222222,-160.61736180904518,-65.58,-160.83,6.0,54762165999.2471,inf
162,0.10405827263267432,102350617345.72723,0.0,407.33333333333326,6.666666666666668,-65.08,-160.61736180904518,-65.40722222222222,-161.0,6.0,102350617345.72723,inf
163,0.3329864724245577,594221297917.4677,0.0,418.4,7.6,-64.304898989899,-160.61736180904518,-64.42,-160.92,6.0,594221297917.4677,inf
164,0.20811654526534865,285431052647.9559,0.0,415.5,12.0,-63.778737373737385,-160.61736180904518,-64.354898989899,-160.92,6.0,285431052647.9559,inf
165,0.2341311134235172,346229976009.3463,0.0,442.25,11.0,-63.25257575757576,-160.61736180904518,-63.67,-160.92,6.0,346229976009.3463,inf
166,0.22112382934443287,591550048419.6738,6.66819469393314,451.0,17.5,-62.726414141414146,-160.61736180904518,-63.30257575757576,-161.1924874371859,5.375,591550048419.6738,inf
167,0.15135748746570807,500587087217.7903,11.113657823221901,457.45454545454544,24.90909090909091,-62.33,-160.61736180904518,-62.776414141414136,-161.1924874371859,2.363636363636364,500587087217.7903,inf
168,0.2254595907041277,433992150395.3257,11.113657823221901,472.66666666666674,28.16666666666667,-62.0,-160.61736180904518,-62.08,-161.0,2.0,433992150395.3257,inf
169,0.2809573361082207,922168930573.385,34.23006609552345,481.5,32.2,-61.1479292929293,-160.61736180904518,-61.72409090909091,-161.1924874371859,1.0,922168930573.385,inf
170,0.24595591713177564,903528311001.6342,44.01008497995871,512.4545454545455,35.45454545454545,-60.75,-160.61736180904518,-61.197929292929295,-161.1924874371859,1.0,903528311001.6342,inf
171,0.2312406058503873,720291333685.2141,36.008251347238954,614.2222222222222,33.55555555555556,-60.095606060606066,-160.61736180904518,-60.33,-161.0,1.0,720291333685.2141,inf
172,0.17343045438779053,360813673079.296,24.005500898159298,685.8333333333334,32.666666666666664,-59.75,-160.75,-60.14560606060606,-161.1924874371859,1.5,360813673079.296,inf
173,0.15608740894901146,221067467310.5132,16.003667265439535,763.25,39.75,-59.17,-160.75,-59.619444444444454,-161.0,2.0,221067467310.5132,inf
174,0.10405827263267432,39293160083.21851,4.000916816359884,910.0,72.0,-55.67,-161.0,-55.67,-161.0,1.0,39293160083.21851,inf
