,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2219526390417.155,-9112752956462.14,1689.7205354426574,33.16395833333333,11.08,33.276666666666664,11.234130434782609,-80.41412215073596
0,17677549818844.867,6569987825462.4795,28386.50481207337,33.16395833333333,11.184130434782608,33.276666666666664,11.560652173913045,59.148783768901936
0,63983867717490.2,-18914599129416.383,44635.56164224964,33.16395833333333,11.510652173913044,33.276666666666664,11.88717391304348,-22.816584972973118
0,76675411995135.23,16349477449157.855,63222.487532118874,33.16395833333333,11.837173913043479,33.276666666666664,12.213695652173914,27.101904963771627
0,21962458166936.3,-10197081456425.844,5801.773930034759,33.16395833333333,12.5,33.276666666666664,12.540217391304349,-31.707796740405524
0,52631810579983.15,-21387046791634.65,55209.98478788882,33.16395833333333,12.490217391304348,33.276666666666664,12.866739130434784,-28.894051531029742
0,14300941369322.176,-27268880831367.934,33513.90198539503,33.16395833333333,12.816739130434783,33.276666666666664,13.193260869565218,-65.5977807644201
0,69429985890229.875,-34423499204240.977,91625.4405577706,33.16395833333333,13.143260869565218,33.276666666666664,13.519782608695653,-33.1462147591171
0,75629438977066.69,-42072590569289.18,158391.40675024554,33.16395833333333,13.469782608695652,33.276666666666664,13.84630434782609,-35.74500009170979
0,57798388508085.94,-36985120695837.61,174621.79263527883,33.16395833333333,13.796304347826089,33.276666666666664,14.0,-39.0206281730563
0,11778437307266.004,-15655971447024.52,30735.487529589554,33.289375,9.42,33.40208333333333,9.601521739130435,-57.06691763341192
0,39686327352048.21,-3729566049840.7383,85187.96540024757,33.289375,9.551521739130434,33.40208333333333,9.92804347826087,-8.590324320444543
0,17311932783863.553,-2757286268982.9263,14606.902750217003,33.289375,9.878043478260869,33.40208333333333,10.0,-13.738881725902797
0,362612989158.2307,-58599097970.923225,3650.1697754590004,33.289375,10.83,33.40208333333333,10.907608695652174,-13.912017190749637
0,9038211202995.857,845118292575.853,5598.616265026263,33.289375,10.857608695652173,33.40208333333333,11.234130434782609,10.31500926226565
0,52117234891375.164,17417946187382.35,59787.47817211745,33.289375,11.184130434782608,33.40208333333333,11.560652173913045,50.1968392953775
0,60271560849434.28,38732683023010.695,74680.22420154772,33.289375,11.510652173913044,33.40208333333333,11.88717391304348,179.8268384042459
0,85189027682746.53,-19797345787052.16,95529.89082422492,33.289375,11.837173913043479,33.40208333333333,12.213695652173914,-18.857062238412524
0,92619409500117.53,-33703664355589.65,60147.11613927691,33.289375,12.163695652173914,33.40208333333333,12.540217391304349,-26.68052900144572
0,87438731450385.19,-29797007329713.03,86458.92330891121,33.289375,12.490217391304348,33.40208333333333,12.866739130434784,-25.41631727642708
0,58961894994278.49,-29295562877306.33,88394.03340909063,33.289375,12.816739130434783,33.40208333333333,13.193260869565218,-33.19330012873423
0,77644810754396.2,-41949016967714.32,123504.30120421323,33.289375,13.143260869565218,33.40208333333333,13.519782608695653,-35.07623910590729
0,68124622709786.766,-43582519138137.45,176807.62685595007,33.289375,13.469782608695652,33.40208333333333,13.84630434782609,-39.014980078417715
0,54938254883073.75,-40791895645014.42,187891.94462251867,33.289375,13.796304347826089,33.40208333333333,14.0,-42.611335530121906
0,27819327694293.594,-23736645191242.047,31408.08610105094,33.35208333333333,9.42,33.46479166666666,9.601521739130435,-46.040533933754006
0,44792710658391.22,-33065979778201.215,65844.86623208632,33.35208333333333,9.551521739130434,33.46479166666666,9.92804347826087,-42.469221602346266
0,12239527507412.863,-5386372441976.351,29365.395793142754,33.35208333333333,9.878043478260869,33.46479166666666,10.254565217391304,-30.559418001025275
0,5584702432249.671,-3505385145075.4087,4504.143242595371,33.35208333333333,10.204565217391304,33.46479166666666,10.25,-38.56272137376845
0,5184913078403.407,411912162820.18286,15105.683713323204,33.35208333333333,10.67,33.46479166666666,10.907608695652174,8.630045753298376
0,8069129830813.119,433735671881.3293,14353.066805534618,33.35208333333333,10.857608695652173,33.46479166666666,11.234130434782609,5.680593075525131
0,61686776045678.52,44761873035898.766,85596.94800814212,33.35208333333333,11.184130434782608,33.46479166666666,11.560652173913045,264.47343899125394
0,74493675246252.19,24000423281750.305,95038.2226021256,33.35208333333333,11.510652173913044,33.46479166666666,11.88717391304348,47.53194208727783
0,86379645101499.9,7608911447984.49,115848.32460295214,33.35208333333333,11.837173913043479,33.46479166666666,12.213695652173914,9.659566561171552
0,77038224998651.98,-26841622659974.27,84375.33474021357,33.35208333333333,12.163695652173914,33.46479166666666,12.540217391304349,-25.839104758973253
0,88976561342871.14,-37890425911064.86,111273.05395028816,33.35208333333333,12.490217391304348,33.46479166666666,12.866739130434784,-29.86626129555964
0,61725964493455.125,-29881705744274.973,131386.10733244225,33.35208333333333,12.816739130434783,33.46479166666666,13.193260869565218,-32.61921809246897
0,77993136851839.16,-42627387361050.164,152941.2689537375,33.35208333333333,13.143260869565218,33.46479166666666,13.519782608695653,-35.34007801675186
0,78895092589224.72,-47752165448962.0,199085.17623575483,33.35208333333333,13.469782608695652,33.46479166666666,13.84630434782609,-37.70485535072836
0,68527135063029.61,-45963948688966.54,263119.40533528186,33.35208333333333,13.796304347826089,33.46479166666666,14.172826086956524,-40.146312867935585
0,39453114142054.555,3330254784055.33,36922.68311293365,33.414791666666666,9.42,33.527499999999996,9.601521739130435,9.219244664577907
0,40459637919513.01,10576315376985.61,58768.57802288447,33.414791666666666,9.551521739130434,33.527499999999996,9.92804347826087,35.392033004142355
0,11158029484308.977,-8160357682537.8545,20885.674874024447,33.414791666666666,9.878043478260869,33.527499999999996,10.254565217391304,-42.241402514917084
0,15398356279491.988,1586426735720.3267,29169.79541545405,33.414791666666666,10.204565217391304,33.527499999999996,10.58108695652174,11.485916798900186
0,9693664253742.465,-5118531123021.363,25082.636614385963,33.414791666666666,10.531086956521738,33.527499999999996,10.907608695652174,-34.55619503271541
0,19582885433788.285,-13379683265867.025,37715.30918888584,33.414791666666666,10.857608695652173,33.527499999999996,11.234130434782609,-40.59053585228307
0,68909401514499.56,37039521150085.95,81558.68930149623,33.414791666666666,11.184130434782608,33.527499999999996,11.560652173913045,116.22108626251651
0,70190265731664.22,36281446343740.125,85811.66387728677,33.414791666666666,11.510652173913044,33.527499999999996,11.88717391304348,106.99707922199435
0,65691613833049.97,38971380449602.66,105124.53389616885,33.414791666666666,11.837173913043479,33.527499999999996,12.213695652173914,145.8497008253854
0,72904398100724.12,-22088425736284.586,97140.92666227918,33.414791666666666,12.163695652173914,33.527499999999996,12.540217391304349,-23.252730937006906
0,89395642865990.47,-37049901352673.516,125249.590028772,33.414791666666666,12.490217391304348,33.527499999999996,12.866739130434784,-29.301073107489362
0,66581746906166.02,-28110072847282.777,110676.02825202467,33.414791666666666,12.816739130434783,33.527499999999996,13.193260869565218,-29.68585134436491
0,78762560597150.5,-49460952471546.82,162058.91383190878,33.414791666666666,13.143260869565218,33.527499999999996,13.519782608695653,-38.5740113399073
0,80902525585210.38,-44709209038381.84,223816.62126292702,33.414791666666666,13.469782608695652,33.527499999999996,13.84630434782609,-35.593178593032995
0,75652684175947.31,-42297263853820.5,258543.69013630494,33.414791666666666,13.796304347826089,33.527499999999996,14.172826086956524,-35.86034971642859
0,18536800955509.77,-2120612567842.68,56532.954615165145,33.414791666666666,14.122826086956524,33.527499999999996,14.17,-10.265624810412033
0,37478072778831.414,2792774284695.3125,50006.12564874339,33.54020833333333,9.42,33.65291666666666,9.601521739130435,8.051752200337736
0,44697032439464.586,12420306956408.309,52057.26233659723,33.54020833333333,9.551521739130434,33.65291666666666,9.92804347826087,38.48069087097565
0,12314991420386.422,-9419791829592.94,16030.784590528194,33.54020833333333,9.878043478260869,33.65291666666666,10.254565217391304,-43.33970907946314
0,15545953759517.682,3467075506338.219,30976.431631197007,33.54020833333333,10.204565217391304,33.65291666666666,10.58108695652174,28.70362159189408
0,136346773835.18704,-251481368125.7688,9740.898808897527,33.54020833333333,10.67,33.65291666666666,10.907608695652174,-64.84350693433856
0,32787975156916.527,16364496505106.746,55895.47520242514,33.54020833333333,10.857608695652173,33.65291666666666,11.234130434782609,99.64086690795841
0,67916842304252.35,51666095248645.2,72632.64388419731,33.54020833333333,11.184130434782608,33.65291666666666,11.560652173913045,317.9305854177231
0,66767420701987.7,23045873269553.348,74097.86853161089,33.54020833333333,11.510652173913044,33.65291666666666,11.88717391304348,52.71056177773117
0,54398237770772.35,19617781734050.97,74174.77504374759,33.54020833333333,11.837173913043479,33.65291666666666,12.213695652173914,56.40461330736552
0,62858669795913.1,-23130087503101.04,83338.65273846344,33.54020833333333,12.163695652173914,33.65291666666666,12.540217391304349,-26.898967062251323
0,86981913359925.19,-32708658595648.094,118921.47326422945,33.54020833333333,12.490217391304348,33.65291666666666,12.866739130434784,-27.32768175574337
0,57775781770207.05,-4335744312165.045,107190.34061234936,33.54020833333333,12.816739130434783,33.65291666666666,13.193260869565218,-6.98057926706711
0,84094541373273.52,-53932165482985.51,168688.87754293004,33.54020833333333,13.143260869565218,33.65291666666666,13.519782608695653,-39.07371747929221
0,76664110546385.2,-47136732189270.516,240512.00259128388,33.54020833333333,13.469782608695652,33.65291666666666,13.84630434782609,-38.07464565481082
0,76284855467684.2,-35688152420002.64,297950.9425921981,33.54020833333333,13.796304347826089,33.65291666666666,14.172826086956524,-31.872103012360988
0,31942920046156.477,720270852429.707,139562.64766614302,33.54020833333333,14.122826086956524,33.65291666666666,14.25,2.3068857737235993
0,36568794790477.92,7552267314016.8125,64685.489447967804,33.602916666666665,9.42,33.715624999999996,9.601521739130435,26.027467691105997
0,63768354382330.63,-17970113154129.383,69294.54562041438,33.602916666666665,9.551521739130434,33.715624999999996,9.92804347826087,-21.98489119717554
0,32370409427499.996,1013036296650.2637,20425.56944014306,33.602916666666665,9.878043478260869,33.715624999999996,10.254565217391304,3.230615946122173
0,15729751839278.434,13760858516284.434,24959.497285704667,33.602916666666665,10.204565217391304,33.715624999999996,10.58108695652174,698.9133619163769
0,478470573577.0131,-2000568948015.0125,577.9102068075388,33.602916666666665,10.67,33.715624999999996,10.75,-80.69935677065196
0,38258665248979.01,33036519318449.25,70661.08098635776,33.602916666666665,10.857608695652173,33.715624999999996,11.234130434782609,632.6234417408913
0,64872779925253.11,35773894039154.69,69930.24684790269,33.602916666666665,11.184130434782608,33.715624999999996,11.560652173913045,122.93905058490625
0,58738590326573.84,8027491238498.455,59113.10141540435,33.602916666666665,11.510652173913044,33.715624999999996,11.88717391304348,15.82985063004896
0,31212729858776.676,5585345725535.665,40712.884976965244,33.602916666666665,11.837173913043479,33.715624999999996,12.213695652173914,21.794443383283003
0,67334632993892.69,-27880800872826.848,59989.746744500095,33.602916666666665,12.163695652173914,33.715624999999996,12.540217391304349,-29.281808358772775
0,67825832619382.4,32871464099184.457,100115.38604208628,33.602916666666665,12.490217391304348,33.715624999999996,12.866739130434784,94.04107552448014
0,60722177740666.69,-2351113282748.664,106277.68703190636,33.602916666666665,12.816739130434783,33.715624999999996,13.193260869565218,-3.7275893561283135
0,80042644961679.7,-29465426464236.293,175274.83116897137,33.602916666666665,13.143260869565218,33.715624999999996,13.519782608695653,-26.907081898680087
0,78662801092037.62,-71704319625988.48,251685.67416675118,33.602916666666665,13.469782608695652,33.715624999999996,13.84630434782609,-47.68616921278358
0,67526787153587.875,-27231228953895.74,386656.1584203389,33.602916666666665,13.796304347826089,33.715624999999996,14.172826086956524,-28.737652045192107
0,56096491896137.53,-26007363531795.555,253424.73934292895,33.602916666666665,14.122826086956524,33.715624999999996,14.33,-31.676178172441126
0,22491597680793.168,-13431321795261.307,39436.14796623351,33.665625,9.5,33.77833333333333,9.601521739130435,-37.389282361124266
0,75695458125145.34,40955571453310.555,157933.96859424177,33.665625,9.551521739130434,33.77833333333333,9.92804347826087,117.89206982795113
0,40084724390836.22,-11667313962731.527,48921.43264519694,33.665625,9.878043478260869,33.77833333333333,10.254565217391304,-22.54464622827208
0,4888699261221.284,-2752429958084.306,5319.885726819858,33.665625,10.204565217391304,33.77833333333333,10.58108695652174,-36.02124606308439
0,1116217066663.4316,-618092604003.2451,391.6453016903397,33.665625,10.67,33.77833333333333,10.907608695652174,-35.63911419381335
0,39936475345819.18,-2107591050588.918,80362.41517340462,33.665625,10.857608695652173,33.77833333333333,11.234130434782609,-5.012814485444183
0,72258716981459.58,30609975167373.58,90754.12978443001,33.665625,11.184130434782608,33.77833333333333,11.560652173913045,73.49555793068639
0,25640993647362.04,1687449598046.0864,36811.546534701425,33.665625,11.510652173913044,33.77833333333333,11.88717391304348,7.0446761221301335
0,9020659798319.12,2372552673628.803,19901.00479088699,33.665625,11.837173913043479,33.77833333333333,12.213695652173914,35.68764204802615
0,35064156022859.83,7950265164001.465,34546.58307032881,33.665625,12.163695652173914,33.77833333333333,12.540217391304349,29.321742148283512
0,61770301173852.33,28454472049074.984,64181.373929106456,33.665625,12.490217391304348,33.77833333333333,12.866739130434784,85.40826627038103
0,60177643674452.625,-2607827665109.1016,95886.41696719389,33.665625,12.816739130434783,33.77833333333333,13.193260869565218,-4.15355273994078
0,73653017154897.47,-4826840231137.049,184211.1011514676,33.665625,13.143260869565218,33.77833333333333,13.519782608695653,-6.150419218264258
0,80068383994649.28,-72486089254710.92,254326.72381186162,33.665625,13.469782608695652,33.77833333333333,13.84630434782609,-47.51488941017657
0,49336228691314.65,-383225558805.17236,579204.2811244746,33.665625,13.796304347826089,33.77833333333333,14.172826086956524,-0.7707758755301497
0,52791164237876.05,-29603109958417.812,293703.3025721627,33.665625,14.122826086956524,33.77833333333333,14.33,-35.928600921821555
0,82449696950357.19,32514910356535.055,145513.7891573219,33.791041666666665,9.551521739130434,33.903749999999995,9.92804347826087,65.11474780300304
0,53313296240539.1,25429656631113.195,84330.88010892068,33.791041666666665,9.878043478260869,33.903749999999995,10.254565217391304,91.19920135001618
0,7973685151514.803,-3929070987602.2705,1215.3896195475468,33.791041666666665,10.204565217391304,33.903749999999995,10.58108695652174,-33.00975792228339
0,7143332558102.47,1741242306429.0273,2673.056979641331,33.791041666666665,10.531086956521738,33.903749999999995,10.907608695652174,32.23275112609662
0,34434527106397.164,-12343224985367.473,81581.36116345559,33.791041666666665,10.857608695652173,33.903749999999995,11.234130434782609,-26.38695626321158
0,81432594511446.31,32399805236186.156,101622.39804291517,33.791041666666665,11.184130434782608,33.903749999999995,11.560652173913045,66.07783427187918
0,19074321660085.47,11181910192321.814,31856.633330796172,33.791041666666665,11.510652173913044,33.903749999999995,11.88717391304348,141.6792603628692
0,9729559574933.928,6530101561097.6875,12446.407669382668,33.791041666666665,11.837173913043479,33.903749999999995,12.213695652173914,204.10024238036218
0,20615068815448.656,20615068815448.656,28939.520425356888,33.791041666666665,12.163695652173914,33.903749999999995,12.540217391304349,inf
0,5698860063950.656,-9633129601650.72,30458.53517663486,33.791041666666665,12.490217391304348,33.903749999999995,12.866739130434784,-62.830264119362575
0,56882463272617.62,-363596837505.36914,62898.413269993725,33.791041666666665,12.816739130434783,33.903749999999995,13.193260869565218,-0.6351473565271104
0,77634416291326.84,-35169091905677.477,162888.43725183405,33.791041666666665,13.143260869565218,33.903749999999995,13.519782608695653,-31.17730331955354
0,77151609695193.16,-66851502882408.14,213684.52169865207,33.791041666666665,13.469782608695652,33.903749999999995,13.84630434782609,-46.42365132655226
0,78233777167777.56,5860546536452.492,441458.04969295906,33.791041666666665,13.796304347826089,33.903749999999995,14.172826086956524,8.09767159118071
0,75517111282630.8,-34688714733248.71,325970.6966961051,33.791041666666665,14.122826086956524,33.903749999999995,14.499347826086959,-31.47629847468356
0,10281569863711.371,10281569863711.371,57073.52293168666,33.85375,9.551521739130434,33.96645833333333,9.75,inf
0,31491917070738.484,31491917070738.484,107404.61193518106,33.85375,9.878043478260869,33.96645833333333,10.254565217391304,inf
0,31123421306863.914,3927979797630.041,10938.062029614992,33.85375,10.204565217391304,33.96645833333333,10.58108695652174,14.443522809866295
0,6242133432072.98,-5238352092811.347,11126.549666296836,33.85375,10.531086956521738,33.96645833333333,10.907608695652174,-45.628314947630464
0,44506627258110.43,3381375314599.5615,73007.84097230929,33.85375,10.857608695652173,33.96645833333333,11.234130434782609,8.222138843657856
0,71085320390979.42,31679525569224.582,106780.46891182891,33.85375,11.184130434782608,33.96645833333333,11.560652173913045,80.39306328554294
0,29088209316691.668,29088209316691.668,39757.999496794015,33.85375,11.510652173913044,33.96645833333333,11.88717391304348,inf
0,13767530518188.52,13767530518188.52,16589.134759566863,33.85375,11.837173913043479,33.96645833333333,12.213695652173914,inf
0,31700235737750.12,31700235737750.12,35345.87734097492,33.85375,12.163695652173914,33.96645833333333,12.540217391304349,inf
0,2779595866040.733,-6489528816735.788,8529.510106166343,33.85375,12.490217391304348,33.96645833333333,12.866739130434784,-70.01231549721567
0,16178885633201.562,-15232706686208.354,27107.10052346407,33.85375,12.816739130434783,33.96645833333333,13.193260869565218,-48.493901650428995
0,57026165292043.59,-42935650811602.14,130635.26860990534,33.85375,13.143260869565218,33.96645833333333,13.519782608695653,-42.95205157845889
0,79770656492346.45,-60362180006839.94,169641.54029153663,33.85375,13.469782608695652,33.96645833333333,13.84630434782609,-43.0749719443454
0,79860902352833.86,1000948324623.4282,249013.06173342277,33.85375,13.796304347826089,33.96645833333333,14.172826086956524,1.269273279395211
0,55226576972578.32,-32161161152448.773,246633.40532031446,33.85375,14.122826086956524,33.96645833333333,14.33,-36.80283051431685
0,4361374717547.7866,4361374717547.7866,7759.1113458606005,33.91645833333333,10.17,34.02916666666666,10.254565217391304,inf
0,54905134392902.016,16551511755262.094,46598.67816014356,33.91645833333333,10.204565217391304,34.02916666666666,10.58108695652174,43.15501539877638
0,25087603969063.027,968989310890.9824,34832.870895855,33.91645833333333,10.531086956521738,34.02916666666666,10.907608695652174,4.017599371374603
0,27482804846978.23,1883222616106.649,43552.20227764197,33.91645833333333,10.857608695652173,34.02916666666666,11.234130434782609,7.356458394995191
0,35195230386341.05,12816985055373.477,104760.89501219304,33.91645833333333,11.184130434782608,34.02916666666666,11.560652173913045,57.27430755099023
0,26413226285271.66,26413226285271.66,68881.11754939055,33.91645833333333,11.510652173913044,34.02916666666666,11.88717391304348,inf
0,19255871629563.92,15916281332935.512,42156.77140135824,33.91645833333333,11.837173913043479,34.02916666666666,12.213695652173914,476.59383095597985
0,43166519354882.5,14529260388204.734,57960.39282597977,33.91645833333333,12.163695652173914,34.02916666666666,12.540217391304349,50.73551349698286
0,12247240792253.873,-10062781874572.398,29715.69828773071,33.91645833333333,12.490217391304348,34.02916666666666,12.67,-45.10431040276431
0,40211378221954.31,-24286429392225.117,87040.8344325351,33.91645833333333,13.143260869565218,34.02916666666666,13.519782608695653,-37.65465880252014
0,80634560996320.88,-26839509869545.03,158591.89713737648,33.91645833333333,13.469782608695652,34.02916666666666,13.84630434782609,-24.97300944619689
0,72155886395812.6,13848839472093.125,222221.5890921382,33.91645833333333,13.796304347826089,34.02916666666666,14.172826086956524,23.751570698154122
0,47982160166594.24,-40238240711573.766,249001.50352928665,33.91645833333333,14.122826086956524,34.02916666666666,14.33,-45.61103816241167
0,55892666358840.84,55892666358840.84,60405.842093401516,34.041875,10.204565217391304,34.15458333333333,10.58108695652174,inf
0,43496822686681.625,10917558530985.227,48915.208996815934,34.041875,10.531086956521738,34.15458333333333,10.907608695652174,33.51075849598746
0,26511142987529.75,-3688991532194.9043,29386.734016163344,34.041875,10.857608695652173,34.15458333333333,11.234130434782609,-12.215149339104803
0,19946503774291.34,15294296557021.787,71824.45868729262,34.041875,11.184130434782608,34.15458333333333,11.560652173913045,328.7535538023224
0,32313485554096.938,32313485554096.938,90011.73744183879,34.041875,11.510652173913044,34.15458333333333,11.88717391304348,inf
0,12874873531604.809,10617478489001.523,29350.281218503176,34.041875,11.837173913043479,34.15458333333333,12.0,470.3420663472875
0,24180365501617.95,-11152757150089.342,43265.46990580285,34.041875,12.42,34.15458333333333,12.540217391304349,-31.564595238373137
0,37347377079489.48,686147838718.5868,60639.22890768919,34.041875,12.490217391304348,34.15458333333333,12.866739130434784,1.8715898318966362
0,1677154544742.879,-9788970430198.031,20230.858155080216,34.041875,12.816739130434783,34.15458333333333,13.193260869565218,-85.3729612366141
0,70570961441693.81,-32452388887057.066,73012.7309817515,34.041875,13.143260869565218,34.15458333333333,13.519782608695653,-31.50003254941761
0,69726722696878.81,31102968098382.85,130164.93861082659,34.041875,13.469782608695652,34.15458333333333,13.84630434782609,80.52808024933451
0,73733642745532.02,-43964707347279.945,175819.4004023092,34.041875,13.796304347826089,34.15458333333333,14.172826086956524,-37.35371592941722
0,53281287484985.72,-31551545229410.03,208331.7395446755,34.041875,14.122826086956524,34.15458333333333,14.33,-37.192610714337114
0,25797397749149.355,-7016793223031.069,53634.51265486887,34.10458333333333,10.33,34.21729166666666,10.58108695652174,-21.383410698681693
0,21212385521038.684,5633013551843.264,56411.59347173557,34.10458333333333,10.531086956521738,34.21729166666666,10.907608695652174,36.15687181088709
0,17463919491630.8,17463919491630.8,22583.397243099822,34.10458333333333,10.857608695652173,34.21729166666666,11.234130434782609,inf
0,26235944130045.7,22776449836000.37,34774.190782548394,34.10458333333333,11.184130434782608,34.21729166666666,11.560652173913045,658.3751236475357
0,33793899419650.156,33793899419650.156,96178.48389478817,34.10458333333333,11.510652173913044,34.21729166666666,11.88717391304348,inf
0,704436197841.4247,704436197841.4247,26682.11424830406,34.10458333333333,11.837173913043479,34.21729166666666,12.0,inf
0,2549231627832.77,2549231627832.77,33615.258544742814,34.10458333333333,12.42,34.21729166666666,12.540217391304349,inf
0,32217065571566.496,-8041007766273.764,77858.28579267625,34.10458333333333,12.490217391304348,34.21729166666666,12.866739130434784,-19.97365273493026
0,51288727058540.76,-22174712668672.89,49145.039440600165,34.10458333333333,12.816739130434783,34.21729166666666,13.193260869565218,-30.18469152957255
0,59809405709066.89,59809405709066.89,66915.77829993198,34.10458333333333,13.143260869565218,34.21729166666666,13.519782608695653,inf
0,89065234252327.81,15711625553370.781,112210.15757794221,34.10458333333333,13.469782608695652,34.21729166666666,13.84630434782609,21.419021956849104
0,56778286722503.91,-24806806600350.574,131019.80117058883,34.10458333333333,13.796304347826089,34.21729166666666,14.172826086956524,-30.406052858434908
0,56580025911808.41,-42281204552849.91,208514.44807928923,34.10458333333333,14.122826086956524,34.21729166666666,14.499347826086959,-42.76823619746967
0,99718414175.6188,99718414175.6188,6495.7107245167335,34.167291666666664,10.5,34.279999999999994,10.58108695652174,inf
0,4383748853450.2617,1722601108130.0676,8863.364387175929,34.167291666666664,11.33,34.279999999999994,11.560652173913045,64.7315095961649
0,19292204476531.664,19292204476531.664,57631.4285544124,34.167291666666664,11.510652173913044,34.279999999999994,11.75,inf
0,1484926816296.3535,-659395669514.7683,10101.425868682847,34.167291666666664,12.75,34.279999999999994,12.866739130434784,-30.75076971294931
0,37545732596139.97,-2637073916017.4297,84106.82876720454,34.167291666666664,12.816739130434783,34.279999999999994,13.193260869565218,-6.562692218174404
0,55293524003734.61,-27056262463939.78,98918.66736768177,34.167291666666664,13.143260869565218,34.279999999999994,13.519782608695653,-32.855291585437755
0,88932040408804.55,-21208731423991.332,142978.09698837556,34.167291666666664,13.469782608695652,34.279999999999994,13.84630434782609,-19.256022153347708
0,57974036691885.78,-30302130339518.234,110590.67535994232,34.167291666666664,13.796304347826089,34.279999999999994,14.172826086956524,-34.32651343905578
0,67323207799638.164,-43046542735272.91,209918.7698818316,34.167291666666664,14.122826086956524,34.279999999999994,14.499347826086959,-39.002120170287824
0,1481576888407.06,1481576888407.06,0.0,34.29270833333334,13.143260869565218,34.40541666666667,13.33,inf
0,52088978692451.55,19354423052608.586,114334.6444074293,34.29270833333334,13.469782608695652,34.40541666666667,13.84630434782609,59.12535751379284
0,56980600310261.336,-7374723194334.03,135583.95816542962,34.29270833333334,13.796304347826089,34.40541666666667,14.172826086956524,-11.459383299980509
0,74415095788751.05,-34039343381075.48,158929.75233520244,34.29270833333334,14.122826086956524,34.40541666666667,14.499347826086959,-31.38584611347627
