,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
22,0.9365244536940688,410564679019.9237,33860.20356316662,1051.5,268.5,-19.639,-73.03833333333333,-19.855,-73.215,1.0,36412443120.17009,9.73198597426692
23,6.763787721123829,3020257376655.2246,56071.96008865792,1372.5,262.5,-18.311000000000003,-73.03833333333333,-18.527,-73.215,1.5,-583877235104.0875,-16.20020609660512
24,1.9771071800208118,919535748673.0016,59070.424969363165,1439.0,260.0,-18.33,-73.03833333333333,-18.361,-73.215,2.0,-1533297965017.2163,-62.51128873756442
25,6.867845993756504,1595198370752.4912,26154.437774857484,1542.0,249.0,-18.311000000000003,-72.91166666666666,-18.527,-73.08833333333334,2.0,-123051481726.58325,-7.161442880326496
26,3.5379812695109267,879355916688.6262,31073.342727415496,1597.0,249.0,-18.33,-72.91166666666666,-18.361,-73.08833333333334,2.0,-734901861267.5298,-45.525681914198586
27,0.10405827263267432,22802342743.21169,25814.35984546689,1255.0,256.0,-19.639,-72.785,-19.855,-72.83,1.0,-39556373775.149414,-63.4335919397929
28,20.91571279916753,10097846295551.887,41783.7970448109,1586.0,247.5,-18.311000000000003,-72.785,-18.527,-72.96166666666667,3.0,123615444575.79884,1.2393481404503692
29,19.224765868886575,17767740401351.062,109895.40492652156,1548.5,256.75,-18.145000000000003,-72.785,-18.361,-72.96166666666667,2.5,-3620588228630.13,-16.927868891798077
30,1.7169614984391264,749085096334.4482,64329.852397624716,1265.5,259.0,-19.639,-72.65833333333333,-19.855,-72.83500000000002,1.0,-207287643485.56506,-21.674357167956924
31,1.0405827263267429,217510943202.75687,36266.532755050626,1056.0,257.0,-19.473,-72.65833333333333,-19.689,-72.83500000000002,1.0,-11375543766.901428,-4.969949916007666
32,2.0811654526534857,388486466484.1463,27500.0794640932,473.0,284.0,-19.307000000000002,-72.65833333333333,-19.523,-72.83500000000002,1.0,388486466484.1463,inf
33,8.792924037460978,3495329756200.0303,52570.71332803008,509.5,285.5,-19.141,-72.65833333333333,-19.357,-72.83500000000002,1.5,-716072253685.2172,-17.003179748796505
34,11.238293444328823,2536512149522.9644,29256.48194647518,1534.0,258.0,-18.311000000000003,-72.65833333333333,-18.527,-72.83500000000002,2.0,-1151439201957.46,-31.22164834130057
35,17.89802289281998,4122648130401.4487,33930.44188060938,1675.0,241.0,-18.33,-72.65833333333333,-18.361,-72.83500000000002,2.0,-824948340741.6147,-16.673719159457313
36,4.448491155046826,3792504866387.2114,148179.73339595634,1462.0,246.75,-19.639,-72.53166666666667,-19.855,-72.70833333333334,1.25,-1280528908086.1404,-25.241876262080986
37,11.68054110301769,8753107768153.915,155547.64398643957,974.75,264.0,-19.473,-72.53166666666667,-19.689,-72.70833333333334,1.0,-1466441028496.7446,-14.349371559117696
38,0.8844953173777317,333038032082.5864,66643.27141010656,716.5,274.0,-19.307000000000002,-72.53166666666667,-19.523,-72.70833333333334,1.5,-875061598861.8259,-72.43290010590938
39,19.406867845993762,21850242629209.047,195644.83231999827,728.1666666666665,280.6666666666667,-19.141,-72.53166666666667,-19.357,-72.70833333333334,1.1666666666666667,-6734875991572.907,-23.56077678361116
40,1.4568158168574403,606562355720.815,66064.02756436025,1248.0,246.5,-18.975,-72.53166666666667,-19.191,-72.70833333333334,1.0,-499635690054.2706,-45.16692937241524
41,31.772459243843226,22253596859894.12,132334.76916423242,1511.666666666667,263.0,-18.311000000000003,-72.53166666666667,-18.527,-72.70833333333334,3.0,-2279111325827.75,-9.290092673723649
42,37.877211238293455,16282880428887.256,70160.96638431278,1451.0,269.0,-18.33,-72.53166666666667,-18.361,-72.70833333333334,2.0,-509598469977.2661,-3.0346828067875253
43,11.914672216441204,5728000635110.4375,100999.14411218892,1603.0,257.0,-19.639,-72.405,-19.855,-72.58166666666669,1.5,551664624110.8035,10.657434581884262
44,26.500173430454392,15229121271524.225,91327.14998179533,960.3333333333336,272.0,-19.141,-72.405,-19.357,-72.58166666666669,1.3333333333333333,-10020735910941.592,-39.68630728691907
45,3.017689906347555,653149485429.2959,28051.316892125,1463.0,234.0,-18.809,-72.405,-19.025,-72.58166666666669,3.0,-2271811319654.5034,-77.66980383825748
46,42.1436004162331,20476546998322.03,186384.48807537687,1573.5,248.0,-18.311000000000003,-72.405,-18.527,-72.58166666666669,4.0,3362302211643.105,19.64622017245068
47,28.61602497398543,6566033669062.043,34824.86906222228,1517.0,263.0,-18.33,-72.405,-18.361,-72.58166666666669,2.0,800825449154.7822,13.89065960166942
48,41.02497398543185,38640019828691.56,189950.19405137934,1633.0,267.25,-19.639,-72.27833333333331,-19.855,-72.45500000000001,1.25,7434591389253.3125,23.82467333746741
49,3.1911203607353453,2023900697419.5093,90506.07294181573,1444.0,239.0,-19.473,-72.27833333333331,-19.689,-72.45500000000001,1.0,-140395592658.82892,-6.486893375109338
50,12.816510579257715,15549510629194.734,158746.59925427573,1157.6666666666667,252.8333333333333,-19.141,-72.27833333333331,-19.357,-72.45500000000001,1.0,-8283411680382.881,-34.756172880461534
51,4.318418314255982,1738929282055.7466,51894.11383975233,1296.0,251.0,-18.975,-72.27833333333331,-19.191,-72.45500000000001,1.0,-2331045155014.42,-57.27419646135317
52,2.1852237252861597,898851610126.8638,52310.65373496669,1412.0,249.0,-18.809,-72.27833333333331,-19.025,-72.45500000000001,1.5,-2757350498327.4883,-75.41570231994505
53,37.53902185223725,30512241283600.844,590756.2616122444,1268.25,264.0,-18.643,-72.27833333333331,-18.859,-72.45500000000001,1.75,-14152939814643.422,-31.686740021299855
54,1.9771071800208118,402111848761.4622,828940.1751627198,1201.0,276.0,-18.477000000000004,-72.27833333333331,-18.692999999999998,-72.33,2.0,-3114780250030.215,-88.56627279240047
55,17.16961498439126,15807070787727.492,752295.9453506522,1646.0,215.5,-18.311000000000003,-72.27833333333331,-18.527,-72.45500000000001,3.5,34511686831.44171,0.218808416634686
56,4.0062434963579605,1889162361085.255,52267.97728892552,1531.0,240.0,-18.33,-72.27833333333331,-18.361,-72.45500000000001,2.5,-584636423605.0289,-23.63314377964756
57,61.394380853277845,28308621073573.79,179536.69667102047,1516.0,271.0,-19.639,-72.15166666666666,-19.855,-72.32833333333333,1.5,2902596800894.838,11.42483676210693
58,12.903225806451614,5430519872505.44,58471.17653953505,1404.0,250.5,-19.473,-72.15166666666666,-19.689,-72.32833333333333,1.0,-3582332557174.147,-39.74693455955654
59,9.573361082206038,1931618402007.692,25039.071075718937,1212.0,260.0,-19.307000000000002,-72.15166666666666,-19.523,-72.32833333333333,1.0,-4088050154158.7637,-67.91154888371767
60,14.082552896288588,8995569089669.387,65730.61782966358,1252.6666666666667,260.0,-19.141,-72.15166666666666,-19.357,-72.32833333333333,1.0,-9666871641575.648,-51.79853900562522
61,2.705515088449532,567219567090.3184,18638.49326216898,1426.0,264.0,-18.975,-72.15166666666666,-19.0,-72.32833333333333,1.0,-497770063519.6209,-46.739428179647035
62,21.644120707596255,4430771042887.813,23248.438527241426,1419.0,271.0,-18.809,-72.15166666666666,-19.025,-72.32833333333333,1.0,-2025036614271.9475,-31.367672672622103
63,36.80194242108914,22525389054224.906,203403.05457323304,1253.3333333333333,268.6666666666667,-18.643,-72.15166666666666,-18.859,-72.32833333333333,1.3333333333333333,-8740158067788.242,-27.954598183361245
64,30.593132154006238,6291427224272.449,237156.5670212968,1023.0,279.0,-18.477000000000004,-72.15166666666666,-18.692999999999998,-72.32833333333333,2.0,-6582909923089.9375,-51.13202992698232
65,9.209157127991677,3955758062184.4434,194309.85974227288,1526.0,226.5,-18.311000000000003,-72.15166666666666,-18.527,-72.32833333333333,3.0,-1238489160090.6016,-23.843477352780905
66,0.10405827263267432,22876897467.62436,20044.593249963014,1611.0,200.0,-18.33,-72.15166666666666,-18.361,-72.32833333333333,1.0,-165802606023.48914,-87.87526093489969
67,63.423517169614975,26345205614393.39,75917.84113674171,1315.5,271.0,-19.639,-72.02499999999998,-19.67,-72.20166666666667,1.5,868795694402.5293,3.410196715828495
68,4.023586541796739,2506234525602.353,84429.12484407797,1516.0,260.0,-19.473,-72.02499999999998,-19.689,-72.20166666666667,1.0,-2779820454699.335,-52.58780820589731
69,2.8095733610822062,548890499748.7657,25340.02892957178,1400.0,263.0,-19.307000000000002,-72.17,-19.523,-72.20166666666667,1.0,-1575698574716.1765,-74.16486292122167
70,2.1852237252861597,452313542615.9885,24495.83548131985,1368.0,265.0,-19.33,-72.17,-19.357,-72.20166666666667,1.0,-464644684222.9829,-50.67239385863321
71,3.329864724245578,656390304290.539,17967.672875959306,1472.0,262.0,-18.975,-72.17,-19.0,-72.20166666666667,1.0,-11838348072.083618,-1.7716013867749236
72,4.370447450572319,895564428103.703,23367.576939106362,1556.0,276.0,-18.809,-72.17,-19.025,-72.20166666666667,1.0,-3972406054642.904,-81.60291991749286
73,19.701699618453,21587846884273.285,159803.73038642062,1268.1666666666667,269.6666666666667,-18.643,-72.02499999999998,-18.859,-72.20166666666667,2.333333333333333,-10704975173345.48,-33.1497047679668
74,28.45993756503642,10210638284527.24,66912.22192942856,864.5,280.5,-18.477000000000004,-72.02499999999998,-18.692999999999998,-72.20166666666667,2.0,-6745804388175.464,-39.78313446036168
75,1.7950052029136316,1484772462358.9526,126016.87696488724,1476.25,215.0,-18.311000000000003,-72.02499999999998,-18.527,-72.20166666666667,3.0,-4213119965648.57,-73.94172527616219
76,15.452653485952132,6812212799405.162,41301.01974897015,1424.5,223.0,-18.33,-72.02499999999998,-18.361,-72.20166666666667,1.5,-1217149126633.9958,-15.158727901986726
77,70.13527575442248,13738649143813.732,17411.989984798212,1080.0,276.0,-19.639,-71.89833333333333,-19.67,-72.075,1.0,282945717968.6309,2.1027939529728368
78,17.16961498439126,3383877008860.9663,21821.44486273973,1395.0,268.0,-19.473,-71.89833333333333,-19.689,-72.075,1.0,-49418485985.82959,-1.4393892416194376
79,0.5202913631633715,102394785496.93716,18790.083554877732,1437.0,260.0,-19.141,-71.89833333333333,-19.357,-72.075,1.0,18992484533.07024,22.772134957401853
80,0.10405827263267432,20917162803.57417,19776.976369579832,1522.0,271.0,-18.975,-71.89833333333333,-19.0,-72.075,1.0,20917162803.57417,inf
81,4.578563995837668,911503118514.7844,21445.80322831483,1545.0,271.0,-18.809,-71.89833333333333,-19.025,-72.075,1.0,660792090710.6685,263.5672217924752
82,5.966007630939993,3613079091060.24,56263.115003217325,1328.6666666666667,254.0,-18.643,-71.89833333333333,-18.859,-72.075,2.0,-2637015709448.003,-42.19161138537557
83,9.781477627471382,2479713237179.448,8059.62465340052,731.0,285.0,-18.477000000000004,-71.89833333333333,-18.692999999999998,-72.075,2.0,972473766268.7288,64.52018972679443
84,5.202913631633715,2136954796126.7275,26735.459805855528,1372.5,206.5,-18.311000000000003,-71.89833333333333,-18.527,-72.075,3.0,-1151695638834.507,-35.02031187598942
85,35.483870967741936,7658794253218.065,17305.743416008212,1408.0,212.0,-18.33,-71.89833333333333,-18.361,-72.075,2.0,908258716416.8242,13.454617214669227
86,73.88137356919873,27232947236960.195,37918.91140020728,928.5,280.5,-19.639,-71.77166666666666,-19.67,-71.94833333333334,1.5,-135997344766.1543,-0.4969038698589778
87,14.880332986472425,11529015002362.055,107411.280129875,1285.75,271.75,-19.473,-71.77166666666666,-19.689,-71.94833333333334,1.0,1519887384978.9658,15.185013550425117
88,1.2486992715920917,260041214317.0309,22646.078273222796,1568.0,249.0,-19.307000000000002,-71.77166666666666,-19.523,-71.94833333333334,1.0,155894712172.73718,149.68790018194457
89,1.3527575442247657,816922014032.672,47459.7643682868,1402.0,253.3333333333333,-19.141,-71.77166666666666,-19.357,-71.94833333333334,1.0,254147482817.8344,45.1597342667972
90,5.931321540062434,2691239931104.7085,33635.26312882461,1393.0,273.0,-18.975,-71.77166666666666,-19.191,-71.94833333333334,1.0,436922286602.4849,19.381575957941894
91,1.4047866805411031,540617333202.6757,37633.95721361985,1395.0,272.5,-18.809,-71.77166666666666,-19.025,-71.94833333333334,1.0,-2426128654194.334,-81.77743104737432
92,15.17169614984391,16224975133159.88,79879.63787756387,1327.8,231.8,-18.643,-71.77166666666666,-18.859,-71.94833333333334,1.8,1984116878813.8691,13.932565322798276
93,7.284079084287201,1893120741543.7075,4317.433791165243,748.0,286.0,-18.477000000000004,-71.92,-18.692999999999998,-71.94833333333334,2.0,-2069554902217.057,-52.22619987774101
94,14.533472077696846,13823622601079.738,28401.174840400025,1292.3333333333333,229.0,-18.311000000000003,-71.77166666666666,-18.527,-71.94833333333334,2.0,-6532162849233.973,-32.08995725160437
95,26.742976066597294,19374740270083.547,44074.98874164633,1458.666666666667,206.3333333333333,-18.145000000000003,-71.77166666666666,-18.361,-71.94833333333334,1.3333333333333333,4779268204747.637,32.74486897959503
96,87.4089490114464,23555610045915.273,11746.691772832617,903.0,283.0,-19.639,-71.645,-19.67,-71.82166666666667,2.0,-13406363241256.033,-36.27069133213482
97,56.03537981269511,28719726159440.09,37189.85544700391,1142.5,280.5,-19.473,-71.645,-19.689,-71.82166666666667,1.0,6805757779971.466,31.05671077972275
98,8.012486992715921,2436893174415.138,14667.805595088259,1503.0,259.0,-19.307000000000002,-71.645,-19.523,-71.82166666666667,1.0,-1024079276102.9766,-29.589350702565397
99,10.613943808532778,7959283448428.791,33732.618771356036,1383.0,260.6666666666667,-19.141,-71.645,-19.357,-71.82166666666667,1.0,-3066614534383.1523,-27.812832471002697
100,15.816857440166492,9391066242588.057,18126.37590967492,1298.0,273.5,-18.975,-71.645,-19.191,-71.82166666666667,1.0,-9929421339434.87,-51.3932233712045
101,23.41311134235172,6648879945347.091,9569.303932106983,1222.0,268.0,-18.809,-71.645,-19.025,-71.82166666666667,1.0,-4556552487493.932,-40.663780847399785
102,26.95109261186264,9246236363213.053,10189.890584955694,1297.0,217.0,-18.83,-71.645,-18.859,-71.82166666666667,1.0,-2448380767548.9434,-20.9359634451702
103,42.52514741588624,47232668904238.5,12313.488321816934,1331.0,208.66666666666663,-18.145000000000003,-71.645,-18.361,-71.82166666666667,1.6666666666666667,7388563637640.147,18.543680647872502
