,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
45,62.81651057925771,46522124882243.09,13847.617647734487,1183.6666666666667,300.3333333333333,-9.81735294117647,0.7055555555555556,-10.156764705882349,0.6069444444444444,1.0,20707786466609.664,80.21815679796315
46,54.68262226847035,48373983138950.64,24702.549516831783,1230.75,299.75,-9.527941176470588,0.7055555555555556,-9.86735294117647,0.6069444444444444,1.0,17336658207421.336,55.857449846812884
47,78.56399583766908,52750914890463.05,17960.115588639517,1323.0,295.6666666666667,-9.238529411764707,0.7055555555555556,-9.577941176470588,0.6069444444444444,1.3333333333333333,24371280405670.07,85.87594889119958
48,21.04578563995837,17907447566195.72,22915.028792544766,1351.5,293.25,-8.949117647058824,0.7055555555555556,-9.288529411764708,0.6069444444444444,2.5,13603326409066.164,316.05351969548894
49,0.2601456815816857,121515678748.42375,9759.569754040542,1349.5,283.5,-8.65970588235294,0.7055555555555556,-8.999117647058824,0.6069444444444444,2.0,-485571538613.9824,-79.98381858930101
50,0.27748872702046484,187971513731.2896,12341.050193218523,1361.0,269.3333333333333,-8.370294117647058,0.7055555555555556,-8.70970588235294,0.6069444444444444,2.0,-1052639520658.3418,-84.8484731700158
51,8.844953173777315,8028060070090.902,38504.378894334586,1381.0,269.0,-7.791470588235294,0.7055555555555556,-8.130882352941176,0.6069444444444444,2.25,-16450416523309.912,-67.20359602666124
52,10.163024627124523,6792581539594.059,42493.2929602454,1483.0,271.6666666666667,-7.502058823529412,0.7055555555555556,-7.841470588235293,0.6069444444444444,2.0,-11239271428268.824,-62.330096902963454
53,25.91050988553591,23832603817271.113,62625.4618338554,1663.0,252.75,-7.212647058823527,0.7055555555555556,-7.5520588235294115,0.6069444444444444,2.0,-14884055217019.14,-38.443542362053364
54,71.24523066250433,50112417745638.98,53495.81420523507,1537.0,266.6666666666667,-6.923235294117648,0.7055555555555556,-7.2626470588235295,0.6069444444444444,2.0,-13724555963108.473,-21.49938376735398
55,85.05029483177245,58233349187393.92,54120.84632121309,1350.6666666666667,282.6666666666667,-6.633823529411764,0.7055555555555556,-6.973235294117647,0.6069444444444444,1.6666666666666667,-12523069558184.186,-17.698845956596433
56,45.50815123135623,33953056078490.51,49017.01010247665,1121.6666666666667,308.0,-10.685588235294118,0.8027777777777778,-11.025,0.7041666666666666,1.0,15938567718905.182,88.47638301325628
57,34.06174124176205,23375579747536.0,34420.331917457,1168.3333333333333,306.0,-10.396176470588236,0.8027777777777778,-10.735588235294117,0.7041666666666666,1.0,15382467995207.994,192.44655237965145
58,71.54006243496356,69308902359814.44,30530.107133016405,1169.75,303.0,-10.106764705882352,0.8027777777777778,-10.446176470588236,0.7041666666666666,1.0,7837486807234.081,12.749806941618559
59,41.623309053069725,30620868999829.594,13942.750558701264,1193.0,301.0,-9.81735294117647,0.8027777777777778,-10.156764705882349,0.7041666666666666,1.0,12364837272124.28,67.73014780292823
60,55.801248699271596,50016563153305.47,25933.49825733184,1256.5,299.0,-9.527941176470588,0.8027777777777778,-9.86735294117647,0.7041666666666666,1.25,25728727337263.805,105.9325644826307
61,54.040929587235524,34690937426274.977,17944.55646768701,1356.0,293.3333333333333,-9.238529411764707,0.8027777777777778,-9.577941176470588,0.7041666666666666,2.0,20158444001334.86,138.71290639457436
62,31.165452653485946,27766729463032.55,22008.154314169857,1363.75,293.75,-8.949117647058824,0.8027777777777778,-9.288529411764708,0.7041666666666666,2.0,18687023079223.207,205.81087415497643
63,40.894901144641,20377132779491.49,7420.367055408798,1334.0,290.0,-8.83,0.8027777777777778,-8.999117647058824,0.7041666666666666,2.5,20377132779491.49,inf
64,5.411030176899064,3797045968488.892,22044.1625655171,1339.3333333333333,267.0,-8.080882352941176,0.8027777777777778,-8.420294117647058,0.7041666666666666,1.6666666666666667,-3721287956861.529,-49.496178193336675
65,1.4915019077349985,1049096177497.7286,31787.7286522922,1360.6666666666667,270.3333333333333,-7.791470588235294,0.8027777777777778,-8.130882352941176,0.7041666666666666,1.6666666666666667,-2574314918858.7183,-71.04672504445723
66,2.670828997571973,1803419516162.1729,42908.05467020804,1483.666666666667,263.6666666666667,-7.502058823529412,0.8027777777777778,-7.841470588235293,0.7041666666666666,2.0,-6755998483606.54,-78.93058247405486
67,25.260145681581694,23663329844806.57,61184.24268733997,1645.75,255.5,-7.212647058823527,0.8027777777777778,-7.5520588235294115,0.7041666666666666,2.0,-15201896927515.395,-39.114391423907726
68,61.67186958029829,44400390236617.22,53909.686822571835,1433.333333333333,283.0,-6.923235294117648,0.8027777777777778,-7.2626470588235295,0.7041666666666666,2.333333333333333,-7642572829164.147,-14.685122404548855
69,71.93028095733611,64543701130761.56,72451.71353483526,1251.75,287.25,-6.633823529411764,0.8027777777777778,-6.973235294117647,0.7041666666666666,2.0,-15338732094011.074,-19.20163354419996
70,98.95941727367322,45194837755597.11,37813.55392404312,1122.0,291.0,-6.5,0.8027777777777778,-6.6838235294117645,0.7041666666666666,1.5,-9905461757897.172,-17.9771468492132
71,45.12660423170309,34067545321051.49,42323.47626870656,1097.3333333333333,308.0,-10.685588235294118,0.9,-11.025,0.8013888888888889,1.0,14617801315061.256,75.15678000985095
72,66.73603884842181,48010789840929.25,27749.469945646295,1166.0,303.3333333333333,-10.106764705882352,0.9,-10.446176470588236,0.8013888888888889,1.0,1984003375263.539,4.310540725548019
73,46.34061741241762,33819680607714.64,16413.538965959957,1202.6666666666667,301.0,-9.81735294117647,0.9,-10.156764705882349,0.8013888888888889,1.0,11650725277795.805,52.55423678928248
74,52.2372528616025,50592568739249.22,35192.50886301447,1278.5,298.25,-9.527941176470588,0.9,-9.86735294117647,0.8013888888888889,1.5,5650246259229.923,12.572216893646159
75,25.771765522025667,17050704723390.955,19755.19360024632,1374.0,292.3333333333333,-9.238529411764707,0.9,-9.577941176470588,0.8013888888888889,2.0,2967143778620.4736,21.068136036449197
76,15.11446409989594,13568241969905.605,21272.430166272567,1390.75,290.75,-8.949117647058824,0.9,-9.288529411764708,0.8013888888888889,2.0,12624616843122.727,1337.8847685165085
77,32.882414151925076,16729407958730.498,11312.814571414036,1350.5,288.0,-8.83,0.9,-8.999117647058824,0.8013888888888889,2.0,16729407958730.498,inf
78,6.139438085327782,5489145196444.61,22394.02051379212,1309.5,279.75,-8.370294117647058,0.9,-8.70970588235294,0.8013888888888889,2.5,4096894958905.199,294.2642671870418
79,9.399930627818248,6420506034209.098,22216.201988620567,1269.6666666666667,279.0,-8.080882352941176,0.9,-8.420294117647058,0.8013888888888889,2.0,3155321601101.052,96.63532537724312
80,18.418314255983354,17323250617826.467,41933.16460595501,1272.0,282.5,-7.791470588235294,0.9,-8.130882352941176,0.8013888888888889,2.0,3945391291843.0864,29.491947819933205
81,0.6590357266736039,439871699865.7285,44061.65235225847,1470.0,263.0,-7.502058823529412,0.9,-7.841470588235293,0.8013888888888889,2.0,-2914310732035.5967,-86.88587431374786
82,55.645161290322584,53204616603828.04,61637.679926527424,1567.75,270.5,-7.212647058823527,0.9,-7.5520588235294115,0.8013888888888889,2.0,-11808961076652.27,-18.16383822882247
83,68.81720430107526,48682768574083.77,51409.55835865985,1416.333333333333,282.3333333333333,-6.923235294117648,0.9,-7.2626470588235295,0.8013888888888889,2.6666666666666665,-9272500755502.387,-15.99940930784144
84,70.31737773152965,61788791860266.58,67283.86264703707,1220.0,288.0,-6.633823529411764,0.9,-6.973235294117647,0.8013888888888889,2.0,-17343812778053.064,-21.91740415638284
85,99.47970863683665,69569804444934.13,58200.447834961364,1099.0,289.6666666666667,-6.344411764705884,0.9,-6.6838235294117645,0.8013888888888889,1.6666666666666667,-23338310809441.605,-25.119776400094853
86,99.27159209157128,22914683626464.15,25134.20398668572,1071.0,289.0,-6.33,0.9,-6.3944117647058825,0.8013888888888889,1.0,-9789680957793.193,-29.933866877528576
87,82.15400624349634,38668348105748.56,21950.80783980204,1162.0,303.5,-10.106764705882352,0.9486111111111112,-10.25,0.85,1.5,-171192866519.4043,-0.4407695411272727
88,57.54422476586889,42514866455468.36,19756.527239185107,1210.6666666666667,301.3333333333333,-9.81735294117647,0.9486111111111112,-10.156764705882349,0.85,1.6666666666666667,16065987373218.06,60.74354729081832
89,47.970863683662856,48186692455581.13,47137.46829141336,1311.5,295.25,-9.527941176470588,0.9486111111111112,-9.86735294117647,0.85,1.75,8182217897016.942,20.45325676016232
90,9.677419354838712,4405165424730.013,21866.78858665848,1379.5,291.5,-9.42,0.9486111111111112,-9.577941176470588,0.85,2.5,591304473947.5732,15.50409103998045
91,14.203954214360044,6405009264356.617,15104.35007438442,1380.5,278.5,-8.65970588235294,0.9486111111111112,-8.83,0.85,3.0,4355174335511.6704,212.46463674837227
92,54.396462018730496,48819487454060.65,26173.997812626363,1293.0,283.0,-8.370294117647058,0.9486111111111112,-8.70970588235294,0.85,2.0,32746617238048.77,203.7384536672636
93,58.68886576482829,39904393179879.13,22505.60163833728,1226.0,286.6666666666667,-8.080882352941176,0.9486111111111112,-8.420294117647058,0.85,2.333333333333333,19932681783607.45,99.80457552239855
94,29.13631633714881,26725439128268.74,42300.804406747186,1215.25,288.0,-7.791470588235294,0.9486111111111112,-8.130882352941176,0.85,2.0,9568463822629.225,55.77010896252828
95,4.439819632327437,3048319651693.6763,45221.4736826899,1444.333333333333,264.3333333333333,-7.502058823529412,0.9486111111111112,-7.841470588235293,0.85,1.6666666666666667,-5399898429746.37,-63.91760224099148
96,50.0,47403758895189.22,61826.612109522226,1488.0,279.0,-7.212647058823527,0.9486111111111112,-7.5520588235294115,0.85,2.75,-14998629244653.12,-24.035344947122105
97,88.38015955601803,60168699785149.33,45706.02916378238,1349.6666666666667,286.0,-6.923235294117648,0.9486111111111112,-7.2626470588235295,0.85,2.333333333333333,-21302395120082.844,-26.147181579997124
98,86.13423517169615,74075713979526.9,61523.87607041764,1185.25,289.25,-6.633823529411764,0.9486111111111112,-6.973235294117647,0.85,1.75,-39633967984906.67,-34.85540307579392
99,99.09816163718348,66457923032152.44,58492.07021624271,1081.0,289.3333333333333,-6.344411764705884,0.9486111111111112,-6.6838235294117645,0.85,1.0,1623480880434.4297,2.504040794606288
100,97.53728754769337,68289617986726.97,131272.74802264536,1002.0,288.0,-6.055,0.9486111111111112,-6.3944117647058825,0.85,1.0,-27297941811919.77,-28.55804863040999
101,91.15504682622269,44433886700579.42,28254.4745571335,1162.0,303.5,-10.106764705882352,1.0458333333333332,-10.25,0.9472222222222222,1.5,-4569805436993.517,-9.32543087603327
102,54.17967395074575,40247217608327.77,23343.126891895277,1216.0,301.6666666666667,-9.81735294117647,1.0458333333333332,-10.156764705882349,0.9472222222222222,1.3333333333333333,15193487461317.992,60.64361423295432
103,37.14880332986472,37263422301985.3,59122.88143428879,1353.25,288.25,-9.527941176470588,1.0458333333333332,-9.86735294117647,0.9472222222222222,2.25,9969625707649.898,36.52707556895551
104,7.8737426292056885,5235417279674.326,66420.55370732919,1417.0,286.6666666666667,-9.238529411764707,1.0458333333333332,-9.577941176470588,0.9472222222222222,2.6666666666666665,1920866909385.1328,57.95256353933575
105,5.983350676378772,2789625753938.517,19937.013042234223,1461.0,278.5,-8.949117647058824,1.0458333333333332,-9.288529411764708,0.9472222222222222,2.0,2141249438480.644,330.24794204096236
106,14.845646895594866,10145871594821.21,34647.939629676584,1385.666666666667,280.3333333333333,-8.65970588235294,1.0458333333333332,-8.999117647058824,0.9472222222222222,2.6666666666666665,5010604691802.652,97.57242975739727
107,50.05202913631635,45889955338686.34,31906.867064157144,1280.25,285.0,-8.370294117647058,1.0458333333333332,-8.70970588235294,0.9472222222222222,1.75,4719024223661.682,11.462029387864758
108,48.28303850156088,32790844275943.57,23981.939943574067,1220.6666666666667,285.3333333333333,-8.080882352941176,1.0458333333333332,-8.420294117647058,0.9472222222222222,2.0,1936079782293.0664,6.2748162692717555
109,34.00104058272632,30363228934019.16,39589.51644419397,1181.5,289.0,-7.791470588235294,1.0458333333333332,-8.130882352941176,0.9472222222222222,2.25,600209883723.9246,2.016629706514838
110,15.990287894554285,11279422946162.484,45665.13090299292,1358.0,275.0,-7.502058823529412,1.0458333333333332,-7.841470588235293,0.9472222222222222,1.6666666666666667,-8573982098935.532,-43.186456325548676
111,66.28511966701353,62836385626267.31,59331.81820136535,1376.25,287.5,-7.212647058823527,1.0458333333333332,-7.5520588235294115,0.9472222222222222,2.5,-14834296946285.727,-19.098965600603343
112,93.82587582379465,62615361464541.66,33307.187949883104,1278.3333333333333,289.0,-6.923235294117648,1.0458333333333332,-7.2626470588235295,0.9472222222222222,2.0,-28824344348848.84,-31.52278771289286
113,97.16441207075964,83892789958685.95,59164.22424139117,1163.0,289.25,-6.633823529411764,1.0458333333333332,-6.973235294117647,0.9472222222222222,2.0,-45446183486089.75,-35.137269359489736
114,99.75719736385707,69819660267575.73,58595.204960842195,1070.6666666666667,289.0,-6.344411764705884,1.0458333333333332,-6.6838235294117645,0.9472222222222222,1.0,-28165080429825.57,-28.744353691566733
115,97.47658688865765,89286053749023.64,223241.37833399707,953.5,286.5,-6.055,1.0458333333333332,-6.3944117647058825,0.9472222222222222,1.0,-31406205381772.176,-26.0217230234599
116,84.2872008324662,21100779445914.32,15122.131926901573,1190.0,299.0,-10.106764705882352,1.1430555555555555,-10.17,1.0444444444444445,2.0,-2846843231848.2686,-11.887790575938073
117,47.450572320499475,35091717763205.08,30351.844061531934,1237.0,297.6666666666667,-9.81735294117647,1.1430555555555555,-10.156764705882349,1.0444444444444445,2.0,7211419673772.058,25.865647672200748
118,69.06867845993756,67429710029233.64,75866.71831075488,1369.0,283.75,-9.527941176470588,1.1430555555555555,-9.86735294117647,1.0444444444444445,2.5,7413795056558.58,12.353048453787705
119,56.98924731182797,41679724713126.44,74497.9602132469,1399.666666666667,290.0,-9.238529411764707,1.1430555555555555,-9.577941176470588,1.0444444444444445,3.0,17309314069630.898,71.02594339849892
120,29.34443288241415,13847484108515.848,23945.487145913896,1440.0,281.5,-8.949117647058824,1.1430555555555555,-9.288529411764708,1.0444444444444445,3.0,5398685081912.021,63.89884603613465
121,36.21227887617065,25679702225589.51,37703.306438436746,1360.3333333333333,284.0,-8.65970588235294,1.1430555555555555,-8.999117647058824,1.0444444444444445,2.0,8279944772415.8545,47.58655282810061
122,46.904266389177934,44537944792093.625,33609.47944267473,1251.75,288.5,-8.370294117647058,1.1430555555555555,-8.70970588235294,1.0444444444444445,2.0,4840689594403.356,12.194015859023445
123,41.692681234824846,28998798077736.355,24261.115028093398,1198.6666666666667,288.6666666666667,-8.080882352941176,1.1430555555555555,-8.420294117647058,1.0444444444444445,2.0,2523000175978.3604,9.529458509013745
124,50.130072840790845,44528267169730.77,36383.44843535092,1168.75,289.0,-7.791470588235294,1.1430555555555555,-8.130882352941176,1.0444444444444445,2.0,-5973570857395.954,-11.828422668868587
125,61.914672216441204,43536077662436.77,37573.05436874859,1263.6666666666667,285.0,-7.502058823529412,1.1430555555555555,-7.841470588235293,1.0444444444444445,2.0,-11131626729823.896,-20.36234528882066
126,82.12799167533821,73443709730171.4,47429.97976532055,1293.0,288.25,-7.212647058823527,1.1430555555555555,-7.5520588235294115,1.0444444444444445,2.0,-29353083089720.71,-28.55447362171072
127,96.08047173083591,61664716004771.92,30416.30327690662,1225.3333333333333,290.3333333333333,-6.923235294117648,1.1430555555555555,-7.2626470588235295,1.0444444444444445,2.0,-30881437277400.3,-33.36868814335603
128,98.12695109261186,84498858704978.0,55735.88307608367,1136.75,289.5,-6.633823529411764,1.1430555555555555,-6.973235294117647,1.0444444444444445,1.75,-46092780407572.33,-35.29535330194247
129,99.44502254595908,70519457176790.1,58464.508344841124,1059.0,287.6666666666667,-6.344411764705884,1.1430555555555555,-6.6838235294117645,1.0444444444444445,1.0,-27705088576930.73,-28.20587090969697
130,86.50711064862992,62293409733669.02,422413.685647086,921.3333333333336,286.0,-6.055,1.1430555555555555,-6.3944117647058825,1.0444444444444445,1.0,-22060316819997.39,-26.15215441129618
131,4.474505723204994,3354095894425.3164,37908.686835009896,1262.3333333333333,292.0,-9.81735294117647,1.2402777777777778,-10.156764705882349,1.1416666666666668,2.0,-390462290759.5861,-10.427459567978524
132,36.78459937565036,35608740766386.03,93278.2637492402,1351.0,283.0,-9.527941176470588,1.2402777777777778,-9.86735294117647,1.1416666666666668,1.5,6383089212362.4375,21.840707984091658
133,65.24453694068679,47317893778540.25,72579.29832664586,1403.666666666667,286.6666666666667,-9.238529411764707,1.2402777777777778,-9.577941176470588,1.1416666666666668,2.6666666666666665,21897670814476.5,86.14271733742447
134,21.123829344432885,14599031253122.064,36780.87283910934,1450.0,277.3333333333333,-8.949117647058824,1.2402777777777778,-9.288529411764708,1.1416666666666668,3.333333333333333,12738262122901.57,684.5697252830142
135,15.088449531737773,10923816673778.764,36575.492442536204,1320.3333333333333,287.0,-8.65970588235294,1.2402777777777778,-8.999117647058824,1.1416666666666668,2.0,4298455457505.866,64.87880912739072
136,22.164412070759624,21289612316007.32,30637.6873407452,1224.75,291.0,-8.370294117647058,1.2402777777777778,-8.70970588235294,1.1416666666666668,2.25,1334092034093.5537,6.6853282462531425
137,8.047173083593481,5612439544246.812,24125.08385633717,1177.6666666666667,292.3333333333333,-8.080882352941176,1.2402777777777778,-8.420294117647058,1.1416666666666668,3.0,-107778903575.80206,-1.8841746090453528
138,50.23413111342352,45420000309478.64,34058.4712187329,1172.0,292.0,-7.791470588235294,1.2402777777777778,-8.130882352941176,1.1416666666666668,2.25,-10024089228642.473,-18.079635380702406
139,76.37877211238293,50939596596599.42,28739.030038225967,1193.6666666666667,289.3333333333333,-7.502058823529412,1.2402777777777778,-7.841470588235293,1.1416666666666668,3.0,-20525426384708.176,-28.72094001855539
140,98.88137356919876,85073350012650.42,35752.19267099192,1208.0,290.25,-7.212647058823527,1.2402777777777778,-7.5520588235294115,1.1416666666666668,2.0,-6143383624415.268,-6.734930510512072
141,96.1845300034686,61964140924041.41,30738.15480746713,1177.0,290.3333333333333,-6.923235294117648,1.2402777777777778,-7.2626470588235295,1.1416666666666668,2.0,-31443803851015.51,-33.66287945499479
142,96.87825182101976,85128416314184.69,54678.751943938805,1095.5,290.25,-6.633823529411764,1.2402777777777778,-6.973235294117647,1.1416666666666668,1.25,-43492036961979.88,-33.81424637697156
143,97.36385709330557,68307925641261.28,59874.164703138566,1032.6666666666667,287.6666666666667,-6.344411764705884,1.2402777777777778,-6.6838235294117645,1.1416666666666668,1.0,-28793001744821.72,-29.65265370776312
144,73.8466874783212,52918266300600.16,622364.8381004261,893.0,286.0,-6.055,1.2402777777777778,-6.3944117647058825,1.1416666666666668,1.0,-22637412122029.0,-29.96123202733234
145,4.0062434963579605,2000094287111.2168,28405.17575721638,1254.5,293.0,-9.81735294117647,1.2888888888888888,-10.0,1.190277777777778,1.0,-113976719457.25635,-5.3913382806503485
146,27.965660770031217,27337756873920.203,107943.84661276381,1313.0,286.25,-9.527941176470588,1.2888888888888888,-9.86735294117647,1.190277777777778,1.0,11942237944914.445,77.56957073018698
147,27.124523066250443,19636015280619.69,68444.12852378146,1388.0,285.3333333333333,-9.238529411764707,1.2888888888888888,-9.577941176470588,1.190277777777778,2.0,10241699270004.43,109.02016983920548
