,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
421,90.42663891779397,42202034226692.86,8135.64207291136,1884.0,274.0,-4.760714285714286,-7.197857142857143,-4.953571428571427,-7.319285714285715,1.5,34672157302985.05,460.46114238361326
422,98.49115504682621,47741626354446.88,13592.892610426241,1876.0,275.5,-4.617857142857143,-7.197857142857143,-4.810714285714287,-7.319285714285715,1.0,3240706620754.895,7.282336275628332
423,45.88969823100936,10092508688079.432,1347.8644208003518,1313.0,286.0,-10.04642857142857,-7.126428571428571,-10.08,-7.247857142857144,1.0,9946413238394.117,6808.160870046546
424,5.098855359001043,1123530919632.753,1361.645356501147,1337.0,286.0,-9.903571428571428,-7.126428571428571,-10.096428571428572,-7.247857142857144,2.0,1019150175240.1108,976.3775696084724
425,5.202913631633715,2275610259972.1904,3054.0331698213777,1386.0,284.0,-9.760714285714286,-7.126428571428571,-9.95357142857143,-7.247857142857144,1.5,2275610259972.1904,inf
426,0.6243496357960457,297245089657.7345,3178.506137441463,1459.0,280.5,-9.617857142857142,-7.126428571428571,-9.810714285714287,-7.247857142857144,1.0,234560265256.7192,374.1898737023822
427,14.203954214360039,6714404194193.388,2905.1101549902037,1514.5,278.5,-9.475,-7.126428571428571,-9.667857142857144,-7.247857142857144,2.0,5585131306949.704,494.5776499232022
428,24.03746097814776,5646926528004.414,1277.1815570446604,1521.0,284.0,-9.332142857142856,-7.126428571428571,-9.525,-7.247857142857144,1.0,4433129337098.767,365.2281757046321
429,12.174817898022892,5765588324514.729,2138.267765187893,1528.5,285.5,-9.189285714285717,-7.126428571428571,-9.382142857142858,-7.247857142857144,1.0,5765588324514.729,inf
430,1.716961498439126,820971723364.4915,1762.626130762993,1528.0,284.5,-9.04642857142857,-7.126428571428571,-9.239285714285717,-7.247857142857144,1.0,820971723364.4915,inf
431,0.10405827263267432,24472306699.531155,884.2026164155342,1517.0,285.0,-8.903571428571428,-7.126428571428571,-9.096428571428572,-7.247857142857144,1.0,24472306699.531155,inf
432,13.631633714880333,3165075366463.74,879.7571532862454,1495.0,285.0,-8.760714285714286,-7.126428571428571,-8.95357142857143,-7.247857142857144,1.0,3165075366463.74,inf
433,8.168574401664934,3831422633129.7314,2670.8342480766864,1455.0,283.0,-8.475,-7.126428571428571,-8.667857142857143,-7.247857142857144,2.0,2092165068684.5715,120.29069825273369
434,11.654526534859526,2743407074326.7246,1056.2420395190093,1439.0,284.0,-8.332142857142857,-7.126428571428571,-8.525,-7.247857142857144,2.0,415367318947.54,17.841934098753658
435,42.35171696149844,19135748886836.977,1438.5518686378425,1434.5,283.5,-8.189285714285715,-7.126428571428571,-8.382142857142858,-7.247857142857144,2.0,5155512253774.021,36.87714585303476
436,34.079084287200835,15197682126217.707,1952.447406383623,1436.0,282.0,-8.04642857142857,-7.126428571428571,-8.239285714285716,-7.247857142857144,2.0,6700200773891.857,78.84925539798853
437,12.59105098855359,2807645809754.547,1353.6435228684272,1445.0,281.0,-7.9035714285714285,-7.126428571428571,-8.096428571428572,-7.247857142857144,2.0,229928641174.0933,8.919855288108081
438,15.192507804370447,6698276211079.072,5620.8435806727075,1461.5,280.0,-7.760714285714287,-7.126428571428571,-7.953571428571429,-7.247857142857144,2.0,2340133399732.196,53.69565663702932
439,54.73465140478668,23811929847536.33,12464.634068212752,1483.0,278.0,-7.617857142857143,-7.126428571428571,-7.810714285714287,-7.247857142857144,2.0,7642485152101.906,47.2649821688671
440,91.25910509885536,42288617544149.83,16934.102698399667,1499.5,278.5,-7.475,-7.126428571428571,-7.667857142857144,-7.247857142857144,2.0,10420560111394.693,32.69907534647554
441,81.99791883454735,18939022559580.754,8894.03808276802,1517.0,277.0,-7.332142857142857,-7.126428571428571,-7.525,-7.247857142857144,2.0,18939022559580.754,inf
442,95.94172736732573,44380709186430.23,18660.276031502493,1514.5,279.5,-7.189285714285713,-7.126428571428571,-7.382142857142857,-7.247857142857144,1.0,13159680919868.455,42.15005606962243
443,96.61810613943807,44408988451683.47,18269.964368750945,1525.0,279.0,-7.046428571428571,-7.126428571428571,-7.239285714285715,-7.247857142857144,1.0,10401468437779.508,30.585789359314862
444,98.95941727367322,22604343363983.113,9402.599064758657,1521.0,281.0,-6.9035714285714285,-7.126428571428571,-7.0964285714285715,-7.247857142857144,1.0,5455421431786.949,31.812037242671767
445,100.0,48107649623628.42,22267.769360920323,1541.0,280.5,-6.760714285714287,-7.126428571428571,-6.953571428571429,-7.247857142857144,1.0,6394733523602.426,15.330343983307461
446,94.95317377731527,45224709862335.57,23365.798753854644,1576.0,281.0,-6.617857142857143,-7.126428571428571,-6.810714285714287,-7.247857142857144,1.0,3785410778182.367,9.1348330252766
447,84.70343392299688,40288308718785.86,19763.195433879035,1613.0,282.0,-6.475,-7.126428571428571,-6.667857142857144,-7.247857142857144,1.0,1679460039218.0,4.349935563105212
448,52.2372528616025,12528264069621.14,6455.701556353136,1634.0,283.0,-6.332142857142857,-7.126428571428571,-6.525,-7.247857142857144,1.0,384165981592.0547,3.163396563559884
449,31.21748178980229,14925858390962.387,7521.72361475658,1652.5,282.5,-6.189285714285713,-7.126428571428571,-6.382142857142857,-7.247857142857144,1.0,2835597317747.895,23.453565647395763
450,35.32778355879292,16678941502183.756,5136.732645893162,1676.0,281.5,-6.046428571428572,-7.126428571428571,-6.239285714285715,-7.247857142857144,1.0,2099006712054.337,14.396543895898349
451,2.9136316337148807,682178236828.809,1764.8488623276373,1685.0,282.0,-5.9035714285714285,-7.126428571428571,-6.096428571428572,-7.247857142857144,1.0,682178236828.809,inf
452,1.144640998959417,268287849841.1383,1791.0770947904416,1697.0,281.0,-5.92,-7.126428571428571,-5.953571428571429,-7.247857142857144,1.0,268287849841.1383,inf
453,1.352757544224766,320384735439.6885,2063.583984615842,1718.0,280.0,-5.75,-7.126428571428571,-5.810714285714287,-7.247857142857144,1.0,320384735439.6885,inf
454,1.9771071800208118,931136936137.5367,3172.7270353733875,1733.0,281.0,-5.475,-7.126428571428571,-5.667857142857144,-7.247857142857144,1.0,931136936137.5367,inf
455,20.60353798126951,10046696642689.04,6291.219420569452,1773.5,276.5,-5.189285714285714,-7.126428571428571,-5.382142857142859,-7.247857142857144,1.0,9502604951728.602,1746.5080076768832
456,99.01144640998959,47563129108103.52,9064.29932061978,1783.5,274.5,-5.0464285714285735,-7.126428571428571,-5.239285714285715,-7.247857142857144,1.0,16628241961937.598,53.75239251195557
457,99.58376690946932,23159071253146.93,4870.893950761693,1773.0,275.0,-4.9035714285714285,-7.126428571428571,-5.096428571428572,-7.247857142857144,1.0,1143244209486.3008,5.192828810015082
458,100.0,48818660778185.56,11331.040970244116,1749.5,277.0,-4.760714285714286,-7.126428571428571,-4.953571428571427,-7.247857142857144,1.0,4423527304786.023,9.963991452884114
459,98.95941727367322,49595811348569.95,13440.857771404562,1762.0,277.5,-4.617857142857143,-7.126428571428571,-4.810714285714287,-7.247857142857144,1.0,4218773619396.4814,9.297155192402931
460,60.56191467221645,13269133509082.414,1430.5500350051227,1283.0,287.0,-10.04642857142857,-6.9835714285714285,-10.08,-7.105,2.0,13269133509082.414,inf
461,4.578563995837668,1008228936092.4054,1447.887341209349,1315.0,285.0,-9.903571428571428,-6.9835714285714285,-10.096428571428572,-7.105,2.0,1008228936092.4054,inf
462,4.890738813735691,2214016791893.3584,3124.716033577069,1373.0,282.5,-9.760714285714286,-6.9835714285714285,-9.95357142857143,-7.105,2.5,2214016791893.3584,inf
463,16.23309053069719,7664364569072.541,3200.288906774977,1446.5,280.0,-9.617857142857142,-6.9835714285714285,-9.810714285714287,-7.105,1.5,7538994920270.513,6013.413128543822
464,0.2601456815816857,122445706010.8537,3083.373226474683,1504.0,279.0,-9.475,-6.9835714285714285,-9.667857142857144,-7.105,2.0,-337535461936.90063,-73.38027846723469
465,4.474505723204995,2110120455840.752,2302.3053546586484,1527.5,284.0,-9.189285714285717,-6.9835714285714285,-9.382142857142858,-7.105,1.0,1775160528767.3823,529.9620597238047
466,6.9198751300728425,3304657777035.7124,2173.8314702222033,1526.0,284.0,-9.04642857142857,-6.9835714285714285,-9.239285714285717,-7.105,2.0,3262764640033.3374,7788.3034632817435
467,7.284079084287201,1689974135423.491,1021.122880797628,1517.0,283.0,-8.903571428571428,-6.9835714285714285,-9.096428571428572,-7.105,1.0,1689974135423.491,inf
468,8.376690946930282,3862357330590.223,1919.9955255398154,1501.0,282.5,-8.760714285714286,-6.9835714285714285,-8.95357142857143,-7.105,1.0,3521888347348.897,1034.422670112233
469,0.20811654526534865,48296416088.549,937.9927202799284,1482.0,282.0,-8.75,-6.9835714285714285,-8.810714285714287,-7.105,1.0,-28384726136.891045,-37.01656667220851
470,7.023933402705515,3134641706970.734,1821.3062440696044,1430.0,280.0,-8.189285714285715,-6.9835714285714285,-8.382142857142858,-7.105,2.0,2316347326113.245,283.0701738029718
471,69.45889698231011,31068624418861.61,3209.6243793464837,1422.0,280.5,-8.04642857142857,-6.9835714285714285,-8.239285714285716,-7.105,2.0,18534066764442.773,147.8637481707136
472,22.06035379812695,5016404166168.276,2356.0954585230425,1420.0,281.0,-7.9035714285714285,-6.9835714285714285,-8.096428571428572,-7.105,2.0,794435800142.4814,18.81671607336784
473,38.81373569198751,17662881463970.207,7603.5201363354945,1432.0,280.5,-7.760714285714287,-6.9835714285714285,-7.953571428571429,-7.105,2.0,837547384840.0059,4.9778945303611035
474,54.78668054110302,24816402119553.164,14306.389442677086,1443.5,280.0,-7.617857142857143,-6.9835714285714285,-7.810714285714287,-7.105,2.0,324299773093.2129,1.3240993709144888
475,81.0613943808533,35534889748419.2,16598.47023213837,1456.5,280.5,-7.475,-6.9835714285714285,-7.667857142857144,-7.105,2.0,5871005479502.574,19.791762354111267
476,41.72736732570239,9290375621424.998,8511.283707336259,1469.0,280.0,-7.332142857142857,-6.9835714285714285,-7.525,-7.105,2.0,9290375621424.998,inf
477,72.68470343392299,33050540192542.82,17346.641676797666,1479.5,279.5,-7.189285714285713,-6.9835714285714285,-7.382142857142857,-7.105,1.5,22432725386668.746,211.27440812264248
478,54.94276795005203,25623377269272.17,18830.537269354256,1488.5,280.5,-7.046428571428571,-6.9835714285714285,-7.239285714285715,-7.105,1.0,13989886851681.865,120.25528323407215
479,27.159209157127986,6451274279705.077,9750.234281469036,1497.0,281.0,-6.9035714285714285,-6.9835714285714285,-7.0964285714285715,-7.105,1.0,-1335444119926.917,-17.150281432933692
480,74.19354838709677,35663849658631.08,20794.542879874025,1510.5,282.0,-6.760714285714287,-6.9835714285714285,-6.953571428571429,-7.105,1.0,2128936609045.7256,6.348418455410454
481,74.29760665972944,35638735009071.56,21386.234022382363,1543.5,282.0,-6.617857142857143,-6.9835714285714285,-6.810714285714287,-7.105,1.5,4170411674335.254,13.252729196829314
482,42.35171696149844,19927114499837.445,17188.383189394983,1577.5,283.0,-6.475,-6.9835714285714285,-6.667857142857144,-7.105,1.0,345669127586.23145,1.7652891347646804
483,27.055150884495326,6182443775066.053,6473.038862557362,1598.0,283.0,-6.332142857142857,-6.9835714285714285,-6.525,-7.105,1.0,-278537096804.6748,-4.311065182337037
484,46.98231009365245,21762080551679.746,11774.698190547137,1615.5,283.0,-6.189285714285713,-6.9835714285714285,-6.382142857142857,-7.105,1.0,65282810482.12845,0.3008868463486136
485,45.785639958376684,21378629091858.86,9874.262702776192,1638.5,281.5,-6.046428571428572,-6.9835714285714285,-6.239285714285715,-7.105,1.0,-79535996126.92848,-0.37065609198552174
486,0.9365244536940688,225150229950.74927,3082.039587535897,1652.0,281.0,-5.9035714285714285,-6.9835714285714285,-6.096428571428572,-7.105,1.0,225150229950.74927,inf
487,0.10405827263267432,24576663871.347027,3196.7325362715474,1667.0,280.0,-5.760714285714285,-6.9835714285714285,-5.953571428571429,-7.105,1.0,24576663871.347027,inf
488,0.6243496357960457,149653609691.91904,5029.152438164373,1692.0,275.0,-5.189285714285714,-6.9835714285714285,-5.25,-7.105,1.0,149653609691.91904,inf
489,89.80228928199791,42325492819716.89,12412.177603287146,1680.0,275.0,-5.0464285714285735,-6.9835714285714285,-5.239285714285715,-7.105,1.0,1094945992548.2032,2.6556669188454447
490,100.0,24489041583895.484,6632.630988898829,1665.0,275.0,-4.9035714285714285,-6.9835714285714285,-5.096428571428572,-7.105,2.0,1739355353345.0156,7.6456234856076435
491,99.21956295525491,46363917201026.09,14498.877996175288,1639.5,278.0,-4.760714285714286,-6.9835714285714285,-4.953571428571427,-7.105,1.0,927015176052.9376,2.040225311891697
492,96.61810613943807,46594984388159.62,13078.997072680459,1669.5,278.0,-4.617857142857143,-6.9835714285714285,-4.810714285714287,-7.105,1.0,4510173875212.094,10.716868675990645
493,2.705515088449532,591232210188.8352,1752.401565565629,1254.0,289.0,-10.04642857142857,-6.912142857142857,-10.08,-7.033571428571429,1.0,528619882544.2627,844.2744463119885
494,0.9365244536940688,208201626796.84445,1745.2888245587674,1282.0,288.0,-9.903571428571428,-6.912142857142857,-10.096428571428572,-7.033571428571429,1.0,187325477918.316,897.3181739999189
495,0.7284079084287202,177520459004.19974,1597.2549023534511,1375.0,283.0,-9.760714285714286,-6.912142857142857,-9.95357142857143,-7.033571428571429,1.0,177520459004.19974,inf
496,11.446409989594171,5341047315327.277,3200.288906774977,1433.0,282.5,-9.617857142857142,-6.912142857142857,-9.810714285714287,-7.033571428571429,1.5,5069413041828.316,1866.264141313415
497,6.347554630593133,2992549347109.197,3161.168831237237,1500.0,279.5,-9.475,-6.912142857142857,-9.667857142857144,-7.033571428571429,2.5,2950738937553.344,7057.426533006229
498,3.3818938605619144,1590959170511.5725,2416.1092107684403,1537.5,280.5,-9.189285714285717,-6.912142857142857,-9.382142857142858,-7.033571428571429,2.0,962872543830.0264,153.30250684006745
499,13.943808532778355,6791034132606.558,2451.228369489822,1526.5,282.5,-9.04642857142857,-6.912142857142857,-9.239285714285717,-7.033571428571429,1.0,4193769827483.267,161.46873536169403
500,0.10405827263267432,24346243571.91198,975.3346105659537,1490.0,281.0,-8.760714285714286,-6.912142857142857,-8.95357142857143,-7.033571428571429,1.0,-358973207147.82635,-93.64857600463571
501,3.694068678459937,1709838040902.4053,1881.7645426279314,1469.0,281.5,-8.617857142857142,-6.912142857142857,-8.810714285714287,-7.033571428571429,2.0,1121886686743.0854,190.8128417098743
502,14.77627471383975,6794691740894.728,1883.0981815667185,1447.0,280.0,-8.475,-6.912142857142857,-8.667857142857143,-7.033571428571429,2.0,5926348000436.558,682.488710900317
503,2.0811654526534857,473516606063.016,942.4381834092172,1436.0,278.0,-8.332142857142857,-6.912142857142857,-8.525,-7.033571428571429,1.0,296705555974.8052,167.80939643013215
504,10.197710718002085,4556865782678.531,1873.3181626822836,1428.5,277.0,-8.189285714285715,-6.912142857142857,-8.382142857142858,-7.033571428571429,1.5,2639043562969.083,137.6062669337985
505,20.811654526534856,9344845506181.537,3888.891145501808,1407.5,280.0,-8.04642857142857,-6.912142857142857,-8.239285714285716,-7.033571428571429,2.0,2872650663520.995,44.38448985785056
506,19.042663891779394,4306189181546.523,3318.9827723269877,1403.0,280.0,-7.9035714285714285,-6.912142857142857,-8.096428571428572,-7.033571428571429,2.0,-504464199525.8394,-10.486396744165072
507,63.99583766909468,28852826372786.01,9973.39653055933,1410.0,279.0,-7.760714285714287,-6.912142857142857,-7.953571428571429,-7.033571428571429,2.0,-4441578965526.965,-13.340316249516823
508,91.77939646201872,42604282534749.43,15576.458258714883,1415.0,280.0,-7.617857142857143,-6.912142857142857,-7.810714285714287,-7.033571428571429,2.0,3599247014500.5586,9.22764706272876
509,95.05723204994794,43612507526861.7,16388.644372435938,1427.5,280.0,-7.475,-6.912142857142857,-7.667857142857144,-7.033571428571429,2.0,2569704424360.961,6.2610353828498315
510,89.07388137356921,19637036579393.574,8250.779567959937,1444.0,278.0,-7.332142857142857,-6.912142857142857,-7.525,-7.033571428571429,2.0,19637036579393.574,inf
511,88.60561914672216,38777160408727.2,16569.57472179799,1459.0,277.5,-7.189285714285713,-6.912142857142857,-7.382142857142857,-7.033571428571429,1.0,38777160408727.2,inf
512,33.975026014568165,14842230887116.438,17480.894663302188,1472.0,278.5,-7.046428571428571,-6.912142857142857,-7.239285714285715,-7.033571428571429,1.0,14842230887116.438,inf
513,65.60874089490115,30303946067015.52,16943.438170971178,1491.5,281.0,-6.760714285714287,-6.912142857142857,-6.953571428571429,-7.033571428571429,1.0,1084853371194.4492,3.7128236064277513
514,59.67741935483871,27221537351017.68,17686.719606188257,1516.5,282.0,-6.617857142857143,-6.912142857142857,-6.810714285714287,-7.033571428571429,1.0,-3204623193676.7207,-10.532460015680577
515,28.303850156087407,13050573409371.562,18106.815871906045,1547.0,283.0,-6.475,-6.912142857142857,-6.667857142857144,-7.033571428571429,1.0,-3468638076183.68,-20.997600758466785
516,54.11030176899063,12595542921349.426,8400.14712910404,1571.0,282.0,-6.332142857142857,-6.912142857142857,-6.525,-7.033571428571429,1.0,-3702640892140.848,-22.718119604689388
517,89.6462018730489,40364293861934.055,16536.678294641253,1583.5,283.0,-6.189285714285713,-6.912142857142857,-6.382142857142857,-7.033571428571429,1.0,-4120405652406.297,-9.26252328866023
518,89.69823100936523,41330647621200.09,15732.494014552918,1602.0,282.5,-6.046428571428572,-6.912142857142857,-6.239285714285715,-7.033571428571429,1.0,-2997812346506.5864,-6.7627261328060975
519,37.2528616024974,8573851953002.781,4904.679470544288,1616.0,281.0,-5.9035714285714285,-6.912142857142857,-6.096428571428572,-7.033571428571429,1.0,576316668850.8887,7.206178508432858
520,22.996878251821016,10974691196121.543,12248.584560129319,1615.0,281.0,-5.617857142857144,-6.912142857142857,-5.810714285714287,-7.033571428571429,1.0,10974691196121.543,inf
521,29.24037460978148,13763093673003.088,17334.63892634859,1618.5,279.0,-5.475,-6.912142857142857,-5.667857142857144,-7.033571428571429,1.0,213198870949.6896,1.573435617502961
522,0.6243496357960457,152208644796.9953,8217.8831408032,1628.0,276.0,-5.332142857142856,-6.912142857142857,-5.525,-7.033571428571429,1.0,152208644796.9953,inf
523,26.534859521331946,6126322543335.553,6964.262538343771,1599.0,277.0,-5.189285714285714,-6.912142857142857,-5.25,-7.033571428571429,1.0,-3220829104318.4004,-34.457867227678896
524,99.94797086368364,47399398976392.2,14758.048496612824,1597.0,274.5,-5.0464285714285735,-6.912142857142857,-5.239285714285715,-7.033571428571429,2.0,1908822827926.2344,4.19608408936496
525,98.95941727367322,24558445174522.57,7344.794182210888,1560.0,277.0,-4.9035714285714285,-6.912142857142857,-5.096428571428572,-7.033571428571429,2.0,1808765802234.5813,7.95073096475325
526,95.00520291363165,45822804921952.7,14716.26114319751,1541.0,279.0,-4.760714285714286,-6.912142857142857,-4.953571428571427,-7.033571428571429,1.0,314860325312.5276,0.6918799082298532
527,99.37565036420395,21985378427086.76,6825.564088709961,1566.0,279.0,-4.75,-6.912142857142857,-4.810714285714287,-7.033571428571429,1.0,-393872172198.66016,-1.7599882107367626
528,48.69927159209157,10994165219395.28,2388.102793053921,1242.0,289.0,-10.04642857142857,-6.840714285714285,-10.08,-6.962142857142857,1.0,8444549015431.707,331.20863455072237
529,20.60353798126951,4647006442867.7295,2166.2741829024126,1269.0,288.0,-9.903571428571428,-6.840714285714285,-10.096428571428572,-6.962142857142857,1.0,3526792851056.9727,314.83217815239385
530,0.4162330905306973,103413768641.9032,1646.1549967756275,1364.0,285.0,-9.760714285714286,-6.840714285714285,-9.95357142857143,-6.962142857142857,1.0,61640237154.529976,147.55811864544373
531,6.087408949011447,2881817223513.4365,3366.549227810377,1428.5,283.5,-9.617857142857142,-6.840714285714285,-9.810714285714287,-6.962142857142857,1.5,2840027331751.7607,6795.96718734807
532,0.6243496357960457,293188196922.9081,3571.040531757661,1497.5,282.0,-9.475,-6.840714285714285,-9.667857142857144,-6.962142857142857,2.0,293188196922.9081,inf
533,1.4568158168574403,344064702350.22595,1666.6041271703562,1531.0,281.0,-9.332142857142856,-6.840714285714285,-9.525,-6.962142857142857,2.0,344064702350.22595,inf
534,0.3121748178980229,73962227340.05826,1480.3392220531568,1540.0,280.0,-9.33,-6.840714285714285,-9.382142857142858,-6.962142857142857,2.0,73962227340.05826,inf
535,11.342351716961494,5405185794151.456,2858.432792132672,1527.5,281.5,-9.04642857142857,-6.840714285714285,-9.239285714285717,-6.962142857142857,1.5,1464364644242.044,37.1588709189633
536,20.81165452653486,4982549717209.915,1515.9029270874667,1507.0,282.0,-8.903571428571428,-6.840714285714285,-9.096428571428572,-6.962142857142857,1.0,3086592986993.4297,162.79870409495018
537,1.2486992715920917,585520997523.4089,2828.2036428535084,1487.5,282.5,-8.760714285714286,-6.840714285714285,-8.95357142857143,-6.962142857142857,1.0,355550215413.7417,154.60669053349082
538,4.682622268470344,2149590440730.6555,2396.9937193124993,1460.0,281.0,-8.617857142857142,-6.840714285714285,-8.810714285714287,-6.962142857142857,1.5,1766150528749.8357,460.606857441116
539,2.861602497398544,1328606234011.1414,2000.458408179941,1437.5,280.0,-8.475,-6.840714285714285,-8.667857142857143,-6.962142857142857,2.0,1252689973379.4082,1650.0944105455335
540,4.578563995837668,1025503750366.2324,945.994553912648,1417.0,280.0,-8.332142857142857,-6.840714285714285,-8.525,-6.962142857142857,1.0,495064944919.237,93.33120801786943
541,35.37981269510927,15934001889211.03,2038.6893910918247,1406.5,278.5,-8.189285714285715,-6.840714285714285,-8.382142857142858,-6.962142857142857,1.5,6881693425944.598,76.02141988278433
542,8.844953173777316,4109271342347.9336,4222.745426511392,1386.5,279.5,-8.04642857142857,-6.840714285714285,-8.239285714285716,-6.962142857142857,2.0,1806771923578.9043,78.47002734727495
543,37.77315296566077,8739962343330.638,4685.962684583281,1384.0,279.0,-7.9035714285714285,-6.840714285714285,-8.096428571428572,-6.962142857142857,2.0,-962708922875.9268,-9.922101826008943
544,58.116545265348606,27281425422183.15,12692.241780432341,1386.5,278.5,-7.760714285714287,-6.840714285714285,-7.953571428571429,-6.962142857142857,2.0,-1712147717976.3943,-5.905266348854622
545,74.08949011446411,33880654815729.96,16082.351962827945,1396.0,277.5,-7.617857142857143,-6.840714285714285,-7.810714285714287,-6.962142857142857,2.0,1832738644167.4768,5.718745126379687
546,95.68158168574399,44396935922954.83,16353.969760027483,1401.5,278.5,-7.475,-6.840714285714285,-7.667857142857144,-6.962142857142857,2.0,3702148722757.355,9.09735368450184
547,93.34027055150885,21555923353413.85,8185.875806272321,1412.0,278.0,-7.332142857142857,-6.840714285714285,-7.525,-6.962142857142857,2.0,3911372264195.5938,22.16759295500381
548,89.59417273673256,41198273224835.31,16376.197075673934,1428.5,278.0,-7.189285714285713,-6.840714285714285,-7.382142857142857,-6.962142857142857,1.5,8929033499940.266,27.67041794620189
549,85.32778355879293,38909924129492.24,24080.629225044282,1447.0,278.5,-7.046428571428571,-6.840714285714285,-7.239285714285715,-6.962142857142857,1.0,3226799814057.207,9.042929608777085
550,85.32778355879293,19597026197736.37,10737.571642484068,1458.0,279.0,-6.9035714285714285,-6.840714285714285,-7.0964285714285715,-6.962142857142857,1.0,1435264575486.1443,7.902672688577651
551,90.738813735692,40623938916906.78,17213.722329231932,1471.5,280.5,-6.760714285714287,-6.840714285714285,-6.953571428571429,-6.962142857142857,1.0,983758397091.6212,2.48172027521385
552,97.6066597294485,43440401370655.69,17572.915750078468,1497.5,281.0,-6.617857142857143,-6.840714285714285,-6.810714285714287,-6.962142857142857,1.0,1653684302989.9297,3.9574401126369896
553,93.34027055150888,43118105316884.28,20467.356793558378,1525.5,281.5,-6.475,-6.840714285714285,-6.667857142857144,-6.962142857142857,1.0,2256802886665.086,5.523081136532881
554,98.33506763787722,22949299266495.605,10024.074810233224,1550.0,281.0,-6.332142857142857,-6.840714285714285,-6.525,-6.962142857142857,2.0,1945312847876.0813,9.261636382280326
555,99.58376690946932,45801630045511.15,18899.886494171158,1557.0,282.5,-6.189285714285713,-6.840714285714285,-6.382142857142857,-6.962142857142857,1.0,-893937492975.2383,-1.9143947490057989
556,90.27055150884495,40567918832965.0,18231.733385839067,1566.0,283.0,-6.046428571428572,-6.840714285714285,-6.239285714285715,-6.962142857142857,1.0,-4660010588376.586,-10.303391395533746
557,93.65244536940688,21636839405120.312,7260.3303827544,1579.0,281.0,-5.9035714285714285,-6.840714285714285,-6.096428571428572,-6.962142857142857,1.0,172326667186.8672,0.8028445336302426
558,81.5296566077003,38354149427713.59,14454.867911195328,1577.5,282.0,-5.760714285714285,-6.840714285714285,-5.953571428571429,-6.962142857142857,1.0,1420848093076.6973,3.8470649569151583
559,95.42143600416232,45963580566194.17,19378.21832688263,1573.0,280.5,-5.617857142857144,-6.840714285714285,-5.810714285714287,-6.962142857142857,1.0,1187920589347.2422,2.653049871205715
560,81.00936524453695,38995427098270.09,23602.297392332806,1570.5,278.0,-5.475,-6.840714285714285,-5.667857142857144,-6.962142857142857,1.0,2681254116622.2188,7.383492164277693
561,18.522372528616025,4402986266811.238,11906.283899174085,1565.0,276.0,-5.332142857142856,-6.840714285714285,-5.525,-6.962142857142857,1.0,311030907678.7124,7.601033745017438
562,61.03017689906347,28528638959670.984,22611.403660814347,1530.0,278.0,-5.189285714285714,-6.840714285714285,-5.382142857142859,-6.962142857142857,1.0,-1922568526788.229,-6.313603582528349
563,99.8959417273673,48875051046191.78,22265.102083042748,1498.0,278.0,-5.0464285714285735,-6.840714285714285,-5.239285714285715,-6.962142857142857,2.0,3384479183030.746,7.439957433842581
564,99.79188345473464,23913073782866.746,10776.69171802181,1470.0,279.0,-4.9035714285714285,-6.840714285714285,-5.096428571428572,-6.962142857142857,2.0,1163390124164.75,5.113873852569983
565,90.63475546305929,42252494819192.85,18711.39885748932,1462.0,279.0,-4.760714285714286,-6.840714285714285,-4.953571428571427,-6.962142857142857,1.0,-3231770920449.4146,-7.105250283578246
566,64.41207075962541,28645271088357.0,5492.8142425491915,1242.0,290.0,-10.04642857142857,-6.769285714285713,-10.239285714285714,-6.890714285714287,2.0,19175125983783.06,202.47974843090583
567,14.672216441207075,3239128138352.1387,2621.9341536545103,1285.0,286.0,-9.903571428571428,-6.769285714285713,-10.096428571428572,-6.890714285714287,2.0,2500263799715.49,338.3928102862528
568,6.139438085327782,2828788688163.201,4099.606097830094,1349.0,283.5,-9.760714285714286,-6.769285714285713,-9.95357142857143,-6.890714285714287,2.0,2202323158685.1694,351.54738051112486
569,2.0291363163371487,954911911027.9272,3926.2330357878323,1427.5,285.0,-9.617857142857142,-6.769285714285713,-9.810714285714287,-6.890714285714287,1.0,808650233558.2461,552.8790914666439
570,1.352757544224766,653119669933.6248,4298.7628460222295,1505.5,282.0,-9.475,-6.769285714285713,-9.667857142857144,-6.890714285714287,2.0,653119669933.6248,inf
571,2.8095733610822062,697983849849.285,2108.4831622216584,1541.0,280.0,-9.332142857142856,-6.769285714285713,-9.525,-6.890714285714287,3.0,697983849849.285,inf
572,12.226847034339228,5983753536209.385,3667.9516279761547,1540.5,281.5,-9.189285714285717,-6.769285714285713,-9.382142857142858,-6.890714285714287,2.0,5900003323992.656,7044.762237407408
573,2.4973985431841834,1175977380492.5183,3562.5941518120117,1523.5,282.5,-9.04642857142857,-6.769285714285713,-9.239285714285717,-6.890714285714287,2.0,-468813059394.4142,-28.502905174147397
574,19.667013527575442,4673043955538.872,1879.5418110632872,1501.0,283.0,-8.903571428571428,-6.769285714285713,-9.096428571428572,-6.890714285714287,1.0,2016677369427.6367,75.9186393915583
575,7.388137356919874,3467561719274.7075,3618.1624409281208,1485.5,281.0,-8.760714285714286,-6.769285714285713,-8.95357142857143,-6.890714285714287,1.5,2113280918211.5493,156.04451577195434
