,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,17034085496636.422,1196251634461.4902,771.7323992445286,47.42290697674419,-49.89639534883721,47.70988372093023,-49.67581395348837,7.553126550458811
0,10670225911745.846,10670225911745.846,803.7397337754077,47.42290697674419,-49.72581395348837,47.70988372093023,-49.50523255813954,inf
0,17529427778007.006,17529427778007.006,838.8588924967889,47.42290697674419,-49.55523255813954,47.70988372093023,-49.3346511627907,inf
0,1368381643213.9924,1368381643213.9924,435.21084035736953,47.42290697674419,-49.384651162790696,47.70988372093023,-49.164069767441866,inf
0,1213697297236.4287,1213697297236.4287,467.21817488824854,47.42290697674419,-49.21406976744186,47.70988372093023,-48.993488372093026,inf
0,2345195237265.218,2345195237265.218,169.37214522590173,47.42290697674419,-49.04348837209302,47.58,-48.822906976744186,inf
0,463855037334.76965,463855037334.76965,228.9413511583711,47.42290697674419,-48.87290697674418,47.70988372093023,-48.65232558139535,inf
0,52997631101.056915,52997631101.056915,60.01375224539825,47.67,-48.70232558139535,47.70988372093023,-48.67,inf
0,32236766215012.535,8174662371083.11,615.2520970935642,47.65988372093023,-50.40813953488372,47.94686046511628,-50.187558139534886,33.973182162728776
0,45679237973136.43,4806896105731.061,878.4235143474586,47.65988372093023,-50.23755813953488,47.94686046511628,-50.016976744186046,11.760755283671266
0,24704543850981.17,15237067737364.93,636.5903201141502,47.65988372093023,-50.06697674418604,47.94686046511628,-49.84639534883721,160.9411796186186
0,8941051789793.025,8941051789793.025,661.9294599510962,47.65988372093023,-49.89639534883721,47.94686046511628,-49.67581395348837,inf
0,16143850255359.975,16143850255359.975,664.5967378286695,47.65988372093023,-49.72581395348837,47.94686046511628,-49.50523255813954,inf
0,14884168871070.621,14884168871070.621,742.8368889041516,47.65988372093023,-49.55523255813954,47.94686046511628,-49.3346511627907,inf
0,3418408662780.1396,3418408662780.1396,407.2044226428503,47.83,-49.384651162790696,47.94686046511628,-49.164069767441866,inf
0,1190908343077.3757,1190908343077.3757,494.33549997691006,47.65988372093023,-49.21406976744186,47.94686046511628,-48.993488372093026,inf
0,2117921526682.0857,2117921526682.0857,247.6122963013839,47.83,-49.04348837209302,47.94686046511628,-48.822906976744186,inf
0,680400334581.7448,680400334581.7448,239.61046266866413,47.65988372093023,-48.87290697674418,47.94686046511628,-48.65232558139535,inf
0,130514607166.7092,130514607166.7092,60.01375224539825,47.83,-48.70232558139535,47.94686046511628,-48.67,inf
0,19419390754810.137,-1733268713452.5464,646.8148853115144,47.89686046511628,-50.23755813953488,48.183837209302325,-50.016976744186046,-8.194093589286645
0,41612628857854.38,17321913802282.168,596.1366056376227,47.89686046511628,-50.06697674418604,48.183837209302325,-49.84639534883721,71.31084351635246
0,9128267962238.59,9128267962238.59,443.6572203030182,47.89686046511628,-49.89639534883721,48.183837209302325,-49.67581395348837,inf
0,4557844276062.213,4557844276062.213,322.7406231863639,47.89686046511628,-49.72581395348837,48.183837209302325,-49.50523255813954,inf
0,1262789892806.4497,1262789892806.4497,417.4289878402145,47.89686046511628,-49.55523255813954,48.183837209302325,-49.3346511627907,inf
0,5734559066407.305,5734559066407.305,225.82952696786896,47.89686046511628,-49.384651162790696,48.0,-49.164069767441866,inf
0,326273203472.17084,326273203472.17084,71.12741006862015,47.89686046511628,-49.21406976744186,48.0,-49.17,inf
0,911135523017.8496,911135523017.8496,59.1246596195405,47.89686046511628,-49.04348837209302,48.0,-48.822906976744186,inf
0,5171285156997.526,-5961541618655.61,247.61229630138385,48.13383720930233,-50.08,48.17,-50.016976744186046,-53.54921745205957
0,55687567062381.14,-16758542036943.242,1416.7690993043277,48.13383720930233,-50.06697674418604,48.42081395348837,-49.84639534883721,-23.132425254152842
0,36789118073621.52,7059393123264.228,929.1017940213505,48.13383720930233,-49.89639534883721,48.42081395348837,-49.67581395348837,23.745235231916894
0,4755972556949.616,4755972556949.616,552.5710669705927,48.13383720930233,-49.72581395348837,48.42081395348837,-49.50523255813954,inf
0,1406461419410.4932,1406461419410.4932,404.5371447652771,48.13383720930233,-49.55523255813954,48.42081395348837,-49.3346511627907,inf
0,1551899800949.4363,1551899800949.4363,270.28415826075656,48.13383720930233,-49.384651162790696,48.25,-49.164069767441866,inf
0,2291873627639.2627,2291873627639.2627,279.17508451933406,48.13383720930233,-49.21406976744186,48.42081395348837,-48.993488372093026,inf
0,952728314383.304,952728314383.304,165.37122840954186,48.13383720930233,-49.04348837209302,48.42081395348837,-48.822906976744186,inf
0,51102517250.2252,51102517250.2252,52.90101123853624,48.13383720930233,-48.87290697674418,48.25,-48.83,inf
0,1435438034031.9834,1435438034031.9834,240.055008981593,48.37081395348837,-49.92,48.42,-49.84639534883721,inf
0,19119707738833.066,11288132611704.055,929.5463403342794,48.37081395348837,-49.89639534883721,48.657790697674415,-49.67581395348837,144.1361722062952
0,2226149619963.154,2226149619963.154,543.6801407120153,48.37081395348837,-49.72581395348837,48.657790697674415,-49.50523255813954,inf
0,385395403415.891,385395403415.891,317.4060674312174,48.37081395348837,-49.55523255813954,48.657790697674415,-49.5,inf
0,1306368157810.6125,1306368157810.6125,478.33183271147055,48.37081395348837,-49.384651162790696,48.657790697674415,-49.164069767441866,inf
0,387737103073.9157,387737103073.9157,308.5151411726399,48.37081395348837,-49.21406976744186,48.657790697674415,-48.993488372093026,inf
0,469114086626.62494,469114086626.62494,158.2584874026798,48.37081395348837,-49.04348837209302,48.657790697674415,-48.822906976744186,inf
0,49176222248.50825,49176222248.50825,59.569205932469366,48.58,-48.87290697674418,48.657790697674415,-48.83,inf
0,49390786784227.17,12787156948767.984,585.0229478144007,48.75,-50.7493023255814,48.894767441860466,-50.52872093023256,34.93412267102709
0,78944920690178.44,18207828510515.88,453.8817855003823,48.75,-50.578720930232556,48.894767441860466,-50.358139534883726,29.978103753562067
0,80658717719558.48,51464623885695.14,804.6288264012653,48.60779069767442,-50.40813953488372,48.894767441860466,-50.187558139534886,176.28436826492404
0,44257152179162.945,26126871335812.426,1024.679251301059,48.60779069767442,-50.23755813953488,48.894767441860466,-50.016976744186046,144.10626929364275
0,11497859645827.98,6055379399137.055,1098.9184855601814,48.60779069767442,-50.06697674418604,48.894767441860466,-49.84639534883721,111.26139415607024
0,2985890931274.656,2985890931274.656,607.2502634608445,48.60779069767442,-49.89639534883721,48.894767441860466,-49.67581395348837,inf
0,26416947864704.195,12552472507504.59,642.3694221822257,48.60779069767442,-49.72581395348837,48.894767441860466,-49.50523255813954,90.53694556849052
0,2426323703018.2407,2426323703018.2407,432.54356247979626,48.60779069767442,-49.55523255813954,48.894767441860466,-49.3346511627907,inf
0,608997405610.2078,608997405610.2078,453.4372391874535,48.75,-49.384651162790696,48.894767441860466,-49.164069767441866,inf
0,455270867303.00195,455270867303.00195,141.36572751138254,48.75,-49.21406976744186,48.894767441860466,-49.17,inf
0,22092404904157.227,22092404904157.227,328.9642715673682,48.60779069767442,-49.04348837209302,48.894767441860466,-48.822906976744186,inf
0,1854482092192.0837,1854482092192.0837,119.58295817786762,48.75,-48.87290697674418,48.894767441860466,-48.83,inf
0,33489025484247.863,-2167592925396.1912,404.09259845234817,49.0,-50.75,49.13174418604651,-50.6993023255814,-6.079075981052428
0,92807592383569.33,12779196221071.3,956.2191191100122,48.84476744186047,-50.7493023255814,49.13174418604651,-50.52872093023256,15.968327286133643
0,101550030316183.03,15067967389330.123,653.9276263183765,48.84476744186047,-50.578720930232556,49.13174418604651,-50.358139534883726,17.423228446891592
0,100311834960758.61,30786800249276.586,636.1457738012214,48.84476744186047,-50.40813953488372,49.13174418604651,-50.187558139534886,44.28160356486978
0,65592556676693.5,40377809567250.625,630.8112180460749,48.84476744186047,-50.23755813953488,49.13174418604651,-50.016976744186046,160.13569119687588
0,23436382262677.01,17785417539641.15,629.0330327943594,48.84476744186047,-50.06697674418604,49.13174418604651,-49.84639534883721,314.73241139056876
0,2066524964346.2083,2066524964346.2083,607.6948097737734,48.84476744186047,-49.89639534883721,49.13174418604651,-49.67581395348837,inf
0,13344199749151.453,13344199749151.453,651.7048947537321,48.84476744186047,-49.72581395348837,49.13174418604651,-49.50523255813954,inf
0,15785048652854.38,9457514890427.443,693.9367944819753,48.84476744186047,-49.55523255813954,49.13174418604651,-49.3346511627907,149.46605179076906
0,6032020438266.147,6032020438266.147,725.0550363869966,48.84476744186047,-49.384651162790696,49.13174418604651,-49.164069767441866,inf
0,521730592635.64795,521730592635.64795,177.81852517155036,48.84476744186047,-49.21406976744186,49.0,-49.17,inf
0,6756416716460.953,6756416716460.953,112.91476348393448,48.84476744186047,-49.04348837209302,49.13174418604651,-48.822906976744186,inf
0,1010640495592.4884,1010640495592.4884,59.1246596195405,48.84476744186047,-48.87290697674418,48.92,-48.83,inf
0,11584111441242.982,1451366621539.9258,192.48855349820332,49.33,-50.92,49.368720930232556,-50.86988372093023,14.323528790715745
0,98744181144842.08,4082955861275.4287,1079.8029941042396,49.081744186046514,-50.91988372093023,49.368720930232556,-50.6993023255814,4.313229465437973
0,81530599461750.75,5295014487818.789,872.1998659664546,49.081744186046514,-50.7493023255814,49.368720930232556,-50.52872093023256,6.945594356794604
0,65670560960560.88,8339387341405.557,744.1705278429383,49.081744186046514,-50.578720930232556,49.368720930232556,-50.358139534883726,14.545990976572675
0,104353933776719.31,27925196731495.305,727.2777679516411,49.081744186046514,-50.40813953488372,49.368720930232556,-50.187558139534886,36.53756140831108
0,113860984897947.3,86755134206993.05,695.270433420762,49.081744186046514,-50.23755813953488,49.368720930232556,-50.016976744186046,320.06054779880026
0,28957536006740.586,26380611766518.156,708.1622764956993,49.081744186046514,-50.06697674418604,49.368720930232556,-49.84639534883721,1023.724770590892
0,2533828359571.7637,2533828359571.7637,622.8093844133552,49.081744186046514,-49.89639534883721,49.368720930232556,-49.67581395348837,inf
0,14182496050968.508,14182496050968.508,617.9193749711375,49.081744186046514,-49.72581395348837,49.368720930232556,-49.50523255813954,inf
0,8653018794592.377,4413358125491.499,624.5875696650706,49.081744186046514,-49.55523255813954,49.368720930232556,-49.3346511627907,104.09696600618412
0,8260317451531.611,8260317451531.611,615.6966434064932,49.081744186046514,-49.384651162790696,49.368720930232556,-49.164069767441866,inf
0,46694895331.94965,46694895331.94965,80.46288264012654,49.25,-49.21406976744186,49.368720930232556,-49.17,inf
0,80465181578876.44,8709002576616.766,782.8460570677504,49.31872093023256,-51.09046511627907,49.6056976744186,-50.86988372093023,12.13693747035014
0,110131477046420.0,13558069272372.848,893.9826352999696,49.31872093023256,-50.91988372093023,49.6056976744186,-50.6993023255814,14.039133116328117
0,115401086326047.5,21659097035428.223,867.3098565242369,49.31872093023256,-50.7493023255814,49.6056976744186,-50.52872093023256,23.105011104768213
0,74161864313996.94,18376188606641.25,817.5206694762029,49.31872093023256,-50.578720930232556,49.6056976744186,-50.358139534883726,32.94069377780833
0,94046902415020.02,52984535791634.45,801.0724558978344,49.31872093023256,-50.40813953488372,49.6056976744186,-50.187558139534886,129.03429623917256
0,51343636153326.74,18025863802967.45,746.8378057205114,49.31872093023256,-50.23755813953488,49.6056976744186,-50.016976744186046,54.102848213899456
0,41260387136799.74,41260387136799.74,738.3914257748629,49.31872093023256,-50.06697674418604,49.6056976744186,-49.84639534883721,inf
0,971916407166.9753,971916407166.9753,635.7012274882926,49.31872093023256,-49.89639534883721,49.6056976744186,-49.67581395348837,inf
0,31008148167646.71,6089110000843.785,753.9505467273735,49.31872093023256,-49.72581395348837,49.6056976744186,-49.50523255813954,24.435573957889268
0,61166724407044.75,13946349017658.424,762.3969266730222,49.31872093023256,-49.55523255813954,49.6056976744186,-49.3346511627907,29.53460005909467
0,21256886658430.07,21256886658430.07,381.8652828059045,49.31872093023256,-49.384651162790696,49.6056976744186,-49.33,inf
0,767053715124.0095,767053715124.0095,100.46746672192594,49.31872093023256,-49.21406976744186,49.42,-49.17,inf
0,36016744483529.2,1375167000410.4316,399.6471353230594,49.5556976744186,-51.08,49.84267441860465,-51.04046511627907,3.969700863306702
0,72829448898969.0,9643099714261.271,600.1375224539825,49.5556976744186,-51.09046511627907,49.84267441860465,-50.86988372093023,15.261365530191263
0,69739373151273.195,21568871706143.266,575.6874752428944,49.5556976744186,-50.91988372093023,49.84267441860465,-50.6993023255814,44.77609960260003
0,52174309872362.914,-2906707727473.824,576.1320215558231,49.5556976744186,-50.7493023255814,49.84267441860465,-50.52872093023256,-5.277149649977487
0,60311889880243.586,20394303763214.543,587.2456793790451,49.5556976744186,-50.578720930232556,49.84267441860465,-50.358139534883726,51.091024651198104
0,50754139048227.4,20420268173127.867,536.1228533922244,49.5556976744186,-50.40813953488372,49.84267441860465,-50.187558139534886,67.31837244646034
0,70046779799946.95,46716754818862.44,483.22184215368816,49.5556976744186,-50.23755813953488,49.84267441860465,-50.016976744186046,200.2430552763633
0,66350597473972.67,54669125621129.88,489.0009442217635,49.5556976744186,-50.06697674418604,49.84267441860465,-49.84639534883721,467.99860762259743
0,2700415647855.74,2700415647855.74,502.3373336096298,49.5556976744186,-49.89639534883721,49.84267441860465,-49.67581395348837,inf
0,4470209166325.471,4470209166325.471,499.22550941912766,49.5556976744186,-49.72581395348837,49.84267441860465,-49.50523255813954,inf
0,34801510023164.066,-2020545861458.0098,491.22367578640785,49.5556976744186,-49.55523255813954,49.84267441860465,-49.3346511627907,-5.487324954883488
0,11519230740514.07,-131512527323.3418,124.91751393301412,49.5556976744186,-49.384651162790696,49.67,-49.33,-1.1287908788307988
0,19323997363201.67,327046942566.64844,234.7204532264465,50.0,-51.25,50.0796511627907,-51.211046511627906,1.7215760178612705
0,85689779839600.66,17710589745586.867,1035.348362811352,49.792674418604655,-51.2610465116279,50.0796511627907,-51.04046511627907,26.052957855328216
0,54129233400063.52,5700413094264.795,720.1650269447791,49.792674418604655,-51.09046511627907,50.0796511627907,-50.86988372093023,11.770704011103582
0,105019452150839.61,24321582418561.395,864.198032333735,49.792674418604655,-50.91988372093023,50.0796511627907,-50.6993023255814,30.139063768659845
0,117518645261186.6,57964369594332.94,868.1989491500947,49.792674418604655,-50.7493023255814,50.0796511627907,-50.52872093023256,97.33032422153087
0,87819071413920.47,30458137187896.688,919.7663214498443,49.792674418604655,-50.578720930232556,50.0796511627907,-50.358139534883726,53.09909540154996
0,80735968049751.25,46161283860979.5,932.2136182118528,49.792674418604655,-50.40813953488372,50.0796511627907,-50.187558139534886,133.51180189802147
0,79846150422945.12,53474632535454.77,791.736983326328,49.792674418604655,-50.23755813953488,50.0796511627907,-50.016976744186046,202.77419283787648
0,68435265797679.664,46506147849580.96,659.7067283864519,49.792674418604655,-50.06697674418604,50.0796511627907,-49.84639534883721,212.0748675785801
0,62171510343955.61,62171510343955.61,569.0192805489611,49.792674418604655,-49.89639534883721,50.0796511627907,-49.67581395348837,inf
0,24623789591360.145,24623789591360.145,364.0834302887494,49.792674418604655,-49.72581395348837,50.0796511627907,-49.50523255813954,inf
0,1467338098752.7803,1467338098752.7803,462.7727117589599,49.792674418604655,-49.55523255813954,50.0796511627907,-49.3346511627907,inf
0,11033270290686.959,11033270290686.959,321.8515305605062,49.792674418604655,-49.384651162790696,49.92,-49.164069767441866,inf
0,18867837412575.16,-2558539550572.1445,253.8359446823881,50.25,-51.42,50.31662790697674,-51.381627906976746,-11.94107410213473
0,106245539348779.56,-9489870542902.607,1471.0037494816504,50.0296511627907,-51.43162790697674,50.31662790697674,-51.211046511627906,-8.199625811827394
0,65292350842676.125,4522241737852.371,918.4326825110577,50.0296511627907,-51.2610465116279,50.31662790697674,-51.04046511627907,7.441556061799814
0,78802124715755.52,5546209315184.946,864.198032333735,50.0296511627907,-51.09046511627907,50.31662790697674,-50.86988372093023,7.571005405990405
0,119689271288237.6,17252165682612.055,864.198032333735,50.0296511627907,-50.91988372093023,50.31662790697674,-50.6993023255814,16.84171529507237
0,122991112067193.06,89309663911092.66,871.7553196535257,50.0296511627907,-50.7493023255814,50.31662790697674,-50.52872093023256,265.15980992615613
0,113669284326803.61,99205203601017.05,960.220035926372,50.0296511627907,-50.578720930232556,50.31662790697674,-50.358139534883726,685.8728562275929
0,51100519716330.03,15025288332222.662,1058.0202247707248,50.0296511627907,-50.40813953488372,50.31662790697674,-50.187558139534886,41.64987376586009
0,41110442721641.6,17626981813435.88,1059.3538637095114,50.0296511627907,-50.23755813953488,50.31662790697674,-50.016976744186046,75.0612606989141
0,50441816526121.836,50441816526121.836,931.324525585995,50.0296511627907,-50.06697674418604,50.31662790697674,-49.84639534883721,inf
0,47461217574924.91,33842513043496.688,745.9487130946538,50.0296511627907,-49.89639534883721,50.31662790697674,-49.67581395348837,248.5002370482265
0,28923379081613.125,28923379081613.125,460.1054338813866,50.0296511627907,-49.72581395348837,50.31662790697674,-49.50523255813954,inf
0,4087657613882.697,4087657613882.697,284.9541865874094,50.0296511627907,-49.55523255813954,50.31662790697674,-49.3346511627907,inf
0,7352445939786.213,1345365465910.4097,114.24840242272111,50.17,-49.384651162790696,50.31662790697674,-49.33,22.396328328899063
0,95106759552645.45,-1319344025440.92,1421.659108746545,50.266627906976744,-51.602209302325576,50.55360465116279,-51.381627906976746,-1.3682436357832395
0,98564479252958.02,1902754330686.873,1901.3245803968025,50.266627906976744,-51.43162790697674,50.55360465116279,-51.211046511627906,1.9684671799690578
0,66866340387588.02,-748682075005.1935,1456.7782674679263,50.266627906976744,-51.2610465116279,50.55360465116279,-51.04046511627907,-1.1072717980969204
0,55420204054467.625,-1730843891836.503,880.2016995991746,50.266627906976744,-51.09046511627907,50.55360465116279,-50.86988372093023,-3.028542702248793
0,108582725177392.92,11813758368719.75,921.5445067015598,50.266627906976744,-50.91988372093023,50.55360465116279,-50.6993023255814,12.208209675398663
0,90065902955368.8,13086426005815.678,1010.453769287335,50.266627906976744,-50.7493023255814,50.55360465116279,-50.52872093023256,16.99988948274043
0,63628290453324.31,49749460414176.734,1062.9102342129424,50.266627906976744,-50.578720930232556,50.55360465116279,-50.358139534883726,358.4557219437806
0,68960170835367.414,15702314191889.482,1078.9139014783818,50.266627906976744,-50.40813953488372,50.55360465116279,-50.187558139534886,29.483563893689713
0,26548000944674.023,1213908989924.069,898.8726447421872,50.266627906976744,-50.23755813953488,50.55360465116279,-50.016976744186046,4.791602525530703
0,37928413077442.55,5291026864078.783,992.227370457251,50.266627906976744,-50.06697674418604,50.55360465116279,-49.84639534883721,16.211552081680814
0,21881286954378.86,16434053762394.719,533.4555755146512,50.266627906976744,-49.89639534883721,50.55360465116279,-49.67581395348837,301.69543295077216
0,14401334469240.943,14401334469240.943,283.17600133569397,50.266627906976744,-49.72581395348837,50.55360465116279,-49.50523255813954,inf
0,11652319481418.895,7345835817129.156,352.96977246552746,50.266627906976744,-49.55523255813954,50.55360465116279,-49.3346511627907,170.57619138422285
0,4967026499249.107,1138928149659.5874,169.8166915388306,50.266627906976744,-49.384651162790696,50.42,-49.164069767441866,29.75179960519334
0,1013575857499.1171,1013575857499.1171,110.24748560636122,50.42,-49.21406976744186,50.55360465116279,-48.993488372093026,inf
0,169270260866.69232,169270260866.69232,99.13382778313932,50.266627906976744,-44.608372093023256,50.55360465116279,-44.58,inf
0,79536724146117.27,941184357346.0273,1261.177889779221,50.503604651162796,-51.77279069767442,50.79058139534884,-51.55220930232558,1.1975035223060981
0,85806795864472.22,-15951615051576.496,1945.77921168969,50.503604651162796,-51.602209302325576,50.79058139534884,-51.381627906976746,-15.675967134290914
0,83868667702826.78,2750931068050.627,2012.4611586290212,50.503604651162796,-51.43162790697674,50.79058139534884,-51.211046511627906,3.391281835730209
0,67228424879555.5,-6640284009111.318,1815.0825956886003,50.503604651162796,-51.2610465116279,50.79058139534884,-51.04046511627907,-8.989305632943168
0,100817006754399.6,10048791388421.477,1361.200810188218,50.503604651162796,-51.09046511627907,50.79058139534884,-50.86988372093023,11.070826222488428
0,104175283948433.5,7372877601000.963,1603.4785507344554,50.503604651162796,-50.91988372093023,50.79058139534884,-50.6993023255814,7.616419755660875
0,82693018668798.53,8514597144264.757,1314.5234473306862,50.503604651162796,-50.7493023255814,50.79058139534884,-50.52872093023256,11.478536438590336
0,53067932834434.8,2402917442613.8633,1071.8011604715198,50.503604651162796,-50.578720930232556,50.79058139534884,-50.358139534883726,4.742754786573644
0,35028670549804.523,18271004197856.832,1042.016557505285,50.503604651162796,-50.40813953488372,50.79058139534884,-50.187558139534886,109.03071951741805
0,10992807182827.182,7794605825501.691,1074.0238920361644,50.503604651162796,-50.23755813953488,50.79058139534884,-50.016976744186046,243.71842028170371
0,24661300484449.934,10877688751991.814,1066.4666047163735,50.503604651162796,-50.06697674418604,50.79058139534884,-49.84639534883721,78.9175505167246
0,26617710526736.85,628275575656.863,754.3950930403024,50.503604651162796,-49.89639534883721,50.79058139534884,-49.67581395348837,2.417426838403647
0,23631167778910.582,12717939596363.043,328.9642715673682,50.503604651162796,-49.72581395348837,50.79058139534884,-49.50523255813954,116.53691633335042
0,2940376852196.0537,2940376852196.0537,179.152164110337,50.503604651162796,-49.55523255813954,50.79058139534884,-49.3346511627907,inf
0,6718864510579.881,3656693046415.4346,290.288742342556,50.503604651162796,-49.384651162790696,50.79058139534884,-49.164069767441866,119.41503241110016
0,200958224791.14853,200958224791.14853,189.37672930770117,50.75,-44.608372093023256,50.79058139534884,-44.387790697674426,inf
0,116320446162930.31,3880769859105.789,2117.818634793165,50.74058139534884,-51.77279069767442,51.02755813953488,-51.55220930232558,3.4514238982861434
0,110961169336728.92,9699206485651.105,10722.01252153156,50.74058139534884,-51.602209302325576,51.02755813953488,-51.381627906976746,9.578331500363447
0,86985861245286.19,-2012639394628.538,10728.680716225492,50.74058139534884,-51.43162790697674,51.02755813953488,-51.211046511627906,-2.2614306759746516
0,78354636399698.78,446349007933.3174,2568.588596103045,50.74058139534884,-51.2610465116279,51.02755813953488,-51.04046511627907,0.5729159539713979
0,98905165870828.67,10307333520895.107,1972.4519904654223,50.74058139534884,-51.09046511627907,51.02755813953488,-50.86988372093023,11.633843907359243
0,92880316273514.22,6663326711886.961,1805.3025768041653,50.74058139534884,-50.91988372093023,51.02755813953488,-50.6993023255814,7.728554135057197
0,80166582331987.34,5906981978983.532,1151.8194967987174,50.74058139534884,-50.7493023255814,51.02755813953488,-50.52872093023256,7.954502786042261
0,28957042214481.37,84613625816.9497,837.5252535580022,50.74058139534884,-50.578720930232556,51.02755813953488,-50.358139534883726,0.29306029992284266
0,23123705140737.785,-424618896943.97314,876.2007827828143,50.74058139534884,-50.40813953488372,51.02755813953488,-50.187558139534886,-1.8031809663588083
0,11690830778494.408,11690830778494.408,1062.9102342129424,50.74058139534884,-50.23755813953488,51.02755813953488,-50.016976744186046,inf
0,34332173985205.164,9077162548161.422,1082.9148182947417,50.74058139534884,-50.06697674418604,51.02755813953488,-49.84639534883721,35.9420250938677
0,25096284930677.4,25096284930677.4,860.6416618303037,50.74058139534884,-49.89639534883721,51.02755813953488,-49.67581395348837,inf
0,6077515971634.669,6077515971634.669,689.9358776656154,50.74058139534884,-49.72581395348837,51.02755813953488,-49.50523255813954,inf
0,510560311620.141,510560311620.141,254.28049099531705,50.74058139534884,-44.608372093023256,51.02755813953488,-44.387790697674426,inf
0,479474243268.7748,479474243268.7748,163.14849684489744,50.74058139534884,-44.08,51.02755813953488,-44.046627906976745,inf
0,67879700545739.305,-7607977793898.355,1378.9826627053733,50.977558139534885,-51.77279069767442,51.26453488372093,-51.55220930232558,-10.078436588906847
