,percent_cropland 2050,Calories 2050,Population 2050,Precipitation 2050,Temperature 2050,max_lat,max_lon,min_lat,min_lon,workability_index 2050,ΔCalories,percent_change_in_production
420,70.08324661810613,109775371804788.72,20107.274280085985,444.25,171.75,-33.83639240506329,46.69925,-34.067911392405065,46.53,1.25,-19076349314130.754,-14.804885141211932
421,70.16129032258064,102570167843536.28,14239.262949424825,433.5,170.75,-33.65487341772152,46.69925,-33.88639240506329,46.53,2.25,-9236940370589.988,-8.26149653463888
422,63.024627124523064,141947788736239.12,18319.30900948605,416.16666666666674,179.0,-33.47335443037975,46.69925,-33.704873417721515,46.53,2.333333333333333,-25577439218059.684,-15.267813409594199
423,34.079084287200835,47208651551297.22,7095.848246970718,411.75,168.5,-33.29183544303797,46.69925,-33.52335443037975,46.53,3.0,-22148425811717.92,-31.933908771549007
424,36.94068678459938,50526916443157.3,4647.731701671397,378.75,193.0,-33.110316455696214,46.69925,-33.341835443037965,46.53,2.5,8932612058042.93,21.475565441213874
425,30.69719042663891,35819198819444.52,3728.85447284741,331.25,221.25,-32.92879746835443,46.69925,-33.160316455696204,46.53,2.75,35819198819444.52,inf
426,2.6708289975719737,2407619240985.379,3325.650967020921,298.0,235.66666666666663,-32.747278481012664,46.69925,-32.97879746835443,46.53,2.333333333333333,-254107690631.8345,-9.546722754067172
427,41.46722164412071,30722304955064.29,4500.586872091941,410.0,134.0,-38.73740506329114,46.8185,-38.96892405063291,46.64925,1.0,839688141339.7051,2.8099551875726325
428,27.679500520291363,18461765116912.9,4866.448487632405,409.0,90.5,-38.55588607594937,46.8185,-38.78740506329114,46.64925,1.0,-106278433225.17578,-0.5723728132056459
429,66.52792230315643,60937493866575.52,6925.587009118959,371.33333333333326,113.0,-38.3743670886076,46.8185,-38.60588607594936,46.64925,3.0,-5823715392266.343,-8.723202375929173
430,76.37877211238293,42549462188240.63,5436.801407120152,346.0,112.0,-38.192848101265824,46.8185,-38.4243670886076,46.64925,2.5,17644416100477.445,70.84675145069026
431,54.37044745057232,33939299115739.914,6199.198333793174,325.0,131.5,-38.011329113924056,46.8185,-38.24284810126582,46.64925,1.5,-2364618703609.246,-6.513398127925897
432,50.0,29637203238262.77,7173.64385173327,317.5,125.0,-37.82981012658228,46.8185,-38.061329113924046,46.64925,1.5,-3157272701884.156,-9.627452829697546
433,77.62747138397502,46185181041891.01,7095.848246970718,314.5,121.0,-37.648291139240506,46.8185,-37.87981012658228,46.64925,1.0,15792707063180.158,51.9625584749782
434,92.95872355185571,84762927198436.55,7076.288209201847,312.0,121.0,-37.466772151898745,46.8185,-37.698291139240496,46.64925,2.333333333333333,54511407029006.02,180.19394306039
435,92.92403746097817,58489665973979.17,3942.681249366201,316.0,133.5,-37.28525316455696,46.8185,-37.516772151898735,46.64925,1.0,27609442536733.77,89.40816957766354
436,87.98126951092611,54943395809438.24,3963.574926073858,320.5,122.5,-37.1037341772152,46.8185,-37.33525316455696,46.64925,1.0,21067810081568.78,62.19172194043063
437,88.13735691987513,56794340635729.78,4508.144159411731,334.0,106.5,-36.92221518987343,46.8185,-37.153734177215185,46.64925,1.0,-6407879250254.215,-10.138693327250136
438,72.06035379812695,47804896987209.02,5651.5172762648,341.5,113.5,-36.740696202531645,46.8185,-36.972215189873424,46.64925,2.0,-4684889915208.656,-8.925336130470873
439,79.50052029136316,51732621726404.91,6501.045280271881,355.5,104.0,-36.55917721518989,46.8185,-36.79069620253164,46.64925,2.0,-5891445814798.518,-10.223932579188213
440,62.9205688518904,64033709474776.81,11263.914476991858,371.0,122.66666666666669,-36.3776582278481,46.8185,-36.60917721518987,46.64925,1.6666666666666667,-20318882568442.254,-24.088035798629193
441,77.31529656607701,50425138254796.16,6382.35141471987,392.5,125.5,-36.196139240506334,46.8185,-36.4276582278481,46.64925,1.5,18331729452368.64,57.11992005966673
442,83.92299687825181,52137860978064.76,6823.785903458246,409.5,119.0,-36.014620253164566,46.8185,-36.24613924050633,46.64925,1.5,34575460105390.344,196.87205841649356
443,82.2060353798127,48104171408014.82,5338.112125649944,430.5,117.5,-35.83310126582278,46.8185,-36.06462025316456,46.64925,2.5,48104171408014.82,inf
444,95.78563995837669,60787812704180.38,4894.454905346925,449.0,122.0,-35.65158227848101,46.8185,-35.88310126582278,46.64925,2.5,21324476274877.8,54.0361718099532
445,73.56919875130072,67514781201439.97,26269.57526990607,470.66666666666674,124.0,-35.47006329113924,46.8185,-35.701582278481006,46.64925,2.333333333333333,37528648974531.56,125.15334985702087
446,82.46618106139438,47562920218323.99,24818.57610450621,494.0,133.5,-35.28854430379747,46.8185,-35.52006329113924,46.64925,3.0,47562920218323.99,inf
447,77.36732570239334,45283143604150.45,24970.16639721496,492.0,126.0,-35.1070253164557,46.8185,-35.33854430379747,46.64925,2.5,45283143604150.45,inf
448,41.363163371488035,26129090308245.78,10365.4863785626,502.0,139.0,-34.92550632911392,46.8185,-35.157025316455695,46.64925,2.0,10304394112290.117,65.11590481543415
449,77.10718002081165,49008200836815.27,10045.857579566738,500.5,141.0,-34.743987341772154,46.8185,-34.97550632911392,46.64925,2.5,15600832756545.902,46.698778302622
450,82.04994797086368,54426034511805.98,16069.904666065933,493.0,142.5,-34.56246835443038,46.8185,-34.793987341772144,46.64925,2.0,7079428962481.934,14.952347439367795
451,78.84148456468957,82187553177733.47,39228.544838095724,480.0,161.0,-34.38094936708861,46.8185,-34.612468354430376,46.64925,1.3333333333333333,17518712648414.32,27.089882090079836
452,71.64412070759623,54208193926769.75,31039.557207632904,459.0,166.5,-34.199430379746836,46.8185,-34.43094936708861,46.64925,1.0,-13428040781257.205,-19.853323945697976
453,61.44640998959417,45505056762286.29,24926.156312235,449.5,159.5,-34.01791139240507,46.8185,-34.249430379746826,46.64925,2.0,-6532524683281.442,-12.553474819183485
454,77.05515088449532,62441442811698.07,12209.909030904508,434.0,172.0,-33.83639240506329,46.8185,-34.067911392405065,46.64925,1.0,-4362695582206.608,-6.530576828163492
455,95.26534859521331,72418434360805.22,8215.215862925626,425.5,173.5,-33.65487341772152,46.8185,-33.88639240506329,46.64925,1.5,6169126990259.383,9.3119871514342
456,72.91016302462711,84279342495128.9,8564.629264887724,402.0,195.66666666666663,-33.47335443037975,46.8185,-33.704873417721515,46.64925,2.0,-4159178044451.1367,-4.70290323614101
457,25.390218522372532,18029990922496.547,4193.849916171016,412.5,168.5,-33.29183544303797,46.8185,-33.52335443037975,46.64925,3.0,-5644364461038.162,-23.84168172521295
458,47.086368366285136,31994317273749.64,2178.7214796644207,387.5,189.0,-33.110316455696214,46.8185,-33.341835443037965,46.64925,3.0,7954428191141.353,33.08845628949262
459,47.138397502601464,27110542478028.89,1847.0899302194794,341.5,220.0,-32.92879746835443,46.8185,-33.160316455696204,46.64925,2.0,27110542478028.89,inf
460,12.695109261186273,7305851729486.719,1829.3080777023251,320.5,225.5,-32.747278481012664,46.8185,-32.97879746835443,46.64925,2.5,7305851729486.719,inf
461,38.761706555671175,28023791353793.77,4852.66755193161,424.0,126.5,-38.73740506329114,46.93775,-38.96892405063291,46.7685,1.0,1961242791739.8635,7.52513817699072
462,63.05931321540063,39963022304168.2,5285.655660724335,408.0,89.0,-38.55588607594937,46.93775,-38.78740506329114,46.7685,1.5,-1518115728550.4336,-3.659773575529701
463,68.01942421089143,62779632759812.95,6944.2579542619715,370.33333333333326,118.33333333333331,-38.3743670886076,46.93775,-38.60588607594936,46.7685,2.6666666666666665,-2526082823679.2227,-3.868088422443927
464,67.27367325702393,39357653978271.75,5521.709752889569,343.0,121.0,-38.192848101265824,46.93775,-38.4243670886076,46.7685,2.0,-2403582365081.926,-5.7555344993143525
465,57.38813735691988,36500085251286.62,6162.300989820079,328.0,133.0,-38.011329113924056,46.93775,-38.24284810126582,46.7685,1.5,-2234437902616.203,-5.768595352879835
466,46.618106139438076,27819903243824.945,7078.51094076649,318.5,128.0,-37.82981012658228,46.93775,-38.061329113924046,46.7685,1.5,-1206268864208.792,-4.155797256762384
467,61.602497398543186,35542511047358.266,7157.640184467831,313.5,122.5,-37.648291139240506,46.93775,-37.87981012658228,46.7685,1.0,19318202429772.16,119.06949556440556
468,91.7100242802636,83379347474574.16,7317.232310809297,312.3333333333333,123.0,-37.466772151898745,46.93775,-37.698291139240496,46.7685,1.0,83379347474574.16,inf
469,90.11446409989594,57095777722841.96,3869.775654045865,317.5,135.0,-37.28525316455696,46.93775,-37.516772151898735,46.7685,1.0,25297356776001.61,79.55538678569283
470,98.43912591050987,60942169672188.72,3880.444765556157,321.0,129.0,-37.1037341772152,46.93775,-37.33525316455696,46.7685,1.0,60942169672188.72,inf
471,89.02185223725286,54435337976085.91,4092.0488105103027,330.0,109.5,-36.92221518987343,46.93775,-37.153734177215185,46.7685,1.0,54435337976085.91,inf
472,77.05515088449532,46678931532919.5,4543.707864446042,345.0,99.0,-36.740696202531645,46.93775,-36.972215189873424,46.7685,2.0,46678931532919.5,inf
473,87.35691987513006,55895372156036.19,6204.532889548322,356.0,96.5,-36.55917721518989,46.93775,-36.79069620253164,46.7685,2.0,-2567107951632.2734,-4.3910349798785715
474,84.5993756503642,87302394927141.38,13713.809207542892,368.33333333333326,115.33333333333331,-36.3776582278481,46.93775,-36.60917721518987,46.7685,1.3333333333333333,-9463030765328.164,-9.779351144904425
475,89.49011446409989,55620314238894.02,6347.232255998491,388.0,125.5,-36.196139240506334,46.93775,-36.4276582278481,46.7685,1.0,38683794506525.52,228.40462573071827
476,95.213319458897,55851858588851.92,5607.5071912848425,403.0,119.0,-36.014620253164566,46.93775,-36.24613924050633,46.7685,1.0,55851858588851.92,inf
477,78.56399583766908,45822336202224.48,4775.316493481985,424.5,121.5,-35.83310126582278,46.93775,-36.06462025316456,46.7685,1.0,45822336202224.48,inf
478,84.91155046826222,48352785827404.83,4707.300907603867,442.0,128.0,-35.65158227848101,46.93775,-35.88310126582278,46.7685,2.0,48352785827404.83,inf
479,77.66215747485258,69852902082320.09,27552.09138270587,456.33333333333326,120.33333333333331,-35.47006329113924,46.93775,-35.701582278481006,46.7685,3.0,35420735923768.11,102.87106469184656
480,87.8251821019771,50531529114094.95,33958.00375201097,478.5,136.0,-35.28854430379747,46.93775,-35.52006329113924,46.7685,3.0,50531529114094.95,inf
481,82.67429760665972,49022326161139.92,35869.997443918066,484.5,139.0,-35.1070253164557,46.93775,-35.33854430379747,46.7685,3.0,49022326161139.92,inf
482,55.61914672216442,36308361513273.05,14796.279479524706,490.5,147.5,-34.92550632911392,46.93775,-35.157025316455695,46.7685,2.0,13457062771598.41,58.889706548960135
483,74.55775234131112,47521106363305.66,11622.218805212531,483.5,136.5,-34.743987341772154,46.93775,-34.97550632911392,46.7685,2.0,17518179663881.193,58.38823605237566
484,72.68470343392299,52191983913938.88,20065.48692667068,483.5,160.5,-34.56246835443038,46.93775,-34.793987341772144,46.7685,1.0,-233510792459.3203,-0.44541457122544426
485,87.4089490114464,100448120169645.94,41657.10134562618,466.66666666666674,165.66666666666666,-34.38094936708861,46.93775,-34.612468354430376,46.7685,1.0,4766548199708.746,4.9816783959260045
486,83.92299687825181,63063246616118.83,33404.54359241453,448.5,164.5,-34.199430379746836,46.93775,-34.43094936708861,46.7685,1.0,-1238985864084.6016,-1.926816249289709
487,70.96774193548387,51621401405430.84,29412.517702313216,440.0,161.0,-34.01791139240507,46.93775,-34.249430379746826,46.7685,1.5,-10794255809696.186,-17.294147480482025
488,52.861602497398536,41792491152638.45,20744.309146513067,434.0,162.5,-33.83639240506329,46.93775,-34.067911392405065,46.7685,1.0,-23935740413374.29,-36.41622457061688
489,84.70343392299688,62438572647376.54,12204.129928836433,425.0,169.0,-33.65487341772152,46.93775,-33.88639240506329,46.7685,1.5,-4439516349120.797,-6.638222496688428
490,59.3479014915019,68302695713113.73,9738.231531019956,404.33333333333326,192.0,-33.47335443037975,46.93775,-33.704873417721515,46.7685,2.0,-10890038623345.22,-13.751310286973697
491,58.63683662851197,43150730361363.52,5028.707891851444,396.0,191.0,-33.29183544303797,46.93775,-33.52335443037975,46.7685,3.0,-13192644930926.102,-23.414722427414578
492,36.576482830385025,26801636285678.273,2527.6903353135885,399.0,178.0,-33.110316455696214,46.93775,-33.341835443037965,46.7685,3.0,-17515340966986.006,-39.52286923163968
493,25.44224765868887,15115055202063.244,1770.1834180827834,357.5,210.5,-32.92879746835443,46.93775,-33.160316455696204,46.7685,2.0,15115055202063.244,inf
494,10.457856399583765,6152518276864.878,1687.497803878013,326.5,226.0,-32.747278481012664,46.93775,-32.97879746835443,46.7685,2.0,6152518276864.878,inf
495,0.20811654526534865,63755059677.703865,1206.0541469760406,284.0,249.0,-32.75,46.93775,-32.79727848101266,46.7685,2.0,63755059677.703865,inf
496,41.10301768990635,28172464672982.68,4854.445737183325,416.0,151.5,-38.91892405063292,47.057,-39.0,46.88775,3.0,857076946395.3771,3.1377074159600893
497,20.525494276795012,28530715646710.195,10716.233419463484,417.25,135.5,-38.73740506329114,47.057,-38.96892405063291,46.88775,2.5,1089031325112.1989,3.968529454495173
498,58.63683662851197,75411535472826.33,11002.52124498968,402.25,108.75,-38.55588607594937,47.057,-38.78740506329114,46.88775,2.0,-5618107795561.08,-6.9333981601680135
499,74.64446756850505,137146633302127.3,15030.110840125295,371.5,121.5,-38.3743670886076,47.057,-38.60588607594936,46.88775,2.6666666666666665,-7888025555243.121,-5.4387176261091685
500,68.4703433922997,83545563049675.27,11090.985961262526,345.25,117.25,-38.192848101265824,47.057,-38.4243670886076,46.88775,2.0,-1860453158154.9004,-2.178363118621074
501,86.94068678459938,111935438716676.02,12001.416810140865,330.5,129.0,-38.011329113924056,47.057,-38.24284810126582,46.88775,1.0,9988986668706.627,9.79826807901707
502,83.19458896982309,101321489619484.8,14862.516880151108,321.75,129.25,-37.82981012658228,47.057,-38.061329113924046,46.88775,1.5,-5205294135324.941,-4.886371250356946
503,70.16129032258065,85166942797578.9,16477.998181334646,317.5,110.75,-37.648291139240506,47.057,-37.87981012658228,46.88775,1.0,23984892064729.965,39.202497754545455
504,81.789802289282,150884332345634.94,16667.819456955276,313.0,121.83333333333331,-37.466772151898745,47.057,-37.698291139240496,46.88775,1.8333333333333333,54861986460158.03,57.13460336158662
505,88.34547346514047,117238631909389.52,7792.007773017336,320.0,136.75,-37.28525316455696,47.057,-37.516772151898735,46.88775,1.0,749243341324.6519,0.6431859163608555
506,96.82622268470344,118281613135072.14,7758.666799547671,322.5,128.25,-37.1037341772152,47.057,-37.33525316455696,46.88775,1.75,93795892246178.56,383.06363399218213
507,84.02705515088451,101401219687852.12,7763.55680898989,329.0,120.75,-36.92221518987343,47.057,-37.153734177215185,46.88775,1.0,101401219687852.12,inf
508,64.8283038501561,78336267828853.53,7601.741951083779,338.5,111.0,-36.740696202531645,47.057,-36.972215189873424,46.88775,1.5,78336267828853.53,inf
509,84.05306971904267,105398614842472.94,13521.32065404469,351.75,96.25,-36.55917721518989,47.057,-36.79069620253164,46.88775,2.0,14495644809894.775,15.946282948400679
510,93.87790496011101,194792796791651.7,35824.65371999932,366.5,122.5,-36.3776582278481,47.057,-36.60917721518987,46.88775,1.0,68052174101524.98,53.69405061856804
511,95.99375650364205,125257378829071.28,15111.018269078351,381.0,119.75,-36.196139240506334,47.057,-36.4276582278481,46.88775,1.0,91715678011135.7,273.4377678370235
512,83.45473465140478,99202485818580.6,9322.580728431458,397.0,121.25,-36.014620253164566,47.057,-36.24613924050633,46.88775,1.0,99202485818580.6,inf
513,74.84391259105098,86332057597039.1,9153.208583205555,414.75,126.75,-35.83310126582278,47.057,-36.06462025316456,46.88775,1.0,86332057597039.1,inf
514,84.88553590010406,100027773283554.42,9145.206749572835,430.25,132.0,-35.65158227848101,47.057,-35.88310126582278,46.88775,1.0,82095060456165.17,457.7949875535762
515,85.98681928546654,151586122911300.62,48153.70116276877,442.66666666666674,128.0,-35.47006329113924,47.057,-35.701582278481006,46.88775,1.8333333333333333,117178377089551.88,340.5581339056648
516,53.51196670135276,65101735925829.7,81702.27776057225,460.0,149.0,-35.28854430379747,47.057,-35.52006329113924,46.88775,2.5,31947806025114.09,96.3620485438274
517,49.40166493236214,59242582644919.29,92801.26555546749,463.75,153.0,-35.1070253164557,47.057,-35.33854430379747,46.88775,2.0,45211484577227.25,322.22342370574023
518,63.29344432882414,78610021208331.53,36885.341222647614,468.25,152.5,-34.92550632911392,47.057,-35.157025316455695,46.88775,2.75,40671815418432.03,107.20542675020313
519,70.21331945889699,87046800650464.77,29962.421491406232,465.25,143.25,-34.743987341772154,47.057,-34.97550632911392,46.88775,3.0,28863388118556.52,49.607588937358386
520,70.99375650364203,105028712691768.88,49662.046802536446,462.5,153.5,-34.56246835443038,47.057,-34.793987341772144,46.88775,1.5,6321134238151.543,6.403899616605281
521,82.20603537981269,177274315045304.75,79005.65982634567,450.0,155.33333333333334,-34.38094936708861,47.057,-34.612468354430376,46.88775,1.5,62961901704.3291,0.03552927088894542
522,71.25390218522372,104423585215791.62,86278.88205217503,434.75,161.0,-34.199430379746836,47.057,-34.43094936708861,46.88775,1.5,-5268234901878.738,-4.8027600382848155
523,94.25078043704477,141823654013557.4,64992.22640388874,430.25,159.5,-34.01791139240507,47.057,-34.249430379746826,46.88775,1.0,9771467995590.324,7.3997018074814855
524,82.31009365244536,122144768378233.8,59522.084023298914,429.25,157.25,-33.83639240506329,47.057,-34.067911392405065,46.88775,1.25,-2222383729637.976,-1.786953944004721
525,78.27783558792925,118560459162984.95,30079.78171801946,420.75,172.75,-33.65487341772152,47.057,-33.88639240506329,46.88775,2.0,-10198879518145.746,-7.920885290816082
526,53.27783558792923,115834290268806.84,23397.80608838553,409.16666666666674,189.16666666666663,-33.47335443037975,47.057,-33.704873417721515,46.88775,2.0,-37982623225275.13,-24.693398380235013
527,57.75234131113422,89257868645186.89,12757.145542119952,392.75,200.25,-33.29183544303797,47.057,-33.52335443037975,46.88775,2.25,-12745526459375.695,-12.495198268950169
528,30.12486992715921,41164541775508.17,7094.070061719001,400.75,179.25,-33.110316455696214,47.057,-33.341835443037965,46.88775,3.0,-9834454880073.88,-19.28362423772793
529,28.77211238293444,39577375516519.03,4023.588678319256,376.0,199.75,-32.92879746835443,47.057,-33.160316455696204,46.88775,2.75,-390971963965.3848,-0.978203975424019
530,18.756503642039547,21861440104280.64,3442.566647321215,339.25,224.5,-32.747278481012664,47.057,-32.97879746835443,46.88775,2.25,21861440104280.64,inf
531,0.3121748178980229,291126360644.3554,2612.154134770075,298.3333333333333,246.66666666666663,-32.565759493670896,47.057,-32.79727848101266,46.88775,2.0,291126360644.3554,inf
532,90.27055150884495,62037382575520.66,6325.004940352046,427.5,150.0,-38.91892405063292,47.17625,-39.15044303797468,47.00700000000001,3.5,3416340635228.052,5.8278401784596525
533,27.26326742976067,18755001845856.273,5448.359611256303,425.5,122.0,-38.73740506329114,47.17625,-38.96892405063291,47.00700000000001,3.5,786654944662.2479,4.37800399217565
534,49.06347554630593,30296073492772.13,4902.901285292573,398.5,114.0,-38.55588607594937,47.17625,-38.78740506329114,47.00700000000001,3.0,-1835188237973.8965,-5.7115349324045495
535,68.71314602844261,62689740317270.14,7433.258898483737,371.33333333333326,118.33333333333331,-38.3743670886076,47.17625,-38.60588607594936,47.00700000000001,3.0,-5890441054364.402,-8.589130178067384
536,66.59729448491157,39408186985086.59,5197.635490764416,350.0,100.0,-38.192848101265824,47.17625,-38.4243670886076,47.00700000000001,3.0,-3370985187547.582,-7.879968256384351
537,78.04370447450573,48846450275109.25,5806.21939316405,331.0,119.0,-38.011329113924056,47.17625,-38.24284810126582,47.00700000000001,1.0,1463120940697.6443,3.0878390380117526
538,91.7273673257024,55553676826698.81,7914.258009072777,323.0,129.5,-37.82981012658228,47.17625,-38.061329113924046,47.00700000000001,1.5,-2102508115075.3904,-3.646630655841465
539,66.18106139438086,39789813730734.76,9517.292013494303,318.0,113.0,-37.648291139240506,47.17625,-37.87981012658228,47.00700000000001,1.0,-5797511798543.994,-12.717376444513073
540,84.94623655913979,74840803107846.95,9489.285595779787,312.6666666666667,123.33333333333331,-37.466772151898745,47.17625,-37.698291139240496,47.00700000000001,2.6666666666666665,25440609670084.68,51.4990082015296
541,79.34443288241415,48761897667809.08,4052.484188659633,320.5,133.5,-37.28525316455696,47.17625,-37.516772151898735,47.00700000000001,1.5,5106263793275.773,11.69668915574842
542,77.67950052029136,48749993996689.39,3870.2202003587927,323.0,125.5,-37.1037341772152,47.17625,-37.33525316455696,47.00700000000001,1.5,3635752406965.712,8.058990418213918
543,70.18730489073882,43332790827440.14,3890.6693307535215,332.0,128.5,-36.92221518987343,47.17625,-37.153734177215185,47.00700000000001,1.0,6004334755184.603,16.085140900449236
544,56.45161290322579,33981891002052.023,4128.946154483399,340.0,97.0,-36.740696202531645,47.17625,-36.972215189873424,47.00700000000001,1.5,33981891002052.023,inf
545,55.04682622268471,32057818253554.87,8008.946373726629,345.5,102.0,-36.55917721518989,47.17625,-36.79069620253164,47.00700000000001,2.5,32057818253554.87,inf
546,87.13146028442594,94921502081343.48,19721.852626776654,362.33333333333326,125.33333333333331,-36.3776582278481,47.17625,-36.60917721518987,47.00700000000001,1.3333333333333333,1974915103201.005,2.1247849624273174
547,79.18834547346516,54454209204617.8,8611.306627745256,378.0,127.0,-36.196139240506334,47.17625,-36.4276582278481,47.00700000000001,1.0,33477106755510.61,159.58880325216438
548,95.94172736732573,60412321263880.38,4654.399896365331,390.5,123.0,-36.014620253164566,47.17625,-36.24613924050633,47.00700000000001,1.0,60412321263880.38,inf
549,79.08428720083248,48129376198710.16,4502.365057343654,407.5,132.0,-35.83310126582278,47.17625,-36.06462025316456,47.00700000000001,1.5,31437360241463.12,188.337707811825
550,78.1477627471384,47812932458785.53,4302.763762838591,419.0,131.5,-35.65158227848101,47.17625,-35.88310126582278,47.00700000000001,1.0,30750458538727.92,180.22274309576852
551,84.5993756503642,74749248774019.69,19375.106502692128,430.66666666666674,134.0,-35.47006329113924,47.17625,-35.701582278481006,47.00700000000001,1.3333333333333333,59332042360902.31,384.8430174121624
552,71.43600416233092,44523537943192.81,32447.43538067866,436.5,128.0,-35.28854430379747,47.17625,-35.52006329113924,47.00700000000001,3.0,15302275492952.734,52.366921241032884
553,35.0156087408949,20593591162711.594,33986.01016972549,442.5,126.0,-35.1070253164557,47.17625,-35.33854430379747,47.00700000000001,2.5,20593591162711.594,inf
554,63.371488033298654,38790628054761.73,15637.361103586136,446.5,133.0,-34.92550632911392,47.17625,-35.157025316455695,47.00700000000001,2.0,21953036442508.15,130.38109575321806
555,79.86472424557752,52047351850908.84,21539.602500342826,448.0,141.5,-34.743987341772154,47.17625,-34.97550632911392,47.00700000000001,2.5,8164371655306.543,18.60487054187065
556,55.67117585848075,39964137146847.9,26023.29661254346,445.0,136.0,-34.56246835443038,47.17625,-34.793987341772144,47.00700000000001,2.0,-365403820339.2539,-0.906045076576889
557,77.24592438432192,79131652745463.78,31230.71212219232,439.66666666666674,143.0,-34.38094936708861,47.17625,-34.612468354430376,47.00700000000001,2.333333333333333,-8066859731223.848,-9.25114374328404
558,58.79292403746098,44786868900591.67,45432.63318133113,423.5,164.5,-34.199430379746836,47.17625,-34.43094936708861,47.00700000000001,1.0,-1706425380820.4585,-3.670261286481225
559,76.5868886576483,54905244317650.13,32513.22823499213,425.5,156.0,-34.01791139240507,47.17625,-34.249430379746826,47.00700000000001,1.5,-10063488709475.887,-15.489741358006981
560,73.2570239334027,54357249478107.73,30350.954968906073,420.5,165.0,-33.83639240506329,47.17625,-34.067911392405065,47.00700000000001,2.0,-5891496637532.465,-9.778621162047829
561,62.38293444328824,48396487044760.45,15075.899110356968,416.5,189.0,-33.65487341772152,47.17625,-33.88639240506329,47.00700000000001,1.0,-11584123222880.953,-19.313113306435305
562,68.99063475546306,73349267742604.72,12807.823821793845,411.0,191.0,-33.47335443037975,47.17625,-33.704873417721515,47.00700000000001,2.0,-13096011737417.355,-15.149481632995254
563,68.83454734651406,52071359147807.47,7370.133322047835,400.0,196.5,-33.29183544303797,47.17625,-33.52335443037975,47.00700000000001,2.0,448129767476.1992,0.8680777488262681
564,50.20811654526536,37514923933546.91,5110.948959743288,401.5,185.0,-33.110316455696214,47.17625,-33.341835443037965,47.00700000000001,2.5,-11677910757736.064,-23.73904823948965
565,43.91259105098856,32309718212922.98,3128.7169503934288,389.5,192.5,-32.92879746835443,47.17625,-33.160316455696204,47.00700000000001,3.0,-9933439266323.807,-23.51490716858443
566,17.950052029136316,10414648275995.152,1811.0816788722407,349.0,224.0,-32.747278481012664,47.17625,-32.97879746835443,47.00700000000001,2.5,10414648275995.152,inf
567,10.197710718002085,6304318135359.692,1704.8351100822395,302.5,250.5,-32.565759493670896,47.17625,-32.79727848101266,47.00700000000001,1.5,6304318135359.692,inf
568,79.81269510926118,55511966722696.22,7107.850997419799,429.0,160.5,-39.100443037974685,47.2955,-39.17,47.12625000000001,2.0,3779447593832.6055,7.305748216935192
569,94.17273673257023,131931628075851.88,13476.421476438873,433.75,151.0,-38.91892405063292,47.2955,-39.15044303797468,47.12625000000001,3.0,9139260167318.537,7.442856850945545
570,46.80020811654528,63911014303169.62,9723.116956380374,421.0,122.5,-38.73740506329114,47.2955,-38.96892405063291,47.12625000000001,3.5,2472877448944.0957,4.02498769585331
571,40.400624349635784,52723822618892.92,8593.524775228101,395.25,112.0,-38.55588607594937,47.2955,-38.78740506329114,47.12625000000001,2.5,-2194148442.632843,-0.004161415136505475
572,75.92785293097468,138165298231352.38,14014.322515082813,370.66666666666674,125.16666666666669,-38.3743670886076,47.2955,-38.60588607594936,47.12625000000001,3.0,-10730525589314.48,-7.2067337511349745
573,74.01144640998959,88994103459409.16,11214.125289943826,350.75,103.5,-38.192848101265824,47.2955,-38.4243670886076,47.12625000000001,2.75,-8941076860528.824,-9.129586356322427
574,62.59105098855359,76854294418424.34,12136.114342958314,331.5,107.0,-38.011329113924056,47.2955,-38.24284810126582,47.12625000000001,1.5,-4835503642517.074,-5.919348262936996
575,90.68678459937564,116269969395985.4,17154.59766961239,323.0,127.25,-37.82981012658228,47.2955,-38.061329113924046,47.12625000000001,1.0,17509420414363.965,17.729164727124317
576,69.97918834547347,85445272530411.25,20096.160622262767,316.25,118.25,-37.648291139240506,47.2955,-37.87981012658228,47.12625000000001,1.5,26899678091336.96,45.946545336268166
577,81.1134235171696,144104094830960.8,20772.760110540512,316.0,125.83333333333331,-37.466772151898745,47.2955,-37.698291139240496,47.12625000000001,2.0,47571958190237.56,49.280954349215925
578,61.29032258064516,70768388570790.11,10600.651378101977,320.0,129.0,-37.28525316455696,47.2955,-37.516772151898735,47.12625000000001,2.75,60759483180455.64,607.054226320599
579,40.816857440166494,50428853147581.08,8610.417535119399,327.5,130.5,-37.1037341772152,47.2955,-37.33525316455696,47.12625000000001,1.5,7543683921218.291,17.590425914842744
580,64.67221644120707,78783430198415.06,7988.497243331901,337.0,133.0,-36.92221518987343,47.2955,-37.153734177215185,47.12625000000001,1.5,19065730613391.36,31.92643177128136
581,48.933402705515086,58574939858784.17,10816.25633987248,336.5,112.25,-36.740696202531645,47.2955,-36.972215189873424,47.12625000000001,2.0,36926376721705.18,170.5719519946283
582,48.178980228928204,61169268671072.16,15592.461925980324,345.25,95.75,-36.55917721518989,47.2955,-36.79069620253164,47.12625000000001,2.0,24280970978408.18,65.82296418421329
583,87.04474505723205,171623328272066.6,31311.175004832447,356.66666666666674,106.66666666666669,-36.3776582278481,47.2955,-36.60917721518987,47.12625000000001,2.6666666666666665,109099714364777.06,174.49361536674908
584,85.61394380853278,122799514132918.31,12971.8614112646,372.25,115.75,-36.196139240506334,47.2955,-36.4276582278481,47.12625000000001,1.25,57285297458175.98,87.43949079415789
